frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.538015824,-0.2,0.26,-5.03962604481918,-18.5058728671591,27.5469919114775,28.2398769153538,1.30491802376952,14.8291889357648,-8.84890739067183,-7.83707054149742,-10.052230429242,-8.05177631313278,-26.8833922975599,15.5504509909464,-26.1507494904515
15,15,738084.538015938,-0.2,0.275,-4.99853792654433,-16.5077296804284,27.6701216974483,28.2293954444169,1.27677285408675,14.8489799405592,-7.94491157399954,-7.81970166620414,-9.14723614019863,-8.03380521919879,-25.97948817244,15.5682103367428,-25.2481398852022
16,16,738084.538016031,-0.2,0.29,-4.94929916414874,-14.5132406398777,27.7789177086132,28.2202205142825,1.24214417840788,14.8723564080485,-7.04172744086598,-7.79845325400574,-8.24303778607144,-8.01196069340737,-25.0761620854877,15.5895485876214,-24.3461332208984
17,17,738084.538016119,-0.2,0.305,-4.892165460431,-12.52607247722,27.8734038274217,28.2123174176666,1.19845548213873,14.8992021094667,-6.14113248408345,-7.77344337582589,-7.34141524921233,-7.9863619061717,-24.1751967296945,15.6143537697216,-23.4465089973348
18,18,738084.538016206,-0.2,0.32,-4.82743014666058,-10.5497717746988,27.9536918890308,28.2056489870457,1.14165163962201,14.9293837679859,-5.24484837081636,-7.74480875674127,-6.44409260601733,-7.95714661440809,-23.278320137895,15.6424967746255,-22.5509920052895
19,19,738084.538016295,-0.2,0.335,-4.75541995007705,-8.5877358433113,28.0199771348716,28.2001759377215,1.06508205253939,14.9627530160433,-4.35452648134479,-7.71270272170242,-5.55272364126141,-7.92446909975615,-22.3871911132452,15.6738332793001,-21.6612377907685
20,20,738084.538016414,-0.2,0.35,-4.67649044405852,-6.64318711853887,28.0725325031327,28.1958572082297,0.957422372627451,14.999148496259,-3.47173516894761,-7.67729297899342,-4.66887908474418,-7.88849794604803,-21.5033863696165,15.7082058132321,-20.7788198278605
21,21,738084.538016522,-0.18,0.05,-2.20656590626461,-45.0075815556868,24.5141976115459,28.5346548207562,1.52180901236304,16.0789129501437,-20.6924405057869,-6.52627015160881,-21.9069520339311,-6.75123698461416,-38.7006498077277,16.8241734004664,-37.9572632523442
22,22,738084.538016615,-0.18,0.065,-2.2673288444658,-43.3174922227014,24.7968849736415,28.5039007095038,1.51850194114168,16.0550978973398,-19.9498192935383,-6.55598916996091,-21.163737308885,-6.78040435783146,-37.9612353975994,16.7987951009061,-37.2185820877756
23,23,738084.538016704,-0.18,0.08,-2.32238043340513,-41.585107732245,25.0731158001671,28.4745567287131,1.51500783179976,16.0337283378592,-19.1861409726111,-6.58310273602719,-20.3994295461538,-6.80695486724635,-37.2005926490348,16.7758089905001,-36.458720504775
24,24,738084.538016792,-0.18,0.095,-2.37142262046043,-39.8123744949226,25.3419763877245,28.4466480625263,1.51130165924472,16.0149365346375,-18.402288788485,-6.60746119248087,-19.6149121155612,-6.83073968217128,-36.4195927623865,16.7553489485858,-35.6785496748627
25,25,738084.53801688,-0.18,0.11,-2.41418064506163,-38.0015278403175,25.6025634482069,28.4201952499125,1.50735306940635,15.9988443977866,-17.5992902926679,-6.62892567677568,-18.8112129046917,-6.85162085615227,-35.6192519008633,16.7375388547358,-34.8790854535638
26,26,738084.538016968,-0.18,0.125,-2.4504069641621,-36.1550840313924,25.8539949674184,28.3952140078132,1.50312492159964,15.9855617024817,-16.7783137822211,-6.64737010017201,-17.9895007652672,-6.86947330075116,-34.8007277796093,16.7224908034359,-34.0614849590123
27,27,738084.538017062,-0.18,0.14,-2.47988493886301,-34.275827352282,26.0954212779752,28.3717151104438,1.49857133430499,15.9751844167823,-15.940662272782,-6.66268301606118,-17.1510794897591,-6.88418664696761,-33.9653137824026,16.7103034227842,-33.2270406824249
28,28,738084.538017157,-0.18,0.155,-2.50243218011698,-32.3667922717165,26.3260360712308,28.3497043276649,1.49363502502233,15.9677931862561,-15.0877650035015,-6.67476932596645,-16.2973793163639,-6.89566694275073,-33.1144306005721,16.7010603439388,-32.3771721254532
29,29,738084.538017251,-0.18,0.17,-2.51790345535899,-30.4312408482912,26.5450870637953,28.3291824233405,1.48824362794158,15.9634520199659,-14.2211665523368,-6.68355177378344,-15.4299460406126,-6.90383813729487,-32.2496154688678,16.6948288659402,-31.5134150394285
30,30,738084.538017345,-0.18,0.185,-2.52619306973649,-28.4726357041885,26.7518860285813,28.310145210992,1.48230449871604,15.9622072180139,-13.3425137219864,-6.68897218331177,-14.5504278938257,-6.90864330734243,-31.3725091551357,16.6916588563556,-30.6374084234633
31,31,738084.538017439,-0.18,0.2,-2.52723664508888,-26.4946090529873,26.9458179096664,28.2925836670375,1.47569722938603,15.9640865744748,-12.4535404360826,-6.69099240079439,-13.660560428079,-6.91004558744415,-30.4848409403552,16.691581922039,-29.7508795179501
32,32,738084.538017533,-0.18,0.215,-2.52101224117587,-24.5009284131605,27.1263487632012,28.2764840959987,1.46826260252916,15.9690988814905,-11.5560509576594,-6.68959491274691,-12.7621497198967,-6.90802877473536,-29.5884118986165,16.6946108764246,-28.8556271028161
33,33,738084.538017627,-0.18,0.23,-2.50754078085406,-22.4954597578801,27.2930323046489,28.2618283439685,1.45978584199377,15.9772337508577,-10.6519018032077,-6.68478311951335,-11.8570542662707,-6.90259758895808,-28.6850768485699,16.7007395205008,-27.9535034717005
34,34,738084.538017721,-0.18,0.245,-2.48688576649164,-20.4821289491665,27.4455148847347,28.2485940524645,1.44997040854669,15.9884617591635,-9.74298277221496,-6.6765812561096,-10.9471659933215,-6.89377757962198,-27.7767253952365,16.7099427444611,-27.0463955004261
35,35,738084.538017815,-0.18,0.26,-2.45915229360971,-18.4648823586343,27.5835387731604,28.2367549491215,1.43839549184675,16.0027349118747,-8.83119754121951,-6.66503396350921,-10.0343908271423,-6.88161468377891,-26.8652625110552,16.7221769464906,-26.1362052579913
36,36,738084.53801791,-0.18,0.275,-2.42448539474429,-16.4476475995428,27.7069436880322,28.2262811658325,1.4244440533509,16.0199874114265,-7.91844428159262,-6.65020552491552,-9.12062928661991,-6.86617444927744,-25.9525891160252,16.7373807548183,-25.2248306191822
37,37,738084.538018004,-0.18,0.29,-2.38306776493925,-14.4342952750569,27.8156665697626,28.2171395782412,1.40717467886314,16.0401367047665,-7.0065967510896,-6.63217879215384,-8.20775754889049,-6.84754094892368,-25.0405831084255,16.7554760295933,-24.3141463294738
38,38,738084.538018098,-0.18,0.305,-2.33511693958641,-12.428602592023,27.909739657873,28.2092941596136,1.3850788916299,16.0630847775166,-6.09748628166409,-6.61105383656884,-7.29760941058372,-6.82581542020252,-24.1310812707472,16.7763691128014,-23.4059859459994
39,39,738084.538018191,-0.18,0.32,-2.28088200895353,-10.4342196016297,27.9892869838093,28.2027063413767,1.35558529337238,16.0887196553094,-5.19288504220139,-6.58694636628285,-6.39195952414026,-6.80111467262602,-23.2258624322298,16.79995228775,-22.5021250351263
40,40,738084.538018287,-0.18,0.335,-2.2206399673429,-8.45463871096449,28.0545194396166,28.1973353765789,1.31394445042852,16.1169170681778,-4.29449089772335,-6.55998595706152,-5.49250823134996,-6.77356931012928,-22.3266322127092,16.8261054048447,-21.604265950545
41,41,738084.538018381,-0.18,0.35,-2.15469179580128,-6.49316797781964,28.1057286201039,28.1931386980815,1.25039052102337,16.147542231272,-3.40391411991523,-6.53031414716975,-4.60086824952538,-6.74332181900894,-21.4350096061083,16.854697627647,-20.7140244494591
42,42,738084.538018534,-0.16,0.05,0.365722548656584,-45.156730281033,24.4975924608176,28.5364845802522,-1.56269754394958,17.2378284944455,-20.7585116430834,-5.36776244529191,-21.9729315899799,-5.59462647196348,-38.7656120839448,17.9814858399489,-38.02570565318
43,43,738084.538018636,-0.16,0.065,0.319080780198766,-43.4566376494704,24.7835922810111,28.505330263474,-1.56345394911827,17.2214687485882,-20.0117084504227,-5.39010236259704,-21.2255331432619,-5.6164247565272,-38.0220575910728,17.963541714685,-37.2829097081375
44,44,738084.538018732,-0.16,0.08,0.276889648693203,-41.7132830109223,25.0630718241606,28.475611681287,-1.56415849917842,17.206953814324,-19.2433751413975,-5.4104351592149,-20.4565680485634,-5.63620321492795,-37.2567997930861,17.9473888782304,-36.518457290366
45,45,738084.538018831,-0.16,0.095,0.239383073691359,-39.9286403237129,25.3350886006243,28.4473551575688,-1.56480112626476,17.1943828285552,-18.4544064090716,-5.42864371308081,-19.6669311092867,-5.65384550252664,-36.4707209420732,17.933128158074,-35.7332305313945
46,46,738084.538018926,-0.16,0.11,0.20677659823825,-38.104984288465,25.5987101944033,28.4205821998832,-1.56536988265737,17.1838469668097,-17.6458471193073,-5.44461931096138,-18.8576675205358,-5.66924378090426,-35.6648541326114,17.9208527837316,-34.9282621249754
47,47,738084.53801902,-0.16,0.125,0.17926425437051,-36.2448823874334,25.8530256666565,28.3953093092162,-1.5658504480711,17.1754280695862,-16.8188887821017,-5.45826322953708,-18.0299693478795,-5.68230029443677,-34.8403799304168,17.9106470094177,-34.104731945981
48,48,738084.538019115,-0.16,0.14,0.157015618836285,-34.351181705245,26.0971572030248,28.3715478495182,-1.5662254643813,17.1691973546149,-15.974863410723,-5.46948823006059,-17.1851693904767,-5.69292885864241,-33.9986203828357,17.9025848163988,-33.2639610555193
49,49,738084.538019209,-0.16,0.155,0.140173141997276,-32.4269905225641,26.3302717130421,28.3493039795742,-1.56647362318797,17.1652142519735,-15.115234761113,-5.47821992453589,-16.3247324207317,-5.70105621830784,-33.1410303995678,17.8967287318413,-32.4074030810747
50,50,738084.538019303,-0.16,0.17,0.128849829119645,-30.4756548490956,26.5515920748085,28.3285786480286,-1.5665683926627,17.1635253971642,-14.2415870303298,-5.48439797307951,-15.4502438790547,-5.70662323515013,-32.2691865784208,17.8931287993338,-31.5366330467249
51,51,738084.538019397,-0.16,0.185,0.123127345721339,-28.5007302376716,26.7604077135822,28.3093676506073,-1.56647620662144,17.1641638137908,-13.3556111813992,-5.48797707569315,-14.5633961910126,-5.70958586842724,-31.3847736397425,17.891821732997,-30.6533338171917
52,52,738084.538019492,-0.16,0.2,0.123054607602241,-26.5059493935566,26.9560842121624,28.2916617474004,-1.56615383232429,17.1671483123657,-12.4590891479728,-5.4889277271171,-13.6659729603274,-5.70991591738113,-30.4895687196692,17.8928302822232,-29.7592804058018
53,53,738084.538019587,-0.16,0.215,0.128646901912666,-24.4951862498142,27.1380716770545,28.2754468351261,-1.56554444923045,17.1724831253316,-11.5538762508996,-5.4872367104308,-12.7598313700143,-5.70760150146168,-29.585423851637,17.8961628278265,-28.8563224755648
54,54,738084.538019682,-0.16,0.23,0.139885568996264,-22.4724173112523,27.3059116220089,28.2607041725207,-1.56457163986717,17.1801577908324,-10.6418822254577,-5.48290731337929,-11.8468831907346,-5.70264726262599,-28.674247032989,17.9018132230125,-27.9463654297948
55,55,738084.538019776,-0.16,0.245,0.156718256402282,-20.4416811755751,27.4592421793735,28.2474106460038,-1.56312987389107,17.1901472895208,-9.72505130862642,-5.47595926057059,-10.9290748461782,-5.69507428319295,-27.757982324993,17.909760884485,-27.0313505400308
56,56,738084.538019901,-0.16,0.26,0.179059737455121,-18.40703719612,27.5978015101593,28.2355390764294,-1.56106884661162,17.202412430223,-8.80534186740424,-5.46642836420388,-10.0083670170313,-5.6849197222637,-26.8385894670919,17.9199711306211,-26.1132345913793
57,57,738084.538019997,-0.16,0.275,0.206793268265835,-16.3725242781901,27.7214293474504,28.2250585538502,-1.55816649225862,17.2169004720116,-7.8847060600254,-5.45436590535123,-9.08671427599493,-5.67223618308099,-25.9180234979511,17.9323957554328,-25.1939695370526
58,58,738084.538020092,-0.16,0.29,0.239772439864721,-14.3421207767437,27.8300666740959,28.2159347949079,-1.55407982379729,17.2335459626498,-6.96507001166146,-5.43983776650343,-8.16604523612433,-5.65709083236018,-24.9982148664612,17.9469738194536,-24.2754826444059
59,59,738084.538020186,-0.16,0.305,0.277823467265609,-12.3197064028242,27.9237536001788,28.2081305149946,-1.54824900498818,17.2522717668553,-6.04831495589954,-5.42292334365142,-7.24824366445257,-5.63956430015489,-24.0810504862999,17.9636326321048,-23.3596575851837
60,60,738084.538020281,-0.16,0.32,0.32074784539893,-10.3090269489372,28.0026255646525,28.2016058080629,-1.53969306098502,17.272990252671,-5.13625974523054,-5.40371427224231,-6.33513096483271,-5.61974939485711,-23.1683561402361,17.9822888948561,-22.4483168752963
61,61,738084.538020376,-0.16,0.335,0.368325293607253,-8.31366251751991,28.0669080360389,28.1963185276659,-1.52652166456307,17.2956046006864,-4.23064507144144,-5.38231300569034,-5.42845037151043,-5.59774967219188,-22.2618805784903,18.0028499708027,-21.5432060076068
62,62,738084.53802047,-0.16,0.35,0.420316904829618,-6.33699979053255,28.1169099266814,28.1922246628532,-1.50456590699043,17.3200101989451,-3.33311966416816,-5.35883128757024,-4.52985312228101,-5.57367789949342,-21.3632815831333,18.0252152442208,-20.6459795489698
63,63,738084.538020616,-0.14,0.05,2.9850207032625,-45.265045767458,24.4621711243159,28.5403964644962,-1.50494629110119,18.4174234486048,-20.8049910988166,-4.18818792427053,-22.0192699845251,-4.41696737215832,-38.8106085792964,19.1593977149128,-38.0742970512057
64,64,738084.538020732,-0.14,0.065,2.95338909819424,-43.556077157795,24.7509330239904,28.5088494736267,-1.50309336919205,18.4089571603915,-20.0545312725928,-4.20270086470501,-21.268213227779,-4.43094978640648,-38.0634321591801,19.1493263033756,-37.3279055639974
65,65,738084.53802083,-0.14,0.08,2.92487780109041,-41.8029813099412,25.0331293563359,28.4787619765235,-1.50094200720974,18.4017028273139,-19.2821188887073,-4.21583759786279,-20.4951668734754,-4.44354198110561,-37.2941285047959,19.1404132738584,-36.5594323838169
66,66,738084.538020933,-0.14,0.095,2.89964945983592,-40.0077568751262,25.3077922468927,28.4501614228348,-1.49844565287797,18.3957229283011,-18.4886587359368,-4.22751712475754,-19.7010358086846,-4.45466367868063,-36.503589614199,19.1327228732109,-35.7697692842595
67,67,738084.538021023,-0.14,0.11,2.87785367408416,-38.1727141241964,25.5739635040381,28.4230702851823,-1.49554833958831,18.3910745664884,-17.6752111694234,-4.23766427349616,-18.8868807121605,-4.46424053391012,-35.6928637317816,19.1263143448564,-34.9599640050592
68,68,738084.538021118,-0.14,0.125,2.85962478350287,-36.3004670243208,25.8307065175516,28.397505855868,-1.49218214958274,18.3878085691879,-16.8429886198931,-4.24621081649456,-18.0539145714981,-4.47220524747674,-34.8631520218711,19.1212410245149,-34.1312169168945
69,69,738084.538021207,-0.14,0.14,2.84507979234689,-34.3939198227272,26.0771184311256,28.3734801059154,-1.48826380343901,18.3859686476,-15.993349353899,-4.25309652769714,-17.2034964477448,-4.47849861759004,-34.0158024873673,19.1175494891562,-33.2848749357248
70,70,738084.538021298,-0.14,0.155,2.83431649093142,-32.4562481182757,26.3123422798942,28.350999609603,-1.4836900049926,18.3855906410956,-15.1277884715781,-4.25827014954438,-16.3371224735961,-4.48307049944548,-33.1523011155562,19.1152787838713,-32.422422669191
71,71,738084.538021417,-0.14,0.17,2.82741182926065,-30.4908745874041,28.3300655367898,26.5355787662311,0.0924653457040395,18.3867018695716,-14.2479262207211,-4.26169024058853,-15.4564141637885,-4.48588064350944,-32.2742603256935,19.1144597502611,-31.5454708699013
72,72,738084.538021505,-0.14,0.185,2.82442059642611,-28.5014397200016,26.7460973430729,28.3106737092543,-1.4720213470004,18.3893206149363,-13.3554938010053,-4.26332587722879,-14.5631042114229,-4.48689938625627,-31.3834048882155,19.1151144777054,-30.6557423655589
73,73,738084.538021596,-0.14,0.2,2.82537444614918,-26.4917681049326,26.9432462822562,28.2928147218557,-1.46454692131007,18.3934557492355,-12.4523169247908,-4.26315718690781,-13.6590200366963,-4.48610817092346,-30.4815555785055,19.1172558955721,-29.7550557287517
74,74,738084.538021684,-0.14,0.215,2.83028130327281,-24.4658309758336,27.1264614321432,28.2764741221676,-1.45562524379655,18.3991065224561,-11.5402974856067,-4.26117569520107,-12.7460654393454,-4.48349988098226,-29.5706109135022,19.1208875201555,-28.8453070344195
75,75,738084.538021773,-0.14,0.23,2.83912517039588,-22.4277058680437,27.2952734120183,28.2616326442899,-1.44487601864064,18.4062625178297,-10.6213937573001,-4.25738447523685,-11.8262007781325,-4.47907897509921,-28.6525273920726,19.1260033651111,-27.9284501254789
76,76,738084.538021861,-0.14,0.245,2.85186634402663,-20.3815343507247,27.449313040537,28.2482664881727,-1.43177489952616,18.4149037768104,-9.69759960135861,-4.25179809454475,-10.9014221553453,-4.47286141902752,-27.729298715524,19.1325880186506,-27.0064758623681
77,77,738084.538021949,-0.14,0.26,2.86844203137003,-18.3314788620458,27.5883148614369,28.2363476399281,-1.41557868329529,18.4250010901014,-8.77092319388958,-4.24444236134676,-9.97374011836822,-4.46487441682342,-26.8029344995487,19.1406168850597,-26.0813908670783
78,78,738084.538022036,-0.14,0.275,2.88876734989275,-16.2816797005072,27.7121186983561,28.2258442227937,-1.39519926781911,18.4365164454962,-7.84336579523903,-4.23535387909162,-9.04515840197059,-4.45515595055813,-25.8754390013511,19.1500565825507,-25.1551962845959
79,79,738084.538022123,-0.14,0.29,2.91273667683215,-14.236213201104,27.8206692417777,28.2167208716354,-1.36898112541616,18.4494036181957,-6.91690107385214,-4.22457942433378,-8.1176532236291,-4.4437541439835,-24.9487903752502,19.160865484331,-24.2298670741407
80,80,738084.538022211,-0.14,0.305,2.94022530615864,-12.1990520583684,27.9140137403015,28.2089391231092,-1.334286363944,18.4636088849077,-5.99345546294877,-4.21217516851673,-7.19315361118368,-4.43072647103755,-24.0249209378095,19.1729943853783,-23.3073323103658
81,81,738084.538022299,-0.14,0.32,2.97109136148281,-10.174028653681,27.992297931808,28.2024578122446,-1.28667013945626,18.4790718396773,-5.07488997646107,-4.19820576857496,-6.2735231900004,-4.41613883438899,-23.1056988720961,19.1863872739183,-22.389456923215
82,82,738084.538022387,-0.14,0.335,3.00517790858611,-8.16480210586305,28.0557604025737,28.1972334732462,-1.21811947306238,18.4957262871261,-4.16298384317935,-4.18274335435555,-5.36054378925279,-4.40006454224461,-22.192911733677,19.2009821842103,-21.4780252382266
83,83,738084.538022474,-0.14,0.35,3.04231520801789,-6.17482960896807,28.1047256068123,28.193220731059,-1.11300879462931,18.5135011876893,-3.25942023971781,-4.16586644255316,-4.45590114855676,-4.3825832132904,-21.2882520429222,19.2167121059577,-20.5747266011143
84,84,738084.53802259,-0.12,0.05,5.64436215212204,-45.3300329451017,24.4070930314755,28.5465029080193,-1.4469168767212,19.6143187633978,-20.8306915789447,-2.99090487164349,-22.0447779218578,-3.22161160964543,-38.8344378921133,20.3545322154212,-38.1018281348939
85,85,738084.538022714,-0.12,0.065,5.62852382618008,-43.6133705597085,24.6980145052079,28.5145725972024,-1.44245072315573,19.6141294710311,-20.0771246055199,-2.99719653503655,-21.290612386595,-3.22738486920279,-38.0841811457151,20.3527175793655,-37.3523836333593
86,86,738084.538022805,-0.12,0.08,5.61441443565489,-41.8518306686866,28.4841234543138,24.9823446218546,0.133353645036137,19.6144913638214,-19.3012397778153,-3.00277125892523,-20.5140915524907,-3.23242586896789,-37.3114308857492,20.351400682627,-36.580489667073
87,87,738084.538022893,-0.12,0.095,5.60211887958924,-40.0474337252057,28.4551840287323,25.2590940885604,0.138985198133292,19.6154270731576,-18.5039506259169,-3.0075874234318,-19.7161290383839,-3.23669364826739,-36.5170875557977,20.3506060045485,-35.7870463396387
88,88,738084.538022981,-0.12,0.11,5.59171470305517,-38.202521525002,28.4277777454956,25.5272828675618,0.145338246792425,19.6169566102658,-17.6863310629935,-3.011606482336,-18.8977990770298,-3.2401504330361,-35.7022126700054,20.35035578405,-34.9731145466535
89,89,738084.538023096,-0.12,0.125,5.58327092961533,-36.3197493252119,28.4019226888276,25.7859525075758,0.152531443399268,19.6190970003131,-16.8496119345276,-3.01479355490868,-18.0603330727384,-3.24276222493154,-34.8680255329044,20.3506696488147,-34.1399126879445
90,90,738084.53802319,-0.12,0.14,5.57684697416813,-34.4020722199607,28.377631450075,26.0341787769643,0.160709848265467,19.6218619482778,-15.9951746939026,-3.01711798599784,-17.2051132816389,-3.24449935664095,-34.0158970795806,20.35156426947,-33.288810504732
91,91,738084.538023279,-0.12,0.155,5.57249166635725,-32.4527257431377,28.3549110449649,26.2710842769129,0.170052676812414,19.6252615471939,-15.1245421850265,-3.0185538580156,-16.3336635949183,-3.24533699702007,-33.1473408123286,20.3530530492439,-32.4213200182214
92,92,738084.53802339,-0.12,0.17,5.57024241611024,-30.475200864717,28.3337629019906,26.4958506873173,0.180783912061738,19.6293020385972,-14.2393666106142,-3.01908043909504,-15.4476375034107,-3.245255590395,-32.2640009079353,20.3551458590327,-31.5390836439832
93,93,738084.538023489,-0.12,0.185,5.57012454771056,-28.4732137490281,26.7077302982648,28.3141829173059,-1.37760925252925,19.6339856337321,-13.3414148658085,-3.01868255304927,-14.5488034231266,-3.24424121579936,-31.367637671089,20.3578488267794,-30.6438596576621
94,94,738084.538023582,-0.12,0.2,5.57215082420607,-26.4506708380208,26.9060564854484,28.2961615788785,-1.36317019253832,19.6393104023232,-12.4325515154364,-3.01735085888061,-13.6390276600629,-3.2422858541046,-30.460110608514,20.3611641885567,-29.7375052864895
95,95,738084.538023701,-0.12,0.215,5.57632117931963,-24.4116300062863,27.0902528172527,28.2796841519023,-1.3462206382604,19.6452702335911,-11.5147197835914,-3.01508203034327,-12.7202553832054,-3.239387553821,-29.5433594895199,20.3650902068442,-28.8219577919689
96,96,738084.538023795,-0.12,0.23,5.58262266630484,-22.3602586837796,27.2598405266599,28.2647309205745,-1.32613093315195,19.6518548717666,-10.589921000908,-3.01187882935779,-11.7944900514242,-3.23555048968839,-28.6193838361676,20.369621159257,-27.8992139864506
97,97,738084.538023886,-0.12,0.245,5.59102962618116,-20.300789963366,27.4144441328344,28.2512774790127,-1.30204948286848,19.6590500257892,-9.66019301308553,-3.00775007069273,-10.8637717983408,-3.23078491185272,-27.6902213453989,20.3747473985655,-26.9713086852985
98,98,738084.538024006,-0.12,0.26,5.60150407199955,-18.2374777763849,27.5537950702575,28.2392950648941,-1.27279975181539,19.6668375502948,-8.72758809038788,-3.00271047912136,-9.93015531547202,-3.22510698722025,-26.7579257826572,20.3804554823746,-26.0402926334135
99,99,738084.538024094,-0.12,0.275,5.61399627442102,-16.1745522491237,27.6777332533788,28.2287509253381,-1.23671788737438,19.6751956925587,-7.79415088987809,-2.99678044395257,-8.99568778612687,-3.21853853828907,-25.8245448995936,20.3867283684261,-25.1082104578346
100,100,738084.538024184,-0.12,0.29,5.62844553338594,-14.1161763232294,27.7862065824908,28.2196087066777,-1.1913912132325,19.684099397893,-6.8618970097063,-2.98998567927124,-8.06238741011254,-3.21110668818319,-24.8920989169507,20.3935456693131,-24.1770791866046
101,101,738084.538024274,-0.12,0.305,5.64478110894129,-12.0664046530756,27.8792684684877,28.2118288620734,-1.13323095834793,19.6935206642254,-5.93279263912175,-2.98235680117969,-7.13222302369208,-3.20284342354004,-23.9625600789382,20.4008839585539,-23.2488678393015
102,102,738084.538024378,-0.12,0.32,5.66292328437778,-10.0291456797594,27.9570735227009,28.2053690652558,-1.05677768935064,19.7034289352865,-5.00873575187811,-2.9739288356759,-6.20709526322571,-3.19378508920063,-23.0378337301195,20.4087171185456,-22.3254785393336
103,103,738084.53802448,-0.12,0.335,5.68278452975723,-8.00812763454647,28.019871612603,28.2001846270424,-0.953638389142791,19.7137915210539,-4.09153921835614,-2.96474067245708,-5.28881964851725,-3.18397183025647,-22.1197412939921,20.4170167199831,-21.4087295263878
