frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.759709759,-0.18,0.17,-85.8381398360345,13.7527005733138,39.025241320888,26.630253221111,1.41192981404242,-53.9203356811306,32.166777856832,-83.60422685283,27.8124931446813,-81.1265187619315,2.49772595046847,-53.307757565477,9.59863541796143
30,30,738084.759709848,-0.18,0.185,-86.0514038177648,16.4782059595826,39.0572314096806,26.423561072312,1.38159419318549,-53.9901938956716,33.3653704359717,-83.6728417659447,29.0031548914526,-81.1887741723351,3.69334338123783,-53.3757650023169,10.8004130102793
31,31,738084.759709936,-0.18,0.2,-86.2037908079762,19.201382318379,39.0911874895101,26.2076894078764,1.35163015558903,-54.0315921583046,34.5608487839086,-83.7126989782894,30.1906914756218,-81.2222469747146,4.886192026226,-53.4152528702529,11.9993142521897
32,32,738084.759710043,-0.18,0.215,-86.2948325681702,21.9169241117286,39.1271148434481,25.9831238590959,1.32207788843852,-54.0443952600803,35.7507597308447,-83.7236658309426,31.3726662119763,-81.2268180152941,6.07382480375698,-53.4260899494058,13.1928793364012
33,33,738084.759710132,-0.18,0.23,-86.3244227422288,24.6195726841596,39.1650111157113,25.7504020537414,1.29297383970987,-54.0286416568873,36.9326845073236,-83.7057851329647,32.5466767830448,-81.2025436729846,7.25382689100821,-53.408319024709,14.3786814570356
34,34,738084.759710221,-0.18,0.245,-86.2928165396281,27.3041676890035,39.2048662053099,25.510107279349,1.26435058544926,-53.9845424362829,38.1042630600983,-83.6592740783252,33.7103793870525,-81.1496546356706,8.42384000698856,-53.3621558064423,15.554351211898
35,35,738084.759710319,-0.18,0.26,-86.2006244874421,29.9656965003045,39.2466622668244,25.2628614154361,1.23623676946184,-53.9124774074264,39.2632172154397,-83.5845202568186,34.861511737815,-81.0685517728,9.58158557961319,-53.2879849692699,16.7175998734687
36,36,738084.75971044,-0.18,0.275,-86.0488004834165,32.599340504393,39.2903738131413,25.0093173229659,1.20865710964997,-53.8129884464714,40.4073721664616,-83.4820748935459,35.9979143969328,-80.959799242157,10.7248862728718,-53.186353443407,17.8662410023823
37,37,738084.75971053,-0.18,0.29,-85.8386245584322,35.2005172943182,39.3359679213345,24.7501508929002,1.18163246395229,-53.6867703156667,41.5346758250566,-83.3526435383415,37.1175499823188,-80.8241150551486,11.8516854129312,-53.0579611775606,18.9982099406445
38,38,738084.759710619,-0.18,0.305,-85.5716809144802,37.7649179448081,39.3834045373611,24.4860529576478,1.1551799479258,-53.5346592489559,42.6432156601508,-83.1970745016054,38.218519877726,-80.6623593997655,12.9600639320705,-52.9036496677549,20.111580802537
39,39,738084.759710721,-0.18,0.32,-85.2498319240355,40.2885387318319,39.4326368720361,24.2177212707321,1.12931309511761,-53.357619656161,43.7312327373833,-83.0163453929765,39.2990781607854,-80.4755210797457,14.0482545418654,-52.724388605532,21.2045806743755
40,40,738084.759710812,-0.18,0.335,-84.8751888751011,42.767706859444,39.4836118793957,23.9458527398703,1.10404205173259,-53.1567293398985,44.7971327755159,-82.8115481614724,40.3576425665906,-80.2647024703038,15.1146529465454,-52.5212610409057,22.2756008344146
41,41,738084.759710931,-0.18,0.35,-84.4500802933766,45.199099962844,39.5362708051588,23.6711360868386,1.07937379699483,-52.9331636428722,45.8394941364926,-82.5838730594133,41.3928024048217,-80.031103413753,16.1578260085582,-52.2954474788261,23.3232049059323
42,42,738084.759711038,-0.16,0.05,-79.7602636236021,-6.80860548816094,28.5558617712297,38.7500087587639,0.0851569343233405,-51.4376702871974,23.0773913652637,-81.1346121844793,18.7759028240308,-78.7012778130667,-6.57264103563825,-50.8345017065148,0.481626673169833
43,43,738084.759711131,-0.16,0.065,-80.3979197931147,-4.22296533803302,28.4359688397727,38.7660171022632,0.0524775778079443,-51.7100402918029,24.2280125779386,-81.4081306030841,19.919107470306,-78.9690013878055,-5.42750661130362,-51.1055674299291,1.63337973638214
44,44,738084.75971122,-0.16,0.08,-80.9901552284089,-1.60108362978406,28.3046556083838,38.783713400343,0.0197662926291611,-51.9606961049818,25.3937354712862,-81.6596659046828,21.0772900358388,-79.2146260104576,-4.26702397345928,-51.3548431563712,2.80048319875816
45,45,738084.75971131,-0.16,0.095,-81.5342150262411,1.05295913418333,28.1618630534153,38.8031525659762,-0.0129136044321807,-52.1883762151084,26.5726030395072,-81.887945521443,22.248505470075,-79.4368881114385,-3.09313061820815,-51.5810678669111,3.98098544617694
46,46,738084.759711399,-0.16,0.11,-82.027527570055,3.73477013617865,28.0076009655695,38.8243855014293,-0.0454992691927373,-52.3919113942499,27.7625173706743,-82.0917904366237,23.430668875416,-79.6346186112305,-1.90790585145409,-51.7830732913148,5.17279265817974
47,47,738084.75971149,-0.16,0.125,-82.4677399033976,6.43967421022627,27.8419509450294,38.8474584696526,-0.0779290547284097,-52.5702415104909,28.9612547713915,-82.2701321634292,24.6215705464456,-79.8067598388712,-0.713555905227179,-51.9598007326445,6.37368382607613
48,48,738084.759711579,-0.16,0.14,-82.8527512367723,9.16274983584288,27.6650682752591,38.872412484066,-0.11014319971048,-52.7224313544978,30.1664837208481,-82.4220287225017,25.8188938179736,-79.9523814312126,0.487603782466045,-52.1103168986309,7.58132861853056
49,49,738084.759711669,-0.16,0.155,-83.1807436698594,11.8988706372433,27.4771825595077,38.8992827261622,-0.14208446207501,-52.8476850344922,31.3757853839506,-82.5466791675891,27.0202354529729,-80.0706947633283,1.69316886011991,-52.2338282934205,8.79330782756007
50,50,738084.759711757,-0.16,0.17,-83.4502092500615,14.6427516695948,38.9280980115765,27.2785970468472,1.39709764524847,-52.9453585146502,32.5866763125158,-82.643436230114,28.223128201462,-80.1610654823591,2.9006685626239,-52.3296937444058,10.0071360266457
51,51,738084.759711845,-0.16,0.185,-83.659972563231,17.3889995697946,38.958880312856,27.0696866136743,1.36586106759376,-53.014969912921,33.796632872538,-82.7118166950218,29.4250650711446,-80.2230237591899,4.10758996232236,-52.3974346800556,11.220285981034
52,52,738084.759711936,-0.16,0.2,-83.8092081736403,20.1321654943093,38.9916443539201,26.8508944124871,1.33504878128356,-53.0562072341342,35.0031168599061,-82.7515091808848,30.6235247755304,-80.2562719336578,5.31140343878581,-52.436742834878,12.4302142738842
53,53,738084.759712056,-0.16,0.215,-83.8974523785987,22.8667996441355,39.0263972878938,26.6227272488354,1.30470319388895,-53.0689332909853,36.2036017116724,-82.7623790749709,31.81599777047,-80.2606893070126,6.50958877863535,-52.4474851345674,13.63438755573
54,54,738084.759712145,-0.16,0.23,-83.924608925938,25.5875061014412,39.0631384677606,26.3857497900554,1.27486227434379,-53.0531876551058,37.3955986887322,-82.7444704646643,33.0000122591299,-80.2363339264525,7.69966128450738,-52.42970560437,14.8303087926043
55,55,738084.759712234,-0.16,0.245,-83.8909485357689,28.2889966866432,39.1018593199478,26.140577752602,1.24555944882756,-53.0091855786077,38.576682401063,-82.6980050059109,34.1731595408268,-80.1834413059783,8.87919726624593,-52.3836242420404,16.0155428825019
56,56,738084.759712323,-0.16,0.26,-83.797102278127,30.9661425698989,39.1425433195028,25.8878702520997,1.21682358255953,-52.9373139276337,39.7445150688499,-82.6233777716813,35.3331181013165,-80.1024201301384,10.0458583082944,-52.3096328981736,17.187741031218
57,57,738084.759712443,-0.16,0.275,-83.6440490515446,33.6140224741746,39.1851660779621,25.6283215193003,1.18867903950539,-52.8381242683445,40.8968689608942,-82.5211502233029,36.4776758899305,-79.9938450870153,11.1974137539476,-52.2082883056746,18.3446633258694
58,58,738084.759712556,-0.16,0.29,-83.4330976031486,36.2279664260677,39.229695536179,25.3626522115395,1.16114580926726,-52.7123233366259,42.0316465224756,-82.3920405394256,37.6047502993854,-79.8584470683643,12.3317609166468,-52.0803024911011,19.4841990146051
59,59,738084.759712654,-0.16,0.305,-83.1658636858192,38.8035941952162,39.2760922608799,25.0916005487292,1.13423969028682,-52.560761201386,43.1468977941598,-82.2369116166123,38.7124054528271,-79.6971010536848,13.4469426166045,-51.9265308792195,20.6043840898747
60,60,738084.759712743,-0.16,0.32,-82.8442430850528,41.3368477608878,39.32430983785,24.8159134996263,1.10797251806399,-52.3844174935252,44.2408348253174,-82.056757118352,39.7988665043238,-79.5108120572814,14.5411617423647,-51.7479584642527,21.7034158746597
61,61,738084.759712833,-0.16,0.335,-82.4703813358208,43.8240173651815,39.3742953520097,24.5363382346439,1.08235242706581,-52.18438611618,45.311842895402,-81.8526859931875,40.8625307675929,-79.3006995607026,15.6127926454225,-51.545684464738,22.7796644202884
62,62,738084.759712923,-0.16,0.35,-82.0466410109816,46.2617609332924,24.2536140331935,39.4259899429095,-0.513412190665346,-51.961858875627,46.3584884662615,-81.6259059064481,41.9019755972224,-79.0679808760751,16.6603892857071,-51.3209059025329,23.8316806348316
63,63,738084.759713035,-0.14,0.05,-77.299190269505,-6.07941348156604,29.1936702219882,38.667173200143,0.0784862697083573,-50.4118683683822,23.4099523215409,-80.1220985765905,19.0998737578106,-77.6845109717809,-6.25567109915466,-49.8056423692007,0.803399285026375
64,64,738084.759713125,-0.14,0.065,-77.928039256006,-3.47429713727566,29.0773930179597,38.6819884912415,0.0445538984397279,-50.6819231898638,24.5712124602089,-80.3934275126497,20.2536026056909,-77.949978293148,-5.10007990661479,-50.0743689965766,1.96570213484572
65,65,738084.759713236,-0.14,0.08,-78.5120924276279,-0.832681483462417,28.9490506369511,38.6984874855434,0.0106053760345654,-50.9305276369712,25.7477340691128,-80.6430255448311,21.422471281527,-78.1935989250754,-3.92896862475933,-50.3215698579585,3.14352530453568
66,66,738084.759713359,-0.14,0.095,-79.048586992424,1.8412466089699,28.8085556029474,38.7167269839269,-0.0232883825232295,-51.1564106906561,26.9375061298339,-80.8696097424227,22.604481274373,-78.4140992504543,-2.7443275998358,-50.5459745019434,4.3348637939115
67,67,738084.759713455,-0.14,0.11,-79.534943023702,4.54297828011385,28.6558940989704,38.7367598539814,-0.0570572769561741,-51.3583933797796,28.1383717677343,-81.0719905571306,23.7974892981861,-78.6102999989495,-1.54829399265812,-50.7464049979971,5.53756538084991
68,68,738084.75971355,-0.14,0.125,-79.9687995611205,7.26771399400799,28.4911295361297,38.7586343826191,-0.0906328887041357,-51.5354059991418,29.3480440493343,-81.2490892225771,24.9992229969759,-78.7811335825277,-0.343136241473311,-50.9217931664693,6.74934630080698
69,69,738084.759713645,-0.14,0.14,-80.3480488406941,10.0104011916846,28.3144049089465,38.7823936427166,-0.123949293857214,-51.6865043419042,30.5641247668319,-81.3999541516992,26.2072996155542,-78.9256604101484,0.86876446981691,-51.0711968152632,7.96780993263025
70,70,738084.759713785,-0.14,0.155,-80.6708677011878,12.765777736095,28.1259438020388,38.8080748891415,-0.156943798634916,-51.810884482118,31.7841259231576,-81.5237758625854,27.4192473507871,-79.043083713068,2.08493545821173,-51.1938145182844,9.19046820767265
71,71,738084.75971389,-0.14,0.17,-80.9357452487184,15.5284203771286,38.8357089984343,27.9260499601124,1.38123874860109,-51.9078956637891,33.0054935225972,-81.6198999844778,28.6325289907117,-79.1327624341249,3.30283611471787,-51.288998491771,10.4147653503077
72,72,738084.759713994,-0.14,0.185,-81.1415059449674,18.2927972522031,38.8653199631001,27.7151053702852,1.34906012141264,-51.9770508948761,34.2256331741715,-81.6878379382691,29.8445673517303,-79.194221777579,4.5198833175281,-51.3562651668915,11.6381034594018
73,73,738084.759714129,-0.14,0.2,-81.2873274056816,21.0533232780331,38.8969244597987,27.4935668671055,1.3173662662291,-52.0180349069325,35.4419369337872,-81.7272749489441,31.0527719435323,-79.2271610798098,5.7334781169336,-51.3953031195263,12.8578693582224
74,74,738084.759714237,-0.14,0.215,-81.3727523547133,23.8044171463647,38.9305314994889,27.2619613153759,1.28620170659081,-52.0307092209556,36.6518107520053,-81.7380751284728,32.2545662327686,-79.2314587426631,6.94103306354482,-51.4059780984061,14.0714620801639
75,75,738084.759714336,-0.14,0.23,-81.3976943661825,26.5405585677328,38.9661421717918,27.0208794830332,1.25560570036393,-52.0151141540564,37.8527018614069,-81.720283462763,33.4474148438978,-79.2071740666901,8.13999951728585,-51.3883349870351,15.2763203237636
76,76,738084.75971445,-0.14,0.245,-81.3624372343911,29.2563443861612,39.0037494926221,26.7709687614757,1.22561218231391,-51.971467704439,39.0421254333758,-81.6741246404593,34.6288500316286,-79.1545459258958,9.32789426911682,-51.3425966379792,16.4699492052994
77,77,738084.759714557,-0.14,0.26,-81.2676280264246,31.9465422268946,39.043338359327,26.5129249315298,1.19624980853802,-51.9001613584056,40.2176898592663,-81.5999987688651,35.7964967844374,-79.0739883330737,10.5023248311019,-51.269159624528,17.6499456614637
78,78,738084.759714653,-0.14,0.275,-81.1142640818401,34.6061404413627,39.0848856197238,26.2474832041318,1.16754209001024,-51.8017529667614,41.3771200639738,-81.4984741270482,36.9480959714292,-78.9660830494756,11.6610128019942,-51.168587058552,18.8140219068145
79,79,738084.759714748,-0.14,0.29,-80.903674420155,37.230393253334,39.1283602477058,25.9754087853028,1.13950760062007,-51.6769569332658,42.5182783375859,-81.37027720257,38.0815250220203,-78.8315694885733,12.801814791735,-51.0415987187215,19.9600264276709
80,80,738084.759714843,-0.14,0.305,-80.6374961840176,39.8148602144704,39.1737236306188,25.6974872207135,1.11216024524756,-51.5266320397478,43.6391822681268,-81.2162803409774,39.1948157246302,-78.6713322459578,13.9227404842976,-50.889058815193,21.085962090965
81,81,738084.759714939,-0.14,0.32,-80.3176468853428,42.3554392828971,39.2209299556931,25.4145147766541,1.08550957259463,-51.3517672971134,44.7380194694702,-81.0374874025223,40.2861688409473,-78.4863866522051,15.0219675283136,-50.7119617815219,22.1900010573673
82,82,738084.759715038,-0.14,0.335,-79.9462933115134,44.8483930856052,39.2699266875221,25.1272890897206,1.05956111952716,-51.1534662562587,45.8131589166124,-80.8350178656807,41.3539653496636,-78.277862789902,16.0978530621625,-50.5114165291223,23.2704963060289
83,83,738084.759715205,-0.14,0.35,-79.5258180097677,47.2903681577869,24.8366003058249,39.3206551279422,-0.536479553135254,-50.9329302366414,46.8631588190546,-80.610089840818,42.3967742512839,-78.0469884393084,17.148941798247,-50.2886296232206,24.3259896969938
84,84,738084.759715349,-0.12,0.05,-74.7258188209745,-5.33747988886101,29.8260399092307,38.5887520382348,0.0713064183136556,-49.3298868432903,23.7491605765697,-79.0530829165229,19.4303202832537,-76.6111083967374,-5.93170615334225,-48.7204592555973,1.13209814047413
85,85,738084.759715464,-0.12,0.065,-75.3437033687704,-2.71517911766123,29.7135499679321,38.6024413288831,0.0360216518098981,-49.5965874916527,24.920001421398,-79.3211804970363,20.5935195336661,-76.8732816768677,-4.76670930844925,-48.9858071897552,2.30389282317185
86,86,738084.759715572,-0.12,0.08,-75.9175775080147,-0.0562252745567102,38.6178072982648,29.5883596586162,-1.57005571750919,-49.8421817862464,26.1062165147704,-79.567880043121,21.771974023535,-77.1139415971821,-3.58606786260848,-49.2299740678059,3.49133028062686
87,87,738084.759715667,-0.12,0.095,-76.4446864956613,2.63509670241283,29.4503518299536,38.634908360787,-0.0344569893896364,-50.065396926675,27.3057448841401,-79.7918960082727,22.9636358344359,-77.3318122309114,-2.39182099191892,-49.4516877430893,4.69235617723885
88,88,738084.759715762,-0.12,0.11,-76.9224570792504,5.3541714687445,29.29948772017,38.6537990898406,-0.0694927078843796,-50.2650514382872,28.5163753323041,-79.9920355702676,24.1663079213105,-77.5257113609997,-1.18615910865623,-49.6497678733538,5.90476452511689
89,89,738084.759715857,-0.12,0.125,-77.3485340554877,8.09608586145015,29.1358111238554,38.6745295559898,-0.104290434321824,-50.4400726635203,29.7357628699236,-80.1672163186367,25.3776604458259,-77.6945681000267,0.0285922922208661,-49.8231434235613,7.12621398756349
90,90,738084.759715952,-0.12,0.14,-77.7208149647939,10.8556681136439,28.9594512533953,38.6971446773323,-0.138777342448427,-50.5895132740757,30.9614482798037,-80.3164829456169,26.595250219059,-77.8374394940076,1.24999192617804,-49.9708691815371,8.35424733445952
91,91,738084.759716047,-0.12,0.155,-78.0374819402775,13.62753311712,28.7706241453012,38.7216835952194,-0.172884743894113,-50.7125663252216,32.1908805106205,-80.4390224562325,27.8165429528961,-77.9535256268312,2.47550485692277,-50.0921408071713,9.58631375122061
92,92,738084.759716142,-0.12,0.17,-78.2970297677442,16.406132913067,38.7481790908776,28.5696324991974,1.36424751777977,-50.808578394006,33.4214414822859,-80.5341774340813,29.0389379048614,-78.0421827635921,3.70252706840922,-50.186307956654,10.8197935869557
93,93,738084.759716239,-0.12,0.185,-78.498289295062,19.1858113751377,38.7766570587102,28.3568638921364,1.33108518569869,-50.8770603858472,34.6504727808821,-80.6014569428148,30.2597943976031,-78.1029341152725,4.92841195591229,-50.2528850661589,12.0520250223782
94,94,738084.759716335,-0.12,0.2,-78.640445454997,21.9608618581119,38.8071360468371,28.1327873619049,1.29847712970244,-50.9176956579096,35.8753036347155,-80.640544708172,31.47645960852,-78.1354778726101,6.15049813387327,-50.2915594437217,13.2803320507583
95,95,738084.759716463,-0.12,0.215,-78.7230493292218,24.7255864622484,38.8396268827935,27.897948422183,1.26646977240373,-50.9303451903147,37.0932795004464,-80.651304309231,32.6862969629538,-78.1396922413736,7.3661378946236,-50.3021964009367,14.5020531015066
96,96,738084.759716625,-0.12,0.23,-78.7460238777392,27.4743554705098,38.8741323928847,27.6529626184149,1.2351032960911,-50.9150496335434,38.3017905539259,-80.6337812061548,33.8867144303272,-78.1156373101421,8.57272561639974,-50.284841253714,15.7145696005529
97,97,738084.759716732,-0.12,0.245,-78.709663169134,30.2016655062586,38.9106472248449,27.3985077971865,1.20441165775927,-50.8720281672145,39.498299376976,-80.5882015398649,35.0751920193465,-78.0635536900987,9.7677254141993,-50.2397181284869,16.9153337571984
98,98,738084.759716828,-0.12,0.26,-78.6146251723626,32.9021950036212,38.9491577814096,27.1353153018011,1.17442272301919,-50.8016742156576,40.6803671594701,-80.5149677507919,36.2493077964119,-77.9838579779481,10.9486973534843,-50.1672256205986,18.1018948941349
99,99,738084.759716924,-0.12,0.275,-78.4619183881826,35.5708556893283,38.9896422666501,26.8641603447472,1.14515850029534,-50.7045481733328,41.8456777941253,-80.4146511725951,37.406761809064,-77.8771352018022,12.1133216031784,-50.0679294594574,19.2719236944945
100,100,738084.75971702,-0.12,0.29,-78.252882799399,38.2028389410244,39.0320708487913,26.5858518300914,1.11663545570191,-50.5813673918021,42.9920593256486,-80.2879818567256,38.5453973800771,-77.7441285092786,13.2594199870329,-49.942552433741,20.4232338232458
101,101,738084.759717115,-0.12,0.305,-77.9891657945222,40.7936560840936,39.0764059296282,26.3012219093455,1.08886488858726,-50.4329937647127,44.1175023210533,-80.1358359692213,39.6632193422598,-77.585726442284,14.3849744962196,-49.7919619146713,21.5538004848763
102,102,738084.759717211,-0.12,0.32,-77.6726938568706,43.3391719395552,39.1226025229589,26.0111155500951,1.06185334949349,-50.2604193136735,45.2201748473481,-79.9592211683348,40.758408902669,-77.4029482094149,15.4881424442088,-49.6171553817986,22.6617755984065
103,103,738084.759717307,-0.12,0.335,-77.3056409087036,45.8356311756386,25.7163803823863,39.1706087264005,-0.535193243632584,-50.0647502235349,46.2984338693305,-79.7592604174853,41.8293349505857,-77.1969274122076,16.5672680706183,-49.4192444011478,23.7454993972046
104,104,738084.759717404,-0.12,0.35,-76.8903942551502,48.2796772782706,25.4178570587369,39.2203662773277,-0.56068384479872,-49.8471897991336,47.3508330065625,-79.5371747118071,42.8745617491148,-76.9688947044837,17.6208905264905,-49.1994375290057,24.8035083875863
105,105,738084.759717561,-0.1,0.05,-72.0438710751562,-4.58487423455075,30.4499353548666,38.5148023032457,0.0635543246459084,-48.1931664856287,24.0940016170131,-77.9289413634871,19.7662537931313,-75.4824570507047,-5.60168561685493,-47.5803986036153,1.46676217585071
