frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.635611854,-0.2,0.32,-29.4578461660771,21.2286414742034,29.9175107900615,27.5007923100391,0.946348794920836,-5.32460762304592,21.7091912990863,-29.6523518661306,21.7103631682383,-29.4511393381657,3.34420368847053,-5.42869775106954,3.74724199465308
19,19,738084.635611942,-0.2,0.335,-29.2830072304249,23.2541855653326,27.3621222327893,29.9306951303442,-0.671144521609909,-5.24100089059441,22.6202909121108,-29.5674649445975,22.6204885011977,-29.3644082354572,4.25659082796757,-5.34589835002706,4.66029561296325
20,20,738084.63561203,-0.2,0.35,-29.0881559080846,25.2450787001782,27.2136010913066,29.944979234056,-0.714784155520874,-5.14810004157032,23.5145899156031,-29.4730263517519,23.5138116862478,-29.2681553703482,5.15236304025058,-5.25378421901443,5.55670786975034
21,21,738084.635612135,-0.18,0.05,-26.10509120024,-17.2352412257733,28.0857425054205,29.8634697148241,0.583529916796145,-3.83351691176681,4.30057844007934,-28.1393571001167,4.31460846903484,-27.9719672738546,-14.0548464315903,-3.92059707895832,-13.6681467780622
22,22,738084.635612224,-0.18,0.065,-26.3318852251165,-15.1905206893612,28.1785862382176,29.8551202708654,0.523251208914133,-3.93785959372988,5.22646882282818,-28.2475493989447,5.23984777710633,-28.0783745389052,-13.1314942267467,-4.02585920205075,-12.7438662441783
23,23,738084.635612311,-0.18,0.08,-26.5405755168561,-13.1137213530402,28.2598882266551,29.8478588447848,0.458917174954573,-4.03374935445639,6.16741388701296,-28.3470643215641,6.18011303070961,-28.1760697911595,-12.1929137303142,-4.12267823506468,-11.8043557873418
24,24,738084.635612402,-0.18,0.095,-26.7301390780471,-11.0078848399893,28.3290571999549,29.8417175926304,0.390650449421483,-4.12070020406953,7.12195586611306,-28.4374008005412,7.13394690218281,-28.2645546881999,-11.2405520231465,-4.21056656041772,-10.851064389597
25,25,738084.635612497,-0.18,0.11,-26.8996267049445,-8.87631218063647,28.3855572018701,29.8367259246463,0.318728631334435,-4.1982614304394,8.08851171414601,-28.5180939246764,8.09976696184073,-28.3433673206298,-10.2759821716529,-4.2890717377667,-9.88556707851422
26,26,738084.635612591,-0.18,0.125,-27.0481762248844,-6.72254289956927,28.4289163215296,29.8329102435108,0.243603697364168,-4.266023975009,9.06538336776548,-28.5887215044122,9.07587594247769,-28.4120887595036,-9.30089310284514,-4.35778289290525,-8.90955478477243
27,27,738084.635612681,-0.18,0.14,-27.1750249711628,-4.55032924735321,28.4587347473216,29.830293704179,0.165906136423155,-4.32362643957816,10.0507703804817,-28.64891026002,10.060474373171,-28.4703492213607,-8.31707710017773,-4.41633673968903,-7.9248218189887
28,28,738084.635612784,-0.18,0.155,-27.2795211519611,-2.36360590733652,28.474691900486,29.8288959944881,0.0864281203518497,-4.37076055796191,11.0427847654528,-28.6983414616283,11.0516754186675,-28.5178336801857,-7.32641508018802,-4.4644230686624,-6.93325112818555
29,29,738084.6356129,-0.18,0.17,-27.3611337873863,-0.166455673091181,28.4765524164921,29.8287331431794,0.00608357901061598,-4.40717597405584,12.0394678019901,-28.7367558579181,12.0475216794249,-28.554286763555,-6.33085989139931,-4.50178954359686,-5.93679757377506
30,30,738084.635612988,-0.18,0.185,-27.4194609166222,2.03692825741492,28.464170776543,29.8298173580124,-0.0741514788512197,-4.43268418279003,13.0388084849228,-28.7639577456102,13.0460036314815,-28.5795167856916,-5.3324179532258,-4.52824566204726,-4.93746954927977
31,31,738084.635613076,-0.18,0.2,-27.454235826179,4.24228258434533,28.4374944250469,29.8321568946119,-0.153309450858354,-4.44716151235864,14.0387632297356,-28.7798180543269,14.0450793191894,-28.593398792775,-4.33312961930212,-4.54366575787306,-3.93730932270693
32,32,738084.635613166,-0.18,0.215,-27.4653311029606,6.44531591257007,28.3965652599749,29.8357559632636,-0.230500128039905,-4.45055105417501,15.0372763940052,-28.7842763502229,15.0426948615615,-28.5958765247742,-3.3350487026201,-4.54799095171162,-2.938372541469
33,33,738084.635613254,-0.18,0.23,-27.4527603898324,8.64175150051081,28.3415194347336,29.8406146695623,-0.304966357673577,-4.44286347987671,16.0323011404247,-28.7773416955419,16.0368052978441,-28.5869632319407,-2.34022163577217,-4.54122998823473,-1.94270737363722
34,34,738084.635613341,-0.18,0.245,-27.416677787095,10.8273697513344,28.2725854723089,29.8467289955307,-0.376118632598784,-4.42417672076926,17.0218201510355,-28.7590923383352,17.0253952823349,-28.5667413212168,-1.3506667560212,-4.52345893510351,-0.952333775705237
35,35,738084.635613468,-0.18,0.26,-27.3573749307859,12.9980494578679,28.190080742501,29.8540908196901,-0.44354664311946,-4.39463452240378,18.0038657071739,-28.7296742449362,18.0064991434129,-28.5353608461919,-0.36835420082534,-4.49481975585336,0.0307766271078063
36,36,738084.635613557,-0.18,0.275,-27.275275843186,15.1498068632109,28.0944064195837,29.8626879757583,-0.507010972898259,-4.35444392354987,18.9765386748686,-28.6892985254162,18.9782198470355,-28.4930368918247,0.604813125021597,-4.45551780556476,1.00471958653636
37,37,738084.635613648,-0.18,0.29,-27.1709297297901,17.2788316865609,27.98604107672,29.8725043492454,-0.566421095361811,-4.30387174268754,19.9380259794235,-28.6382378370973,19.9387464489637,-28.4400459399323,1.56701709273615,-4.40581833208117,1.96767578477461
38,38,738084.63561375,-0.18,0.305,-27.0450019499062,19.3815193838532,29.8835200138744,27.8655331217532,0.94898992126367,-4.24324018456614,20.8866162128307,-28.5768218815283,20.8863696798976,-28.3767213316541,2.51654004476068,-4.34604209505346,2.91792653705727
39,39,738084.635613858,-0.18,0.32,-26.8982634445914,21.4544990588787,29.8957114000095,27.7334923063517,0.897510421834295,-4.17292170301597,21.8207130898905,-28.5054321346895,21.8194953799141,-28.30344796732,3.45177835494334,-4.27656023878789,3.85386735634298
40,40,738084.635613947,-0.18,0.335,-26.7315789326833,23.4946566050493,27.5905805598416,29.9090514980888,-0.72104032289917,-4.09333327305057,22.7388465490397,-28.4244959675978,22.7366555786694,-28.2206564014024,4.37125364652613,-4.19778857183113,4.77401917298638
41,41,738084.635614043,-0.18,0.35,-26.5458942122449,25.4991528228874,27.437502407318,29.9235100904155,-0.76528865541964,-4.00493023494997,23.639681377459,-28.3344803245002,23.6365171013574,-28.1288165000563,5.27362154412591,-4.11018141595006,5.6770370857009
42,42,738084.63561415,-0.16,0.05,-23.5121044090862,-17.3244281438229,28.2997013270584,29.8443199041623,0.635019006945347,-2.66347919973381,4.25888229190285,-26.9733378474613,4.27065201621658,-26.8054591558582,-14.0999630043441,-2.74993653081971,-13.7143890645223
43,43,738084.635614254,-0.16,0.065,-23.7261480835412,-15.2657209415794,28.3964197519975,29.8357687791068,0.571730957551502,-2.76186073551374,5.19161408154885,-27.0756576452128,5.20271297278326,-26.9059781064775,-13.1698371529213,-2.84924186686896,-12.7833328898225
44,44,738084.635614346,-0.16,0.08,-23.9231668722773,-13.17415257773,28.4812612774755,29.8283210821394,0.503369721950965,-2.85230493111247,6.13978040365158,-27.1698099543487,6.1501804054275,-26.9982944389064,-12.2240985474348,-2.94062034040621,-11.8366615340358
45,45,738084.635614442,-0.16,0.095,-24.1021784516937,-11.0528293825297,28.5536014565313,29.8220098753522,0.429967900982515,-2.93434557467424,7.10189150473195,-27.2553128054379,7.1115650763138,-27.0819289815047,-11.2642257422732,-3.02360408869548,-10.8758554714566
46,46,738084.635614563,-0.16,0.11,-24.2622706221193,-8.905128414269,28.6128734401666,29.8168654103863,0.351770378397561,-3.00754993285922,8.0763268049085,-27.3317186172369,8.08524710028236,-27.1564372379274,-10.2918288505113,-3.09775862048464,-9.9025268015528
47,47,738084.635614657,-0.16,0.125,-24.402614248214,-6.73467587026879,28.6585773611376,29.8129148614311,0.269278694847559,-3.07152497780374,9.06134549760184,-27.3986206255504,9.06948654623443,-27.2214157972554,-9.3086390906352,-3.16268905630968,-8.9184087779099
48,48,738084.635614778,-0.16,0.14,-24.5224754746421,-4.54532033827206,28.6902890095817,29.8101820722288,0.183273297299047,-3.12592326292775,10.055099672525,-27.4556589524875,10.0624365588766,-27.2765083790484,-8.31649580262921,-3.21804601987919,-7.925342804841
49,49,738084.635614868,-0.16,0.155,-24.6212268718385,-2.34110122734236,28.7076675309159,29.8086873326814,0.09479965777915,-3.17044828236525,11.0556497920205,-27.5025261456293,11.0621588307215,-27.3214113431028,-7.31733109951612,-3.26353101506163,-6.92526306814318
50,50,738084.635614956,-0.16,0.17,-24.6983571892102,-0.126212899574092,28.7104618960658,29.8084471769204,0.00511012936026441,-3.20485915599031,12.0609822626421,-27.5389720239599,12.0666411661987,-27.3558785012271,-6.31315240873978,-3.29890113011705,-5.92017905482701
51,51,738084.635615076,-0.16,0.185,-24.7534794160026,2.09503480832245,28.6985159217844,29.8094742158964,-0.0844347474036832,-3.22897449663899,13.0690287612941,-27.5648076824132,13.0738167972259,-27.379725083537,-5.30602324068345,-3.3239729253758,-4.91215629961257
52,52,738084.635615174,-0.16,0.2,-24.7863369001219,4.31825883683734,28.6717716629143,29.811777002296,-0.172488087048469,-3.24267533784941,14.0776869031235,-27.5799085292133,14.0815850375934,-27.3928307342468,-4.2980425942131,-3.33862538221848,-3.90329576860519
53,53,738084.635615268,-0.16,0.215,-24.7968073304582,6.53904697612222,28.6302710501941,29.8153599306776,-0.257835501752401,-3.24590702842107,15.084841781241,-27.5842162589705,15.0878328064938,-27.3951414408738,-3.29132346687392,-3.3428018191687,-2.8957123483172
54,54,738084.635615356,-0.16,0.23,-24.7849044562034,8.75300272519978,28.5741557061207,29.8202231769948,-0.339485961259615,-3.23868003301119,16.088387869958,-27.5777396984004,16.0904565132382,-27.38667033476,-2.28797097650922,-3.33651071378716,-1.8915129473327
55,55,738084.635615444,-0.16,0.245,-24.7507774914412,10.9557898713054,28.503664935716,29.826362677821,-0.416720088520474,-3.22106961414686,17.0862507661553,-27.5605544987833,17.087383778203,-27.367497338129,-1.29006061897334,-3.3198254052345,-0.892774735767342
56,56,738084.635615566,-0.16,0.26,-24.6947082307219,13.1431757278802,28.4191319539413,29.8337701496049,-0.489095132971275,-3.19321440847039,18.0764082488317,-27.5328016878946,18.076594470562,-27.3377676715143,-0.299617182027607,-3.29288268982809,0.0984759569505913
57,57,738084.635615656,-0.16,0.275,-24.617105977125,15.3110720304551,28.3209784699363,29.84243314855,-0.556416610779231,-3.15531394670992,19.056910164553,-27.4946851319592,19.0561405710623,-27.2976892731725,0.681405191298966,-3.25588035863806,1.08028359234554
58,58,738084.635615744,-0.16,0.29,-24.5185004529419,17.4555725794275,28.2097078073702,29.8523351704282,-0.618691037160963,-3.10762520076283,20.0258966946149,-27.4464679931813,20.0241644162185,-27.247529217015,1.6511413439131,-3.20907376013127,2.05078177497058
59,59,738084.635615868,-0.16,0.305,-24.3995329250701,19.5729868578344,28.0858967794971,29.8634557900131,-0.676073025450489,-3.05045827065868,20.9816146251798,-27.3884682987402,20.978914945737,-27.187609245799,2.60783146919869,-3.15277150032847,3.00820962489801
60,60,738084.635615958,-0.16,0.32,-24.2609458254643,21.6598690047072,27.95018657606,29.875770836408,-0.728815970394803,-2.98417134760476,21.9224313203088,-27.3210537613857,21.9187616536218,-27.1183005604066,3.5498351957714,-3.0873304164581,3.95092586743711
61,61,738084.635616045,-0.16,0.335,-24.1035711806405,23.7130417060967,27.8032729359666,29.8892526017363,-0.777231110824393,-2.90916510587413,22.8468461849121,-27.2446360089102,22.8422060304576,-27.0400180230108,4.47564317602411,-3.01314997675426,4.87742042368449
62,62,738084.635616143,-0.16,0.35,-23.9283181833961,25.7296147437375,27.6458958896494,29.9038700822784,-0.821656360716247,-2.82587668552932,23.7534994951576,-27.159664389385,23.7478903748197,-26.9532139413433,5.38388605230208,-2.93066626835334,5.78632337587526
63,63,738084.635616253,-0.14,0.05,-20.8499753494898,-17.4002061419325,28.4954491376174,29.8270804576846,0.695451899271776,-1.46042060106987,4.22346057246433,-25.7738948822374,4.23290200647433,-25.6054985778484,-14.1385042978821,-1.54624383285203,-13.7540882996689
64,64,738084.635616345,-0.14,0.065,-21.0499384917011,-15.3292679720385,28.5957908086441,29.8183456327558,0.629424321755594,-1.55219881877487,5.16219721137153,-25.8696927625852,5.17094753669987,-25.6994812091799,-13.2024364081974,-1.63894911170894,-12.8170895014244
65,65,738084.635616458,-0.14,0.08,-21.2340555551825,-13.2247602729516,28.6839463906911,29.8107281122794,0.55702219157169,-1.63660374092258,6.11671273291638,-25.9578819908806,6.12474469600467,-25.78581966508,-12.2504071744812,-1.72429221240698,-11.8641261101781
66,66,738084.635616574,-0.14,0.095,-21.4013948931106,-11.0898475377298,28.7592599931152,29.8042617807186,0.478088284404363,-1.71319381197556,7.08548858387588,-26.0380046176516,7.09277553050542,-25.8640588623538,-11.2839234675271,-1.80182991078409,-10.8967069273353
67,67,738084.635616665,-0.14,0.11,-21.5510907146613,-8.92797548037631,28.8211354367552,29.7989776561353,0.392747456434709,-1.78155886375905,8.06687023954223,-26.1096350190288,8.07338629465866,-25.9337763398116,-10.3046288859785,-1.8711502566824,-9.91647755517768
68,68,738084.635616753,-0.14,0.125,-21.6823555563035,-6.742848838145,28.8690462664361,29.7949036122438,0.30150244093236,-1.84132610833663,9.05907810939349,-26.1723861032517,9.0647983577495,-25.9945884453227,-9.31429300597141,-1.93187858036996,-8.92520962852726
69,69,738084.635616841,-0.14,0.14,-21.7944920700965,-4.53840372116863,28.9025450256174,29.792064121372,0.205302361001308,-1.89216580118567,10.0602211090698,-26.2259151787878,10.0651217736585,-26.0461561787206,-8.31479795688215,-1.9836831716477,-7.92478737067198
70,70,738084.635616929,-0.14,0.155,-21.8869037940599,-2.31877486346767,28.9212715018389,29.7904800209142,0.105549762355732,-1.9337964130065,11.0683127229867,-26.2699293167432,11.0723713380977,-26.0881905235294,-7.30812249470081,-2.02628046972384,-6.91719164546521
71,71,738084.635617017,-0.14,0.17,-21.9591045848999,-0.088258320052772,28.9249596698059,29.7901683058083,0.00401919147373968,-1.96598915520256,12.0812892871524,-26.304190047075,12.0844848628518,-26.1204571075012,-6.29632383945392,-2.05943960855163,-5.90448177247431
72,72,738084.635617108,-0.14,0.185,-22.0107264196429,2.14872966482805,28.913443090268,29.791141956281,-0.097313580805529,-1.9885717181575,13.0970301327803,-26.328517242612,13.0993433076926,-26.1427800466603,-5.28151763240196,-2.08298617633485,-4.88877546142131
73,73,738084.635617202,-0.14,0.2,-22.0415253204525,4.38769672829481,28.8866585706334,29.7934097962226,-0.196496381307322,-2.00143110262154,14.1133791534688,-26.3427920667039,14.1147923329107,-26.1550448495349,-4.26585644708143,-2.09680506902901,-3.87222730053993
74,74,738084.63561729,-0.14,0.215,-22.0513852097341,6.62412039242759,28.8446479473464,29.7969763910905,-0.291818912973475,-2.00451545195118,15.1281672970242,-26.3469588886513,15.1286647738438,-26.1572002867261,-3.25150735062887,-2.10084234505692,-2.85700629584593
75,75,738084.635617378,-0.14,0.23,-22.0403195719919,8.85349489659266,28.7875579169107,29.8018419842978,-0.381967070267821,-1.99783482534297,16.1392354415103,-26.3410261044987,16.1388034973637,-26.1492591645193,-2.24062905411979,-2.09510602082258,-1.84527300061852
76,76,738084.635617465,-0.14,0.245,-22.0084708708245,11.0713777279844,28.7156379111129,29.8080024738521,-0.466085227724256,-1.98146088783874,17.1444570967217,-26.3250658376282,17.1430840819867,-26.1312979781319,-1.23534920996369,-2.07966578225316,-0.839156793639366
77,77,738084.635617584,-0.14,0.26,-21.9561077468368,13.2734347193591,28.6292360816578,29.8154494330055,-0.543754030370027,-1.95552552980756,18.1417603782292,-26.2992125317682,18.139436769297,-26.1034554583904,-0.237742409347376,-2.05465162454953,0.159266140343351
78,78,738084.635617675,-0.14,0.275,-21.8836200969964,15.4554826526717,28.5287935276827,29.8241701690548,-0.614913655197896,-1.92021846475128,19.1291487312013,-26.2636604864364,19.1258671644464,-26.0659300629793,0.750190596372835,-2.02025146851539,1.14799360365572
79,79,738084.635617762,-0.14,0.29,-21.7915122018372,17.6135284047401,28.414836957107,29.8341478274469,-0.679766176103413,-1.87578388765786,20.1047199333217,-26.2186604193943,20.1004752156364,-26.0189764978754,1.72654197771421,-1.9767078352783,2.12511647933178
80,80,738084.63561785,-0.14,0.305,-21.6803941336766,19.7438038155534,28.287970022228,29.8453615332705,-0.738681958768084,-1.82251630493631,21.0666829769136,-26.1645151705527,21.0614720732651,-25.9629013842959,2.68951380995323,-1.92431369011676,3.08883572256648
81,81,738084.635617937,-0.14,0.32,-21.5509717155121,21.842795635514,28.1488636081043,29.8577865714199,-0.792123081249293,-1.76075566985354,22.013372515327,-26.1015746855092,22.0071945143279,-25.8980582100708,3.63743263860527,-1.86340758907897,4.03747693165925
82,82,738084.635618033,-0.14,0.335,-21.4040353450207,23.9072700901742,27.9982453694602,29.8713946032003,-0.840587320262193,-1.69088197339212,22.943260652466,-26.0302304335287,22.9361167114198,-25.8248417207828,4.56876140263725,-1.79436827818424,4.96950227361627
83,83,738084.635618152,-0.14,0.35,-21.240448007662,25.9342918065123,27.8368888238197,29.8861539117427,-0.884570843262395,-1.61330944914869,23.8549659515493,-25.9509094238715,23.8468592228416,-25.7436819149086,5.48210858752344,-1.717608903792,5.88351963663924
84,84,738084.635618255,-0.12,0.05,-18.1246256410676,-17.4616483683107,28.6710957404554,29.8118352645431,0.766770178123636,-0.227158003855078,4.19475259639588,-24.5438097956244,4.20180315079847,-24.3748676795909,-14.1700030014103,-0.312337719349477,-13.7867743995806
85,85,738084.635618348,-0.12,0.065,-18.3092424739554,-15.3803558191471,28.7747528334813,29.8029363025107,0.698678786162507,-0.311721785898537,5.13859779734745,-24.6324662274791,5.14493658119313,-24.4616960055365,-13.2288835276794,-0.397830678660279,-12.8447248804234
86,86,738084.635618443,-0.12,0.08,-18.4792860377797,-13.2648701644179,28.8659448846934,29.7951668736423,0.622588312861565,-0.389521872302679,6.09852545435997,-24.7141189529328,6.10412613906182,-24.5414848162837,-12.2714953233507,-0.476571685914297,-11.886402540376
87,87,738084.635618532,-0.12,0.095,-18.6338852088166,-11.1184067752926,28.9439869242737,29.7885615924704,0.537972379149881,-0.460146163404721,7.07299177137468,-24.7883388977608,7.07782871768151,-24.6138079672952,-11.2993700578956,-0.548146960853298,-10.9133409818084
88,88,738084.635618658,-0.12,0.11,-18.7722298849004,-8.94447170441067,29.0082556034476,29.7831521574862,0.444649964168061,-0.523211578985637,8.06031233905166,-24.854726970978,8.0643607766661,-24.6782696017498,-10.3141807920607,-0.612171623288166,-9.9272152778493
89,89,738084.635618759,-0.12,0.125,-18.8935828102429,-6.74683895027516,29.0581997963975,29.7789670651981,0.342983139164721,-0.578369730291953,9.05867331050665,-24.9129199613639,9.06190951751778,-24.7345100269154,-9.31773096571818,-0.668295378785063,-8.92983094219264
90,90,738084.635618849,-0.12,0.14,-18.9972907663391,-4.52952200341889,29.0933504381508,29.7760313457351,0.234059858189156,-0.625312287078782,10.0661453748242,-24.9625961201255,10.068546853839,-24.7822112706559,-8.31194058015777,-0.716207901910439,-7.92311009135357
91,91,738084.635618938,-0.12,0.155,-19.0827948081533,-2.29674003485786,29.1133292852624,29.7743663235859,0.119780435133969,-0.663775884434268,11.0807003476758,-25.0034802684239,11.0822459954288,-24.8211021570794,-7.29882975104064,-0.755643761537173,-6.90907497599238
92,92,738084.635619058,-0.12,0.17,-19.1496392368665,-0.0528792962004949,29.1178563052343,29.7739894044644,0.0027613660091893,-0.693546420269665,12.1002300974429,-25.0353482747467,12.1009003646489,-24.8509627468307,-6.28049990932941,-0.786386738744507,-5.88982915907947
93,93,738084.635619148,-0.12,0.185,-19.1974790260202,2.19754950971522,29.1067554338902,29.7749138976693,-0.113974637361584,-0.714462607711591,13.1225674302681,-25.0580307608773,13.1223444685879,-24.8716280014987,-5.2591130228217,-0.808273401113072,-4.86753671406673
94,94,738084.63561925,-0.12,0.2,-19.2260854633697,4.44995695258225,29.0799584902376,29.7771488708079,-0.227449023324173,-0.726418666896203,14.1455084742648,-25.0714159161641,14.144376267472,-24.8829905527506,-4.23686929465621,-0.821195817413722,-3.84439990000056
95,95,738084.635619343,-0.12,0.215,-19.2353498226659,6.69972263139722,29.0375070978168,29.7806990428378,-0.335161872160835,-0.729366067077787,15.1668360371134,-25.0754513271366,15.1647805138742,-24.8850024843003,-3.21598386189691,-0.825103323041303,-2.82263583727524
96,96,738084.635619474,-0.12,0.23,-19.2252849435643,8.94224380298121,28.9795525316179,29.7855647201476,-0.435364000492922,-0.723314261216595,16.1843433668808,-25.0701447619143,16.1813524929814,-24.8776760673321,-2.19866306254846,-0.820003277781217,-1.80445275296715
97,97,738084.635619598,-0.12,0.245,-19.1960246735074,11.1729836821362,28.9063534864268,29.7917417704472,-0.527113969441723,-0.708330389668195,17.1958577262359,-25.0555638845883,17.1919215745926,-24.8610834257871,-1.18708086000666,-0.805960791948075,-0.792026385290137
98,98,738084.635619687,-0.12,0.26,-19.147821192634,13.3875182304765,28.8182718354037,29.7992216422663,-0.610166458271158,-0.68453796529942,18.19926319673,-25.0318349118216,18.1943739940799,-24.835355144999,-0.183356008440786,-0.783097432662728,0.212522868826759
99,99,738084.635619775,-0.12,0.275,-19.0810403218785,15.581580304393,28.7157665222506,29.8079914265054,-0.684781338598845,-0.652114587309952,19.1925221620962,-24.9991402602208,19.1866743118636,-24.8006778734108,0.810469488669379,-0.751588957043281,1.20715151042068
100,100,738084.635619863,-0.12,0.29,-18.9961549748894,17.7511001569836,28.5993857931356,29.8180339600077,-0.751529546112945,-0.611288763239852,20.1736949754502,-24.9577152664972,20.166885056875,-24.7572910004714,1.79245012962677,-0.711662151354484,2.18991270190246
101,101,738084.635619967,-0.12,0.305,-18.8937369774533,19.8922414302226,28.4697580267895,29.8293279723353,-0.811136432608649,-0.562335946395831,21.1409573911235,-24.9078440913228,21.1331841353293,-24.7054825225522,2.7607544530628,-0.663590883001557,3.15897381481033
102,102,738084.635620079,-0.12,0.32,-18.7744475186346,22.0014319680901,28.3275814608866,29.8418482691309,-0.864373105318602,-0.505573917854168,22.0926154326956,-24.8498549406073,22.0838796768978,-24.6455842313574,3.71368003195862,-0.607691494278561,4.11263142983893
103,103,738084.635620166,-0.12,0.335,-18.6390265333345,24.0753889737564,28.1736131353253,29.8555659528545,-0.911989882541054,-0.441357657382419,23.0271174689349,-24.7841147537959,23.017422090468,-24.5779663749716,4.64966569083314,-0.544317682074806,5.04932355685855
104,104,738084.635620286,-0.12,0.35,-18.4882813292244,26.1111382527908,28.0086573776581,29.8704486777853,-0.95468069033123,-0.370073855701104,23.9430633728298,-24.711023517254,23.9324132050568,-24.5030319499427,5.56730081701996,-0.473855015923063,5.96763894596083
