frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.769713132,-0.18,0.35,-95.9399639411775,8.89938560556189,28.9374718813692,42.9217548601713,-0.0924952602191533,-61.8493153442238,4.89905468302613,-92.1184718505839,11.5316697655971,-94.1785560667403,-17.1421660754627,-62.3967144652186,-20.2334772634788
42,42,738084.769713245,-0.16,0.05,-92.6575272100928,-50.9906240133816,25.7120741799947,43.4731132359685,0.503083339166385,-59.949305907553,-21.3911541474748,-90.0992087594941,-14.5897465792733,-92.3219294083105,-43.1540258397627,-60.5530612147869,-46.4603964337495
43,43,738084.769713371,-0.16,0.065,-93.3069355851479,-48.2715813727014,43.4221096821031,25.9801034985794,-1.09337169426833,-60.2735760606787,-20.2169241397339,-90.4321668760551,-13.4219622012368,-92.6474528185075,-41.9955745749405,-60.8744196949609,-45.2922313246618
44,44,738084.769713466,-0.16,0.08,-93.9020751995954,-45.4964528791864,43.3727866669917,26.2445543327336,-1.11961768971303,-60.5735741920723,-19.0156735230858,-90.7407626792476,-12.2274153601233,-92.9484690739685,-40.8101384353527,-61.1714916309692,-44.096896400668
45,45,738084.769713557,-0.16,0.095,-94.4399689724974,-42.6689758736115,43.3252081576909,26.5047183415713,-1.146437752738,-60.8478282556396,-17.7890232068801,-91.0235026539718,-11.0077215118415,-93.2234962375782,-39.599305780535,-61.4428109059574,-42.8759950297656
46,46,738084.769713678,-0.16,0.11,-94.917865819806,-39.7933044371623,43.2794322290071,26.7598836266598,-1.17381510150782,-61.0949664995379,-16.5387960221073,-91.2789935080027,-9.7646963641551,-93.4711537895833,-38.3648657700302,-61.6870119567908,-41.63133288475
47,47,738084.769713768,-0.16,0.125,-95.3332800389005,-36.8739876397397,43.2355104623512,27.009342561704,-1.2017292352554,-61.3137368942667,-15.2670076060892,-91.505961824324,-8.50034675289993,-93.6901822030688,-37.1087995476354,-61.9028491488635,-40.3649090268153
48,48,738084.76971386,-0.16,0.14,-95.6840283287962,-33.9159402806474,43.1934874159458,27.2523999923099,-1.23015581835215,-61.503025545172,-13.9758536346663,-91.7032727065796,-7.2168578933363,-93.8794614897155,-35.8332678019312,-62.0892151290843,-39.0789033368967
49,49,738084.769713951,-0.16,0.155,-95.9682634134215,-30.9244063643208,43.153400180229,27.4883816157691,-1.25906661555615,-61.6618735773337,-12.6676934933648,-91.869946900437,-5.91657709934726,-94.0380281996674,-34.5405947882687,-62.2451576460548,-37.7756603813795
50,50,738084.76971407,-0.16,0.17,-96.1845032787669,-27.9049158119555,43.1152780287326,27.7166423350585,-1.28842948596182,-61.7894920003355,-11.3450306023241,-92.0051758927181,-4.60199418558746,-94.1650903792855,-33.2332490195541,-62.3698943463309,-36.4576699219757
51,51,738084.769714161,-0.16,0.185,-96.3316551296388,-24.8632351520442,43.0791421724629,27.9365743717156,-1.31820844272765,-61.885274103059,-10.0104897318232,-92.1083345326259,-3.27571888880177,-94.2600400337275,-31.9138209543459,-62.4628250984049,-35.1275444016853
52,52,738084.769714253,-0.16,0.2,-96.4090333118619,-21.8053131644632,43.0450056242753,28.147614919462,-1.34836378380612,-61.9488049931186,-8.6667917591663,-92.1789907838195,-1.9404557574408,-94.3224627064877,-30.5849981241461,-62.5235414607283,-33.7879938529745
53,53,738084.769714343,-0.16,0.215,-96.4163706196348,-18.73722264741,43.0128731716394,28.3492531299253,-1.37885229717701,-61.9798679799005,-7.31672641686195,-92.2169123008213,-0.598977056949958,-94.3521438732625,-29.2495382407386,-62.5518329944559,-32.4417987739748
54,54,738084.769714463,-0.16,0.23,-96.3538226199746,-15.665099636768,42.9827414654825,28.5410362373746,-1.40962754149474,-61.9784476000377,-5.96312366032529,-92.2220696235943,0.745905684506186,-94.3490719483283,-27.9102409029234,-62.5476902215304,-31.0917815975167
55,55,738084.769714554,-0.16,0.245,-96.2219648483409,-12.5950814926188,28.722574663799,42.9545992098068,0.13015612642064,-61.944729194758,-4.60882433593071,-92.1946358954866,2.09137081324336,-94.3134378132485,-26.5699185751792,-62.5113041391893,-29.7407774312496
56,56,738084.769714645,-0.16,0.26,-96.02178297122,-9.5332453208426,28.893545970704,42.9284274547395,0.0989578209658531,-61.8790950637093,-3.25665085392109,-92.1349831259192,3.4346156704355,-94.2456308938349,-25.2313675354095,-62.4430623170286,-28.3916047717699
57,57,738084.769714734,-0.16,0.275,-95.7546562352621,-6.48554816883618,29.0536975746921,42.904199978922,0.0676276037757621,-61.7821173333904,-1.90937856410818,-92.0436751337354,4.77288500286741,-94.1462319258144,-23.897339483609,-62.3435417160392,-27.0470368901316
58,58,738084.769714853,-0.16,0.29,-95.4223347420859,-3.45777035053983,29.2028481798856,42.8818837514949,0.0362206406494317,-61.6545477839328,-0.56970849616714,-91.921457413994,6.10349800749496,-94.0160026560302,-22.570514468665,-62.2134984744271,-25.7097745510439
59,59,738084.769714944,-0.16,0.305,-95.0269112675755,-0.455463121363556,29.3408879303165,42.8614394606036,0.0047929542195819,-61.4973049703409,0.759757936636461,-91.7692442643962,7.42387341615464,-93.8558728190155,-21.2534757291739,-62.0538549969938,-24.3824206660603
60,60,738084.769715034,-0.16,0.32,-94.570788494442,2.51609826049522,29.4677773258164,42.8428220946459,-0.0265991737759767,-61.3114590486716,2.07654175703767,-91.5881035832148,8.73155211200539,-93.6669248036977,-19.9486869602879,-61.8656847590233,-23.0674573963996
61,61,738084.769715138,-0.16,0.335,-94.0566426302087,5.45195526488717,29.5835449847651,42.8259815620638,-0.0578998079944972,-61.098214771355,3.37830635594666,-91.3792398050973,10.0242168713417,-93.4503764788619,-18.6584724177418,-61.650195288893,-21.7672261192297
62,62,738084.769715246,-0.16,0.35,-93.4873844407601,8.3475000334877,29.6882843700928,42.8108633355957,-0.0890539562633702,-60.8588931469527,4.66287423969418,-91.1439754732722,11.2997089369618,-93.2075626772683,-17.385000158563,-61.4087098244992,-20.4839105586328
63,63,738084.769715362,-0.14,0.05,-90.0487162526074,-51.8728645202305,26.399532776548,43.3443329956594,0.522625538793894,-58.9006089664373,-21.8259437345853,-89.0650473959464,-15.0190949517116,-91.2925393302784,-43.5927137648119,-59.5072843780648,-46.9084885627934
64,64,738084.769715486,-0.14,0.065,-90.6936685985378,-49.1484575762604,43.2942711859442,26.6766362025846,-1.07417990443252,-59.2228895966678,-20.6472309126312,-89.3962017870889,-13.8468246949317,-91.6162425397224,-42.4299465946807,-59.8266497380988,-45.7360016732267
65,65,738084.769715579,-0.14,0.08,-91.2850896981074,-46.3664253521958,43.2459214287858,26.9497943364466,-1.10082495096244,-59.521131623841,-19.4407164337562,-89.7032186987327,-12.6470188398534,-91.9156577196307,-41.2394136506396,-60.1219598194648,-44.5355546841597
66,66,738084.769715671,-0.14,0.095,-91.8199759094885,-43.5305241648172,43.1993475169193,27.218243441991,-1.1280943604523,-59.7938482325031,-18.2080352043887,-89.9845887590431,-11.42130699906,-92.1892871368911,-40.0227163164944,-60.391733782563,-43.3087639769708
67,67,738084.769715776,-0.14,0.11,-92.2955482986529,-40.6449442179313,43.1546071081378,27.4812168450423,-1.15597266894377,-60.0396528430996,-16.9510326475849,-90.2389027788618,-10.1715275591939,-92.4357344930225,-38.7816653213951,-60.6345913021609,-42.0574568664835
68,68,738084.769715866,-0.14,0.125,-92.7092930177458,-37.7142879548079,43.1117511196949,27.7379535976383,-1.18444029517091,-60.2572790580885,-15.6717556034758,-90.4648719386897,-8.89971856819686,-92.6537250344647,-37.5182719540349,-60.8492724594512,-40.7836627159909
69,69,738084.769715988,-0.14,0.14,-93.0589993388134,-34.7435404786477,43.0708231998748,27.9877075352353,-1.21347336424402,-60.4455995931223,-14.372439365955,-90.6613469698877,-7.6081047880178,-92.8421246328432,-36.2347354437568,-61.0346566124778,-39.4896001887309
70,70,738084.769716079,-0.14,0.155,-93.3427942605145,-31.7380322737495,43.0318592890972,28.2297565170707,-1.24304358615019,-60.6036436587743,-13.0554909408293,-90.8273357898866,-6.29908099944239,-92.9999572960159,-34.933426587067,-61.1897797114752,-38.1776607157076
71,71,738084.769716168,-0.14,0.17,-93.5591726546408,-28.7033947279914,42.9948872817816,28.4634116181358,-1.27311819983015,-60.7306122775399,-11.7234687432061,-90.9620190699572,-4.97519177726499,-93.1264205903766,-33.6168678293802,-61.313849545279,-36.8503883921351
72,72,738084.769716257,-0.14,0.185,-93.7070220169422,-25.6455092257245,42.9599267941222,28.6880260261926,-1.30365999218999,-60.8258910644867,-10.379059083579,-91.0647632575321,-3.63910808470832,-93.2208984991446,-32.2877101425688,-61.4062584487407,-35.510456646567
73,73,738084.769716346,-0.14,0.2,-93.7856410268508,-22.5704508328023,42.9269890502447,28.9030034019296,-1.33462740063139,-60.8890600671585,-9.02504991557687,-91.135130642335,-2.29360115840315,-93.2829713093807,-30.9487071617592,-61.4665930685391,-34.1606421505945
74,74,738084.769716438,-0.14,0.215,-93.7947513080877,-19.4844277981519,42.8960768784301,29.1078054653128,-1.36597470444946,-60.9199003484276,-7.66430242610607,-91.1728861440203,-0.941514261972177,-93.3124222095778,-29.6026871523996,-61.4946408729051,-32.8037965453187
75,75,738084.769716572,-0.14,0.23,-93.7345019965205,-16.3937182764241,42.8671848229645,29.301958599872,-1.39765230864861,-60.9183971009993,-6.29972113412602,-91.1780006046085,0.41426702919356,-93.3092403856889,-28.2525234643251,-61.4903931958335,-31.4428166471266
76,76,738084.769716679,-0.14,0.245,-93.6054669640367,-13.3046057785375,29.4850592910174,42.8402993646873,0.141189207062886,-60.8847391985328,-4.93422322203747,-91.1506504861927,1.7708452924382,-93.2736205209564,-26.9011041879498,-61.4540447225079,-30.0806138539635
77,77,738084.769716767,-0.14,0.26,-93.4086347900644,-10.2233149050684,29.6567782625143,42.8153992426309,0.109013317440581,-60.819315209644,-3.57070785010233,-91.0912139966811,3.12534172630612,-93.2059587272024,-25.5513017551661,-61.3859894438217,-28.7200835008566
78,78,738084.769716856,-0.14,0.275,-93.1453918192347,-7.15594889331078,29.8168632165798,42.7924558666394,0.0766749686668006,-60.7227060204421,-2.21202619792935,-91.0002637870236,4.4749258844096,-93.1068450558226,-24.2059432225383,-61.2868132270553,-27.3640749082034
79,79,738084.769716946,-0.14,0.29,-92.817498863501,-4.10843042339777,29.9651401372339,42.7714338090453,0.0442346590133204,-60.5956743223204,-0.860952938597192,-90.878556475658,5.8168439747724,-92.9770528485679,-22.8677819375287,-61.1572832605063,-26.0153628290294
80,80,738084.769717035,-0.14,0.305,-92.4270623027786,-1.08644698173042,30.1015131659735,42.7522913620197,0.0117541001395465,-60.4391513183315,0.47984021666044,-90.7270193538763,7.148445092255,-92.8175252856855,-21.5394712226446,-60.9983347262091,-24.6766209348884
81,81,738084.769717123,-0.14,0.32,-91.9765004881467,1.90459811871979,30.2259631056715,42.7349811446348,-0.0207044837491155,-60.2542210791722,1.8078083573747,-90.5467347046848,8.46720484345379,-92.6293595671371,-20.2235406221469,-60.8110551322082,-23.350397888944
82,82,738084.769717212,-0.14,0.335,-91.4685064696133,4.85962818255734,30.3385446607192,42.7194507479275,-0.0530790727119608,-60.0421030351235,3.12055416096387,-90.3389222241832,9.77074593332986,-92.4137892182495,-18.9223751473302,-60.5966667907856,-22.0390964451587
83,83,738084.769717301,-0.14,0.35,-90.9060081102411,7.77392843542068,30.4393825402768,42.7056434009808,-0.085308562698674,-59.804133121799,4.4158453144643,-90.1049200668843,11.056855403959,-92.1721650427491,-17.6381978362332,-60.3565079602965,-20.7449558913342
84,84,738084.769717411,-0.12,0.05,-87.314878582766,-52.7176841693456,27.0865345220833,43.22208277965,0.543183423348996,-57.7895433316547,-22.2445474532433,-87.9683599779815,-15.4324887258589,-90.2006016606217,-44.0149719184105,-58.3992183450595,-47.3401672684503
85,85,738084.769717518,-0.12,0.065,-87.9530277420595,-49.9903352799689,27.3726891047653,43.1729666459067,0.516841448108954,-58.1086539845642,-21.0624372170624,-88.2965216059018,-14.256813199348,-90.5213040108605,-42.8489559246373,-58.7154145655416,-46.1644373081713
86,86,738084.769717608,-0.12,0.08,-88.5385626769574,-47.2039526948279,43.1255903627597,27.6545196294204,-1.08098510449859,-58.4040463687454,-19.8518069969292,-88.6008574572145,-13.0528910919676,-90.818024618617,-41.6544558372776,-59.0078736661965,-44.9600198254054
87,87,738084.769717698,-0.12,0.095,-89.0684707064256,-44.3623025562866,43.0800172454261,27.9312066881905,-1.10869418515813,-58.6742275590691,-18.6143016203756,-88.8798509997451,-11.8223621087139,-91.0892586134478,-40.4330820760146,-59.2751087197231,-43.7285401702484
88,88,738084.769717787,-0.12,0.11,-89.5399614768372,-41.4696005518821,43.0363042543925,28.2019286579629,-1.13706848592659,-58.9178043002099,-17.3517843155033,-89.1320853381294,-10.5670825453104,-91.3336020670866,-39.1866622446962,-59.5157327654175,-42.4718425440152
89,89,738084.769717876,-0.12,0.125,-89.9505080405737,-38.5304904642211,42.9945013914238,28.46587121149,-1.166089836439,-59.1335033240976,-16.0663276670498,-89.3562637884108,-9.28911622628435,-91.5497724919835,-37.9172324142795,-59.7284790721775,-41.1919811852344
90,90,738084.769717966,-0.12,0.14,-90.297885617031,-35.5500143995935,42.9546511766109,28.7222372498227,-1.19573527788604,-59.3201906592086,-14.7602005132395,-89.5512294540443,-7.99072141454612,-91.7366283156905,-36.627024378983,-59.9122203861735,-39.8912074965929
91,91,738084.769718056,-0.12,0.155,-90.5802069218747,-32.5335749110217,42.9167882199907,28.9702570177147,-1.22597686782944,-59.4768893791736,-13.4358508615219,-89.7159832445341,-6.6743337721721,-91.8931867733003,-35.3184489566243,-60.0659866117924,-38.5719531851197
92,92,738084.769718179,-0.12,0.17,-90.7959529953534,-29.4868895168937,42.8809388952439,29.2091981423972,-1.25678155645002,-59.6027952569132,-12.0958850424726,-89.8496997962488,-5.34254559228691,-92.0186396794421,-33.9940755440226,-60.1889803934925,-37.236809628907
93,93,738084.769718269,-0.12,0.185,-90.9439985568044,-26.4159384096103,42.8471211304811,29.4383753223842,-1.28811114773164,-59.6972898350682,-10.7430434620462,-89.9517407992323,-3.99808166170895,-92.1123665864234,-32.6566082781911,-60.2805901109717,-35.8885038246587
94,94,738084.769718358,-0.12,0.2,-91.0236310607897,-23.3269064019573,42.8153443111161,29.6571593951734,-1.31992235715358,-59.759950492572,-9.38017344485309,-90.0216653030293,-2.64377224539098,-92.1739449051844,-31.3088592859093,-60.3403998693419,-34.5298714032209
95,95,738084.769718448,-0.12,0.215,-91.0345628185941,-20.2261204028553,42.7856093022847,29.8649855241622,-1.35216697555381,-59.7905571786134,-8.01019977727097,-90.0592366662544,-1.2825237986656,-92.203156658106,-29.9537196201475,-60.3681961574677,-33.1638273169969
96,96,738084.769718568,-0.12,0.23,-90.9769357760944,-17.1199838884447,42.757908586818,30.0613602700966,-1.38479214541116,-59.7890955942313,-6.63609365158652,-90.0644259243946,0.0827118953247616,-92.199991642989,-28.5941285744681,-60.3639709566636,-31.7933348964289
97,97,738084.769718658,-0.12,0.245,-90.8513187839422,-14.0149099573706,30.2458673523505,42.7322265130991,0.15305557526308,-59.7557567228985,-5.26084077520084,-90.0374114723536,1.44896940369905,-92.1646469098494,-27.2330421300323,-60.3279212029713,-30.4213740366018
98,98,738084.769718746,-0.12,0.26,-90.6586974566694,-10.9172546085715,30.418171948534,42.708539644348,0.119844403064706,-59.6909327376571,-3.88740943811329,-89.9785750856928,2.8133013495801,-92.0975225796701,-25.8734013201668,-60.260444632292,-29.0509093054529
99,99,738084.769718836,-0.12,0.275,-90.4004569659749,-7.83325186079677,30.5780234373525,42.6868171991407,0.0864346830655317,-59.5952094367949,-2.51871932589535,-89.8884944302309,4.17280936413502,-91.9992141598458,-24.5181012929013,-60.162132161853,-27.6848587603095
100,100,738084.769718925,-0.12,0.29,-90.0783583466565,-4.76895223801926,30.7252565453366,42.66702156746,0.0528928834503915,-59.4693554753977,-1.15761182478941,-89.7679323264872,5.52467354427232,-91.8705016274078,-23.1699618130781,-60.0337570764729,-26.3260642201832
101,101,738084.769719013,-0.12,0.305,-89.6945090956776,-1.73016599879107,30.8597909161427,42.6491088949805,0.0192871500477715,-59.3143087603744,0.193177506330343,-89.6178231370915,6.86617974717457,-91.7123356522914,-21.83169987566,-59.8762613881461,-24.9772636705753
102,102,738084.769719102,-0.12,0.32,-89.2513290004483,1.27758773337018,30.9816291746609,42.6330297112197,-0.0143135177650097,-59.1311604567349,1.5310437205945,-89.4392567268179,8.19474415066616,-91.5258214135914,-20.5059050056364,-59.6907398171058,-23.641066380373
