frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.815630745,-0.2,0.335,-42.9425223532217,0.772323968823277,18.5690484348273,23.1846314670206,-0.0179831241961401,-23.1116018080038,0.58636225077066,-40.7532030154508,2.87882226852109,-41.5258254415597,-11.914180184927,-23.2099174958827,-13.002308065441
20,20,738084.81563085,-0.2,0.35,-42.682097844206,2.340487527925,18.6116392821082,23.1789699150291,-0.0547804814481241,-22.9987655982559,1.28891592680649,-40.641307208605,3.57940283561705,-41.411641810731,-11.2136961298353,-23.096810303547,-12.2997887336515
21,21,738084.815630969,-0.18,0.05,-40.7256992084597,-29.9074061575902,16.7605629997427,23.4508800700884,0.633417441312714,-21.9528650817726,-13.0389258335306,-39.5528054154639,-10.7124531929269,-40.3726423217955,-25.4774502540654,-22.0600694209337,-26.6107227963629
22,22,738084.815631106,-0.18,0.065,-41.0137810574495,-28.4493665155095,16.9243346422021,23.424512028716,0.606454082843253,-22.0968034059774,-12.4021219548651,-39.7002887137698,-10.0769929357841,-40.5178589674979,-24.8448084183803,-22.2034962949476,-25.9759355366686
23,23,738084.815631203,-0.18,0.08,-41.2775517962098,-26.9605432421659,17.0847230809203,23.3991567999207,0.57858831832991,-22.2296276588902,-11.7502148109288,-39.8365793922506,-9.42648841082074,-40.6518395628952,-24.1970247034401,-22.3358124154093,-25.3259721493859
24,24,738084.815631301,-0.18,0.095,-41.5157070254467,-25.4428353123652,23.3748490445358,17.2412431215101,-1.02098298755347,-22.3506880823758,-11.0840512439877,-39.9610178426369,-8.76178550454854,-40.7739279383087,-23.5349360649519,-22.4563692184749,-24.6616730387383
25,25,738084.815631398,-0.18,0.11,-41.7270419057465,-23.8983623662854,23.3516199532317,17.3934143040378,-1.05066907832012,-22.4593806803433,-10.4045869651845,-40.0729904003157,-8.08383860723065,-40.8835142140227,-22.8594882798948,-22.5645639165965,-23.983987720371
26,26,738084.815631497,-0.18,0.125,-41.9104681108403,-22.3294543234488,23.3294969367463,17.5407664742658,-1.08126255205918,-22.5551556645264,-9.71288201534534,-40.1719378987531,-7.39370606951567,-40.9800433321531,-22.1717315075389,-22.6598479323964,-23.2939703576096
27,27,738084.815631593,-0.18,0.14,-42.0650297485025,-20.7386371288232,23.3085033551688,17.6828454763426,-1.11275333915978,-22.6375254310659,-9.01009431032377,-40.2573637553059,-6.69254374944018,-41.0630231134748,-21.4728139390475,-22.7417348627203,-22.5927733807527
28,28,738084.815631688,-0.18,0.155,-42.1899178138282,-19.1286147391021,23.288658293696,17.8192188311507,-1.14512433847159,-22.706071849125,-8.29747131227323,-40.3288413670595,-5.98159669150616,-41.1320316181384,-20.7639735747864,-22.8098077543483,-21.8816392289177
29,29,738084.815631783,-0.18,0.17,-42.284482753853,-17.5022475774651,23.269976389742,17.9494812539486,-1.17835078041107,-22.7604526521559,-7.57633993135528,-40.3860206046453,-5.26218904246488,-41.1867235987677,-20.0465282313915,-22.8637254822804,-21.1618903170999
30,30,738084.815631909,-0.18,0.185,-42.3482447733773,-15.8625278157165,23.2524677151414,18.0732598712437,-1.2123996774338,-22.8004067414447,-6.84809482511786,-40.4286332109947,-4.53571237096268,-41.2268358536679,-19.3218639432836,-22.9032280405436,-20.4349173938946
31,31,738084.815632006,-0.18,0.2,-42.3809015554601,-14.2125519534402,23.2361377158398,18.1902189856988,-1.24722939834082,-22.8257582397368,-6.11418532164818,-40.4564969403323,-3.8036126168797,-41.2521913163535,-18.5914219821742,-22.9281405836172,-19.7021665143647
32,32,738084.815632102,-0.18,0.215,-42.3823331574025,-12.5554912710179,23.2209872105569,18.3000642630532,-1.28278940364677,-22.83641916908,-5.37610124429557,-40.4695183092625,-3.06737594766499,-41.2627017543737,-17.8566847699417,-22.9383760929468,-18.9651249044727
33,33,738084.815632198,-0.18,0.23,-42.3526039244337,-10.8945608131394,23.2070124465809,18.4025462266449,-1.31902017824029,-22.8323906697771,-4.63535795717485,-40.4676938749417,-2.32851384021232,-41.2583689936186,-17.1191610018679,-22.9339365856966,-18.2253060352054
34,34,738084.815632294,-0.18,0.245,-42.2919613593139,-9.23298761237159,23.1942052117941,18.4974629664831,-1.35585339212058,-22.8137627244374,-3.89348097931881,-40.4511100028499,-1.58854773530329,-41.2392846319095,-16.3803703262249,-22.9149128299997,-17.4842342535343
35,35,738084.81563239,-0.18,0.26,-42.2008319831576,-7.57397888959526,23.1825529991538,18.584661995144,-1.39321231313436,-22.7807124000029,-3.15199052953462,-40.4199411360754,-0.848993625707008,-41.2056282550641,-15.641827940776,-22.8814825797658,-16.743429331922
36,36,738084.815632485,-0.18,0.275,-42.0798143231262,-5.92069096346536,23.1720392187154,18.6640412183474,-1.4310124841162,-22.7335006687013,-2.41238636298056,-40.3744466266575,-0.111346937904154,-41.1576642172349,-14.9050294661958,-22.8339073901741,-16.0043912974635
37,37,738084.815632584,-0.18,0.29,-41.9296692493711,-4.27619956495222,18.7355490124309,23.1626434516428,0.101633663347661,-22.6724679136175,-1.6761332444442,-40.3149662348041,0.622931948690992,-41.0957370924709,-14.1714364408512,-22.7725281196032,-15.2685858860722
38,38,738084.815632682,-0.18,0.305,-41.7513079625105,-2.64347219064637,18.7991834336671,23.1543417398358,0.063230314177182,-22.5980282635972,-0.944647373453149,-40.2419144413812,1.35243123095875,-41.0202659439311,-13.4424627520747,-22.6977592627699,-14.5374309376683
39,39,738084.815632777,-0.18,0.32,-41.5457779950873,-1.02534304206027,18.8549906118632,23.147106903848,0.024674828361688,-22.5106629338211,-0.219284034768243,-40.1557737511464,2.07579998725746,-40.9317375890256,-12.7194622779261,-22.610082291356,-13.8122840070227
40,40,738084.815632872,-0.18,0.335,-41.3142476360761,0.575509004928523,18.9030624044872,23.1409088828763,-0.0139291362413356,-22.4109127711195,0.49867330284823,-40.0570871873839,2.79175903661127,-40.8306990618017,-12.0037179632651,-22.5100382011353,-13.0944314145296
41,41,738084.815632977,-0.18,0.35,-41.0579892123986,2.15657907408513,18.9435334071654,23.1357150881529,-0.052476975419394,-22.2993702165489,1.20802227329808,-39.9464501923266,3.49911018645078,-40.717749487343,-11.2964324976942,-22.398219477949,-12.3850789047385
42,42,738084.815633114,-0.16,0.05,-39.024877536871,-30.3097424821186,17.0560256920805,23.4036599446171,0.660357216093293,-21.2249865509071,-13.2377859944975,-38.8288760353979,-10.9104421880998,-39.6500994189699,-25.6774111553635,-21.3330919545146,-26.8136644354605
43,43,738084.815633243,-0.16,0.065,-39.3084442712793,-28.8464988152808,17.2246019213438,23.3774132912657,0.633084685063304,-21.3665900177766,-12.5979115645113,-38.9740939290262,-10.271912304514,-39.7930433561955,-25.0417509488706,-21.4741848945111,-26.1758618522022
44,44,738084.815633383,-0.16,0.08,-39.5682378240716,-27.3515980636942,17.389592522838,23.3521985578181,0.60483022737644,-21.497302963189,-11.9424960185117,-39.1083395980072,-9.61790196635539,-39.924969873009,-24.3905102055156,-21.6043901354692,-25.5224419723501
45,45,738084.81563348,-0.16,0.095,-39.8029524270515,-25.8269572543254,17.5504818384657,23.3280509150671,0.575580708550855,-21.6164748515628,-11.2723958536348,-39.2309522052676,-8.94926674650902,-40.0452215992032,-23.7245351959873,-21.7230583421976,-24.8542544978379
46,46,738084.815633576,-0.16,0.11,-40.0113806583941,-24.2747239412967,23.3050019408342,17.7067594015894,-1.02546821578001,-21.7235004611716,-10.5885813726872,-39.3413164184009,-8.26697564237433,-40.1531870335201,-23.0447859431184,-21.8295855109873,-24.1722631929409
47,47,738084.815633673,-0.16,0.125,-40.1924307197667,-22.6972658088754,23.2830793015393,17.8579259944796,-1.05672589883029,-21.8178284937269,-9.89213213903722,-39.4388711352639,-7.57210652554319,-40.2483092466347,-22.3523317824336,-21.9234215671159,-23.4775414205062
48,48,738084.815633769,-0.16,0.14,-40.3451426908303,-21.0971561699301,23.2623064745445,18.0034998393759,-1.08898374353673,-21.8989697185057,-9.1842303954862,-39.5231177448135,-6.86583956164641,-40.3300941124937,-21.6483448910815,-22.0040784961854,-22.7712656405836
49,49,738084.815633866,-0.16,0.155,-40.46870330925,-19.4771554548157,23.24270251998,18.1430227712357,-1.12222897676326,-21.9665044238506,-8.46615248527458,-39.5936276931926,-6.14944863887516,-40.3981178383286,-20.9340918208818,-22.0711377823884,-22.0547069075685
50,50,738084.815633962,-0.16,0.17,-40.5624588433012,-17.8401889291585,23.2242819056937,18.2760662356228,-1.15644009544836,-22.0200889580795,-7.73925838168846,-39.6500491341817,-5.42429091179694,-40.4520335730223,-20.2109231393072,-22.124256936065,-21.3292204702809
51,51,738084.815634057,-0.16,0.185,-40.6259256584403,-16.1893210054258,23.2070543916325,18.4022369395281,-1.19158606602871,-22.0594611612798,-7.00497950089099,-39.6921124625946,-4.69179463502953,-40.4915768931647,-19.4802613502683,-22.1631749123201,-20.5962336476335
52,52,738084.815634153,-0.16,0.2,-40.6587981537083,-14.5277266532447,23.191024971529,18.521182012089,-1.22762565327589,-22.0844445185674,-6.26480503679319,-39.719634558453,-3.95344552530248,-40.5165699956516,-18.7435873307729,-22.1877162516323,-19.85723221693
53,53,738084.815634278,-0.16,0.215,-40.6609538022281,-12.8586605127175,23.1761938780681,18.6325935133153,-1.26450693077413,-22.0949509032478,-5.52026711332493,-39.7325216079079,-3.21077194675805,-40.5269244639314,-18.0024255761926,-22.197793811217,-19.1137456086307
54,54,738084.815634403,-0.16,0.23,-40.6324551378747,-11.1854244138174,23.1625566476072,18.7362121756312,-1.30216702599886,-22.0909818229943,-4.77292509490049,-39.7307704119448,-2.46532925956923,-40.5226425202378,-17.258328592551,-22.1934100005382,-18.367331247196
55,55,738084.815634501,-0.16,0.245,-40.573548620223,-9.51133405937809,23.1501042421917,18.8318302731798,-1.34053214891145,-22.0726281314401,-4.02434942742137,-39.7144681436923,-1.71868370332437,-40.5038167259944,-16.5128608061521,-22.1746564836582,-17.6195584095617
56,56,738084.815634597,-0.16,0.26,-40.4846604160584,-7.83968566109158,18.9192935489864,23.1388232262953,0.191278382121027,-22.0400682188295,-3.2761053979255,-39.6837905669424,-0.972396202246421,-40.4706281443708,-15.7675823770667,-22.1417123622703,-16.8719919890041
57,57,738084.815634701,-0.16,0.275,-40.3663892371551,-6.17372331213559,18.9985021623671,23.1286959922048,0.151766129709234,-21.9935647457004,-2.52973720008697,-39.638998779452,-0.228006478320016,-40.423343029907,-15.0240333026022,-22.0948409035542,-16.1261765516739
58,58,738084.815634827,-0.16,0.29,-40.2194964665364,-4.51660784309083,19.06941065397,23.1197010287127,0.111830435954089,-21.9334600303267,-1.78675267544203,-39.5804345919305,0.512982158982769,-40.362308157333,-14.2837181800936,-22.0343849236917,-15.3836210562071
59,59,738084.815634923,-0.16,0.305,-40.0448938877876,-2.87138783804498,19.1320269588482,23.1118132254025,0.0715817076681216,-21.8601702413656,-1.04860906782049,-39.508514694936,1.24911701007502,-40.2879449428976,-13.5480919665077,-21.9607609784989,-14.6457845747927
60,60,738084.815635021,-0.16,0.32,-39.8436293963575,-1.24097339773759,19.1864105290045,23.1050042064902,0.0311360277439293,-21.7741785798284,-0.316700083213212,-39.4237237991176,1.97900887861448,-40.2007425445333,-12.8185470276366,-21.8744525452963,-13.9140633092008
61,61,738084.815635117,-0.16,0.335,-39.6168711175305,0.37188688039458,19.2326696538756,23.0992426850675,-0.00938680787033882,-21.676027657944,0.407655507734731,-39.3266069580892,2.70134342469536,-40.1012501508215,-12.096401715079,-21.7760024034649,-13.1897791404766
62,62,738084.815635213,-0.16,0.35,-39.3658903824052,1.96462535747133,19.2709580879239,23.0944948313831,-0.0498654210973338,-21.5663112958232,1.12322354888163,-39.2177612969782,3.41489080302473,-39.9900686822363,-11.3828906481719,-21.6660044344826,-12.4741698897654
63,63,738084.815635345,-0.14,0.05,-37.2587901001846,-30.6903665601865,17.3472271568808,23.3586289898028,0.689030844736591,-20.4648447058376,-13.4267832531527,-38.0725330200304,-11.0986275754538,-38.8951367439884,-25.8673718405044,-20.5738809532478,-27.0066355457637
64,64,738084.815635443,-0.14,0.065,-37.5366446595858,-29.2231146562794,17.5204788524539,23.3325215194006,0.661506891492685,-20.6035157336459,-12.7843797886167,-38.2148836092714,-10.4575687630602,-39.035208483083,-25.2292295298995,-20.7120433513074,-26.3663568146781
65,65,738084.815635539,-0.14,0.08,-37.7913569106592,-27.7233990078335,17.6899430152274,23.3074631937968,0.632916367062249,-20.7315647390536,-12.1260296073941,-38.3465274344089,-9.80062543380458,-39.1645265718092,-24.5751003591396,-20.8395860237406,-25.7100519635127
66,66,738084.815635635,-0.14,0.095,-38.021628369105,-26.193150398009,17.8550739468281,23.2834895734695,0.603238290814024,-20.8483447190449,-11.4525969327514,-38.4668067605858,-9.12866091963147,-39.2824367597809,-23.9058380114582,-20.9558631681024,-25.0385780740168
67,67,738084.81563573,-0.14,0.11,-38.2262571288372,-24.6345393210484,23.2606325136344,18.0153316148343,-0.998339465172068,-20.9532532722549,-10.7650644020759,-38.5751086544074,-8.4426565705016,-39.3883299793928,-23.2224145249167,-21.0602736047018,-24.3529109125211
68,68,738084.815635825,-0.14,0.125,-38.4041553171396,-23.0499656206731,23.2389198387905,18.1701881966932,-1.03023377005099,-21.0457413009844,-10.0645285347785,-38.670873809109,-7.74370721604229,-39.4816511484323,-22.5259158710731,-21.152269466438,-23.6541404849624
69,69,738084.81563592,-0.14,0.14,-38.554365547688,-21.4420437969378,23.2183750599145,18.319134770778,-1.06324303013642,-21.1253212547601,-9.35219305006133,-38.753604912083,-7.03301448358912,-39.56190750775,-21.8175353882899,-21.2313644294104,-22.9434644401354
70,70,738084.815636015,-0.14,0.155,-38.676075904385,-19.8135840672352,23.1990171438603,18.4616879848429,-1.09736068038746,-21.1915746820065,-8.6293600690263,-38.822874318263,-6.31187800747533,-39.6286762577998,-21.0985651015448,-21.2971412511269,-22.2221793534114
71,71,738084.815636111,-0.14,0.17,-38.768633008558,-18.1675694238131,23.180860337444,18.5973965283326,-1.13257031644958,-21.2441588653639,-7.89741930888873,-38.8783308017535,-5.58168463753231,-39.6816112669824,-20.370385033703,-21.3492583921548,-21.4916699964544
72,72,738084.815636208,-0.14,0.185,-38.8315527628369,-16.5071290670765,23.1639140529554,18.7258472250017,-1.16884455875234,-21.2828123357763,-7.15783545047744,-38.9197051776922,-4.84389582792863,-39.7204486445857,-19.6344506864714,-21.3874555166935,-20.7533967719779
73,73,738084.815636304,-0.14,0.2,-38.8645284286476,-14.8355087386028,23.1481828152168,18.8466705758943,-1.20614403949784,-21.3073590903611,-6.41213392960326,-38.9468146163828,-4.10003345664328,-39.7450110014147,-18.892278938686,-21.4115576974029,-20.0088815621731
74,74,738084.815636399,-0.14,0.215,-38.8674357714752,-13.1560385965179,23.1336662726425,18.959545590615,-1.24441658477672,-21.3177113780061,-5.66188546415997,-38.959565510976,-3.35166438690558,-39.7552102605755,-18.1454326709742,-21.4214781887793,-19.2596923010139
75,75,738084.815636494,-0.14,0.23,-38.8403351028,-11.4720993719313,23.1203592697053,19.0642037692917,-1.28359666823325,-21.3138709628244,-4.90868967821448,-38.9579548065917,-2.60038413110187,-39.751048927714,-17.3955044755172,-21.4172196795326,-18.5074266304175
76,76,738084.815636603,-0.14,0.245,-38.7834701509031,-9.78708761332175,23.1082519797438,19.1604321254737,-1.3236052117792,-21.2959288266497,-4.15415821877723,-38.9420697503811,-1.84780001189466,-39.732619781613,-16.6440998444304,-21.398873985419,-17.7536950350922
77,77,738084.815636713,-0.14,0.26,-38.6972637985298,-8.1043808574674,23.0973300926062,19.2480751745907,-1.36434980050562,-21.264063324819,-3.39989777828921,-38.9120860756631,-1.09551423247196,-39.7001039997929,-15.892820248114,-21.366620197008,-17.0001038687426
78,78,738084.815636834,-0.14,0.275,-38.5823108318746,-6.42730355987934,23.0875750526729,19.32703584923,-1.40572536199351,-21.218536861605,-2.64749343513312,-38.8682646861174,-0.345107267037121,-39.6537677864854,-15.1432465147474,-21.3207213489353,-16.2482386840528
79,79,738084.81563693,-0.14,0.29,-38.4393679407445,-4.7590945794913,19.3972753414713,23.0789643410862,0.123180990000803,-21.1596912000403,-1.89849270596513,-38.8109469549884,0.401878035942425,-39.5939576192803,-14.3969229041767,-21.2615197254729,-15.4996482608363
80,80,738084.815637026,-0.14,0.305,-38.26934129373,-3.1028769383658,19.4588119092315,23.0714717934654,0.0809029925842843,-21.0879415627878,-1.15439066877432,-38.7405487968591,1.14395128006835,-39.5210942731366,-13.6553422351426,-21.1894309591286,-14.7558296922822
81,81,738084.815637123,-0.14,0.32,-38.0732720793418,-1.46163047677869,19.5117187179997,23.0650679472055,0.0383710930833971,-21.0037697143094,-0.416616466846395,-38.6575537036907,1.87968796796004,-39.4356658144305,-12.9199323766503,-21.10493711249,-14.0182148408786
82,82,738084.815637221,-0.14,0.335,-37.8523204506419,0.161832096285921,19.5561208184193,23.0597204090701,-0.00427532865301264,-20.9077162383121,0.313478555520946,-38.5625049610472,2.60774131905732,-39.3382197816567,-12.1920443554471,-21.0085789572136,-13.2881584165556
83,83,738084.815637316,-0.14,0.35,-37.6077483363205,1.76488539345496,19.5921913832614,23.0553942361499,-0.0468943654576772,-20.8003722377809,1.03463090082469,-38.4559972741231,3.32685227450389,-39.2293547828919,-11.4729422659034,-20.9009476773208,-12.56692786367
84,84,738084.815637437,-0.12,0.05,-35.430213308356,-31.0468474056549,17.6326879411233,23.3158772040373,0.719555454973854,-19.6735916291776,-13.6046940111995,-37.2849059514855,-11.2757920083919,-38.1088783276026,-26.0460976931625,-19.7835865550416,-27.1883915475409
85,85,738084.815637565,-0.12,0.065,-35.701152294558,-29.5768213922346,17.8104338974327,23.289927779646,0.691852730398363,-19.8087291068652,-12.9603236335286,-37.4237830265615,-10.6327656117483,-38.2454741343879,-25.4060295472456,-19.9182182897413,-26.5461958369576
86,86,738084.815637661,-0.12,0.08,-35.9496714471187,-28.0736027800519,17.9841928028051,23.2650426527622,0.66299432676041,-19.9335576329547,-12.299638710839,-37.5522635172209,-9.97348826198199,-38.3716248749678,-24.7496060828271,-20.042542817261,-25.8876030835299
87,87,738084.815637757,-0.12,0.095,-36.1744886275313,-26.5391317325825,18.1533898002211,23.2412576431079,0.632949663627806,-20.0474382555966,-11.6235092217958,-37.6696973376262,-9.29882907988055,-38.4866839546694,-24.077686456754,-20.1559223803318,-25.2134757945994
88,88,738084.815637936,-0.12,0.11,-36.3744159528733,-24.9755964635507,18.3174561897153,23.2186047663012,0.601693183882684,-20.1497756482197,-10.9329277541064,-37.7754782357826,-8.60977938556985,-38.5900490097531,-23.3912523701684,-20.2577628715755,-24.5247993703118
89,89,738084.815638043,-0.12,0.125,-36.5483772757377,-23.385422950979,23.1971119016883,18.4758364542244,-1.00159064807111,-20.2400268255758,-10.2290050024939,-37.8690526395059,-7.90744818922834,-38.6811707310185,-22.6914036819335,-20.347522537386,-23.8226776942869
90,90,738084.815638139,-0.12,0.14,-36.6954246844647,-21.7712601082248,23.176802506762,18.6279954394717,-1.03532059043444,-20.3177094115148,-9.51296301149023,-37.9499280550244,-7.19305543344205,-38.7595612323539,-21.9793517719737,-20.4247202326794,-23.1083264674009
91,91,738084.815638234,-0.12,0.155,-36.8147535510127,-20.1359604944785,23.1576953849951,18.773425507817,-1.07029504215284,-20.3824092212345,-8.78612619349297,-38.017680777691,-6.46792301809044,-38.8248017240164,-21.2564106822471,-20.4889429895435,-22.3830643127259
92,92,738084.81563833,-0.12,0.17,-36.9057156718661,-18.4825568032906,23.1398045111498,18.9116534751025,-1.10650514471699,-20.4337869294013,-8.04991023051406,-38.071962682815,-5.73346371639748,-38.8765492591874,-20.5239861407652,-20.5398526714932,-21.6483017576228
93,93,738084.815638447,-0.12,0.185,-36.9678300866701,-16.8142345227042,23.1231389186769,19.0422471328922,-1.14392953231751,-20.4715836151972,-7.30580904640816,-38.1125068843015,-4.99116816891328,-38.914542342341,-19.7835626523369,-20.5771915047335,-20.9055282774676
94,94,738084.815638563,-0.12,0.2,-37.0007912228757,-15.1343013103716,23.1077026522333,19.1648211665219,-1.18253285039502,-20.495625005561,-6.55538011068574,-38.1391320791832,-4.24259021623438,-38.9386052185712,-19.0366889140086,-20.6007863080488,-20.1562976599997
95,95,738084.815638662,-0.12,0.215,-37.0044740949511,-13.446153754683,23.0934947844624,19.2790422951776,-1.22226446596989,-20.5058242775794,-5.8002284008128,-38.151745436137,-3.48933089682261,-38.9486507032466,-18.284961879122,-20.6105512826241,-19.4022120154104
96,96,738084.81563876,-0.12,0.23,-36.9789363824618,-11.7532423000753,23.0805094970477,19.3846334839536,-1.26305747871952,-20.5021833281503,-5.04198940309543,-38.1503439337214,-2.73302148921641,-38.9446814591729,-17.5300098473869,-20.6064892702623,-18.6449048108807
97,97,738084.815638899,-0.12,0.245,-36.924417316876,-10.0590351851254,23.0687362225599,19.4813771100266,-1.30482814640434,-20.484792471279,-4.28231156945103,-38.135014106891,-1.97530601494744,-38.9267896813347,-16.7734749959823,-20.5886914406325,-17.8860233459646
98,98,738084.815639023,-0.12,0.26,-36.8413334158278,-8.3669822778132,23.0581598429355,19.5691170024258,-1.34747583272939,-20.4538285776667,-3.52283866626881,-38.1059302153167,-1.21782363718324,-38.8951552042963,-16.0169957861086,-20.5573354224717,-17.1272111046292
99,99,738084.81563914,-0.12,0.275,-36.7302712115598,-6.68047968912537,23.0487609391158,19.6477593166245,-1.3908835684485,-20.4095517246363,-2.76519245108264,-38.0633509011292,-0.462191389539798,-38.8500421013962,-15.2621896795271,-20.5126819469677,-16.3700904198288
100,100,738084.815639246,-0.12,0.29,-36.5919772183006,-5.0028360021192,19.7172722465269,23.0405160842401,0.135877042284484,-20.3523004738071,-2.01095609316137,-38.0076144538191,0.290012350171869,-38.7917938948509,-14.5106365806417,-20.4550701208509,-15.6162458673724
101,101,738084.815639336,-0.12,0.305,-36.4273454691134,-3.337240879266,19.7776846183494,23.0333981736676,0.0913585940968363,-20.282485936723,-1.26165871697147,-37.9391328434653,1.03726326365524,-38.720827539173,-13.7638633831449,-20.3849114894487,-14.8672087691833
102,102,738084.815639425,-0.12,0.32,-36.2374030202785,-1.68673670066812,19.8290834476038,23.0273767840088,0.0465132701335775,-20.2005848226663,-0.518761395439089,-37.8583847181519,1.77810504762608,-38.637626374775,-13.0233299488589,-20.3026830839181,-14.1244431344142
