frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
58,58,738084.646039645,-0.16,0.29,-13.2666970060842,-5.31128724579362,18.1596373094622,18.7314324359251,0.380805797573902,-0.147856083221694,-1.76368858614122,-15.2564024906809,-1.48153646614592,-15.5330687917901,-12.9188028181351,0.0319839253826189,-13.0422548668575
59,59,738084.646039733,-0.16,0.305,-13.1935064172198,-3.95905176812873,18.1969679636459,18.7277606928241,0.29152631864381,-0.115282651404466,-1.14996405322742,-15.2245508698568,-0.868042993871131,-15.5002972124241,-12.3053272968411,0.0639360154062853,-12.4285879429246
60,60,738084.64603982,-0.16,0.32,-13.1093629366514,-2.61740962421375,18.2253993073085,18.7249746061364,0.197068191503664,-0.0775525198350884,-0.540816500687239,-15.1873908736879,-0.25912837371185,-15.4622287641763,-11.6963161145834,0.101044652061775,-11.8193971754096
61,61,738084.646039908,-0.16,0.335,-13.0147447575119,-1.28865846525342,18.2451190136969,18.7230474344676,0.0986935774784343,-0.034890662445588,0.0626383453314645,-15.1451507105908,0.344092205303029,-15.4190932243575,-11.0928880081827,0.14308615893794,-11.2158013295599
62,62,738084.646040027,-0.16,0.35,-12.9101726521972,0.0250453865699942,18.2563619459914,18.7219505952486,-0.00193997068458328,0.0124572658512979,0.659352463145173,-15.0980800047624,0.940571248967503,-15.3711416604125,-10.4960945321599,0.189816130262607,-10.6188519196803
63,63,738084.646040147,-0.14,0.05,-11.0992079034176,-26.4693227062568,18.9111221678367,16.504637530677,-0.397052756632493,0.863503163495889,-11.2804331134926,-14.2149256390909,-10.9953046628148,-14.5071136903459,-22.4164105129925,1.05163825970038,-22.5460887459841
64,64,738084.646040276,-0.14,0.065,-11.2055534277163,-25.2841562651931,18.8918680574878,16.6673850288473,-0.417171959775887,0.812635404851238,-10.7554108140823,-14.2687042466627,-10.4704241286869,-14.5600432970125,-21.8933342060639,1.00031131007694,-22.0227003138534
65,65,738084.646040366,-0.14,0.08,-11.3029318945824,-24.0714494788549,18.8735302450881,16.8253752895905,-0.438998464783731,0.765880232855758,-10.2167335984728,-14.3182814372171,-9.93189637232206,-14.608753382568,-21.3565293692221,0.95307985331837,-21.485585292919
66,66,738084.646040485,-0.14,0.095,-11.3908393587301,-22.8326965898823,18.8561335843072,16.9780374780266,-0.462753440987863,0.72348377151391,-9.66508810306913,-14.3634018892431,-9.38040797407145,-14.6529899023974,-20.8066760377003,0.910190457405652,-20.9354244718027
67,67,738084.646040572,-0.14,0.11,-11.4688090785973,-21.5695922369724,18.8396998294615,17.1248127350118,-0.48869412237914,0.685674754677611,-9.1012608812423,-14.4038279390116,-8.81674538382893,-14.6925166146893,-20.2445544153755,0.871872414920057,-20.3729988172162
68,68,738084.646040659,-0.14,0.125,-11.5364183042932,-20.2840240678527,18.8242474243591,17.2651613345923,-0.517120069302567,0.652661192781969,-8.52613503006231,-14.439343023188,-8.24179154647195,-14.7271185149865,-19.6710415823072,0.838334409558655,-19.7991861737009
69,69,738084.646040747,-0.14,0.14,-11.5932946831054,-18.9780617581969,18.8097913269184,17.3985698914822,-0.548380206665048,0.624627220309071,-7.94068501761283,-14.4697549398938,-7.65652072864163,-14.7566050864342,-19.087106401321,0.809761361418391,-19.2149561619828
70,70,738084.646040834,-0.14,0.155,-11.6391221007578,-17.6539424792448,18.7963428727269,17.5245584264699,-0.582880425215636,0.601730213668673,-7.34596972936126,-14.4948988357702,-7.06199156540023,-14.7808132733785,-18.4938026400371,0.786311540666669,-18.6213632925378
71,71,738084.646040921,-0.14,0.17,-11.673645782607,-16.3140529810295,17.6426870969594,18.7839096819428,0.949705104708151,0.584098265576896,-6.74312381314931,-14.5146398301537,-6.45933840636982,-14.7996100896237,-17.8922603858355,0.768114035682258,-18.0195383720458
72,72,738084.646041009,-0.14,0.185,-11.6966764968173,-14.9609085807807,17.7525623991051,18.7724956095891,0.90724200459026,0.571828094322024,-6.13334746397725,-14.5288751952396,-5.84976110252784,-14.8128947805197,-17.2836758929313,0.755266654120235,-17.4106783421323
73,73,738084.646041132,-0.14,0.2,-11.7080937252167,-13.5971294617177,17.8538426582215,18.7621007417879,0.859909992226114,0.564983454674649,-5.51789484849339,-14.5375360229427,-5.2345134335565,-14.8206004699652,-16.6693000596752,0.747834323799551,-16.7960347487153
74,74,738084.646041222,-0.14,0.215,-11.707847695743,-12.2254147927103,17.9462426463153,18.7527214358928,0.807020223385624,0.563594102095586,-4.89806142149703,-14.5405883245901,-4.61489042800328,-14.8226952389153,-16.0504257868402,0.745848045267362,-16.1769010929348
75,75,738084.64604132,-0.14,0.23,-11.695960211277,-10.8485152646589,18.0295371884431,18.7443504044076,0.747825936963408,0.567655344020875,-4.27517042963889,-14.5380335278831,-3.99221487135306,-14.8191826003382,-15.4283745108883,0.749304430087169,-15.5545993578456
76,76,738084.646041417,-0.14,0.245,-11.6725242451473,-9.46920469720982,18.1035636618698,18.7369768385114,0.681556405236308,0.577128192300107,-3.65055892817874,-14.5299083557896,-3.36782332777724,-14.8101013558196,-14.804482237295,0.758165839239841,-14.9304660361187
77,77,738084.646041507,-0.14,0.26,-11.6377023184355,-8.09025140715373,18.1682233227218,18.7305865694681,0.607481041328426,0.591940110420395,-3.02556365328783,-14.5162840930431,-2.74305201791021,-14.7955248400468,-14.1800854160716,0.772361115618043,-14.3058380010235
78,78,738084.646041626,-0.14,0.275,-11.5917237138796,-6.7143900260745,18.2234814440968,18.7251622638126,0.525014912876627,0.611986329092157,-2.40150709400757,-14.4972652665901,-2.1192228966385,-14.7755595800428,-13.556507003712,0.791786884561891,-13.682038565017
79,79,738084.646041723,-0.14,0.29,-11.5348806191493,-5.34429443337909,18.2693662882782,18.7206836447328,0.433872146954195,0.637131685224315,-1.77968409471016,-14.4729877854654,-1.49763026158476,-14.7503434151356,-12.9350430429633,0.816309377835243,-13.0603640573829
80,80,738084.646041814,-0.14,0.305,-11.4675233240702,-3.98255241187988,18.305966975785,18.7171277395805,0.334258235580855,0.667212923252779,-1.16134929180857,-14.4436166021984,-0.879528195895227,-14.7200431401993,-12.3169500651281,0.845766720368094,-12.4420712256511
81,81,738084.646041913,-0.14,0.32,-11.3900546253607,-2.63164255589625,18.3334303510705,18.7144691419007,0.227062940654975,0.702041384984736,-0.547705649562619,-14.4093429711404,-0.266119110017634,-14.6848517479286,-11.7034335810501,0.879971606260327,-11.8283657269098
82,82,738084.646042033,-0.14,0.335,-11.3029236063191,-1.29391386470549,18.3519569714662,18.7126802899184,0.11397986886163,0.741406005114612,0.0601056882758693,-14.3703813885084,0.341456400914472,-14.6449853552147,-11.0956378791056,0.918714281496644,-11.2203919272666
83,83,738084.646042121,-0.14,0.35,-11.2066189733786,0.0284316534895194,18.3617963706329,18.711731748986,-0.00253703582000555,0.785076524593918,0.661014068403152,-14.3269663042008,0.942128221643513,-14.6006799038715,-10.4946372945526,0.96176574579577,-10.6192241737095
84,84,738084.646042231,-0.12,0.05,-9.35932187636816,-26.6132152678323,18.9019283664291,16.5819546836526,-0.338170236845467,1.64678495463408,-11.3497581739008,-13.4327072321895,-11.0647147513805,-13.7256621494856,-22.4856356756527,1.83431409970958,-22.6171975440841
85,85,738084.646042365,-0.12,0.065,-9.45652772346924,-25.4237712038482,18.8825672900187,16.747145973051,-0.356099411103126,1.60064071637435,-10.8227257159727,-13.4817989654001,-10.5378250539366,-13.7739060476211,-21.9605693571742,1.78770445153409,-22.0918299122202
86,86,738084.646042456,-0.12,0.08,-9.54559229895884,-24.2062538675256,18.8641345820827,16.9074841080939,-0.375621073029706,1.55821815449179,-10.281774889885,-13.5270786264816,-9.99702475076611,-13.8183190255095,-21.4215102865593,1.74479945750465,-21.5524703833525
87,87,738084.646042543,-0.12,0.095,-9.62605037822592,-22.9621713937786,18.8466556759694,17.062379072658,-0.396959169843154,1.51974366082913,-9.72759874455369,-13.5683103456231,-9.44300683377432,-13.858666482316,-20.8691447359963,1.70582597723587,-20.9998059339729
88,88,738084.646042633,-0.12,0.11,-9.69747077441925,-21.6932389183108,18.8301528265179,17.2112530310975,-0.420379107159908,1.48542776209875,-9.16099353828081,-13.6052743911173,-8.87656745565865,-13.8947301068353,-20.3042624420756,1.6709951220005,-20.4346270197899
89,89,738084.64604272,-0.12,0.125,-9.75946269014634,-20.4013711946034,18.8146448903567,17.3535478438456,-0.446196704037211,1.45546200996693,-8.58285537163712,-13.6377703936906,-8.29860256144068,-13.9263110939797,-19.7277533228433,1.64049914440659,-19.8578242856136
90,90,738084.64604284,-0.12,0.14,-9.81168171826508,-19.0886714449276,18.8001471438055,17.4887326375691,-0.474789112115387,1.43001603614491,-7.994174936233,-13.6656204050747,-7.71010263667495,-13.9532331926061,-19.1406023092471,1.61450849104847,-19.2703833891291
91,91,738084.646042928,-0.12,0.155,-9.85383531871217,-17.7574164861251,17.6163112336073,18.7866711426589,1.0641883602379,1.40923485739591,-7.39603039493134,-13.6886717029844,-7.11214558796148,-13.9753454969399,-18.5438823043304,1.59316910297115,-18.673377952084
92,92,738084.646043016,-0.12,0.17,-9.88568760735645,-16.4100382979144,17.7358292256356,18.7742246250264,1.02860144552083,1.39323651210547,-6.78957847393025,-13.7067992578624,-6.50588783621619,-13.9925248971531,-17.9387453484044,1.57660004560293,-18.0679607173055
93,93,738084.646043103,-0.12,0.185,-9.90706330334896,-15.0491023331091,17.8468805002784,18.7628114607755,0.988597328591108,1.38211010287664,-6.17604391278706,-13.7199077840197,-5.89255376878939,-14.0046781120201,-17.3264121341585,1.56489154269098,-17.4553530557077
94,94,738084.646043191,-0.12,0.2,-9.91785070838734,-13.6772829924561,17.9491130053469,18.7524316484467,0.94340089270586,1.37591430863045,-5.55670748117361,-13.7279333089887,-5.27342375919756,-14.0117432378635,-16.7081600785822,1.55810347787203,-16.836833030371
95,95,738084.646043279,-0.12,0.215,-9.91800361734858,-12.2973368007518,18.0422335914975,18.7430813576748,0.892094590341583,1.37467641535342,-4.93289282720521,-13.7308442095927,-4.6498210192579,-14.0136907627565,-16.0853102149003,1.5562644132396,-16.2137222811007
96,96,738084.646043397,-0.12,0.23,-9.90754209540783,-10.9120739096348,18.1260117837842,18.7347530167387,0.833610070264593,1.37839189762438,-4.30595246810184,-13.7286416807019,-4.0230975942996,-14.0105240124889,-15.4592132140208,1.55937115732,-15.5873720391593
97,97,738084.646043491,-0.12,0.245,-9.88655209711575,-9.52432861796479,18.2002823755745,18.72743544234,0.766739481808624,1.38702456427242,-3.67725326683655,-13.7213596219835,-3.39461984500016,-14.0022790141692,-14.8312348783141,1.56738889614469,-14.959148615158
98,98,738084.646043608,-0.12,0.26,-9.85518393821402,-8.13692963777352,18.2649467809421,18.7211140083852,0.690186502270315,1.40050726202002,-3.04816175625293,-13.7090639480731,-2.76575377719619,-13.9890237834701,-14.2027414688533,1.58025188163911,-14.3304187213847
99,99,738084.646043697,-0.12,0.275,-9.81364967565365,-6.75267083349599,18.3199731270773,18.7157708473204,0.60268763921347,1.41874311185159,-2.42002967389233,-13.6918513473464,-2.13785058275863,-13.9708570612685,-13.5750852294736,1.59786465245925,-13.7025349920291
100,100,738084.646043785,-0.12,0.29,-9.7622194822477,-5.37428313418007,18.3653951127601,18.7113850830117,0.503241259976959,1.44160723519647,-1.79418005652079,-13.6698475327727,-1.51223274036621,-13.9479065436852,-12.9495904572432,1.62010374475209,-13.076822050973
101,101,738084.646043875,-0.12,0.305,-9.70121713637223,-4.00440826158371,18.4013097029513,18.7079330856009,0.391469542410532,1.4689489117657,-1.17189421433485,-13.6432050441614,-0.890180996000459,-13.9203266653081,-12.3275404403558,1.64681983505755,-12.454563448173
102,102,738084.64604397,-0.12,0.32,-9.63101477192243,-2.64557482837036,18.4278737664883,18.7053887453863,0.268081013267984,1.50059409879699,-0.554399863154624,-13.6121006737293,-0.272922501304504,-13.8882960079159,-11.7101655431418,1.67784024544824,-11.8369897443286
