frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.387596241,-0.2,0.275,24.2148375774507,-4.36311138311691,25.3374246506784,26.5589391562263,-0.178270561624335,38.2489184548879,3.3756390721737,17.8919918216127,1.02028339454799,18.0243715587702,-14.9667808624633,38.9278365467818,-14.271196407248
16,16,738084.387596328,-0.2,0.29,24.1778086854657,-2.4559797391666,25.3652900007392,26.5563879678033,-0.101232678362398,38.2346766537782,4.23731111564306,17.8764121860918,1.88518237424053,18.0080283917869,-14.1018964050054,38.9101700092129,-13.4098916845655
17,17,738084.387596416,-0.2,0.305,24.1309825207526,-0.561907069694426,25.3803056530796,26.5550157467033,-0.0232815029903332,38.2152508189031,5.09316530371551,17.8558877083551,2.74427103397502,17.9867493735824,-13.2426287413747,38.8873436347555,-12.5541876218661
18,18,738084.387596503,-0.2,0.32,24.0746938122849,1.31588000196979,25.3827473201892,26.5547927791169,0.0546038902480626,38.1908097852326,5.94164855906539,17.8305836009666,3.59598958688827,17.960701027742,-12.3905427528701,38.859532548574,-11.7056423153407
19,19,738084.38759659,-0.2,0.335,24.0093197419038,3.17432689926998,25.3729592917104,26.5556868810643,0.131449899116214,38.1615453676257,6.78129058508052,17.8006868471033,4.43886120583707,17.9300715545589,-11.5471212666563,38.8269345121727,-10.8657321214463
20,20,738084.387596677,-0.2,0.35,23.9352744321013,5.01057231610375,25.3513477440922,26.5576636774761,0.206358464725567,38.1276694740935,7.61071428684667,17.7664034147576,5.27150249984465,17.8950680375963,-10.7137544805964,38.7897669941778,-10.0358411304557
21,21,738084.38759679,-0.18,0.05,25.7563217049437,-32.2124400954635,23.2087242398712,26.7733088861213,-0.896313450017863,38.8046953988792,-9.11943633199841,18.4972204434641,-11.5185368088422,18.6403097270876,-27.4794994656988,39.5326269564213,-26.7354595355843
22,22,738084.38759688,-0.18,0.065,25.8838972247441,-30.5064677658081,23.409667776015,26.7513082731448,-0.867189756999248,38.8760060475969,-8.36194363897678,18.5640349814544,-10.7586504493643,18.7063960237256,-26.7224180694004,39.6009228622058,-25.9814098569187
23,23,738084.387597003,-0.18,0.08,26.0020490672377,-28.7645165738729,23.6028056506414,26.7305314972103,-0.835796215979519,38.9425481256909,-7.58685796696527,18.6262204434782,-9.98108212253457,18.7678404315324,-25.9475144394283,39.6643795973912,-25.2096170741318
24,24,738084.387597092,-0.18,0.095,26.1102354512296,-26.9887833867613,23.7873843954797,26.7110064084292,-0.801942118440242,39.0040285856422,-6.79520338304617,18.6834975918198,-9.18685815147041,18.8243648584172,-25.1558046475992,39.7227082885617,-24.4210933384197
25,25,738084.387597183,-0.18,0.11,26.2079526865269,-25.1817249448323,23.9626758441917,26.6927570775081,-0.765431286620383,39.0601737377185,-5.98813215379729,18.7356061238553,-8.377133635316,18.8757102536199,-24.3484340678273,39.7756399446626,-23.6169795380866
26,26,738084.387597278,-0.18,0.125,26.2947421806716,-23.3460459464821,24.1279866870087,26.675803587515,-0.726067206529619,39.110732997321,-5.16691909977632,18.7823082602875,-7.55318680239903,18.921640188052,-23.5266718552958,39.8229291809267,-22.7985397969163
27,27,738084.387597406,-0.18,0.14,26.3701970606999,-21.4846825480084,24.282667917332,26.6601618688874,-0.683660431257777,39.1554824381713,-4.33295367920048,18.8233921409395,-6.7164110830638,18.9619442401727,-22.6919031408073,39.8643577392228,-21.9671536976425
28,28,738084.387597502,-0.18,0.155,26.4339682311539,-19.600781397171,26.645843574499,24.4261239259018,0.932757597390771,39.1942280548316,-3.48772985651443,18.8586749354437,-5.86830495755543,18.9964410948633,-21.8456189925087,39.8997377085389,-21.1243062826023
29,29,738084.387597601,-0.18,0.17,26.4857696913366,-17.6976744648823,26.632856002745,24.5578209869132,0.981735985715425,39.2268086417522,-2.63283388667972,18.8880055799757,-5.01045970979761,19.0249812666421,-20.9894042727029,39.928914353363,-20.2715759588425
30,30,738084.387597697,-0.18,0.185,26.5253829550143,-15.7788500937145,26.6212020657975,24.6772948944818,1.03416590191773,39.253098204077,-1.76993022044016,18.911267059076,-4.14454529264026,19.0474493665147,-20.1249235924103,39.9517684660487,-19.4106205095618
31,31,738084.387597792,-0.18,0.2,26.5526604359773,-13.8479208205466,26.6108803047657,24.7841575235258,1.09007605475805,39.2730078274682,-0.900745805351278,18.928378163339,-3.2722945800111,19.0637658435527,-19.2539056365231,39.9682181715731,-18.5431614836465
32,32,738084.387597917,-0.18,0.215,26.5675276946117,-11.9085886520088,24.8781021221363,26.6018849485047,-0.421388092602361,39.2864869499119,-0.0270531180555324,18.9392946690196,-2.39548634242247,19.0738881476222,-18.3781261938873,39.9782201290722,-17.6709672962617
33,33,738084.387598012,-0.18,0.23,26.5699844734322,-9.9646085726119,24.9589071796014,26.5942060178382,-0.358799191837649,39.2935239970136,0.849347688503761,18.9440099035362,-1.51592733076622,19.0778112776157,-17.4993902756801,39.98177009326,-16.7958354222735
34,34,738084.38759811,-0.18,0.245,26.5601044930787,-8.01975112704213,25.0264387652142,26.5878294667764,-0.293242324756464,39.294146362888,1.72664710642567,18.9425546807416,-0.635433886375313,19.0755676994954,-16.6195137391633,39.9789028195931,-15.9195740978072
35,35,738084.387598241,-0.18,0.26,26.5380340155834,-6.07776495308495,25.0806512832711,26.5827373626228,-0.225138300006183,39.288419740123,2.6030446308109,18.9349966104152,0.244186489051438,19.067226638989,-15.7403048501622,39.9696913184537,-15.043983961448
36,36,738084.387598335,-0.18,0.275,26.5039892259664,-4.14234013470316,25.121586645877,26.5789080977033,-0.155036954425355,39.2764468234939,3.47676672513558,18.9214388067909,1.12115317272233,19.0528927741567,-14.8635462156935,39.9542454848302,-14.1708400646261
37,37,738084.387598426,-0.18,0.29,26.4582525186632,-2.21707320312308,25.1493719197119,26.5763166270739,-0.0835998447294574,39.2583654318273,4.34608398545486,18.9020180398459,1.99372965885401,19.0327043719114,-13.9909774982183,39.9327101495899,-13.3018746608676
38,38,738084.387598515,-0.18,0.305,26.4011678081525,-0.305434540745015,25.1642155493193,26.5749347325951,-0.0115684622983318,39.2343461097843,5.20932713175129,18.8769023896667,2.86023962220128,19.0068309291069,-13.1242792866468,39.9052626156621,-12.4387611473732
39,39,738084.387598602,-0.18,0.32,26.3331350107689,1.58926116343263,25.1664023086242,26.5747313014406,0.060279028833432,39.2045892854137,6.06490150551759,18.8462884776213,3.71908148449247,18.9754703921917,-12.2650584488313,39.8721097563062,-11.5830994822017
40,40,738084.387598689,-0.18,0.335,26.2546038607433,3.46388087885775,25.1562871630547,26.5756726204116,0.131176613856467,39.1693220696558,6.91129981393088,18.8103983578232,4.56874122270516,18.9388460390787,-11.4148352292159,39.8334847627063,-10.7364033395134
41,41,738084.387598776,-0.18,0.35,26.1660672398844,5.31549523047762,25.1342882491855,26.5777226783517,0.200417375876631,39.1287947901512,7.74711292910307,18.7694761581557,5.4078032264618,18.8972031126158,-10.5750322872093,39.7896436340381,-9.90008919753378
42,42,738084.38759889,-0.16,0.05,27.9995262663917,-32.2315646141113,22.9631633401577,26.8007394166557,-0.855546228225797,39.8006518342829,-9.11599411169509,19.4959036235999,-11.5156086325667,19.6381843100246,-27.4736645838971,40.5278830221147,-26.7320917734256
43,43,738084.387598981,-0.16,0.065,28.142943124417,-30.5125338846035,23.1645007815817,26.7782042313763,-0.825774664556801,39.879931092852,-8.35343425252036,19.5706478106393,-10.7506470616643,19.7121890396462,-26.7115296265046,40.6041215706003,-25.9730242668226
44,44,738084.387599071,-0.16,0.08,28.2756083174469,-28.7567336056621,23.3580809699226,26.7569186126535,-0.79383397121749,39.9538168484718,-7.57290829131481,19.6401383953102,-9.96762837628148,19.7809275046357,-25.9311968014865,40.6748948648492,-25.1958382629748
45,45,738084.38759916,-0.16,0.095,28.3968941395776,-26.9664057802455,23.5431374420666,26.7369121461334,-0.759565704871618,40.0219726797816,-6.77545954004844,19.7040531400024,-9.16759813970786,19.8440786660521,-25.1337011543291,40.7398707623003,-24.4015647385754
46,46,738084.387599248,-0.16,0.11,28.5062168608218,-25.144062905363,23.7189287260488,26.7182104793162,-0.722812041822807,40.0840843384368,-5.96226468798212,19.7620915575796,-8.35173589188318,19.9013433443711,-24.3202122386062,40.7987398379916,-23.5913685970676
47,47,738084.387599336,-0.16,0.125,28.6030450046108,-23.292475766597,23.8847482223576,26.700835092987,-0.68342119800251,40.1398641417082,-5.13462803639237,19.8139791376659,-7.52134938370972,19.9524484372438,-23.492028481903,40.8512197529039,-22.7665430551149
48,48,738084.387599425,-0.16,0.14,28.6869071807386,-21.4146563754801,26.6848031153925,24.0399339955527,0.929541666264822,40.1890551418083,-4.29397332726939,19.8594713511405,-6.67786639527195,19.9971509133407,-22.6505691311597,40.8970593890562,-21.9285016189343
49,49,738084.387599513,-0.16,0.155,28.7573992547152,-19.5138361640857,26.6701271835266,24.1838782137029,0.974599883902127,40.2314349565485,-3.4418332209972,19.8983573215796,-5.82282419261901,20.0352414711442,-21.7973638287077,40.9360426361916,-21.0787677016245
50,50,738084.3875996,-0.16,0.17,28.8141906443862,-17.5934397165204,26.6568153525973,24.3160359712369,1.02263191256977,40.266819150215,-2.57983655917831,19.9304630567131,-4.95785675924418,20.0665477559899,-20.9340399518011,40.9679917195255,-20.2189620138125
51,51,738084.387599688,-0.16,0.185,28.857029550973,-15.6570544768182,26.6448710560519,24.4359332347878,1.07367285262621,40.295064062999,-1.70969362928892,19.9556541423464,-4.08468001927815,20.0909370380587,-20.0623079295407,40.9927699678245,-19.3507879406691
52,52,738084.387599808,-0.16,0.2,28.88574696155,-13.7083970275415,26.6342931156695,24.5431736754685,1.12769640112366,40.316069001744,-0.833179723260059,19.9738378152577,-3.20507534516429,20.1083182681958,-19.1839448271896,41.0102839357843,-18.4760151941183
53,53,738084.387599897,-0.16,0.215,28.900259295048,-11.7512766634349,26.6250758001243,24.6374441812566,1.18460047046864,40.3297777236064,0.0478826520673768,19.9849643499881,-2.3208717087853,20.1186434468508,-18.3007765545795,41.020484813845,-17.5964620954598
54,54,738084.387599984,-0.16,0.23,28.9005696062755,-9.78955709420544,26.617208931392,24.7185188846345,1.24419457682787,40.3361791666528,0.931642502357939,19.9890277161899,-1.43392688761847,20.1219082632451,-17.4146591085183,41.0233690811795,-16.7139768966019
55,55,738084.387600074,-0.16,0.245,28.8867673122965,-7.82711717622036,26.6106780337765,24.786261593713,1.30619126926489,40.3353074062162,1.81623956530523,19.9860654872581,-0.546108173262698,20.1181519859198,-16.5274592955615,41.018978382543,-15.8304185843667
56,56,738084.387600161,-0.16,0.26,28.8590264518145,-5.86781161291378,26.6054645240184,24.840626568777,1.37020403969481,40.3272408416996,2.69982355994745,19.9761580059559,0.340726953588679,20.107456610824,-15.6410353989866,41.0073986356155,-14.9476376297331
57,57,738084.387600248,-0.16,0.275,28.8176025390697,-3.91543255349811,26.601545936071,24.8816576468525,1.43575378412212,40.3121006440541,3.58057300677991,19.9594268374242,1.22474972085523,20.0899452977431,-14.7572182513441,40.9887584009804,-14.0674571413903
58,58,738084.387600335,-0.16,0.29,28.7628281185898,-1.97367297214816,24.9094857734298,26.5988961757559,-0.0685114820297881,40.2900485179186,4.45671318245292,19.9360325627916,2.10417809735143,20.0657801486685,-13.8777931519015,40.9632265705383,-13.1916548610215
59,59,738084.387600422,-0.16,0.305,28.6951071653728,-0.0460926332183238,24.9243250524554,26.5974858027655,-0.0016062875453766,40.2612838532143,5.32653281337749,19.9061719866361,2.97729356211288,20.0351594016676,-13.0044830283542,40.9310094507828,-12.3219463979318
60,60,738084.387600508,-0.16,0.32,28.6149085093424,1.86391267110984,24.926467474607,26.5972823294852,0.0650459255241155,40.2260403577818,6.18839916805538,19.8700748475824,3.84245626887151,19.9983141298133,-12.1389331870815,40.8923473339474,-11.4599700457782
61,61,738084.3876006,-0.16,0.335,28.5227584827807,3.75313805472312,26.5982505369561,24.9162765169385,-1.43996398464418,40.1845822748105,7.04077127475707,19.8280001328759,4.69811833078785,19.9555045461754,-11.2826979296184,40.8475106618534,-10.6072734578274
62,62,738084.387600688,-0.16,0.35,28.4192330041548,5.61859223800883,24.8941798370069,26.6003527990303,0.19518676708689,40.1372002958945,7.88221106515225,19.7802321044532,5.54283502476278,19.9070160225215,-10.4372292390753,40.7967958941247,-9.76530238353981
63,63,738084.387600798,-0.14,0.05,30.2588469405541,-32.220946121944,22.6969700565174,26.8311703910132,-0.81679158617583,40.8005052246627,-9.09808321802241,20.4988494427875,-11.4981184263677,20.6403045315628,-27.452930495483,41.5269701676427,-26.7139299126399
64,64,738084.387600892,-0.14,0.065,30.4184372039472,-30.4900282987806,22.8981732173626,26.8081014533566,-0.786573551109194,40.8878931117855,-8.3310409526594,20.5816719629485,-10.7286679034571,20.7223767821005,-26.6863214894396,41.6112935396752,-25.9504225981893
65,65,738084.387600981,-0.14,0.08,30.5659206683332,-28.7216365226314,23.0916939168842,26.786306167377,-0.754300751206679,40.969252794184,-7.54570302455631,20.6586061629796,-9.94082889508843,20.7985482500997,-25.901183187057,41.6895159953121,-25.1684653425048
66,66,738084.38760107,-0.14,0.095,30.7005804863549,-26.9180545370619,23.2767564734802,26.7658158665807,-0.719844610840389,41.0442029977665,-6.74313021934951,20.7292852734481,-9.13566443096004,20.8684534175364,-25.0985678778419,41.7612606384591,-24.3691062178602
67,67,738084.387601157,-0.14,0.11,30.8217498425733,-25.0818463505876,23.4526097587755,26.7466577953044,-0.683081672496583,41.1123875019048,-5.92452144755662,20.7933671579713,-8.31437628590983,20.9317515106221,-24.2796671309161,41.8261761892294,-23.5535319807527
68,68,738084.387601245,-0.14,0.125,30.9288215707445,-23.2158437624103,26.7288548585075,23.6185373450583,0.926897466594527,41.1734802102556,-5.091207871435,20.8505392112891,-7.47829910726641,20.9881313886967,-23.4458060588992,41.8839420296904,-22.7230623577773
69,69,738084.387601333,-0.14,0.14,31.0212572646171,-21.323128773003,26.7124254157266,23.7738675791725,0.96859622928122,41.2271899686517,-4.244644498907,20.9005230056495,-6.62889199869123,21.0373161792234,-22.5984350338383,41.9342729861824,-21.8791417944627
70,70,738084.387601421,-0.14,0.155,31.0985956228524,-19.4070109948101,26.6973831255306,23.9179833108993,1.01288201377228,41.2732649945206,-3.3863992987243,20.9430785543338,-5.76772761429157,21.0790675278317,-21.7391189053901,41.9769237129142,-21.0233287171202
71,71,738084.387601516,-0.14,0.17,31.1604597800097,-17.4710003509722,26.6837368417056,24.0503309968002,1.05979162252181,41.3114967870853,-2.51813997795059,20.9780080660057,-4.89647890402664,21.1131893373543,-20.8695238587623,42.0116925467,-20.1572824446751
72,72,738084.387601605,-0.14,0.185,31.2065633962374,-15.5187755266697,26.6714905636512,24.1704289091218,1.10931743270384,41.3417233985441,-1.64161864922762,21.0051590744333,-4.01690373820243,21.13953088069,-19.9914021368974,42.0384247140241,-19.2827479740643
73,73,738084.387601691,-0.14,0.2,31.236715312118,-13.5541487999694,26.6606434398931,24.2778742000911,1.16139702004003,41.3638319634141,-0.758654696350751,21.0244268447616,-3.13082772027841,21.1579891890514,-19.1065749331993,42.0570147889066,-18.4015389442214
74,74,738084.387601779,-0.14,0.215,31.2508226152518,-11.5810280200611,26.6511898265724,24.3723486034967,1.21590358261193,41.3777604054431,0.128883782506115,21.0357559792533,-2.24012556839699,21.1685106389403,-18.2169138327894,42.067408322606,-17.5155191550676
75,75,738084.387601865,-0.14,0.23,31.2488920209194,-9.60337661889077,26.6431193944252,24.453622601967,1.27263850021153,41.383498268022,1.01909951834717,21.0391411712644,-1.34670150261033,21.1710916870647,-17.3243212375036,42.0696025929146,-16.6265830748758
76,76,738084.387601953,-0.14,0.245,31.231029521266,-7.62517261382941,26.6364172856193,24.5215579402782,1.33132755112922,41.3810866434535,1.91008612803263,21.0346270848127,-0.452469113128447,21.1657787310407,-16.4307102489162,42.063646450401,-15.7366358082823
77,77,738084.387602039,-0.14,0.26,31.1974383189232,-5.65036759847752,26.6310643127074,24.5761084255471,1.39162223931239,41.3706172070905,2.79994819284942,21.0223073668478,0.440668797306321,21.152667103444,-15.5379845022432,42.0496392696675,-14.8475730156945
78,78,738084.387602127,-0.14,0.275,31.148415117995,-3.68284670866511,26.6270371972787,24.6173190155125,1.45310726871327,41.3522303925855,3.6868208716721,21.0023228286197,1.33083990761748,21.1318992360461,-14.6480184409615,42.0277290439055,-13.9612612718299
79,79,738084.387602215,-0.14,0.29,31.0843449000651,-1.72639049995008,24.6453232577129,26.6243088406556,-0.0554819065672935,41.3261127726143,4.56888858635729,20.9748588596894,2.21622114480027,21.1036620581951,-13.7626384978059,41.9981096890169,-13.0795193270398
80,80,738084.387602302,-0.14,0.305,31.0056943574057,0.215360412663866,24.6603391977505,26.6228486238121,0.00694572255053739,41.2924937339098,5.44440236110038,20.9401421617591,3.09505610229124,21.06818371681,-12.8836056043388,41.9610176478775,-12.2041006917876
81,81,738084.387602389,-0.14,0.32,30.9130041961169,2.13893723131466,24.6626639237776,26.6226227273797,0.0690820459894624,41.2516415551395,6.31169545761488,20.8984369083831,3.96567075035007,21.0257297243494,-12.0125993915852,41.9167279047523,-11.3366779051959
82,82,738084.387602476,-0.14,0.335,30.8068805455669,4.0410707843334,26.6235944689724,24.6526669514318,-1.44036671903865,41.2038590102292,7.1691970201427,20.8500404500889,4.82648715085022,20.9765986544441,-11.151204372279,41.8655495335871,-10.4788287769296
83,83,738084.387602562,-0.14,0.35,30.6879857272752,5.9187148511084,26.6257246491448,24.630782682424,-1.38026825930581,41.1494786277422,8.01544352396438,20.7952786919804,5.67603496880635,20.9211175123526,-10.3008983156202,41.8078209116556,-9.63202481238842
84,84,738084.387602678,-0.12,0.05,32.5270787887444,-32.1791154163029,22.4102602997192,26.8647816351278,-0.780020625398063,41.8006777351345,-9.06503775001889,21.5024877774026,-11.4653938674684,21.6431025475529,-27.416619434866,42.5263100933901,-26.680291650748
85,85,738084.38760277,-0.12,0.065,32.7030326447541,-30.4375639927081,22.6107791574651,26.8411823645595,-0.749533800886468,41.8962412146552,-8.29413502726597,21.5934649227603,-10.6920778493276,21.7333191095185,-26.6461526169051,42.6187876122079,-25.9129590049823
86,86,738084.38760286,-0.12,0.08,32.8655078543886,-28.6579314948486,22.8037168993857,26.8188789110951,-0.717114678152085,41.985137308343,-7.50465604145641,21.6779141117169,-9.90009117664785,21.8169955026612,-25.856874724067,42.7045242834843,-25.1268943548717
87,87,738084.387602979,-0.12,0.095,33.0136963599253,-26.8425396887838,22.9882927422047,26.7979043479692,-0.68266150692436,42.0669390020229,-6.69767713292899,21.7554230952171,-9.09051242479414,21.8937207811493,-25.0498534190472,42.7830975638171,-24.3231609985056
88,88,738084.3876031,-0.12,0.11,33.1468463004326,-24.9939993381438,23.163749898717,26.7782875189145,-0.646080763146634,42.1412472489479,-5.87441699047769,21.8256071752772,-8.26456315641706,21.9631116631281,-24.2262998869234,42.8541134559126,-23.5029651495473
89,89,738084.387603199,-0.12,0.125,33.2642730168022,-23.1151974806755,23.3293659197584,26.760052764705,-0.607291981816632,42.2076967407563,-5.03623068171988,21.8881147977129,-7.4236019531751,22.0248181136066,-23.3875630075163,42.9172122536655,-22.6676501331192
90,90,738084.387603292,-0.12,0.14,33.3653694870326,-21.2092793549574,26.7432196968367,23.4844629801648,1.00456278610183,42.2659613957055,-4.18460103493178,21.9426328631292,-6.56911578789098,22.0785286433082,-22.5351208638077,42.9720739935433,-21.8186879290779
91,91,738084.387603382,-0.12,0.155,33.4496158903393,-19.2796250908694,26.7278030240875,23.6284178270416,1.04792700658318,42.3157594075342,-3.32112742565276,21.98889160411,-5.70270879000809,22.123975171571,-21.6705696355434,43.0184234558899,-20.9576681116305
92,92,738084.38760347,-0.12,0.17,33.5165880118099,-17.3298214632276,26.7138124345479,23.760671102289,1.09360030191798,42.3568577036055,-2.44751211358381,22.0266688819149,-4.82608854978718,22.1609373068521,-20.7956100197804,43.0560345654361,-20.0862843264668
93,93,738084.387603591,-0.12,0.185,33.5659642233052,-15.3636291926458,26.7012525346713,23.8807357578925,1.14154555440094,42.38907567356,-1.56554436718989,22.0557937684543,-3.94105019898257,22.1892459109618,-19.9120314126481,43.0847340532701,-19.2063185386999
94,94,738084.387603679,-0.12,0.2,33.5975308135783,-13.3849464518462,26.6901228474399,23.9882043045963,1.19167797906421,42.4122880492291,-0.677082699701303,22.0761492985426,-3.0494585924169,22.208785832381,-19.0216941736549,43.1044042624156,-18.3196233715998
95,95,738084.387603767,-0.12,0.215,33.6111854913103,-11.3977693888966,26.6804178665972,24.0827546666788,1.24385900791698,42.4264268424303,0.215964384334129,22.0876743027105,-2.15322899071513,22.219497719458,-18.1265103702795,43.1149850053332,-17.4281029321685
96,96,738084.387603854,-0.12,0.23,33.6069389457361,-9.40615059665956,26.6721271665322,24.1641544641265,1.29789226606374,42.4314822780842,1.11165867294193,22.0903642610308,-1.2543067046821,22.2213788543689,-17.2284234614509,43.1164744127294,-16.5336925802201
97,97,738084.387603942,-0.12,0.245,33.584914412761,-7.41415654315472,26.6652355637765,24.2322635975155,1.35352261918463,42.4275026943832,2.00805306157961,22.0842711517849,-0.35464620255609,22.214482982207,-16.3293874200687,43.1089287475002,-15.6383381389913
98,98,738084.387604029,-0.12,0.26,33.5453452660473,-5.42582501144426,26.6597233258542,24.2870350725433,1.41043912345534,42.4145934174295,2.90321238102026,22.0695023035571,0.543809799950631,22.198919144257,-15.4313458142126,43.092461193413,-14.7439750647076
99,99,738084.387604116,-0.12,0.275,33.4885707192584,-3.44512358987956,24.3285140669449,26.6555664220385,-0.102513981660244,42.3929146530047,3.79523372486899,22.0462182935403,1.43915075131997,22.1748495587131,-14.5362113631041,43.0672396633107,-13.852508088978
100,100,738084.387604231,-0.12,0.29,33.4150297884429,-1.47591019955256,24.3568353040255,26.6527368104601,-0.0441403627003339,42.3626784707209,4.68226579036718,22.0146299664918,2.32951768913655,22.1424866236816,-13.6458464576574,43.0334837041295,-12.9657918217555
101,101,738084.387604333,-0.12,0.305,33.3252537173209,0.478103453796313,24.3722188569341,26.6512027561581,0.0143455968962416,42.3241449842423,5.56252679360508,21.9749946762129,3.21312123728514,22.1020891446755,-12.7620450886329,42.9914606042054,-12.0856127559852
102,102,738084.387604438,-0.12,0.32,33.2198571135011,2.41338474202921,24.3749645567742,26.6509291708551,0.0725214529261518,42.2776178539192,6.43432058476974,21.927611873317,4.08825779915085,22.0539579106439,-11.8865165613384,42.9414808307436,-11.2136730512647
103,103,738084.387604544,-0.12,0.335,33.0995280714446,4.32660869058804,26.6518779719608,24.3654452174797,-1.44081815459651,42.2234392542144,7.29605066626176,21.8728181784177,4.95332364796693,21.9984307578224,-11.0208712988295,42.8838929410377,-10.3515763971804
104,104,738084.387604631,-0.12,0.35,32.9650175765239,6.21468183727169,26.6540084514359,24.3440989193026,-1.3844597813561,42.1619844572926,8.1462319014624,21.8109820883692,5.80682670068763,21.9358772691328,-10.1666089506169,42.8190781196176,-9.50081617239087
105,105,738084.387604742,-0.1,0.05,34.7965851280392,-32.1048407289409,22.103381627661,26.9017492752777,-0.745185368293217,42.7974052200638,-9.01631342793144,22.5030587792594,-11.4168849560941,22.6428210582594,-27.3641791935715,43.5221388544737,-26.6306189622758
106,106,738084.387604833,-0.1,0.065,34.9889363865437,-30.3539858029847,22.3026527941341,26.8776258188948,-0.714584059825571,42.9011311672351,-8.24220627526528,22.6021873115433,-10.6403609793087,22.7411792895215,-26.5905044976973,43.6227599455579,-25.8601088796819
