frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.684151165,-0.2,0.2,-20.9840416683748,-4.75285093724641,19.1052545027746,17.8090408558164,-1.34805618620701,-5.2119038000354,2.29260393161634,-20.5968253472188,2.56206305744893,-20.6832452708251,-9.25223586858318,-5.17737740907448,-9.19277946475735
11,11,738084.684151258,-0.2,0.215,-20.9887253868873,-3.35602914529538,19.1021954016868,17.8380567881107,-1.41224173114515,-5.21494172928303,2.92515960265745,-20.6009800028304,3.19413153442259,-20.6862462182041,-8.62044992599581,-5.18084574561605,-8.56047506917878
12,12,738084.684151354,-0.2,0.23,-20.976547057056,-1.95923431829541,17.8587231984459,19.1000227189414,0.0931309923914869,-5.21002846240547,3.5578593214754,-20.5970372779163,3.82633450994626,-20.6811510595431,-7.98840756345898,-5.17636483150395,-7.92792524191604
13,13,738084.684151448,-0.2,0.245,-20.9476212670368,-0.56510041756556,17.8710384529432,19.0987304248394,0.0269702887146678,-5.19721652212125,4.18943925281515,-20.5850485827883,4.45740920244033,-20.66801355203,-7.35737195319583,-5.16398630266822,-7.29639411946613
14,14,738084.684151576,-0.2,0.26,-20.9021580008423,0.823773534715293,17.8750538311775,19.0983094637603,-0.039390546709461,-5.17660455600755,4.81865207532069,-20.56511232969,5.08610938664346,-20.6469344145377,-6.72859042494831,-5.14380792062124,-6.66712991683838
15,15,738084.684151674,-0.2,0.275,-20.8404591222159,2.20484790550409,17.8708721493889,19.0987478637472,-0.105404419537836,-5.14833563857941,5.44427896311436,-20.5373722232563,5.71121736368125,-20.618059595743,-6.10328247354946,-5.11597188331032,-6.04135292764556
16,16,738084.684151785,-0.2,0.29,-20.7629134644088,3.57566549095898,19.100030874234,17.858645534373,1.40025509521237,-5.11259489172921,6.06514087548221,-20.5020148556179,6.33155523896113,-20.5815778483425,-5.48262844796665,-5.08066245400151,-5.42024420721687
17,17,738084.68415189,-0.2,0.305,-20.669990678848,4.9338726736707,19.1021411300972,17.8385724261259,1.33648338265487,-5.06960649815738,6.680108921088,-20.4592666817762,6.94599527459513,-20.537717685435,-4.86775915619489,-5.03810298264986,-4.80493517319658
18,18,738084.684151984,-0.2,0.32,-20.5622340273837,6.277238299805,17.8108939119769,19.1050588363933,-0.296293741839655,-5.01963019847196,7.28811360013732,-20.4093904672763,7.55346912003397,-20.4867438114448,-4.25974658364554,-4.98855241026786,-4.19649832131165
19,19,738084.684152078,-0.2,0.335,-20.4402523266502,7.60366996424685,17.7758895089134,19.1087619728653,-0.356133477438311,-4.96295737425839,7.88815277092826,-20.3526813121171,8.15297576760182,-20.4289531318037,-3.65959587988138,-4.93230135846478,-3.59593921113261
20,20,738084.684152206,-0.2,0.35,-20.304711267747,8.91122748714806,19.1132265120703,17.7338725234232,1.15723248005225,-4.89990682631999,8.47929823376975,-20.2894623619366,8.74358812612444,-20.3646704526124,-3.06823872214681,-4.86966791325782,-3.00418983020965
21,21,738084.684152323,-0.18,0.05,-18.4522485271086,-18.3104024730948,17.2472928225823,19.1665256610692,0.781539754187608,-4.04828009735266,-3.8288114791321,-19.4168845949623,-3.55581082410604,-19.514692007808,-15.3616609082033,-4.00984327670114,-15.308912544142
22,22,738084.684152485,-0.18,0.065,-18.6047664809215,-17.0398241718201,17.3519363886501,19.1548096345326,0.741522278392213,-4.12060644144723,-3.25808478269605,-19.4916041473229,-2.98543984074262,-19.5883599932839,-14.7926925329497,-4.0825412807109,-14.7393805482276
23,23,738084.68415259,-0.18,0.08,-18.7448215937046,-15.7456679129169,17.4506440671319,19.1438873480397,0.69866038066228,-4.18712371426155,-2.6759430853994,-19.560418082989,-2.403669757206,-19.6561022385424,-14.2122334071362,-4.14943945630605,-14.1583564331056
24,24,738084.684152684,-0.18,0.095,-18.8717236085623,-14.4296853469934,17.5429731956203,19.1337826723544,0.652792036828646,-4.24749729884237,-2.08321322021134,-19.6229837758657,-1.8113271665554,-19.717577711985,-13.6211043394484,-4.21020269548019,-13.5666621541215
25,25,738084.684152779,-0.18,0.11,-18.9848329524756,-13.0938058164636,19.1245170459902,17.6285046481563,-0.967017810022422,-4.30141668775116,-1.48080931815821,-19.6789830446301,-1.20932586195167,-19.7724699868683,-13.0202137073812,-4.26451993314892,-12.9652072740905
26,26,738084.684152873,-0.18,0.125,-19.0835696763165,-11.7401255925639,19.1161092687005,17.7068486777529,-1.0192785480404,-4.34859985715156,-0.869727635479965,-19.7281266223108,-0.598661662506686,-19.8204917003962,-12.4105523568779,-4.31210852378686,-12.3549838524858
27,27,738084.684152968,-0.18,0.14,-19.1674218739868,-10.3708939089889,19.1085753184482,17.7776505509537,-1.07483593410495,-4.38879739052631,-0.251039795060697,-19.7701583731374,0.0195943450354391,-19.8613887571055,-11.7931869141761,-4.35271836886407,-11.7370597458634
28,28,738084.684153062,-0.18,0.155,-19.2359533492271,-8.98849593248965,17.8405958198316,19.1019281956263,0.437127262626613,-4.42179623840017,0.374115489456832,-19.8048591406586,0.644304080284523,-19.8949441606891,-11.1692515764586,-4.38613568144333,-11.112570386343
29,29,738084.684153191,-0.18,0.17,-19.2888103103761,-7.59543291888811,17.8954150784299,19.0961777966974,0.37512768155626,-4.44742300555603,1.00454208529432,-19.8320501162613,1.27427213724382,-19.9209813636452,-10.5399385010988,-4.41218627936779,-10.4827091581857
30,30,738084.684153285,-0.18,0.185,-19.3257268920094,-6.19429990417681,17.941888061942,19.0913308222581,0.310175412345115,-4.46554666735562,1.63899733494071,-19.8515956274522,1.9082566734571,-19.9393670344573,-9.90648696475827,-4.4307383085484,-9.84871654401909
31,31,738084.684153383,-0.18,0.2,-19.3465293353036,-4.78776137801354,17.97984696233,19.0873907179832,0.242599762953465,-4.47608063164366,2.2762039536997,-19.8634052603556,2.54498130070219,-19.9500131571967,-9.27017151045837,-4.44170431269836,-9.21186825912279
32,32,738084.684153479,-0.18,0.215,-19.351138694913,-3.37852546079694,18.0091788594642,19.0843576524217,0.172848331211513,-4.47898408180236,2.91486267151108,-19.8674352502826,3.18314771848246,-19.9528783979104,-8.63228934022283,-4.44504258491283,-8.57346263169104
33,33,738084.684153572,-0.18,0.23,-19.3395719889782,-1.96931716989875,18.029827191379,19.0822285308818,0.10147859414088,-4.47426255890929,3.55366533078135,-19.8636890970143,3.82144880222995,-19.9479686949944,-7.99414724059658,-4.44075775885545,-7.93480751666859
34,34,738084.684153695,-0.18,0.245,-19.3119417560563,-0.562851392320655,18.0417922245924,19.0809970436491,0.0291370029047898,-4.4619677655552,4.19130813425618,-19.8522173864974,4.45858184047322,-19.9353370558456,-7.35704834640608,-4.42890062189329,-7.2972070488109
35,35,738084.684153793,-0.18,0.26,-19.2684540360267,0.838193807596526,18.0451305147476,19.0806537505488,-0.0434734252684868,-4.44219659933941,4.8265047320292,-19.8331168266241,5.09326161032216,-19.9150825680509,-6.72227905344248,-4.40956715798137,-6.66194854589694
36,36,738084.684153888,-0.18,0.275,-19.2094048430506,2.23120293155726,18.0399533861805,19.0811861959129,-0.115633437553285,-4.41508944906222,5.45799884489353,-19.8065285302661,5.7242329887558,-19.8873486588658,-6.09109638303945,-4.38289685308929,-6.03028986526751
37,37,738084.68415404,-0.18,0.29,-19.1351752451442,3.6136472740336,18.0264244890619,19.0825790538086,-0.18665023875329,-4.38082780981602,6.0845761418099,-19.7726356024269,6.35028281778246,-19.8523206603687,-5.46471608131276,-4.34907031916365,-5.40344749661606
38,38,738084.684154192,-0.18,0.305,-19.0462252064929,4.98310712186906,18.0047565223203,19.0848143010382,-0.255896364489934,-4.33963129336161,6.70507512090154,-19.7316601090022,6.9702507731753,-19.8102227582485,-4.84430170454799,-4.30830631281569,-4.78258564261427
39,39,738084.684154286,-0.18,0.32,-18.9430863817052,6.337291505045,17.9752072367562,19.0878714107713,-0.322839550185335,-4.29175412642895,7.31839678406417,-19.6838595212921,7.58303902715194,-19.7613144187514,-4.23095490183176,-4.260858241203,-4.16880649851004
40,40,738084.684154375,-0.18,0.335,-18.8263540745437,7.6740551671368,17.9380748473186,19.0917275673053,-0.387060617120417,-4.2374812412285,7.92351294244241,-19.6295227423591,8.18762054250916,-19.7058864001714,-3.6257070590883,-4.20701025925575,-3.5631418948459
41,41,738084.684154496,-0.18,0.35,-18.6966785875785,8.99141252876359,17.8936929989311,19.0963578948005,-0.448258997922676,-4.17712406919748,8.51947304093986,-19.5689658282875,8.78304588660345,-19.6442564621229,-3.02951241792946,-4.14707306916289,-2.96654641664041
42,42,738084.684154604,-0.16,0.05,-16.8040560032313,-18.439559723831,17.3893984546514,19.1506496933712,0.83177056841591,-3.3080823227675,-3.89174061454513,-18.6785820597092,-3.6193921948028,-18.776661604783,-15.4257467587402,-3.26976308076157,-15.3741947114448
43,43,738084.684154696,-0.16,0.065,-16.9490658753164,-17.1614616148033,17.4969581502206,19.1388052360662,0.791624774641849,-3.37673952815282,-3.31730625389193,-18.7496787214974,-3.04531984275348,-18.8467009095944,-14.8531037954395,-3.33879543600583,-14.8009909499618
44,44,738084.684154785,-0.16,0.08,-17.0822831952966,-15.8591976148393,17.5984015686447,19.1277677604204,0.748286170239087,-3.43990425974748,-2.73116647131213,-18.8151839027197,-2.45955791995328,-18.911128002747,-14.2686779042538,-3.40234469925191,-14.216002130541
45,45,738084.684154872,-0.16,0.095,-17.2030407650841,-14.5345504664877,17.6932634319091,19.1175618303371,0.701515659578156,-3.49725333677355,-2.13416338779925,-18.8747660725975,-1.86294828680846,-18.9696129729527,-13.6733049320637,-3.46008718529434,-13.6200652391603
46,46,738084.684154962,-0.16,0.11,-17.3107198480659,-13.1894882796782,17.7811029369606,19.108209505773,0.651090186261506,-3.54848661627911,-1.527230232726,-18.9281170847039,-1.25642381196089,-19.021849460758,-13.0679121133394,-3.51172217765646,-13.0141086931119
47,47,738084.68415505,-0.16,0.125,-17.4047589656911,-11.8261535223268,19.099730127643,17.8615100155755,-0.973976596343721,-3.59333129412381,-0.91138604923898,-18.9749565794498,-0.641003076486068,-19.0675590503456,-12.4535128524802,-3.55697623222347,-12.3991471129502
48,48,738084.684155174,-0.16,0.14,-17.4846621944541,-10.4468486092747,17.9341113797257,19.0921401271079,0.538569246420567,-3.63154596612108,-0.28772871486701,-19.0150361443309,-0.0177833949375835,-19.1064954159275,-11.8311998192675,-3.59560724227271,-11.7762744064855
49,49,738084.684155295,-0.16,0.155,-17.5500067324909,-9.05401823017773,17.9985761840508,19.085452862248,0.476285187018249,-3.66292433552983,0.342573653316188,-19.0481431155638,0.612067777334932,-19.138448106513,-11.2021364248163,-3.62740815108188,-11.1466552324171
50,50,738084.684155384,-0.16,0.17,-17.6004495125545,-7.6502286767605,18.0546211375063,19.0796784883278,0.410025046157024,-3.68729845796071,0.978292782081699,-19.0741039096077,1.24732292366337,-19.1632458577999,-10.5675468029723,-3.65221020310474,-10.5115149688221
51,51,738084.684155504,-0.16,0.185,-17.6357326625786,-6.2381445383175,18.1020149091566,19.0748238599815,0.339986671188504,-3.70454142472164,1.61815163131277,-19.0927867831582,1.88670584967905,-19.1807593301504,-9.92870447799065,-3.66988563464832,-9.87212836762233
52,52,738084.684155602,-0.16,0.2,-17.6556876404544,-4.82050323815381,18.1405816901129,19.0708924720951,0.266532259812273,-3.71456940047689,2.26083685568007,-19.1041039352835,2.5289041376829,-19.1909031867788,-9.28691995031617,-3.68034971977044,-9.22980712716402
53,53,738084.684155691,-0.16,0.215,-17.6602379129089,-3.40008797175963,18.170203799125,19.0678844358156,0.19020060369568,-3.71734295025429,2.90501206248841,-19.1080128848766,3.17258239566609,-19.1936374458669,-8.64352747532163,-3.68356210625947,-8.58588665809098
54,54,738084.684155779,-0.16,0.23,-17.6494000917868,-1.97969966769608,18.1908232504919,19.0657964943258,0.111701198116766,-3.71286761340903,3.54933155737844,-19.1045170796079,3.81639599285992,-19.1889680633864,-7.99987134227555,-3.67952739909308,-7.94171235009956
55,55,738084.684155899,-0.16,0.245,-17.6232834926273,-0.562128634491845,18.2024422398681,19.0646220741538,0.0318861188236276,-3.70119370697902,4.19245425024591,-19.09366571789,4.45900495441202,-19.17694672878,-7.35729198053008,-3.66829497358689,-7.29862566686499
56,56,738084.684155989,-0.16,0.26,-17.582088132896,0.849873432406632,18.2051225386514,19.0643513731458,-0.0482998629007026,-3.68241536660247,4.83305738835603,-19.0755527916577,5.09908768244362,-19.1576698819285,-6.71711222571607,-3.64995802616411,-6.65795040218902
57,57,738084.684156078,-0.16,0.275,-17.5261012375285,2.25362043046768,18.1989838290745,19.0649714820715,-0.127884768107624,-3.65666885841605,5.46984979251474,-19.0503153835633,5.73535417965143,-19.1312769856276,-6.08062407027968,-3.62465189592756,-6.02097942193328
58,58,738084.684156167,-0.16,0.29,-17.4556923690749,3.64651720488704,18.1842010445435,19.0664665370363,-0.205939688827887,-3.62413021870892,6.10158429464405,-19.0181312760982,6.36655847410735,-19.0979481116498,-5.44907620062297,-3.59255171358391,-5.38896219416387
59,59,738084.684156256,-0.16,0.305,-17.3713073387798,5.02608273965764,18.1610008148602,19.0688178991656,-0.281641538712743,-3.58501229840628,6.72706910964295,-18.9792159509395,6.99150997845232,-19.0579009191827,-4.82366258894629,-3.55386945458635,-4.76309337572612
60,60,738084.684156378,-0.16,0.32,-17.2734610904362,6.38997073264051,18.1296571390237,19.0720043585729,-0.354318309652366,-3.53956130568169,7.34517791874557,-18.9338190734694,7.60908356098505,-19.0113871210011,-4.20551236388318,-3.5088504896148,-4.14450267938504
61,61,738084.684156472,-0.16,0.335,-17.1627297688049,7.73598720899728,18.0904864324927,19.0760023574534,-0.42347196807041,-3.48805295151829,7.954858492891,-18.8822205692748,8.21822815743309,-18.9586885444888,-3.59568113295391,-3.45776973706909,-3.53424619456039
62,62,738084.68415656,-0.16,0.35,-17.0397422029278,9.06210493529952,18.043842101518,19.0807862292137,-0.48877972281681,-3.43078830953594,8.55513973983683,-18.824726406159,8.81797380736397,-18.9001129012325,-2.99514387482644,-3.40092752878345,-2.93329927957615
63,63,738084.684156668,-0.14,0.05,-15.1106515602429,-18.5540634167002,19.1361490501303,17.5212629235628,-0.683467165602575,-2.54612856279947,-3.94770736744479,-17.9183366629302,-3.67604015466006,-18.0166797794498,-15.4827212988295,-2.50793663791206,-15.4323918604365
64,64,738084.684156761,-0.14,0.065,-15.2472962502998,-17.269478187523,17.63154446068,19.1241894108478,0.847507062716379,-2.61069592254841,-3.37005295418323,-17.9853857888962,-3.09875412328412,-18.0826667549517,-14.9068883150051,-2.57288240099264,-14.8560019301821
65,65,738084.684156853,-0.14,0.08,-15.3728838224001,-15.9601931862666,17.7355417554874,19.1130487387037,0.804140037889113,-2.67011903548616,-2.78042906873502,-18.047189406636,-2.50951436672539,-18.1433869272487,-14.3190067670376,-2.63269341268191,-14.2675605184371
66,66,738084.68415694,-0.14,0.095,-15.4867765557274,-14.6280186195685,17.8327680907891,19.1027522286121,0.75688974178544,-2.7240893268911,-2.17969138027713,-18.1034302730808,-1.90917627081722,-18.1985246938072,-13.7199258179597,-2.68706058091941,-13.6679179134993
67,67,738084.684157058,-0.14,0.11,-15.5883825813927,-13.2749571733694,17.9227620959565,19.09332250573,0.705418144454194,-2.77231999906024,-1.56879019939228,-18.1538132789975,-1.29868976088525,-18.2477867603138,-13.1105895590322,-2.73569651929207,-13.0580193807428
68,68,738084.684157148,-0.14,0.125,-15.6771644243262,-11.9031927908893,18.005094408782,19.0847794029603,0.649407241180296,-2.81455020425785,-0.948765077902319,-18.1980697291471,-0.679093900542675,-18.290906409994,-12.4920316907438,-2.77833972273249,-12.4388998333889
69,69,738084.684157237,-0.14,0.14,-15.752647072586,-10.5150758614945,18.0793741171759,19.0771397622275,0.588587382437784,-2.85054899063478,-0.320737630343292,-18.2359613930037,-0.0515097138239955,-18.3276475401445,-11.8653684233348,-2.81475851749365,-11.8116767216259
70,70,738084.684157326,-0.14,0.155,-15.8144253445429,-9.11310496133513,18.1452547988784,19.070417266176,0.522775191202598,-2.88011890886931,0.314097352990676,-18.2672842110178,0.582868699326418,-18.3578083510092,-11.2317896646656,-2.84475467313465,-11.1775412081139
71,71,738084.684157444,-0.14,0.17,-15.8621703352936,-7.6999054159526,18.2024399766738,19.0646223027084,0.45192035094969,-2.90309917183495,0.954482369726904,-18.2918715459725,1.22278462247156,-18.3812245768224,-10.5925486250533,-2.86816656875322,-10.5377477597616
72,72,738084.684157543,-0.14,0.185,-15.8956347426604,-6.27820507157928,18.2506878213558,19.0597618647105,0.376157559644028,-2.91936826928241,1.59910905407977,-18.3095968787869,1.86693056529414,-18.3977721587496,-9.94895002882787,-2.88487181534146,-9.89360234581698
73,73,738084.684157635,-0.14,0.2,-15.9146569030985,-4.85080777592735,18.2898149509836,19.0558394880192,0.295855795904959,-2.92884595411632,2.24663116397591,-18.3203758629732,2.51396124296399,-18.4073692744257,-9.30233717736213,-2.89478925069292,-9.24644948735577
74,74,738084.684157725,-0.14,0.215,-15.9191634063667,-3.42056515849242,18.3196992057726,19.0528552283701,0.211652772111153,-2.93149453579562,2.89567841390707,-18.3241676712694,3.16250739968337,-18.4099776581766,-8.65407815481636,-2.89788024219658,-8.59765844973644
75,75,738084.684157844,-0.14,0.23,-15.9091702041314,-1.99034737346375,18.3402813092238,19.0508056776505,0.124460273789284,-2.92731943877714,3.54487082609613,-18.3209755908332,3.81119014919904,-18.4056031689524,-8.00555150289129,-2.89414925521758,-7.94860890465697
76,76,738084.684157933,-0.14,0.245,-15.8847821768902,-0.563013508428506,18.3515653676735,19.0496840180528,0.0354287467084967,-2.91636900859454,4.19283325164981,-18.3108468486038,4.45863548421018,-18.3942955882416,-7.35813171222225,-2.88364366941319,-7.30067640975063
77,77,738084.684158023,-0.14,0.26,-15.8461911764761,0.858617624918164,18.3536181994539,19.049480114092,-0.0541315451760937,-2.89873357375731,4.83820970755606,-18.2938716746249,5.10348860082555,-18.3761476564412,-6.71317488430453,-2.86645285091596,-6.65521805990734
78,78,738084.684158114,-0.14,0.275,-15.7936726123392,2.27179562315299,18.3465675277644,19.0501806396148,-0.142862215705222,-2.8745437967321,5.47967718502456,-18.2701816368105,5.74442769387966,-18.3512933818173,-6.07200490868304,-2.84270651339588,-6.01355865528486
79,79,738084.684158227,-0.14,0.29,-15.7275806971325,3.673864897672,18.330599110022,19.0517692367552,-0.229478910259852,-2.84396837046507,6.11595860900595,-18.2399473044146,6.38017690327718,-18.319905679917,-5.4359004762275,-2.81257242421826,-5.3769777070266
80,80,738084.684158323,-0.14,0.305,-15.6483425080745,5.06228878543295,18.3059529113993,19.054226702921,-0.312877494322339,-2.80721113696592,6.74583466608779,-18.2033753180728,7.00951812888103,-18.2821934218262,-4.80608321236947,-2.77625353200143,-4.74669756468623
81,81,738084.684158416,-0.14,0.32,-15.5564510529839,6.43467088687502,18.2729184585376,19.0575312026015,-0.392203953245513,-2.76450772045211,7.36815426584209,-18.1607049607089,7.63130147932698,-18.2383979859988,-4.18370716663852,-2.73398460788395,-4.12387290176495
82,82,738084.684158507,-0.14,0.335,-15.4524575527263,7.78877326853327,18.2318295304638,19.0616584998645,-0.466880398503562,-2.71612177878049,7.98184345599571,-18.1122043351857,8.24445417541097,-18.1887894198561,-3.56984983979289,-2.68602850407537,-3.50958174066189
83,83,738084.684158625,-0.14,0.35,-15.3369631651928,9.12253128551303,18.1830583567177,19.066582205965,-0.536592283511522,-2.66234098305961,8.58591267117954,-18.0581662610015,8.84798778803756,-18.1336623236629,-2.96550487064997,-2.63267213947959,-2.90481813908643
84,84,738084.684158736,-0.12,0.05,-13.3756926316621,-18.6527653697388,19.1230915181638,17.6417384703258,-0.622103247404949,-1.76414632231424,-3.99614802666618,-17.1378594257228,-3.7251899024587,-17.2364561234793,-15.532009036936,-1.72609147947182,-15.4829251979315
85,85,738084.684158845,-0.12,0.065,-13.5031512513544,-17.3627851626966,19.1110311348329,17.7545086728641,-0.660998769162031,-1.8242209495687,-3.41579056502724,-17.2004536005953,-3.14520723736711,-17.297984400363,-14.9534995596055,-1.78654750221536,-14.9038636477955
86,86,738084.684158947,-0.12,0.08,-13.6203497699486,-16.0476332668418,17.8608412619602,19.0998003325091,0.867031259993307,-1.87952947640356,-2.82322987482007,-17.2581783947814,-2.55303693006891,-17.3546214891503,-14.3627063675998,-1.84224700583822,-14.3125146587622
87,87,738084.684159038,-0.12,0.095,-13.726686305812,-14.7091434327167,17.9602296643652,19.0894248652736,0.819934397987919,-1.92978107467132,-2.21933328853467,-17.3107340218778,-1.94954600496487,-17.406069260815,-13.7604900774457,-1.89289863251207,-13.7097399524911
88,88,738084.684159128,-0.12,0.11,-13.8216018495437,-13.34934830159,18.0521934464237,19.0799278599327,0.76801908764031,-1.97470525201287,-1.60506596767309,-17.3578413972716,-1.33569921225049,-17.4520504687788,-13.1478094281709,-1.93823128683116,-13.0964994271042
89,89,738084.684159217,-0.12,0.125,-13.9045884386629,-11.9704680062288,18.1362853531525,19.0713295846488,0.710788460639203,-2.01405584037497,-0.98148541390024,-17.3992462391606,-0.712553538236976,-17.4923128389804,-12.5257158775101,-1.97799812718297,-12.47384574342
90,90,738084.684159305,-0.12,0.14,-13.9751968885797,-10.5748950095016,18.2120981233072,19.0636472445203,0.647769126930616,-2.04761477244121,-0.349734115940463,-17.4347229550586,-0.081250853170374,-17.5266329419157,-11.8953463317218,-2.01198034639804,-11.8429170435319
91,91,738084.684159394,-0.12,0.155,-14.0330438602257,-9.16517532291608,18.2792708833983,19.0568948082938,0.578561106197865,-2.07519553711711,0.288969597571276,-17.4640782019891,0.556991233154203,-17.5548197350043,-11.2579140769958,-2.03999063279855,-11.2049278699081
92,92,738084.684159482,-0.12,0.17,-14.0778180486333,-7.74398638383987,18.3374949277877,19.0510828676777,0.502907913777946,-2.09664620941712,0.933342363349241,-17.4871540127714,1.20089017202024,-17.5767176679558,-10.614698046154,-2.06187620692603,-10.5611584189792
93,93,738084.684159569,-0.12,0.185,-14.109285300501,-6.31411199397918,18.386518700479,19.0462185353548,0.420785193060075,-2.1118519593718,1.58204804687173,-17.5038303902033,1.84911073274049,-17.5922092533468,-9.96703061848885,-2.07752133844679,-9.91294232735551
94,94,738084.684159659,-0.12,0.2,-14.1272924940237,-4.87841484334596,18.4261518189463,19.0423053806504,0.332498106966393,-2.12073695866629,2.2337112054522,-17.5140272853165,2.50027845752699,-17.6012170190823,-9.31628420934331,-2.0868492617811,-9.26165324760398
95,95,738084.684159747,-0.12,0.215,-14.1317700527291,-3.43980724257701,18.4562680075928,19.0393434065188,0.238766296569345,-2.12326562214585,2.88693144302328,-17.5177058946927,3.15299400650532,-17.60370477834,-8.66385695578282,-2.08982342739381,-8.60869052028251
96,96,738084.684159834,-0.12,0.23,-14.1227330113098,-2.00122075848232,18.4768068466248,19.037329066226,0.140764918433519,-2.11944314314131,3.54029831154944,-17.5148692341625,3.80584804800618,-17.5996781749783,-8.01115784225273,-2.08644804746207,-7.95546428646866
97,97,738084.684159922,-0.12,0.245,-14.1002805973059,-0.5655754986254,18.4877742831488,19.0362553215972,0.0400894486591638,-2.10931530566308,4.19240639156046,-17.5055619708801,4.45743632690081,-17.5891844871157,-7.35959163298372,-2.07676791870909,-7.30338040787637
98,98,738084.68416001,-0.12,0.26,-14.0645943476794,0.864250203422549,18.48924189742,19.0361117370861,-0.0613714733199026,-2.09296758149222,4.84187017808908,-17.4898695214061,5.10637453756927,-17.5723116972191,-6.71054398461121,-2.06086753017435,-6.65382556833206
99,99,738084.684160097,-0.12,0.275,-14.0159348247395,2.28544896585817,18.4813449602837,19.0368846125418,-0.161638188072003,-2.07052354470448,5.48733840862266,-17.4679164485703,5.75131263844557,-17.5491868621717,-6.06536710264128,-2.03886948817955,-6.00815292049551
100,100,738084.684160186,-0.12,0.29,-13.9546370456983,3.69531171863995,18.4642793617137,19.0385571479077,-0.258867136925869,-2.04214265875185,6.12750749579064,-17.4398642131244,6.39094827120191,-17.5199738399582,-5.42536627976419,-2.0109323133714,-5.36766861603934
101,101,738084.684160304,-0.12,0.305,-13.8811047785808,5.09125264445502,18.438297527182,19.0411096360433,-0.351540948120668,-2.0080175107518,6.7611337675189,-17.4059083562874,7.02403898763626,-17.4848704496278,-4.79178761443874,-1.97724768426034,-4.73361951784959
102,102,738084.684160393,-0.12,0.32,-13.7958038872847,6.47083120365996,18.403703468451,19.0445196833973,-0.438577104785373,-1.96837058309197,7.38704426859166,-17.3662752052242,7.6494130385189,-17.4441051570254,-4.16580715731939,-1.93803721716298,-4.10718234190561
103,103,738084.684160483,-0.12,0.335,-13.69925493434,7.83177086249725,18.3608471392777,19.0487624487891,-0.519345579157028,-1.9234506632153,8.00414593662932,-17.3212182046465,8.2659785376853,-17.3979333898174,-3.54852167431628,-1.89354888326443,-3.48945441764265
