frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.620215038,-0.18,0.275,-18.2347837337935,-3.65939392103197,24.3241984980366,25.0559963915307,0.198051298393932,0.366158530501547,1.52744271155343,-19.8707851358109,1.71782124895618,-20.0948837754707,-13.6004258309698,0.540735173778753,-13.6392641399977
37,37,738084.620215126,-0.18,0.29,-18.1534452571401,-1.84409174231488,24.3496193082178,25.0537030171907,0.101236294636688,0.402878196895939,2.35159753321584,-19.8350322560311,2.54170004309899,-20.0578559998205,-12.7765405680085,0.576474597459489,-12.8151761418562
38,38,738084.620215214,-0.18,0.305,-18.0568086743412,-0.0422404102592916,24.3631524998886,25.0524842124108,0.00233930218748663,0.44675005508466,3.16973821320712,-19.7918909435386,3.35956038183879,-20.0134541828113,-11.9584927878106,0.619367569545321,-11.996941954292
39,39,738084.620215301,-0.18,0.32,-17.9454344152205,1.74304214656812,24.3650615843841,25.0523123974877,-0.0968263842629444,0.497510170624031,3.98036095539485,-19.741629545911,4.16989914125519,-19.9619489265816,-11.1477905368979,0.669152127080016,-11.1860695897422
40,40,738084.620215388,-0.18,0.335,-17.8199491008201,3.50881256751932,24.3556740701751,25.0531575417166,-0.194416510685021,0.554862868652804,4.78204594843916,-19.6845493407889,4.97129718475667,-19.9036436043637,-10.3458587330469,0.725534492892975,-10.3839838396646
41,41,738084.62021551,-0.18,0.35,-17.6810364764572,5.25232253497381,24.335375034192,25.0549874464563,-0.288757048869094,0.6184850952019,5.57346745302423,-19.6209800646745,5.7624294435451,-19.8388698757126,-9.55402898828226,0.788193421501171,-9.59201610312808
42,42,738084.620215616,-0.16,0.05,-15.2805778500741,-30.3982231183753,25.2148621905041,22.6912872135532,-0.46578928494112,1.72785375019505,-10.5440947372867,-18.4696692663519,-10.3509874220732,-18.7137227036485,-25.6478167904471,1.91536262773022,-25.6936062552074
43,43,738084.620215722,-0.16,0.065,-15.4248464787391,-28.7729978048698,25.1952708229954,22.8800292718583,-0.492099175510379,1.65998963553719,-9.81786068631712,-18.5417199716632,-9.62490985563005,-18.7845897464082,-24.9243607591747,1.84671609334267,-24.9697716474956
44,44,738084.620215842,-0.16,0.08,-15.5570495796189,-27.1133113765128,25.1767655224058,23.0613636578162,-0.520916206492137,1.59766742519697,-9.0747287942499,-18.6080809115998,-8.88194433447041,-18.8497433262088,-24.1838846233378,1.78358723855144,-24.2289222085627
45,45,738084.62021593,-0.16,0.095,-15.6765115751717,-25.4213050956633,25.1593738011008,23.2345710393156,-0.552585493131267,1.54121255489096,-8.31569923936785,-18.6684129922409,-8.12309102892797,-18.9088461605581,-23.4273787580036,1.72630240072786,-23.4720493036072
46,46,738084.620216017,-0.16,0.11,-15.7826064831507,-23.6993749486092,25.1431196768009,23.3989565412987,-0.587506511725165,1.49092719358741,-7.54189810452249,-18.7224008710004,-7.34947595600123,-18.9615849095633,-22.6559598862864,1.67516481809339,-22.7002706416673
47,47,738084.620216106,-0.16,0.125,-15.8747668762502,-21.9501597941392,23.5538590059004,25.1280234586613,0.944656684961335,1.44708589647202,-6.75457177407437,-18.7697574666951,-6.56234537405797,-19.0076746741492,-21.8708655968549,1.63045027969505,-21.9148247824054
48,48,738084.620216224,-0.16,0.14,-15.9524923322571,-20.1765249285442,23.6986601490887,25.1141015698553,0.901785015158386,1.40993149980228,-5.95507905516248,-18.8102282250897,-5.76305790275626,-19.0468632461331,-21.0734465823695,1.59240301436305,-21.1170633635519
49,49,738084.620216313,-0.16,0.155,-16.015357139426,-18.3815411833059,23.8327933674184,25.1013664131565,0.854080583696279,1.37967137288209,-5.14488107901845,-18.8435950205922,-4.95307442398664,-19.0789349909926,-20.2651566515034,1.56123193385156,-20.3084411019068
50,50,738084.620216413,-0.16,0.17,-16.0630170298531,-16.5684598256824,23.9557519502146,25.0898262783498,0.800886349288497,1.35647413751319,-4.32552911488371,-18.8696795796247,-4.13394589645105,-19.1037142491437,-19.44754064405,1.5371073405851,-19.4905036976761
51,51,738084.620216515,-0.16,0.185,-16.0952147346266,-14.7406836902786,24.0670964514306,25.0794852976146,0.741499302298049,1.34046695521912,-3.49865050515422,-18.8883463214135,-3.30729929253799,-19.1210681518796,-18.6222204548661,1.52015820047026,-18.664873848172
52,52,738084.620216619,-0.16,0.2,-16.1117841870814,-12.901735105211,24.1664610057946,25.0703434435808,0.675206559957747,1.33173346753245,-2.66593300145405,-18.8995045272821,-2.47482193717983,-19.1309087635792,-17.7908794437669,1.5104700663285,-17.8332356482565
53,53,738084.620216709,-0.16,0.215,-16.1126532371467,-11.0552213085067,24.2535583948392,25.0623965734441,0.601349983749181,1.33031245524816,-1.82910784320311,-18.903109769435,-1.63824459022978,-19.1331944817808,-16.9552455707911,1.50808371820194,-16.9973177172025
54,54,738084.620216829,-0.16,0.23,-16.0978447902138,-9.20479814158788,24.3281837142115,25.0556365170638,0.519428433065442,1.33619725968542,-0.989931969175988,-18.8991645537397,-0.799323662767379,-19.1279306503111,-16.1170736457123,1.51299456400929,-16.1588754410635
55,55,738084.620216918,-0.16,0.245,-16.0674763323972,-7.35413288057912,24.3902165395981,25.0500512034654,0.429241287173911,1.34933598385299,-0.150169785450445,-18.8877181569446,0.0401770093708154,-19.115169366624,-15.2781271141889,1.52515281893549,-15.3196727531234
56,56,738084.620217007,-0.16,0.26,-16.0217578613557,-5.50686708727471,24.4396215408057,25.0456248260407,0.331061904899134,1.36963246532432,0.688425071925864,-18.8688656657202,0.878504396648515,-19.0950084914631,-14.4401598185366,1.54446445589313,-14.4814638905446
57,57,738084.620217095,-0.16,0.275,-15.9609882901759,-3.66658036285705,24.4764475492436,25.04233804051,0.225803756776999,1.39694798704541,1.52412754515816,-18.8427462513819,1.71393407723704,-19.0675898954082,-13.6048981678462,1.57079289382466,-13.6459755620053
58,58,738084.620217182,-0.16,0.29,-15.8855504454329,-1.8367558324896,24.5008251373022,25.0401681908889,0.115113145763233,1.43110366859656,2.35525812173825,-18.8095407387211,2.54478719686983,-19.0330970013819,-12.7740241304986,1.60396136690724,-12.8148899394041
59,59,738084.620217269,-0.16,0.305,-15.7959048179165,-0.0207481196770132,24.5129628165147,25.0390895618411,0.00131351175501746,1.4718834598562,3.18019858726022,-18.7694685487533,3.36944621429857,-18.9917517034939,-11.9491594236582,1.64375589711667,-11.9898288481734
60,60,738084.620217356,-0.16,0.32,-15.6925822640401,1.77824554668672,24.5131420061506,25.0390736467274,-0.112836256969238,1.51903764254645,3.99740624413365,-18.7227841123531,4.18636911264463,-18.9438107596645,-11.1318512216939,1.68992877609116,-11.1723394780652
61,61,738084.620217443,-0.16,0.335,-15.5761758746796,3.55721057478377,24.5017109553399,25.0400894323986,-0.224524570696229,1.57228673345014,4.80542634000211,-18.6697728639994,4.99410182062303,-18.8895617675979,-10.3235596421525,1.74220245047558,-10.3638818728989
62,62,738084.62021753,-0.16,0.35,-15.4473322455335,5.31333622383183,24.4790778271293,25.0421036937077,-0.331288030216066,1.63132567650187,5.60290252004129,-18.610746931838,5.791288657977,-18.8293188405529,-9.52564719781336,1.80027369826178,-9.56581838763576
63,63,738084.620217647,-0.14,0.05,-13.0001833420605,-30.5791760094965,25.2033900608485,22.8014108610058,-0.401982366611645,2.75699831703306,-10.6303911970114,-17.4424612794011,-10.4378268318149,-17.6873804576991,-25.7347048728724,2.94388112246353,-25.7827633955631
64,64,738084.620217775,-0.14,0.065,-13.1326183836552,-28.9459896640461,25.1836432496632,22.9936162308023,-0.425921510419245,2.69510844533216,-9.90041434533858,-17.5086013046838,-9.70801109782749,-17.7523358433927,-25.0075463139703,2.88119975120275,-25.0552379514341
65,65,738084.620217866,-0.14,0.08,-13.2540344021762,-27.2775795197391,25.1649986970193,23.1782516808844,-0.45229991928918,2.63826305682341,-9.15316506088744,-17.5695460190281,-8.96093269204258,-17.8120712678363,-24.2629911250838,2.8235385268777,-24.3103198832223
66,66,738084.620217954,-0.14,0.095,-13.3638028544637,-25.576116076675,25.1474846476116,23.3545698755135,-0.481493829507461,2.586763861099,-8.38965740857305,-17.6249795698062,-8.19760565580457,-17.8662726922435,-23.5020432376735,2.7712000946981,-23.5490140628777
67,67,738084.62021804,-0.14,0.11,-13.4613408977992,-23.8440342653019,23.5218485495281,25.131125750884,1.05684487500563,2.54089118831361,-7.61103616358271,-17.6746079805195,-7.41917468208288,-17.9146481543214,-22.7258377466042,2.7244658926593,-22.7724565277607
68,68,738084.620218126,-0.14,0.125,-13.5461198571364,-22.0840214560667,23.6794002952576,25.1159428375797,1.02058930692045,2.50089989305216,-6.81857114332457,-17.7181634186875,-6.62690944529002,-17.9569320244271,-21.9356353688268,2.68359205217109,-21.9819089291885
69,69,738084.620218213,-0.14,0.14,-13.6176732210583,-20.2990006346219,23.8265822521466,25.1019527361507,0.979900146880101,2.46701548084724,-6.0136491392925,-17.7554082384993,-5.82219653193503,-17.9928890326472,-21.1328144985709,2.64880551828869,-21.1787505771308
70,70,738084.620218308,-0.14,0.155,-13.6756039420423,-18.4921088552259,23.9628054352263,25.0891681325892,0.934025053594657,2.43943056774752,-5.19776350277406,-17.7861386834413,-5.00652902612878,-18.0223179521759,-20.3188609096926,2.62030049991782,-20.364468131926
71,71,738084.620218409,-0.14,0.17,-13.7195908212565,-16.6666712528538,24.0875434348451,25.0775974759178,0.882083028120922,2.41830177888385,-4.37250152072891,-17.8101881385323,-4.18149388632621,-18.045054828908,-19.4953552382368,2.59823535601382,-19.5406430763482
72,72,738084.620218525,-0.14,0.185,-13.749393781606,-14.8261710548961,24.2003402296393,25.0672449307242,0.823062093005148,2.40374718248977,-3.53952979996425,-17.827429831452,-3.34875733145974,-18.0609756569607,-18.6639584602542,2.58273001440881,-18.7089371833318
73,73,738084.620218613,-0.14,0.2,-13.7648578562264,-12.9742161944964,24.300816872265,25.0581103782612,0.755838001439838,2.39584434148797,-2.70057795435684,-17.8377788965512,-2.51004853120145,-18.0699984146502,-17.826395656848,2.57386400566419,-17.8710762715932
74,74,738084.620218702,-0.14,0.215,-13.76591576652,-11.1145032537582,24.3886768440952,25.0501894627281,0.679232606030073,2.394629046133,-1.85742095667275,-17.8411937349103,-1.66714196185702,-18.072084394735,-16.984438425693,2.57167517581593,-17.0288326086446
75,75,738084.620218799,-0.14,0.23,-13.7525890003873,-9.25077957861338,24.4637099160339,25.0434736829003,0.592138515803098,2.40009476916408,-1.01186056942713,-17.8376766263594,-0.821838842252377,-18.0672387855556,-16.1398863517285,2.57615911992808,-16.184006374129
76,76,738084.62021891,-0.14,0.245,-13.7249873580038,-7.38680447274516,24.5257944051876,25.0379505274344,0.49373951401127,2.41219286064371,-0.165706304830064,-17.8272735745047,0.0240519004628137,-18.0555104848753,-15.2945479859959,2.58726935415685,-15.3384066326265
77,77,738084.620218997,-0.14,0.26,-13.6833069802488,-5.52631041672193,24.5748977754881,25.0336036463822,0.383840213116342,2.4308334744619,0.679243620015373,-17.810073391929,0.868732669071807,-18.0369911543631,-14.4502217984281,2.60491821886834,-14.4938322818866
78,78,738084.620219116,-0.14,0.275,-13.6278269293645,-3.67296524284708,24.61107558828,25.0304130575623,0.26326393858532,2.45588719378803,1.52122087077197,-17.7862060583961,1.71043577688756,-18.0118135482968,-13.6086775668403,2.62897848067206,-13.6520534388221
79,79,738084.620219204,-0.14,0.29,-13.5589044345162,-1.8303361518821,24.6344688676449,25.0283553847209,0.134180329666965,2.48718729991188,2.35850468868827,-17.7558404086698,2.54744113317206,-17.9801491737886,-12.7716386408841,2.65928557838381,-12.8147937020617
80,80,738084.620219291,-0.14,0.305,-13.4769689595843,-0.00185637268082068,24.6452999995541,25.0274041176097,0.000137744001187312,2.52453260914791,3.18943829315596,-17.7191812271922,3.37809263815094,-17.9422053603881,-11.9407654780691,2.69564043812784,-11.9837136881453
81,81,738084.620219378,-0.14,0.32,-13.3825152815652,1.80920485570132,24.6438673282292,25.0275298927188,-0.134376982088755,2.56769078674435,4.0124436560139,-17.6764658433486,4.20081294981217,-17.8982218332906,-11.117640792072,2.73781276699748,-11.1603961815119
82,82,738084.620219466,-0.14,0.335,-13.2760957894437,3.59976843284495,24.6305386504779,25.0287007896893,-0.264780232097324,2.61640203567714,4.82603437833279,-17.6279603327044,5.01411635340389,-17.8484668959141,-10.3037565852196,2.78554472356346,-10.3463331700488
83,83,738084.620219553,-0.14,0.35,-13.1583122296641,5.36696728677695,24.6057438341046,25.0308826340819,-0.387278029328127,2.67038305213267,5.62882647615987,-17.5739554360993,5.81661954026509,-17.7932333339797,-9.50050326157966,2.83855485735057,-9.54291496248388
84,84,738084.620219662,-0.12,0.05,-10.6704034766668,-30.7332088650181,25.1937053582109,22.8952531515826,-0.334173373948432,3.80938677320802,-10.7038307823157,-16.3916872763279,-10.5118295880598,-16.6374671544305,-25.8084707770639,3.99561085999062,-25.8588429538304
85,85,738084.620219771,-0.12,0.065,-10.7900271307906,-29.0933805553521,25.1738183552077,23.0905229993912,-0.355149929348985,3.75394996394481,-9.97073187609455,-16.4514301671293,-9.77889659263698,-16.6960257687961,-25.0782247212435,3.93937381995812,-25.1282429299757
86,86,738084.620219866,-0.12,0.08,-10.8997519026636,-27.417654686922,25.1550480708722,23.2780798175117,-0.378388219486219,3.70302492458832,-9.22002967806708,-16.5065078576835,-9.02836990425183,-16.7498936282589,-24.3302495667822,3.88762417955191,-24.379916484136
87,87,738084.62021996,-0.12,0.095,-10.9990039789674,-25.7082266239395,23.4571509214055,25.1374234185444,1.16652275682971,3.65688584879367,-8.45275005567103,-16.5566315740394,-8.26127534909651,-16.7987837690208,-23.5655607546358,3.84063710251464,-23.6148799392018
88,88,738084.620220081,-0.12,0.11,-11.0872509129476,-23.9675649039617,23.6269892280252,25.12096962427,1.13751875286518,3.6157876510594,-7.67005391552101,-16.6015323286117,-7.47877373342107,-16.8424292224516,-22.7853092260833,3.79866864956916,-22.8342851269209
89,89,738084.62022018,-0.12,0.125,-11.1640094567632,-22.1983991421485,23.7868835283577,25.105707996505,1.10481578669543,3.57996219048461,-6.87323148636073,-16.6409648761927,-6.68215512450593,-16.8805869595591,-21.9907758380059,3.76195199865223,-22.0394137937927
90,90,738084.620220268,-0.12,0.14,-11.2288529704148,-20.4037028707676,23.9361686695472,25.0916557350183,1.06769666363477,3.54961469549775,-6.06369408790963,-16.6747114664613,-5.87283061846991,-16.9130416279191,-21.1833632606599,3.73069386294843,-21.2316694889899
91,91,738084.62022039,-0.12,0.155,-11.2814181911952,-18.5866714241344,24.0742353643839,25.0788257867823,1.02527284119297,3.52492049283849,-5.24296343751729,-16.7025852850545,-5.05232164692661,-16.9396089732781,-20.3645854063805,3.70507120997194,-20.4125669829718
92,92,738084.620220478,-0.12,0.17,-11.3214111596954,-16.7506951542512,24.2005393444725,25.0672267479473,0.976444350370136,3.50602214008889,-4.41265863411106,-16.724433479195,-4.22224696202175,-16.9601388421104,-19.5360545252278,3.68522838107987,-19.5837193530428
93,93,738084.620220568,-0.12,0.185,-11.3486121163986,-14.8993284366883,24.3146095790534,25.0568628162826,0.919857938182952,3.49302705228574,-3.57448104610821,-16.740139672809,-3.38430752655256,-16.9745176704969,-18.6994661909705,3.67127470213791,-18.7468229595125
94,94,738084.620220657,-0.12,0.2,-11.3628792074089,-13.0362550946689,24.4160553041697,25.0477337926754,0.853874346658365,3.48600569976353,-2.73019741178776,-16.7496258898261,-2.54026961763605,-16.982670378577,-17.8565824829433,3.6632826627939,-17.9036406182485
95,95,738084.620220744,-0.12,0.215,-11.3641508783184,-11.1652510087912,24.5045716434959,25.0398351295108,0.776569935146235,3.48499043690205,-1.88162153206592,-16.7528538224248,-1.69194652383151,-16.9845616080044,-17.0092137412714,3.66128672443697,-17.0559833473683
96,96,738084.620220832,-0.12,0.23,-11.3524468736521,-9.29014479595379,24.5799436463926,25.033158029028,0.685823381350957,3.48997500073275,-1.03059499225547,-16.7498254024648,-0.841179272190294,-16.9801962614017,-16.1591993301851,3.66528279628796,-16.2056911230153
97,97,738084.62022092,-0.12,0.245,-11.3278678112413,-7.41477751831775,24.642048627673,25.027689580675,0.579574685059559,3.50091469548336,-0.17896738753403,-16.7405826581422,0.010183140162876,-16.9696193266473,-15.3083878830106,3.67522839625577,-15.3546131180035
98,98,738084.620221007,-0.12,0.26,-11.2905933447822,-5.5429624155764,24.6908567519533,25.0234129433434,0.456370414590351,3.51772725540021,0.671423455896698,-16.7252068626329,0.860303518085546,-16.9529149935759,-14.4586175204446,3.69104348949845,-14.5045879150819
99,99,738084.620221095,-0.12,0.275,-11.2408789802671,-3.67844564838787,24.7264298730545,25.0203075588652,0.316254992379593,3.54029435492401,1.518770776576,-16.7038170057928,1.70737575691167,-16.9302050949532,-13.6116965298865,3.71261197437301,-13.6574241827097
100,100,738084.620221183,-0.12,0.29,-11.1790516552481,-1.8248689829231,24.7489186981212,25.0183493978372,0.161812833885563,3.56846371381885,2.36131722906784,-16.6765676424645,2.54964318616096,-16.9016469260063,-12.7693849683845,3.7397837639741,-12.8148822759347
101,101,738084.620221271,-0.12,0.305,-11.105504226778,0.0142647414304863,24.7585584055569,25.0175112306854,-0.00128447428603694,3.60205172631444,3.19737187464936,-16.6436461904052,3.38541555255121,-16.8674305161715,-11.9333776071087,3.77237739288167,-11.9786571803001
102,102,738084.620221358,-0.12,0.32,-11.0206890459156,1.83562264188502,24.7556628939574,25.0177629188902,-0.165046364035051,3.64084652864573,4.02532545678066,-16.6052697663277,4.21308428787295,-16.8277754420865,-11.1052885743625,3.81018306399335,-11.1503631557351
103,103,738084.620221446,-0.12,0.335,-10.9251108186625,3.63606875688863,24.7406178780899,25.01907172008,-0.32128628926546,3.6846114091435,4.84366368017128,-16.5616816594053,5.03113578073184,-16.7829272815771,-10.286637981108,3.85296604001979,-10.3315203643089
