frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
54,54,738084.591163322,-0.16,0.23,-10.8828498109908,9.09274783245818,21.2397592154168,21.7259195724733,-0.696022465203354,4.00006756834258,14.0220972944397,-13.8879532564491,14.0317738784169,-13.7368473931225,0.787884574821443,3.84349062632302,0.791079681321744
55,55,738084.591163442,-0.16,0.245,-10.8632720982904,10.690718263918,21.1700816563402,21.7324362568892,-0.777392678317296,4.01026341109177,14.7462865170844,-13.8779147149904,14.7559451991554,-13.7258592234187,1.51273292805586,3.85275216070342,1.51591980128106
56,56,738084.59116353,-0.16,0.26,-10.832331560507,12.2759674366002,21.0900418367213,21.7399780107139,-0.847789695386671,4.02570297187192,15.4640241445035,-13.8624308529721,15.4736542975877,-13.7094313522103,2.23126872018551,3.86726895143487,2.23444388474316
57,57,738084.591163619,-0.16,0.275,-10.7902394275473,13.8455755160744,20.9999946161838,21.7485349134851,-0.908788211444074,4.04628282569505,16.1739132261953,-13.8416080284692,16.183504422907,-13.6876720609332,2.94209135414729,3.88693935810915,2.94525141231599
58,58,738084.591163707,-0.16,0.29,-10.737269017473,15.3967628616792,20.9003536231732,21.7580936023189,-0.961836399446078,4.07187019850727,16.874627016567,-13.8155830999385,16.8841690899487,-13.6607200533004,3.64386968191337,3.91163228051064,3.64701133300841
59,59,738084.591163795,-0.16,0.305,-10.6737511782744,16.9269135207922,20.7915848478041,21.7686373907585,-1.00819541417883,4.10230518035645,17.5649203855532,-13.7845211374193,17.5744034853682,-13.6287421497759,4.33535348241279,3.94118935785783,4.33847354054986
60,60,738084.591163882,-0.16,0.32,-10.6000689535968,18.4335952725464,20.6741995564635,21.7801464208043,-1.04893140232247,4.13740330767746,18.2436395087262,-13.7486127495624,18.2530541525255,-13.5919306000179,5.0153832279159,3.9754275396939,5.01847863793715
61,61,738084.591163969,-0.16,0.335,-10.5166516373292,19.9145759267168,20.5487467366039,21.7925978466453,-1.08493150812603,4.17695843658942,18.9097296957448,-13.7080711074418,18.9190668140867,-13.5505000944865,5.68289799551477,4.01414195046424,5.68596584689273
62,62,738084.591164089,-0.16,0.35,-10.4239683850979,21.3678357225547,20.4158052842146,21.8059660439459,-1.11692836225131,4.22074582441282,19.562241282076,-13.6631287510111,19.5714922574465,-13.5046845612247,6.33694144632535,4.05710896503992,6.3399789849274
63,63,738084.591164204,-0.14,0.05,-8.26106282085202,-10.0154935210487,21.312330019453,21.7191800239896,0.881098435787355,5.18233073666337,5.34048177741895,-12.6900315304238,5.34780450377161,-12.5495773945051,-7.89226684076678,5.03768847266007,-7.88982787945548
64,64,738084.591164303,-0.14,0.065,-8.3587058284538,-8.49408701342264,21.3713517821418,21.7137343665387,0.793431150847624,5.13837660135202,6.03169117577731,-12.7363979470285,6.03910459060549,-12.5950695184273,-7.20207298512505,4.99281209153556,-7.19960551247746
65,65,738084.591164393,-0.14,0.08,-8.44844469250579,-6.94968324118272,21.4209560654388,21.7091821349601,0.688369801224007,5.09805278935075,6.73366119389966,-12.7789851020557,6.74115806822345,-12.6367659777441,-6.50099848658432,4.95155390618427,-6.49850497581174
66,66,738084.59116448,-0.14,0.095,-8.52981822589823,-5.38464628152432,21.4606871350632,21.7055520298375,0.563097720729048,5.06157470282744,7.44524979165454,-12.817567524403,7.45282244901619,-12.6744426920632,-5.79017931338061,4.91413094793168,-5.78766237944796
67,67,738084.5911646,-0.14,0.11,-8.60239793998751,-3.80153728841372,21.4901368156334,21.7028704721613,0.416110968038798,5.02914227610558,8.16521944001025,-12.8519358123482,8.17285978692011,-12.7078917884421,-5.07084746532523,4.88074489893225,-5.06830985390508
68,68,738084.591164687,-0.14,0.125,-8.66579420265164,-2.20309742194656,21.5089516401207,21.7011613492608,0.248955054079741,5.00093704730776,8.89224557122956,-12.8818996939189,8.89994513372845,-12.7369246521501,-4.34432261016674,4.85157915089138,-4.34176718462946
69,69,738084.591164774,-0.14,0.14,-8.71966205853155,-0.592226917463074,21.5168393850807,21.7004457752103,0.0678144163434532,4.97711939289038,9.62492692474575,-12.9072909186394,9.63267689077201,-12.7613748061195,-3.61200181798886,4.82679602421656,-3.60943154455468
70,70,738084.591164862,-0.14,0.155,-8.76370654479731,1.0280394193555,21.5135747809286,21.7007418717769,-0.116772784988186,4.95782600405332,10.3617976467006,-12.9279658981658,10.3695889137895,-12.7811005367388,-2.8753475332797,4.80653422681688,-2.87276546450972
71,71,738084.591164975,-0.14,0.17,-8.79768734623093,2.65455987515664,21.4990042036938,21.7020645710327,-0.293046701777441,4.94316768068351,11.1013409333876,-12.9438080167412,11.1091641610685,-12.7959871871631,-2.13587399218689,4.7909066285353,-2.13328324904514
72,72,738084.591165068,-0.14,0.185,-8.82142264464969,4.28411609566882,21.4730491793912,21.7044254479659,-0.452101129906589,4.9332275115555,11.8420039459698,-12.9547295395959,11.8498496120798,-12.8059490465948,-1.39513235560472,4.77999842034354,-1.39253610836699
73,73,738084.591165167,-0.14,0.2,-8.83479204182215,5.9134453053618,21.4357085695023,21.7078325820885,-0.589848401030356,4.92805949911837,12.5822136696686,-12.9606730582216,12.5900721296777,-12.8109307748774,-0.654694883276729,4.77386571710471,-0.652096331598668
74,74,738084.591165287,-0.14,0.215,-8.83773846165917,7.53927373107698,21.3870593480029,21.7122904533097,-0.706277862714059,4.92768767375729,13.3203933486694,-12.9616124254429,13.3282548970099,-12.8109083158053,0.083861483508344,4.77253464931522,0.0864591310207588
75,75,738084.591165378,-0.14,0.23,-8.83026896949795,9.15835043421322,21.3272559297498,21.7177998743874,-0.803634420826017,4.93210572656328,14.0549791010441,-12.9575531497303,14.0628340333761,-12.8058892691185,0.818971735590903,4.77600097341174,0.82156528195088
76,76,738084.591165469,-0.14,0.245,-8.81245448496087,10.767480728825,21.2565280610991,21.7243579623483,-0.884916767373223,4.94127717221462,14.7844363080175,-12.9485322363732,14.7922749833292,-12.7959127093514,1.54909920041892,4.78423021280217,1.55168548060402
77,77,738084.591165557,-0.14,0.26,-8.78442840049064,12.3635583825553,21.1751773359373,21.731958146496,-0.953051629705115,4.95513603552402,15.507275379597,-12.9346174819698,15.5150882810469,-12.781048458543,2.27275133889657,4.79715832370793,2.27532723961579
78,78,738084.591165644,-0.14,0.275,-8.74638415291231,13.9435958430769,21.0835724469653,21.7405902181566,-1.01056709984951,4.97358803754538,16.2220665235687,-12.9159062471262,16.2298443170245,-12.7613958382277,2.98849456062125,4.81469286220298,2.99105703916653
79,79,738084.591165732,-0.14,0.29,-8.69857183493925,15.5047518141403,20.982143325587,21.7502404172678,-1.05952714244931,4.99651224084232,16.9274531855168,-12.8925237492841,16.9351867748256,-12.7370819431052,3.69496772368735,4.83671461247551,3.69751382556733
80,80,738084.591165819,-0.14,0.305,-8.6412939554201,17.0443556149706,20.871374356852,21.7608915578024,-1.10157348262469,5.02376309945337,17.622163881215,-12.8646209323069,17.6298444593471,-12.7082594934344,4.39089403852666,4.86307962219175,4.39342091361505
81,81,738084.591165906,-0.14,0.32,-8.57490048561602,18.5599278826309,20.7517968810526,21.7725231860264,-1.13799863690294,5.05517284793158,18.3050222061006,-12.8323719811344,18.3126413014461,-12.6751043347928,5.07509115830342,4.89362157959007,5.07759607528827
82,82,738084.591166,-0.14,0.335,-8.49978334364696,20.0491973143502,20.623981206176,21.7851117724124,-1.16981849748524,5.09055415604103,18.9749548756781,-12.7959715579977,18.9825043929288,-12.6378126619357,5.74647930732481,4.92815445904198,5.74895966628973
83,83,738084.591166087,-0.14,0.35,-8.41637047822083,21.510113292502,20.4885283588649,21.7986309305164,-1.19783401979421,5.12970297146739,19.630997721636,-12.7556318411391,19.6384699768389,-12.5965980478472,6.40408736976616,4.96647535748943,6.40654071279412
84,84,738084.591166197,-0.12,0.05,-6.23560795729885,-10.0746521184059,21.3749867379559,21.7134000248845,1.01656643829706,6.10261389514964,5.3141053516562,-11.7708209187893,5.31963429250794,-11.6298892981928,-7.92006994925679,5.95851999574894,-7.91822838255207
85,85,738084.591166286,-0.12,0.065,-6.32108808341916,-8.54531246975773,21.4358058311016,21.7078236911542,0.933910763547849,6.06437490690143,6.00907145616313,-11.8115108494392,6.01467936921793,-11.6696971138714,-7.22614816305255,5.91935670265447,-7.22428158076799
86,86,738084.59116639,-0.12,0.08,-6.39965041549057,-6.99253140903388,21.4870422468723,21.7031518838116,0.829639955640944,6.02928905934309,6.71501157898103,-11.8488962818468,6.72069217023937,-11.7061840213352,-6.52112999311674,5.88333385818546,-6.51924054616023
87,87,738084.591166479,-0.12,0.095,-6.4708852761439,-5.41871203974042,21.5282225904676,21.6994140739552,0.69713281864503,5.99754652498347,7.43076448924483,-11.882776646843,7.43651106893913,-11.7391508809655,-5.8061703580897,5.85064327617934,-5.8042603231156
88,88,738084.591166568,-0.12,0.11,-6.53441179788557,-3.82646126919163,21.5589223168057,21.6966374050315,0.529753683446914,5.96932393364329,8.15507017235608,-11.9129655337211,8.16087568166869,-11.7684128529321,-5.08252351846337,5.82146335211984,-5.08059528819376
89,89,738084.591166657,-0.12,0.125,-6.58988347013181,-2.21857230514566,21.5787732578376,21.6948464268749,0.32474457766509,5.94478175002127,8.88657849663761,-11.9392934509912,8.89243553990441,-11.7938021478865,-4.35153450114707,5.7959564276592,-4.34959057292776
90,90,738084.591166744,-0.12,0.14,-6.63699338466879,-0.598003103726404,21.5874705147494,21.6940628504174,0.0898588652951517,5.92406179400956,9.62385986970345,-11.9616104385397,9.62976075183525,-11.8151706262558,-3.61462852782917,5.77426629528576,-3.6126714905295
91,91,738084.591166831,-0.12,0.155,-6.67547903515962,1.03214894010655,21.5847784917192,21.6943053157559,-0.153403200108028,5.90728497552974,10.3654177381116,-11.9797884556935,10.3713545068084,-11.8323921707931,-2.87329859102364,5.75651591514437,-2.87133111043947
92,92,738084.591166918,-0.12,0.17,-6.70512652086989,2.66867562117315,21.5705358618907,21.6955891911032,-0.378785591135601,5.89454931277093,11.1097027116822,-11.9937234726763,11.1156672038758,-11.8453647601251,-2.12909139401349,5.74280541322588,-2.12711619697831
93,93,738084.591167038,-0.12,0.185,-6.72577402684613,4.30828929949602,21.5446592866777,21.6979263958529,-0.569713264218694,5.88592829649505,11.8551280267404,-12.0033371994298,11.8611119185621,-11.8540121776225,-1.38359193830162,5.73321042401259,-1.38161179575434
94,94,738084.591167126,-0.12,0.2,-6.73731446719288,5.94765632774035,21.5071457447702,21.7013252577881,-0.723226915120579,5.88146965365601,12.6000860046179,-12.0085783956228,12.6060808640777,-11.8582852998567,-0.638407100491871,5.72778083132114,-0.636424809783953
95,95,738084.591167215,-0.12,0.215,-6.73969720429355,7.58343175093059,21.4580733760101,21.7057904037594,-0.844237307017488,5.88119455133785,13.3429651168362,-12.0094237185083,13.3489624583046,-11.858162921806,0.104851414089644,5.72653994889777,0.106833047342149
96,96,738084.591167306,-0.12,0.23,-6.7329287899626,9.21229443152895,21.39760079483,21.7113226902474,-0.939655557808037,5.88509726753565,14.0821672395546,-12.005878080476,14.0881585790805,-11.8536520912205,0.844584324335299,5.72948416787112,0.846562504527166
97,97,738084.591167416,-0.12,0.245,-6.71707270275569,10.8309817392018,21.3259648855289,21.7179191725681,-1.01567629432335,5.89314533935937,14.8161246691775,-11.9979745048956,14.8221015796524,-11.8447879413175,1.57922180487412,5.73658308222685,1.5811937644893
98,98,738084.591167516,-0.12,0.26,-6.69224809577927,12.4363229523549,21.2434771458997,21.7255731133819,-1.07711889403448,5.9052801827221,15.5433164793097,-11.9857734862025,15.5492706444875,-11.831633028343,2.30723987586951,5.74778008693211,2.30920289304039
99,99,738084.591167604,-0.12,0.275,-6.65862759831905,14.0252705756024,21.1505186963592,21.7342740350783,-1.12754440073791,5.92141816142076,16.2622838260441,-11.9693618771712,16.2682070924777,-11.8142761974919,3.02717575703249,5.76299342713676,3.02912717227673
100,100,738084.591167702,-0.12,0.29,-6.61643424824582,15.5949288646554,21.0475341191145,21.7440078092015,-1.16954558333999,5.94145206863596,16.9716438521407,-11.9488513419797,16.9775282781614,-11.7928310162971,3.73764183481862,5.78211766192796,3.73957906667908
101,101,738084.591167796,-0.12,0.305,-6.5659376593771,17.1425789620529,20.9350243260528,21.7547567861753,-1.20501368721298,5.96525297106468,17.6701018981298,-11.9243764271756,17.6759397991044,-11.7674338280212,4.4373379488353,5.80502549321804,4.43925850818695
102,102,738084.591167885,-0.12,0.32,-6.50744954606983,18.665700186286,20.813538680983,21.7664999617393,-1.23534125294871,5.99267235578559,18.3564617960853,-11.89609231332,18.3622457853031,-11.7382414881733,5.12506177085417,5.83156990013199,5.12696327368136
103,103,738084.591167973,-0.12,0.335,-6.44131874658418,20.1619871631305,20.6836666159816,21.779213175395,-1.2615666327396,6.02354451295726,19.0296340955453,-11.8641723174936,19.0353571202286,-11.7054288545759,5.79971712335731,5.86158651215681,5.80159730185405
104,104,738084.59116806,-0.12,0.35,-6.3679258912841,21.6293626403987,20.5460289837491,21.792869338389,-1.28447475620715,6.05768908374315,19.6886421465125,-11.82880522079,19.69429751859,-11.6691861052505,6.46032015989584,5.89489615050534,6.46217687179179
105,105,738084.591168166,-0.1,0.05,-4.17546785182747,-10.1258694880517,21.4203050952892,21.7092417308384,1.17968340833598,7.0390361102015,5.29145478819102,-10.8351662587023,5.29515783014514,-10.6937431239517,-7.94392668923288,6.89549497010148,-7.94269325641451
106,106,738084.591168274,-0.1,0.065,-4.24805411848319,-8.59008328518859,21.4826492111009,21.703551521958,1.11153426373471,7.00686078344689,5.98946114441436,-10.8698251171187,5.99323072601024,-10.7275128058954,-7.2469899425076,6.86239441980846,-7.24573521593233
