frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.562403603,-0.18,0.08,-6.67925434399952,-26.2692591707098,18.6137063414573,16.4476656490405,-0.248985200962309,6.0622776866545,-12.0656286600713,-8.79796287430678,-12.3931354221005,-9.017690948862,-23.4621142973356,6.42476625769644,-23.2638033889376
24,24,738084.562403696,-0.18,0.095,-6.73780168634309,-25.0952723675791,18.5945412086922,16.6128130205915,-0.26230285943691,6.03507212052009,-11.5455837656096,-8.82793243899636,-11.8729549320737,-9.0471262393596,-22.9435463860519,6.39679327801648,-22.7453448565373
25,25,738084.562403812,-0.18,0.11,-6.78933180520524,-23.8971106729278,18.5763575531761,16.7725798860103,-0.276812869043541,6.0110508388147,-11.0133535635565,-8.85461800131877,-11.3405818716592,-9.07326883030592,-22.4126997625889,6.37198193254164,-22.2146241347144
26,26,738084.5624039,-0.18,0.125,-6.83356346136428,-22.6764607475715,18.5591713086174,16.9264267701966,-0.292695351678003,5.9903500185792,-10.4697229554725,-8.87787523982017,-10.7968012522202,-9.09597532528993,-21.8703540304555,6.35046946607068,-21.6724210034223
27,27,738084.562403987,-0.18,0.14,-6.87024989941069,-21.4351799990422,18.5429950038116,17.0738360845416,-0.31016805654709,5.97308971104639,-9.91556306253039,-8.89757639142779,-10.2424843498497,-9.11511895578441,-21.3173754636412,6.33237715232939,-21.1196018182366
28,28,738084.562404075,-0.18,0.155,-6.89918261827975,-20.1752843871904,18.5278376567515,17.2143188339343,-0.329496238429608,5.9593720066795,-9.35182541501478,-8.9136121817526,-9.67858289491644,-9.1305915036138,-20.7547112624945,6.31780845197707,-20.5571137618755
29,29,738084.562404197,-0.18,0.17,-6.92019465206935,-18.8989331971378,17.3474210738366,18.5137047093577,1.21979070230369,5.94927943398116,-8.77953460979808,-8.92589351617664,-9.10612172883228,-9.14230498289871,-20.1833822712754,6.30684740166975,-19.9859775589029
30,30,738084.562404297,-0.18,0.185,-6.9331632624339,-17.6084110078419,17.472729941188,18.5005980039755,1.19569677025896,5.94287364028339,-8.19977954718814,-8.93435288113093,-8.52619003942916,-9.15019303104862,-19.6044742670845,6.29955728251169,-19.4072787634502
31,31,738084.562404386,-0.18,0.2,-6.93801195859553,-16.3061071849024,17.5898790911342,18.4885158020962,1.1685145392914,5.94019439536875,-7.61370340933133,-8.93894541249815,-7.93993133712969,-9.15421196594529,-19.0191279808388,6.29597960895656,-18.8221577807047
32,32,738084.562404476,-0.18,0.215,-6.9347117809017,-14.9944933175946,17.6985533871056,18.4774528431678,1.13760941957736,5.9412589493635,-7.02249258834648,-8.93964959774248,-7.34853238013161,-9.15434147617152,-18.4285280572352,6.29613346989443,-18.2317988291438
33,33,738084.562404576,-0.18,0.23,-6.92328180556021,-13.6760990971172,17.798492711859,18.4674004442326,1.10217539258034,5.94606176529492,-6.42736481087832,-8.93646758978235,-6.75321129534792,-9.15058492257108,-17.833891199489,6.30001524268834,-17.6374180892616
34,34,738084.562404671,-0.18,0.245,-6.90378885495416,-12.3534871869799,17.8894948016395,18.458346633749,1.0611812667707,5.95457463459665,-5.82955673452678,-8.92942512315592,-6.15520517064524,-9.14296924198418,-17.2364537737629,6.30759868887553,-17.0402513136273
35,35,738084.562404765,-0.18,0.26,-6.87634642141396,-11.0292276740791,17.9714170320071,18.4502763199983,1.01330100624741,5.96674717130243,-5.23031130894138,-8.91857103605948,-5.55575741126866,-9.13154445703281,-16.6374591659541,6.31883542774858,-16.4415411908002
36,36,738084.56240486,-0.18,0.275,-6.84111283950436,-9.70587269562992,18.0441771263141,18.4431714867296,0.956827663653652,5.98250766837526,-4.63086519937646,-8.90397641463908,-4.95610515836763,-9.11638280862358,-16.0381451889008,6.33365577175723,-15.8425247609696
37,37,738084.562404986,-0.18,0.29,-6.79828876512046,-8.38593182164053,18.1077527913705,18.4370114144397,0.889578358489407,6.00176428822517,-4.03243656299681,-8.88573338782182,-4.35746706003635,-9.09757753972012,-15.4397318309491,6.35196989628211,-15.2444211740407
38,38,738084.562405084,-0.18,0.305,-6.74811403966309,-7.07184873525631,18.1621803225722,18.4317729190636,0.808819029607313,6.0244065495523,-3.43621344895586,-8.86395361136154,-3.7610316660203,-9.07524136929618,-14.843409617912,6.37366930639588,-14.6484200619392
39,39,738084.562405179,-0.18,0.32,-6.6908640330588,-5.76597969211811,18.2075522522264,18.4274306065279,0.711287060455003,6.05030706469341,-2.8433430636187,-8.83876648816722,-3.16794668759066,-9.04950470373302,-14.2503288310736,6.3986285552242,-14.055670767513
40,40,738084.562405273,-0.18,0.335,-6.62684557532744,-4.47057416272974,18.2440141436564,18.4239571348293,0.593485619424499,6.07932347594588,-2.25492210430371,-8.81031717803343,-2.57930932608347,-9.0205136389297,-13.6615897861425,6.42670716276987,-13.4672726346594
41,41,738084.562405372,-0.18,0.35,-6.55639258720712,-3.18775797474193,18.2717606543631,18.4213234834795,0.452551707921557,6.11130053608054,-1.67198832100913,-8.77876445343037,-1.99615782967466,-8.98842780988776,-13.0782343342619,6.45775168072188,-12.8842665205203
42,42,738084.562405574,-0.16,0.05,-4.86617064374234,-28.679952263478,18.6510883869617,16.1347167093447,-0.168070870996207,6.88090555425012,-13.1320691531668,-7.97433185647471,-13.4598047366647,-8.1959637009003,-24.5250346764768,7.24418544687292,-24.3284671830655
43,43,738084.562405718,-0.16,0.065,-4.92928633364344,-27.5524315477091,18.629803199301,16.3114512102558,-0.177032753678081,6.85229708482436,-12.6356848995433,-8.00592040518188,-12.9632991158779,-8.22704020366268,-24.0303192947606,7.21484841388547,-23.8338411169953
44,44,738084.562405814,-0.16,0.08,-4.98681214483017,-26.3972621272935,18.6094742183035,16.4838533058846,-0.186713568266535,6.82618967335163,-12.1255014913726,-8.03492382174333,-12.4529868636607,-8.25552054947023,-23.5217219610042,7.18798800349869,-23.3253482120173
45,45,738084.562405909,-0.16,0.095,-5.0384462929563,-25.2157829925605,18.590124537486,16.6513398966356,-0.197215938112802,6.80272707091365,-11.6021279576792,-8.06118932426744,-11.9294770288831,-8.28125271164799,-22.9998455171624,7.16374874612483,-22.8035916124559
46,46,738084.562406003,-0.16,0.11,-5.08390998852008,-24.0095265260734,18.5717740626478,16.8133362644747,-0.208663412162304,6.78204247962247,-11.0662702518451,-8.08457491974509,-11.3934756292045,-8.30409553861237,-22.4653900424425,7.14226478860197,-22.2692716193955
47,47,738084.562406127,-0.16,0.125,-5.12295145404089,-22.7802126451674,18.5544393235498,16.9692831295449,-0.221205955972474,6.76425661970301,-10.5187286430943,-8.10495144148656,-10.8457830440891,-8.32392078664054,-21.9191503221596,7.12365795949473,-21.7231831531429
48,48,738084.562406222,-0.16,0.14,-5.15534970452622,-21.5297395812018,18.5381333186203,17.118643819956,-0.235027223350752,6.74947590705973,-9.96039341512044,-8.12220447556619,-10.2872897142736,-8.34061504004214,-21.3620116210847,7.10803594204765,-21.1662115213091
49,49,738084.562406316,-0.16,0.155,-5.18091798495375,-20.2601713015507,18.5228654036658,17.2609113651348,-0.250354301661272,6.73779079266107,-9.39223887499175,-8.13623612236114,-9.71897015076207,-8.35408146488081,-20.7949437624308,7.09549060607111,-20.5993264938657
50,50,738084.562406409,-0.16,0.17,-5.19950676346444,-18.9737217042222,17.395615330745,18.508641222122,1.30332538500237,6.72927431281951,-8.81531573152239,-8.14696654147523,-9.14187531248549,-8.36424134464459,-20.2189935697133,7.08609654787139,-20.0235747425729
51,51,738084.562406503,-0.16,0.185,-5.21100618855899,-17.6727358223062,17.5223282028262,18.4954626798266,1.28406056089909,6.72398089488899,-8.23074195943872,-8.15433523295115,-8.55712346894974,-8.37103535094055,-19.6352757859648,7.07990988288025,-19.4400707593924
52,52,738084.562406599,-0.16,0.2,-5.21534793220834,-16.3596683861721,17.6406711397449,18.483327964229,1.26218864013572,6.72194545613533,-7.63969232081949,-8.15830201461763,-7.96588971935125,-8.37442450927337,-19.0449626401808,7.07696732896645,-18.8499864238195
53,53,738084.562406723,-0.16,0.215,-5.21250635894451,-15.0370601898199,17.750318927326,18.4722316067559,1.23711440510275,6.72318282482974,-7.04338676532979,-8.15884766440893,-7.36939438972635,-8.37439082900405,-18.4492722811669,7.07728560980461,-18.2545394393446
54,54,738084.562406846,-0.16,0.23,-5.20249898191136,-13.7075127913074,17.8510039960206,18.462164587128,1.20805455091055,6.7276875023791,-6.44307797271772,-8.1559742071239,-6.76889057165647,-8.37093757724742,-17.8494563412829,7.08086119750886,-17.654980901487
55,55,738084.562406941,-0.16,0.245,-5.18538619107896,-12.3736621393565,17.9425193911156,18.453114474548,1.17396219753713,6.73543377404981,-5.84003833235528,-8.14970483681177,-6.16565109741197,-8.36408918820511,-17.2467869242953,7.08767040255733,-17.0525822915247
56,56,738084.562407036,-0.16,0.26,-5.16127026207378,-11.0381517531665,18.024720623328,18.4450656056374,1.13341561835678,6.74637616420144,-5.23554667349841,-8.14008347814827,-5.56095526530235,-8.35389081161379,-16.6425433308726,7.09766980742677,-16.4486222093007
57,57,738084.562407131,-0.16,0.275,-5.13029367683546,-9.70360609550791,18.0975263675681,18.4379992909892,1.08445343537389,6.76045022052919,-4.63087506527575,-8.12717400213045,-4.95607563438403,-8.34040751594754,-16.0379988410357,7.11079702896921,-15.8443731642273
58,58,738084.562407225,-0.16,0.29,-5.09263681292314,-8.37260475896288,18.1609180172495,18.4318940469891,1.0243327252992,6.77757360126566,-4.02727599715257,-8.11105912252591,-4.35226519939603,-8.32372317309894,-15.4344078650186,7.12697178400878,-15.241088735706
59,59,738084.562407328,-0.16,0.305,-5.04851507189524,-7.04765804468661,18.214938141041,18.426725847708,0.949188294141429,6.79764743014748,-3.42597022947121,-8.09183900917545,-3.75074523566189,-8.30393906089491,-14.8329937532239,7.14609722346718,-14.6399913933955
60,60,738084.562407423,-0.16,0.32,-4.99817553739423,-5.73118444523809,18.2596879238764,18.422468392946,0.85361021788581,6.82055787664702,-2.82813557123296,-8.06962966201411,-3.15269407127081,-8.28117222752719,-14.2349375238491,7.16806149298124,-14.0422612356167
61,61,738084.562407549,-0.16,0.335,-4.9418932614555,-4.4254904626159,18.2953237051227,18.4190933829906,0.730326155875246,6.84617791381381,-2.23489680086245,-8.04456109521267,-2.55923700239974,-8.25555366746861,-13.6413677255498,7.19273947275726,-13.4490258630033
62,62,738084.562407648,-0.16,0.35,-4.87996728395051,-3.13275309374527,18.3220527481384,18.4165708006809,0.570703768770033,6.87436920318559,-1.64731689788476,-8.01677538401432,-1.97143751982452,-8.22722636156076,-13.0533516048716,7.2199946464456,-12.8613515568421
63,63,738084.562407764,-0.14,0.05,-3.15478075970915,-28.7961421122423,16.1546328702069,18.6486668222227,1.46167583507117,7.65224579374272,-13.1857151311818,-7.20359145741568,-13.5134201268458,-7.4260931148995,-24.5781942997247,8.01481778914243,-24.3835930003155
64,64,738084.562407918,-0.14,0.065,-3.20873253313228,-27.6631838644564,16.3335474224413,18.6271739852782,1.45531948427148,7.62846770167661,-12.686993140951,-7.2303872536059,-13.0145763269807,-7.45237994783676,-24.0811601083853,7.99030232417264,-23.8866610355814
65,65,738084.562408013,-0.14,0.08,-3.25792418302438,-26.5019948647694,16.5080712522766,18.6066522191277,1.44847874057367,7.60679570534249,-12.1741857380268,-7.25499152832761,-12.5016395304411,-7.47646353053557,-23.5699568700735,7.96786846697144,-23.3755742560634
66,66,738084.562408112,-0.14,0.095,-3.30209477728113,-25.313929681259,16.6776030582103,18.5871253995556,1.44108299662516,7.58735248095265,-11.6479085611681,-7.27727228420565,-11.9752253935947,-7.49821260392252,-23.0451938560071,7.94763970549701,-22.8509421827019
67,67,738084.562408205,-0.14,0.11,-3.34100315139558,-24.1005434224242,18.5686141158218,16.8415498546264,-0.137749778781862,7.5702517227897,-11.1088777354362,-7.29710674954403,-11.4360501048831,-7.51750522604004,-22.5075811417913,7.92973071532383,-22.3134750627554
68,68,738084.562408312,-0.14,0.125,-3.37443143259914,-22.8635858987481,18.5511354714983,16.9993343699129,-0.146531927118452,7.55559646391841,-10.5579072839324,-7.31438316734504,-10.8849277981979,-7.53423055670172,-21.9579271000996,7.91424567834567,-21.7639813566362
69,69,738084.562408484,-0.14,0.14,-3.40218836218855,-21.6049922402984,18.5347029214782,17.1504025739536,-0.156189713339956,7.54347749140932,-9.99590475686651,-7.32900248941401,-10.32276618286,-7.54829054552293,-21.3971341080209,7.90127669303165,-21.2033634405457
70,70,738084.562408578,-0.14,0.155,-3.4241123165224,-20.3268699723549,18.5193261538037,17.2942311328922,-0.16688575226683,7.53397190144472,-9.42386507743751,-7.34087992742411,-9.75056038962778,-7.55960147524685,-20.8261924664415,7.89090232154852,-20.6326115224649
71,71,738084.562408672,-0.14,0.17,-3.44007394063006,-19.0314826780183,17.430334596447,18.5050110155831,1.39197023102945,7.52714183776108,-8.84286266400259,-7.34994631467469,-9.16938509215195,-7.56809531420534,-20.2461725888545,7.88318631724471,-20.0527958290447
72,72,738084.562408765,-0.14,0.185,-3.44997830906886,-17.7212304947211,17.5582721123181,18.4917594861116,1.37852084777826,7.52303345288169,-8.25404194935933,-7.35614923632564,-8.58038502469415,-7.57372083586657,-19.6582155784542,7.87817657209516,-19.4650571823734
73,73,738084.562408859,-0.14,0.2,-3.45376654590333,-16.3986278103301,17.6776534732713,18.4795696964082,1.36321695948565,7.52167612561967,-7.6586064773551,-7.3594538920647,-7.9847640763241,-7.57644446964083,-19.0635223720024,7.87590431783329,-18.8705961451652
74,74,738084.562408953,-0.14,0.215,-3.45141684970683,-15.0662786304893,17.7881443205079,18.4684359943607,1.34559976359716,7.52308196058772,-7.05780681096101,-7.35984366319823,-7.3837731957811,-7.57625085520872,-18.4633416831733,7.87638360685453,-18.2706609670875
75,75,738084.562409048,-0.14,0.23,-3.44294488912637,-13.726850179739,17.8894703516179,18.4583490537451,1.32504767043062,7.52724558633832,-6.45292753123591,-7.35732036570701,-6.77869738648384,-7.5731430822127,-17.8589570237567,7.87961108993769,-17.6665346105553
76,76,738084.562409164,-0.14,0.245,-3.42840355473265,-12.3830453641535,17.981420418314,18.4492960227717,1.30069919098064,7.53414425871953,-5.84527364041679,-7.35190418133823,-6.1708421050254,-7.56714260771304,-17.2516731153488,7.88556609787137,-17.0595211685212
77,77,738084.562409323,-0.14,0.26,-3.4078820768623,-11.0375747638433,18.0638484355399,18.4412607099033,1.27132891312558,7.54373826565322,-5.23615670271546,-7.34363326976677,-5.56151939684563,-7.55828885477799,-16.6428020249656,7.89421102372472,-16.4509320075342
78,78,738084.562409444,-0.14,0.275,-3.38150453594389,-9.69312883490244,18.1366740688517,18.4342238010571,1.23514117315494,7.55597161937072,-4.62688106210617,-7.33256307562127,-4.95203410849605,-7.54663850633485,-16.0336493641807,7.90549199236458,-15.8420719754731
79,79,738084.56240954,-0.14,0.29,-3.34942781747302,-8.35235098025822,18.1998822100417,18.4281631020833,1.18941424664074,7.57077301277004,-4.01873046732537,-7.31876535414233,-4.34367050687184,-7.532264518363,-15.4255008827945,7.91933979443869,-15.234226004721
80,80,738084.562409636,-0.14,0.305,-3.3118390748931,-7.01781210325181,18.2535212921257,18.4230538035352,1.12986478627664,7.58805700845654,-3.41295541134865,-7.30232694790605,-3.73767961280586,-7.51525488513884,-14.8196097654453,7.93567105391412,-14.6286464189343
81,81,738084.562409731,-0.14,0.32,-3.26895278105601,-5.69198718690932,18.2977005341839,18.4188687593816,1.04948239077832,7.60772542260407,-2.81076145746193,-7.28334835395628,-3.13526752130712,-7.49571119611332,-14.217184904801,7.95438959179436,-14.0265412167762
82,82,738084.562409831,-0.14,0.335,-3.22100745751045,-4.37723435115538,18.3325862371633,18.4155787758556,0.9364099953759,7.62966886129075,-2.21329877925956,-7.26194212558881,-2.53758493589792,-7.47374702884934,-13.6193803804081,7.97538794407728,-13.4290635614126
83,83,738084.562409962,-0.14,0.35,-3.1682621744352,-3.07577673653082,18.358397277359,18.41315290613,0.770587449383798,7.65376836452596,-1.62165309035474,-7.23823115576282,-1.94571809296592,-7.44948622512236,-13.0272863208949,7.99854898950561,-12.8373026532184
84,84,738084.562410066,-0.12,0.05,-1.41249336412918,-28.8857377534882,16.1625091166046,18.6477107866707,1.52193591127666,8.43758379484051,-13.2265963987424,-6.41865084476081,-13.5542601643984,-6.64202446449782,-24.6184042555636,8.79941289484628,-24.4258167968472
85,85,738084.562410156,-0.12,0.065,-1.45668101911153,-27.7481586775164,16.3432494996333,18.6260217608329,1.5183479788291,8.4189334625553,-12.7259152416975,-6.44035126010519,-13.0534567596563,-6.66321969674167,-24.1194259770183,8.78001664371043,-23.9269543886555
86,86,738084.562410249,-0.12,0.08,-1.49698478543095,-26.5818391976037,16.519552950142,18.6053171805734,1.51453967671728,8.40197244686835,-12.2108984717238,-6.46027579894617,-12.5383100718703,-6.68262663297762,-23.6060278503408,8.76228524871734,-23.4136854027525
87,87,738084.562410337,-0.12,0.095,-1.53318941714309,-25.3881472424293,16.6908022471932,18.5856216574993,1.51047961092299,8.38679994431944,-11.6821673092355,-6.47831568533985,-12.0094413373584,-6.70013721500075,-23.0788245738606,8.74631875159475,-22.8866247278072
88,88,738084.562410425,-0.12,0.11,-1.56509592949096,-24.1686576951319,16.8563883911393,18.5669564269943,1.50612936461349,8.37350786888218,-11.1404466545899,-6.49436967267227,-11.4675755193191,-6.71565101036098,-22.5385348478711,8.73221008447682,-22.3464911793621
89,89,738084.56241053,-0.12,0.125,-1.5925245419177,-22.9251465823564,17.0157183089548,18.5493391383527,1.50144146715298,8.36217947090497,-10.5865625240139,-6.50834553918296,-10.9135387454825,-6.7290767038817,-21.9859788946552,8.7200436865675,-21.7941050146965
90,90,738084.562410618,-0.12,0.14,-1.61531745390316,-21.659581554935,17.1682227021357,18.5327836842499,1.49635662852828,8.35288803311409,-10.0214376208124,-6.52016150613067,-10.3482538802986,-6.74033351000692,-21.42207411114,8.70989419479302,-21.2303835814423
91,91,738084.562410713,-0.12,0.155,-1.63334137125896,-20.3741086567993,17.3133638282726,18.5173000762245,1.49079990773597,8.34569568158443,-9.44608503774885,-6.52974753778329,-9.7727342274723,-6.74935246519688,-20.8478288478213,8.70182524629042,-20.6563350937673
92,92,738084.562410816,-0.12,0.17,-1.64648970780354,-19.0710355105135,17.4506430071985,18.5028943661757,1.48467530237983,8.34065234801194,-8.86160015012352,-6.53704648390727,-9.18807542232526,-6.75607756114377,-20.264334371298,8.69588842911676,-20.0730505935976
93,93,738084.562410904,-0.12,0.185,-1.65468439100211,-17.7528111753279,17.579607633953,18.4895686175926,1.4778579469067,8.33779491630843,-8.26915082439894,-6.54201502881223,-8.59544563881137,-6.76046668302517,-19.6727551331835,8.69212241435734,-19.4816942197524
94,94,738084.562410991,-0.12,0.2,-1.65787721393999,-16.4220030586769,17.6998574935215,18.4773209250296,1.47018258739228,8.33714658151806,-7.66996613051794,-6.54462441621253,-7.99607429934642,-6.76249232228425,-19.0743175317017,8.69055229789759,-18.8834919713428
95,95,738084.562411079,-0.12,0.215,-1.65605068684362,-15.0812713772158,17.8110501882288,18.4661454822125,1.46142608662751,8.33871644255779,-7.065323803691,-6.54486092600524,-7.39123953326055,-6.76214204030311,-18.4702974102331,8.69118917373089,-18.2797192096961
96,96,738084.562411196,-0.12,0.23,-1.64921836056532,-13.733341758325,17.9129055196068,18.4560326943734,1.45128001808656,8.34249934259832,-6.45653674980938,-6.54272608718364,-6.78225467811381,-6.75941866751013,-17.8620065858675,8.69402995307241,-17.671687191795
97,97,738084.562411283,-0.12,0.245,-1.6374246087619,-12.3809766451702,18.0052086997268,18.4469693341475,1.4393061448941,8.34847596245184,-5.84493892481316,-6.53823662011049,-6.17045415428662,-6.75434023148619,-17.2507787376307,8.69905743517105,-17.0607289647976
98,98,738084.562411372,-0.12,0.26,-1.62074387722989,-11.0269462101811,18.0878123125398,18.4389387347008,1.42486092989565,8.35661316358363,-5.23187094004296,-6.53142411072687,-5.55717906501369,-6.746939617003,-16.6379550062818,8.70624062700358,-16.4481849733535
99,99,738084.56241146,-0.12,0.275,-1.59927942508086,-9.67399949367179,18.1606369896107,18.4319210159372,1.40696083844899,8.36686456881436,-4.61866575164156,-6.52233442847029,-4.94376288004907,-6.73726397011868,-16.0248696640832,8.71553530051136,-15.8353887379318
100,100,738084.562411579,-0.12,0.29,-1.57316159984649,-8.32483646363792,18.223670812173,18.4258933382164,1.38402667889834,8.37917136090799,-4.00663478224836,-6.51102690818003,-4.33151755137325,-6.72537386694449,-15.4128362036133,8.72688476815651,-15.2236529529803
101,101,738084.562411668,-0.12,0.305,-1.54254570228529,-6.98208164324192,18.2769674960961,18.4208301770778,1.35335989290627,8.3934632724734,-3.39705479853903,-6.49757332363811,-3.72172038463926,-6.71134227503194,-14.8031341704092,8.74022085077524,-14.6142563294585
102,102,738084.562411769,-0.12,0.32,-1.50760951001463,-5.6482598751809,18.3206434565401,18.4167036146244,1.30996140462033,8.40965973526709,-2.79115583046963,-6.48205668625612,-3.11560195237272,-6.69525334114259,-14.1969970269099,8.75546500631709,-14.0084314689397
103,103,738084.562411856,-0.12,0.335,-1.46855053368881,-4.32577469768437,18.3548738831957,18.4134836398072,1.2435164369424,8.42767115330686,-2.19011037012233,-6.46456990652794,-2.51433528696839,-6.67720104322953,-13.5956012874323,8.77252958429965,-13.4073540087688
