frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.418312018,-0.18,0.245,4.04332091458166,11.270941409484,17.0075569970064,17.436551922964,1.22635793842174,14.9580715704291,13.9012348253715,0.678657217360746,14.2384203667254,0.707257374282426,3.78349993505835,14.6163011452224,2.92415933780502
35,35,738084.418312246,-0.18,0.26,4.05307946570178,12.5189582277407,16.9255467275533,17.4447195954628,1.25769059975411,14.9616943701831,14.4648449773943,0.682407156897955,14.8028448605433,0.711118997131386,4.34855104629588,14.6186274770375,3.48850923578114
36,36,738084.418312531,-0.18,0.275,4.06362912634526,13.7532202776729,16.8356520328562,17.4537652112073,1.28350299149393,14.9654730873491,15.0214664057964,0.686451576356922,15.3602621355839,0.715273920837151,4.9066952278164,14.621126216417,4.04596878150946
37,37,738084.418312753,-0.18,0.29,4.07494594439686,14.9716240181758,16.7382389900248,17.4636783740717,1.30505564091006,14.9694000128384,15.5700952047418,0.690779781675347,15.909666971465,0.719711245436522,5.45692400388205,14.6237920052172,4.59553060898629
38,38,738084.418312941,-0.18,0.305,4.08700215295516,16.1721984565567,16.6337128079692,17.4744458158036,1.32326138974901,14.9734666149551,16.1097940859544,0.695379524573521,16.4501209085409,0.724418528941331,5.99829515831627,14.6266185040458,5.13625348567544
39,39,738084.418313124,-0.18,0.32,4.09976653740129,17.3531195536771,16.5225120106716,17.4860515145406,1.33879509139458,14.9776636471375,16.6396993399526,0.700237172790775,16.9807592158566,0.729381959182389,6.52993975746308,14.6295984835682,5.66726932995676
40,40,738084.418313324,-0.18,0.335,4.11320484064162,18.5127217568157,16.4051023080905,17.4984768415516,1.35216512920675,14.9819812636938,17.1590263604737,0.70533789642103,17.5007964196409,0.734586541464918,7.05106773855076,14.6327239272598,6.18778879628229
41,41,738084.418313496,-0.18,0.35,4.12728019685408,19.6495065646566,17.5117007321539,16.2819703191026,-0.207035273190769,14.9864091404837,17.6670736871141,0.71066586522871,18.0095303474166,0.740016296536329,7.56097201646678,14.6359861426496,6.69710538144046
42,42,738084.418313711,-0.16,0.05,5.55785402012764,-5.26533440642692,17.2395529914186,17.413874640759,-0.758377620969955,15.6386506822588,6.39571269523576,1.36996852345273,6.71983342346461,1.39758427606571,-3.73302118852764,15.3145969344097,-4.58261896305478
43,43,738084.418313871,-0.16,0.065,5.5673702454255,-4.04350936569725,17.2702237565709,17.410923107682,-0.628151351443113,15.6447906702031,6.95097943213407,1.37450699567541,7.27599276289556,1.40223324749109,-3.17757118892164,15.3194617913948,-4.02795727051378
44,44,738084.418314003,-0.16,0.08,5.57678714512217,-2.80519823568581,17.2929975608667,17.4087384426082,-0.466055361135486,15.6506991464049,7.51386219965659,1.37892040052273,7.83977407150603,1.4067585720706,-2.61441034060223,15.3240770893603,-3.46558835936616
45,45,738084.418314172,-0.16,0.095,5.58608850886062,-1.55232037243756,17.3075481800988,17.4073456956741,-0.271051402497009,15.6563589160991,8.08342866120346,1.38319834491747,8.41024328042526,1.41114966581977,-2.04446837263502,15.3284278047617,-2.89644038659457
46,46,738084.41831433,-0.16,0.11,5.59525865462785,-0.286939290209784,17.3135902598559,17.4067680671183,-0.0512376928138178,15.6617536850342,8.65867675602639,1.38733090295298,8.98639651375784,1.41539639858966,-1.4687452198435,15.3324999810546,-2.32151165068225
47,47,738084.418314516,-0.16,0.125,5.60428261524245,0.988751557209737,17.3108845813781,17.4070266816895,0.174630755154867,15.6668682643652,9.23854178220414,1.39130873223889,9.56716718670786,1.41948921115137,-0.888303986826596,15.3362809170092,-1.74186356886187
48,48,738084.418314711,-0.16,0.14,5.6131463185219,2.27244581718743,17.2992427789858,17.4081403732491,0.3846748240618,15.6716887669601,9.82190486785488,1.39512318593643,10.151434493828,1.42341922974867,-0.304262515455488,15.3397593430983,-1.15861226117401
49,49,738084.418314863,-0.16,0.155,5.6218367553602,3.56174385320173,17.2785313530295,17.4101254873213,0.564727721410989,15.6762027899299,10.4076027067424,1.39876641761186,10.7380331632481,1.42717837248794,0.282216318427782,15.3429255810585,-0.572918863518167
50,50,738084.418315009,-0.16,0.17,5.63034213321687,4.85417459060404,17.2486748388999,17.4129956997079,0.711503075931914,15.6803995783335,10.9944383852413,1.40223147610989,11.3257643034669,1.43075944662651,0.869935409497984,15.3457716819813,0.014021258792774
51,51,738084.418315186,-0.16,0.185,5.63865200792504,6.14721915744249,17.2096580146544,17.4167618576203,0.828521989468649,15.6842701654157,11.5811930827983,1.40551238785646,11.9134071244117,1.43415623321427,1.45767511062369,15.348291538821,0.600990180454802
52,52,738084.418315303,-0.16,0.2,5.64675739238109,7.4383358056602,17.1615270576177,17.4214318481828,0.921469601993991,15.687807485315,12.1666383903111,1.40860422431394,12.4997312767054,1.43736355723604,2.04420554935639,15.3504809698505,1.18675971405993
53,53,738084.418315502,-0.16,0.215,5.65465083677163,8.72498554667571,17.1043895965066,17.4270104943901,0.995758935071299,15.6910064550004,12.7495489627059,1.411503152743,13.0835095249165,1.44037734061087,2.62829928893683,15.352337770522,1.77010405348083
54,54,738084.418315668,-0.16,0.23,5.66232648044306,10.0046578947191,17.0384136422414,17.4334994815374,1.05577554882027,15.6938640231527,13.3287152053078,1.41420646895385,13.6635304538885,1.44319463782435,3.2087440347311,15.3538617321547,2.34981246273186
55,55,738084.418315829,-0.16,0.245,5.66978007259237,11.2748961059304,16.9638254195027,17.4408973191284,1.10485726115657,15.6963791847902,13.9029556896237,1.41671261130157,14.2386109032711,1.44581365240575,3.7843550801205,15.3550546269871,2.9247017059179
56,56,738084.418316021,-0.16,0.26,5.67700896285731,12.5333213185517,16.8809061613164,17.4491993338719,1.14548916921047,15.6985529615609,14.4711290031988,1.41902115579397,14.8076078344734,1.44823373415082,4.35398719584119,15.3559201602287,3.49362792253945
57,57,738084.418316206,-0.16,0.275,5.68401206243559,13.7776550399954,16.7899879621134,17.4583976997449,1.17951550863836,15.7003883487689,15.0321447598426,1.42113279281292,15.3694293559503,1.45045535833266,4.91654568893851,15.3564638908359,4.05549767368285
58,58,738084.418316397,-0.16,0.29,5.69078977846192,15.0057394940572,16.6914488171737,17.4684815008381,1.20831282272552,15.7018902312406,15.5849735293541,1.42304928650061,15.9230446656347,1.45248008690498,5.47099638791697,15.3566931236966,4.60927791712351
59,59,738084.41831658,-0.16,0.305,5.69734392328648,16.2155554239072,16.5857069990389,17.4794368287207,1.23291887342582,15.7030652710903,16.1286554879089,1.42477341840128,16.4674927114544,1.45431051389544,6.01637435447692,15.3566167767678,5.15400471113214
60,60,738084.4183168,-0.16,0.32,5.70367760395126,17.405237043788,16.4732149389975,17.4912469101681,1.25412527528581,15.7039217711994,16.6623076388987,1.42630891736625,17.0018894195947,1.45595019655557,6.55179116947209,15.3562452273415,5.68879049519666
61,61,738084.418316962,-0.16,0.335,5.70979509545707,18.5730839378119,16.3544527881736,17.5038922640813,1.27254333598543,15.7044695188084,17.1851295063963,1.42766037804392,17.5254333926301,1.45740357519948,7.07644069427596,15.3555901420697,6.21282984811142
62,62,738084.418317073,-0.16,0.35,5.71570170105132,19.7175698085786,17.5173508844944,16.2299218361015,-0.282145443990137,15.7047196139629,17.6964072565776,1.42883317050235,18.0374100329119,1.45867588339941,7.58960326017787,15.3546642956055,6.72540367701324
63,63,738084.418317212,-0.14,0.05,7.14810747375918,-5.39627191548758,17.180645461159,17.4195736564082,-0.646644495679316,16.3605891651251,6.33764024809899,2.0920300396487,6.66015823962619,2.12012439497537,-3.79182023644164,16.037113531591,-4.64162853633459
64,64,738084.418317314,-0.14,0.065,7.16831388880519,-4.16665137874845,17.2119404133021,17.4165410654814,-0.526525822438006,16.3717192293956,6.89630291025849,2.10153508574908,7.2197090331824,2.12974397563042,-3.23298765596029,16.0469634675943,-4.08359183941477
65,65,738084.418317412,-0.14,0.08,7.18758408635538,-2.92011575118321,17.2352629516546,17.4142883385201,-0.385901742336311,16.3822096471471,7.46278056144893,2.11050834253165,7.78708183784909,2.13883294632848,-2.66624338718385,16.056154978895,-3.51764709099622
66,66,738084.418317507,-0.14,0.095,7.20585177428946,-1.65862085033221,17.2502769054414,17.412841429625,-0.226236423935695,16.3920185955768,8.0361232786984,2.11891501009628,8.36132501345469,2.14735629611023,-2.09253460661439,16.0646484403901,-2.94473985088316
67,67,738084.418317603,-0.14,0.11,7.22305468216684,-0.384272620140384,17.2566878620323,17.4122243830814,-0.0531507389871654,16.4011069000586,8.61530852972083,2.12672249383435,8.9414142201122,2.15528120622362,-1.5128815977267,16.0724070497148,-2.36588871869966
68,68,738084.418317728,-0.14,0.125,7.23913541946868,0.900687499612871,17.2542486786269,17.4124590962534,0.12378309706577,16.4094385766517,9.19924846274854,2.13390085399865,9.52625972301574,2.16257750167993,-0.928370509930568,16.0793973528895,-1.7821781078939
69,69,738084.418317835,-0.14,0.14,7.25404229209775,2.19390019172309,17.2427644280126,17.4135650924503,0.293692259573347,16.4169813476496,9.78679866525239,2.14042323267253,10.1147151681692,2.1692180797599,-0.340144642725535,16.0855897394657,-1.19474954570402
70,70,738084.418317937,-0.14,0.155,7.26773005235059,3.49290860706464,17.2220966128624,17.4155593112209,0.448011703828511,16.4237071157966,10.3767682631274,2.14626624625217,10.7055877003271,2.17517930554241,0.250605620356693,16.0909588930828,-0.60479162573569
71,71,738084.418318049,-0.14,0.17,7.28016056134496,4.79518108122362,17.1921664995185,17.4184559172238,0.582441948702349,16.4295923833254,10.967931178976,2.15141033198364,11.2976492413939,2.18044136020026,0.842654044673307,16.0954841840139,-0.0135287928623488
72,72,738084.418318145,-0.14,0.185,7.29130334349768,6.09813575867569,17.1529574453484,17.4222661328947,0.69652033925565,16.4346186031353,11.5590383197532,2.15584003809221,11.8896486991108,2.18498853421629,1.43475071870233,16.0991499915667,0.577790811265305
73,73,738084.418318243,-0.14,0.2,7.30113601499275,7.39916658494134,17.1045161247197,17.4269980986392,0.792066673508486,16.4387724512499,12.1488304232646,2.15954424854348,12.4803248350187,2.18880945473812,2.0256348976923,16.1019459461186,1.16790817275274
74,74,738084.418318347,-0.14,0.215,7.30964457395893,8.69567006041213,17.0469525948438,17.4326567645401,0.871780489410192,16.4420460120505,12.7360512625001,2.16251633544012,13.0684194901582,2.19189724070707,2.61404821687593,16.1038670829958,1.75556659983227
75,75,738084.418318451,-0.14,0.23,7.31682354301917,9.98507211662194,16.9804391843563,17.439243812299,0.938409863539694,16.4444368705836,13.3194608886485,2.16475423438471,13.6526908488254,2.19424958108946,3.19874795512062,16.1049139032715,2.33952496834511
76,76,738084.418318551,-0.14,0.245,7.32267595980754,11.2648544612402,16.9052082271941,17.4467576162991,0.994388621098973,16.4459481093729,13.8978485892452,2.16626044072909,14.2319264163156,2.1958687334512,3.7785200242913,16.1050923396743,2.91857069477752
77,77,738084.418318648,-0.14,0.26,7.32721321813472,12.5325797608609,16.8215487084096,17.4551932371728,1.04173765189901,16.4465882103782,14.4700452476014,2.16704192729322,14.8049553963309,2.19676144421831,4.3521913706264,16.1044136290245,3.49153212258036
78,78,738084.418318747,-0.14,0.275,7.33045476547077,13.7859150730001,16.7298019234677,17.4645424554182,1.08208413481276,16.4463708659523,15.0349348129775,2.16710998678584,15.3706601770958,2.19693879359434,4.91864149617744,16.1028940957362,4.05729003040654
79,79,738084.418318843,-0.14,0.29,7.33242766802942,15.0226530124019,16.6303562876835,17.4747938389873,1.11672090724036,16.4453147055966,15.5914646263872,2.16648000460103,15.9279866707338,2.19641596968919,5.47681284249041,16.1005548538124,4.61478800596789
80,80,738084.418318939,-0.14,0.305,7.33316605943293,16.2407302236973,16.5236414556476,17.4859328478674,1.14667133555488,16.4434429478912,16.1386543922259,2.16517116978395,16.4759532958428,2.19521198153282,6.02571982732606,16.0974214372234,5.16304147422374
81,81,738084.418319037,-0.14,0.32,7.33271049119799,17.4382428390029,16.4101219302023,17.4979419704927,1.17274682703376,16.4407829890572,16.6756036382897,2.16320613366705,17.0136584456814,2.19334931875127,6.56445637318201,16.0935233704962,5.7011452207582
82,82,738084.418319136,-0.14,0.335,7.33110720545654,18.6134587117754,16.2902903451738,17.5108008920956,1.19559375221035,16.4373659410605,17.2014975630216,2.16061062689364,17.5402863407569,2.19085356966624,7.09220182587489,16.0888936926972,6.22827930735159
83,83,738084.418319233,-0.14,0.35,7.32840735288125,19.7648263301233,17.524486688916,16.1646606105566,-0.355066045520419,16.433226133036,17.7156112258184,2.15741304622261,18.0551112216664,2.18775300833919,7.6082252161599,16.0835684486731,6.74371333367135
84,84,738084.418319346,-0.12,0.05,8.75756550797359,-5.52537034089512,17.1067882079205,17.426775541201,-0.562848919549562,17.0903942406379,6.28048065935065,2.82217827772204,6.60136836553828,2.8507568082769,-3.84955440681737,16.767499429826,-4.69956549774707
85,85,738084.418319444,-0.12,0.065,8.78887732793428,-4.28912325802533,17.138491604456,17.4236763671464,-0.454015493389611,17.1066991942488,6.84196713285993,2.8368388185955,7.16373701434771,2.86553593384488,-3.28790999631057,16.7825207107536,-4.13872366723603
86,86,738084.418319547,-0.12,0.08,8.81838697566097,-3.0355715157897,17.1621720907303,17.4213690861041,-0.331527130409175,17.1219429002106,7.41144821640646,2.85054708942303,7.73410839454005,2.87936371430535,-2.71817263902875,16.7964612722948,-3.56979251928289
87,87,738084.418319648,-0.12,0.095,8.84597470430201,-1.76670248069841,17.1774854285287,17.4198805012079,-0.197124620097371,17.13605731444,7.98795885455641,2.86324226172457,8.31151575733157,2.89217908922915,-2.14130451794296,16.8092552877619,-2.99373257948472
88,88,738084.418319754,-0.12,0.11,8.87152845567967,-0.484659080688061,17.1841298451218,17.419235449879,-0.0545765911940005,17.1489788731028,8.57045876264577,2.87486753651506,8.89491702691574,2.90392501528457,-1.55834355680712,16.8208415927699,-2.4115800448437
89,89,738084.418319855,-0.12,0.125,8.89494545604753,0.808275184690957,17.1818517562075,17.4194565532855,0.0906201678656847,17.1606494038994,9.15783989597569,2.88537095871398,9.48320228430128,2.91454928296798,-0.970396002430898,16.8311645794704,-1.82443938173662
90,90,738084.418319954,-0.12,0.14,8.91613373023835,2.10969437045329,17.1704509081005,17.4205639794282,0.232342248255297,17.1710169911134,9.74893546220245,2.89470618974972,10.075202796541,2.92400529138564,-0.37862745722733,16.8401750408079,-1.23347437537872
91,91,738084.418320052,-0.12,0.155,8.9350134922063,3.41709108523254,17.1497847656216,17.4225752210126,0.365275891289491,17.1800367697566,10.3425303445391,2.90283321630572,10.6697014586732,2.93225275941605,0.215747507648774,16.8478309404243,-0.63989776126228
92,92,738084.418320156,-0.12,0.17,8.95151836874846,4.72787998877719,17.1197719878976,17.4255048946907,0.485925018073005,17.1876716250458,10.9373727469334,2.90971897399375,11.2654444591655,2.93925835252529,0.811476971759679,16.8540980848889,-0.0449596256400636
93,93,738084.418320253,-0.12,0.185,8.96559641916405,6.03942330405941,17.0803948585395,17.4293645666069,0.592802413347153,17.1938927754996,11.5321868206997,2.9153378665821,11.861153927892,2.94499620447584,1.40728427643758,16.8589506771025,0.550065185981507
94,94,738084.418320352,-0.12,0.2,8.97721091858942,7.34905777729095,17.0317005706222,17.4341626041108,0.686000825369336,17.198680221089,12.1256859883992,2.91967216423881,12.4555412819281,2.94944831879641,2.00188134574264,16.8623717329772,1.14389036937736
95,95,738084.418320453,-0.12,0.215,8.98634087844251,8.65412244846022,16.9738013034146,17.4399040619572,0.766567639738132,17.2020230419871,12.7165866480171,2.92271226793897,13.0473209516793,2.95260483612878,2.5939823996046,16.8643533476936,1.73523185509719
96,96,738084.418320553,-0.12,0.23,8.99298128921648,9.9519865550958,16.9068730719805,17.4465906035072,0.835975572549901,17.2039195383713,13.3036219209734,2.9244568315831,13.6352241503205,2.95446415891037,3.18231772262848,16.8648968027945,2.32282155890728
97,97,738084.41832065,-0.12,0.245,8.99714307738309,11.2400768843904,16.8311533750624,17.454220457819,0.895779778363845,17.2043772071404,13.885555102666,2.92491273821107,14.2180123447124,2.95503293057645,3.76564714781648,16.8640125107932,2.905420847885
98,98,738084.418320748,-0.12,0.26,8.99885278043631,12.5159039040217,16.7469377095443,17.4627884161188,0.947436499816751,17.203412557032,14.4611924845572,2.92409493173379,14.7944900962952,2.95432586959052,4.3427729221146,16.8617197995872,3.48183339072257
99,99,738084.418320844,-0.12,0.275,8.99815195210565,13.7770860543382,16.6545750602188,17.4722858678239,0.992227780993854,17.2010507691663,15.0293952416864,2.92202611054315,15.3635169654088,2.95236546525283,4.91255164718525,16.858046544436,4.05091708524446
100,100,738084.418320995,-0.12,0.29,8.99509631948475,15.0213716587734,16.5544625082481,17.4827008740098,1.03124499665152,17.1973252151287,15.5890901173268,2.91873629391608,15.9240182103804,2.94918154593832,5.47390502533727,16.8530286602868,4.61159479358858
101,101,738084.418321126,-0.12,0.305,8.98975472254691,16.2466580040784,16.4470391278575,17.4940182785106,1.06540049236421,17.1922768491573,16.1392786848909,2.91426227607905,16.4749940612155,2.94481073463368,6.02582918898253,16.8467094715304,5.1628636635688
102,102,738084.418321245,-0.12,0.32,8.98220787021892,17.451007256025,16.3327793587197,17.5062198540232,1.0954500927565,17.1859534944842,16.6790450230351,2.9086469859304,17.0155274036671,2.9392958097095,6.56740244763494,16.8391389796705,5.70380287035496
103,103,738084.418321342,-0.12,0.335,8.97254695374615,18.6326589938109,17.5192844805239,16.2121860500543,-0.448778531104249,17.1784090463782,17.2075616998503,2.90193877260275,17.5447897694913,2.93268499135702,7.09779134666814,16.8303730516912,6.23357967238737
104,104,738084.418321439,-0.12,0.35,8.96087215884183,19.7900392692159,17.5331883506332,16.0857833720803,-0.425177550710892,17.169702615771,17.7240940225576,2.89419063825199,18.0620455893358,2.92503117419357,7.61625499129248,16.8204725531398,6.75145373593554
105,105,738084.418321552,-0.1,0.05,10.3813640986432,-5.65212469165637,17.0176294129123,17.4355542894978,-0.498571522840382,17.8256741739784,6.22447376335438,3.55803047860218,6.54370859290019,3.58709715969308,-3.90597460447082,17.5033608314149,-4.75617958381685
106,106,738084.418321654,-0.1,0.065,10.4241079508259,-4.41048824796464,17.0495089809563,17.4324046392538,-0.400264149870964,17.8472946914751,6.78817924270465,3.57799168100655,7.10828883244377,3.60718097498188,-3.34212156939026,17.5236956352569,-4.19313486420042
107,107,738084.418321752,-0.1,0.08,10.4641612984693,-3.15120261473301,17.0733415816615,17.4300578293182,-0.292504535227253,17.8674222540234,7.36003690258117,3.59656971242558,7.68103047879003,3.62588227826592,-2.77001664868551,17.5425173648881,-3.62184186570534
108,108,738084.418321854,-0.1,0.095,10.5013482231558,-1.87628134101339,17.0887770334611,17.428541444594,-0.176804883092534,17.8859613355605,7.93906923500337,3.61367642214015,8.26095436309467,3.6431126656827,-2.19063436757719,17.5597327242203,-3.04327342030584
