frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.396167968,-0.2,0.215,36.5423645831473,30.3596546768795,27.8033411017666,31.8000095452052,0.69324551035487,53.7254806191676,32.8904297278023,28.5494030717072,37.0396011922077,27.9843322437867,18.2954904978312,51.4375672168427,12.1321974669401
12,12,738084.396168058,-0.2,0.23,36.5702396527949,32.5183245379339,27.5682504801299,31.8242676235161,0.726817136760667,53.7247519989595,33.8448484378603,28.5505879005542,37.9991490920627,27.9841922532506,19.2580058808091,51.4323269021997,13.0911409917387
13,13,738084.396168178,-0.2,0.245,36.5805181321329,34.6520349574737,27.3208056085579,31.8502886319912,0.758331715022563,53.7149191664738,34.7859513615019,28.5429850649783,38.945256476824,27.9752657587842,20.2073155792008,51.4180431532261,14.0370243231585
14,14,738084.396168265,-0.2,0.26,36.5733800861284,36.7570504159444,27.0617479856188,31.878080238149,0.787902852709042,53.6960989685774,35.7119880821436,28.5267038198126,39.8761639025459,27.9576647568701,21.141651415289,51.3948413621998,14.9680848173847
15,15,738084.396168351,-0.2,0.275,36.5491025811244,38.8298474625222,26.7918805295023,31.9076444671229,0.815645988056004,53.6684591862809,36.621317500225,28.501902631305,40.7902221443567,27.931550397483,22.059354211894,51.36289733759,15.8826678699494
16,16,738084.396168439,-0.2,0.29,36.5080545980335,40.8671432989174,26.5120571889131,31.9389776249611,0.841675702807792,53.6322157167663,37.512421457406,28.4687864895684,41.685905881294,27.8971302709184,22.9588876023632,51.3224344177353,16.7792407020955
17,17,738084.396168559,-0.2,0.305,36.4506906391213,42.8659197743792,26.2231719948422,31.9720702896953,0.866103765215234,53.5876290659721,38.3839160432609,28.4276035535709,42.5618250465293,27.8546550292157,23.8388495200782,51.2737199063682,17.6564038431094
18,18,738084.396168648,-0.2,0.32,36.3775432260634,44.8234424478616,25.9261478413968,32.0069073714194,0.88903776666218,53.5350002579929,39.2345604216098,28.3786412306521,43.4167336798158,27.8044144446125,24.6979812006166,51.2170609371161,18.5129001412892
19,19,738084.396168738,-0.2,0.335,36.289214511227,46.7372745384284,25.6219252778461,32.0434682404582,0.910580227973071,53.4746662804514,40.0632630966924,28.3222218050477,44.2495362025796,27.7467330198803,25.535173613161,51.1527998865589,19.3476212191642
20,20,738084.396168827,-0.2,0.35,36.1863672384664,48.6052857498087,25.3114515793644,32.0817269209847,0.930828068276182,53.4069951923653,40.8690856205995,28.2586977371865,45.0592911178338,27.681965272528,26.3494713194764,51.0813094623985,20.1596113699492
21,21,738084.396168932,-0.18,0.05,37.6519225898484,5.48587070848567,31.6686988363209,29.15625245719,-1.42611476261136,54.2755032202735,21.7753179161158,29.1032599631921,25.8565610771526,28.5550813101099,7.09963958296376,52.0421512165903,0.98519465723096
22,22,738084.396169049,-0.18,0.065,37.8780093606477,7.66600870986866,31.6756508496999,29.0809782120208,-1.37110683391323,54.3768478570036,22.7544468410218,29.203045781692,26.8414507790529,28.65371034258,8.08474379698168,52.1389190663012,1.96566384797479
23,23,738084.396169179,-0.18,0.08,38.0893038315387,9.86654237950499,31.6840222734988,28.9909068544055,-1.31733041962286,54.4703997110542,23.7419425885749,29.2953198919951,27.8347162730776,28.7448001241368,9.07846241903329,52.2278490791486,2.95478831717026
24,24,738084.396169265,-0.18,0.095,38.2849193287655,12.0838080310869,31.6938659743993,28.885784109413,-1.2650639249546,54.5557131596126,24.7360259390201,29.3796487222124,28.8345663588981,28.8279187253299,10.0790112251481,52.3085040151098,3.95079494461227
25,25,738084.396169354,-0.18,0.11,38.4640298886817,14.3139363614962,31.7052327533835,28.7654422963864,-1.21453695486545,54.632375378071,25.734822399559,29.4556302090632,29.8391141840022,28.9026659313551,11.0845091595582,52.3804799226443,4.95181384184569
26,26,738084.396169471,-0.18,0.125,38.6258814729658,16.5528819389888,31.7181708995138,28.6298062292579,-1.16592788398776,54.7000121563758,26.7363769548968,29.5228994402361,30.8463921049683,28.96867887489,12.0929930791129,52.4434118857306,5.95589298312489
27,27,738084.39616957,-0.18,0.14,38.7698025383248,18.7964568900712,31.7327257401378,28.4788977700798,-1.1193646023915,54.7582933653815,27.738670841254,29.5811339622155,31.8543685820718,29.0256373306608,13.1024345465016,52.4969794105392,6.96101488046712
28,28,738084.396169664,-0.18,0.155,38.8952136731897,21.0403682250575,31.7489391891396,28.3128388412815,-1.07492778613635,54.80693792174,28.7396400596879,29.6300586068616,32.8609668207295,29.0732685251354,14.110758389149,52.5409113016408,7.96511502225285
29,29,738084.39616976,-0.18,0.17,39.0016360246858,23.2802580866948,31.7668493054177,28.1318527447087,-1.03265592404784,54.8457181073847,29.737195271547,29.6694496970979,33.8640847998704,29.111351321925,15.1158626667915,52.574989885443,8.96610172118344
30,30,738084.396169854,-0.18,0.185,39.0886982684397,25.5117460837221,31.7864898680295,27.9362636848754,-0.99255134520411,54.8744631137879,30.7292426565411,29.6991385056961,34.8616162647091,29.1397196572416,16.1156396275753,52.5990544531361,9.96187695435747
31,31,738084.396169949,-0.18,0.2,39.156141911156,27.7304727697694,31.8078899775907,27.7264944550171,-0.954586598167932,54.8930617016555,31.713705266335,29.7190138607531,35.8514722136297,29.1582651194729,17.1079971840413,52.6130038160318,10.950357729743
32,32,738084.396170037,-0.18,0.215,39.2038247662198,29.9321432667271,27.5030623053167,31.8310736926152,0.65208564274991,54.9014638927599,32.6885443770845,29.7290238166043,36.8316023793591,29.1669385921848,18.090880410029,52.6167978924893,11.9294974828711
33,33,738084.396170125,-0.18,0.23,39.2317224977733,32.1125700109848,27.2665730779766,31.8560597111007,0.685941522672009,54.899681640863,33.6517803350963,29.7291763380808,37.8000161954638,29.1657509091109,19.0622925495401,52.6104582758606,12.8973069972989
34,34,738084.396170211,-0.18,0.245,39.2399281953818,34.267713621072,27.0177137539792,31.8828611032098,0.717858900635287,54.8877884618573,34.6015124019492,29.7195389780876,38.7548027515916,29.1547725018007,20.0203150400966,52.5940677660834,13.8518743535485
35,35,738084.396170298,-0.18,0.26,39.2286500008101,36.3937209509014,26.7572436119178,31.9114851051789,0.74792774145022,54.8659180372915,35.5359371383834,29.700237561382,39.6941492741985,29.134132053521,20.9631260856057,52.5677688813928,14.7913834432309
36,36,738084.396170384,-0.18,0.275,39.1982068761486,38.4869594933125,26.4859842438371,31.9419329786599,0.776242908357756,54.8342618387775,36.4533649183906,29.6714539197248,40.616357722086,29.1040142053015,21.8890173655796,52.5317613997256,15.7141306363424
37,37,738084.396170469,-0.18,0.29,39.1490226574407,40.5440474345963,26.2048087076663,31.9741999410477,0.802901345442059,54.7930658514648,37.3522342331337,29.6334227532933,41.5198591548268,29.0646563896785,22.7964085356339,52.4862990097786,16.618539257286
38,38,738084.396170556,-0.18,0.305,39.0816185895545,42.5618788197088,25.9146301154674,32.0082751694062,0.827999896974456,54.7426265013126,38.2311235246026,29.586427719031,42.4032256129995,29.0163448934148,23.6838592545508,52.4316851777819,17.5031716048921
39,39,738084.396170641,-0.18,0.32,38.9966045773802,44.5376434623151,25.6163899630464,32.0441418791522,0.851633672010805,54.6832859120528,39.0887603766503,29.5307968671961,43.2651793375295,28.9594102709751,24.5500785612325,52.3682683568211,18.3667383392289
40,40,738084.396170727,-0.18,0.335,38.8946694180972,46.46884141548,25.3110465019512,32.0817774752219,0.873894861800901,54.6154266327041,39.9240279813496,29.4668975619341,44.1045992462842,28.8942222450007,25.3939315155758,52.2964366800425,19.2081051481967
41,41,738084.396170812,-0.18,0.35,38.7765702926284,48.3532919932176,24.9995634307655,32.1211537749553,0.894871923931452,54.5394659847687,40.7359688867159,29.3951310299091,44.920524674767,28.8211842380988,26.2144431060094,52.2166122869103,20.0262966951516
42,42,738084.39617093,-0.16,0.05,40.198517760625,4.81228177294043,31.6981269541199,28.8405419922964,-1.45165041922698,55.4029121656205,21.4709619963692,30.2349240081429,25.5455307751927,29.6897747814511,6.7923183838722,53.1732554328431,0.680376016327109
43,43,738084.396171022,-0.16,0.065,40.4460191685592,7.00740955017157,28.7644234266222,31.705329439322,0.17155044660903,55.513536839923,22.4561097557542,30.3439713139898,26.5364445604376,29.7976775324528,7.78344695170935,53.2792893383028,1.66684039826441
44,44,738084.396171109,-0.16,0.08,40.6771930536186,9.2238859656565,31.7139897624148,28.6734841153657,-1.34780906183175,55.6156161913179,23.4500349339493,30.4447565920047,27.5361492470626,29.8972883860174,8.78360703757009,53.3767294727409,2.6623759911353
45,45,738084.396171194,-0.16,0.095,40.8910417171514,11.4579744463944,31.724163009104,28.5674654765096,-1.29759526760754,55.7086515782573,24.4509231972736,30.5367936077393,28.5428184204,29.9881226820544,9.79097940641837,53.4650856689693,3.66517490850902
46,46,738084.396171279,-0.16,0.11,41.0866351104549,13.7057214719143,31.73590207996,28.4461970987572,-1.24882287482684,55.792180733674,25.4568597242285,30.619631184049,29.5545247618072,30.0697310398123,10.8036427111186,53.5439046570124,4.67332723051042
47,47,738084.396171364,-0.16,0.125,41.2631236935718,15.9629869794777,31.7492572146556,28.3096028605633,-1.20166997539467,55.8657843985374,26.4658444288795,30.6928596522569,30.5692553846638,30.1417058006502,11.8195887059457,53.6127766271911,5.68483609953808
48,48,738084.39617145,-0.16,0.14,41.4197505732758,18.2254792688373,31.7642755095553,28.1577056551903,-1.15627349278931,55.9290925658075,27.4758093505141,30.7561169296514,31.5849293473839,30.2036870931207,12.8367396531917,53.6713413924311,6.69763500386694
49,49,738084.396171537,-0.16,0.155,41.5558625848597,20.4887938163803,31.7810004374573,27.9906305157417,-1.11273043641432,55.9817901587707,28.4846379129339,30.8090940523784,32.599417044421,30.2553683494605,13.8529676274071,53.7192939751675,7.70960695641232
50,50,738084.396171622,-0.16,0.17,41.6709199940183,22.7484552525216,31.7994713762446,27.8086059787849,-1.07110081040568,56.0236219760537,29.4901856771759,30.851540000652,33.6105610962093,30.2965011106356,14.8661153413659,53.7563894528812,8.71860519570831
51,51,738084.396171708,-0.16,0.185,41.7645045281534,24.9999616100167,31.8197231582745,27.6119635793399,-1.03141164767431,56.05439675181,30.4903021431987,30.883265668832,34.6161982904399,30.3268989728277,15.8740180486765,53.7824469129188,9.72247496713711
52,52,738084.396171794,-0.16,0.2,41.836325490457,27.2388298468366,27.4011354318887,31.8417856486989,0.577134660990344,56.0739902032758,31.4828531036519,30.9041468557286,35.6141820744186,30.3464405512014,16.8745260245688,53.7973523911702,10.7190758890367
53,53,738084.396171879,-0.16,0.215,41.8862237685219,29.460641575267,31.8656833628179,27.1766499194675,-0.957826118606119,56.0823469682205,32.465743019992,30.9141261798688,36.6024050653516,30.3550713662599,17.8655270926204,53.8010606997484,11.7063043744255
54,54,738084.396171964,-0.16,0.23,41.91417361483,31.6610879057683,26.939125580548,31.8914351332177,0.646934810353754,56.079481370256,33.4369368803872,30.9132138586936,37.5788210346436,30.3528045924674,18.8449686535263,53.7935960843127,12.6821155671446
55,55,738084.396172051,-0.16,0.245,41.9202821534208,33.8360123341674,26.6892633478496,31.919053833767,0.679086335325434,56.0654769887411,34.3944810112903,30.9014873283008,38.5414658349967,30.3397206464374,19.8108786837206,53.7750516904146,13.6445442625413
56,56,738084.396172136,-0.16,0.26,41.9047866391243,35.9814506700417,26.4278373517138,31.9485461700639,0.709493152510999,56.0404850500031,35.3365223497691,30.8790897190384,39.488476774626,30.3159656308464,20.7613852063672,53.7455878580689,14.591724317
57,57,738084.396172223,-0.16,0.275,41.8680495730847,38.0936671130817,26.1556845480817,31.979912541811,0.738230804194378,56.0047216955829,36.2613257397605,30.8462272401879,40.4181099995221,30.2817486880121,21.694733792935,53.705429302527,15.5219061058058
58,58,738084.39617231,-0.16,0.29,41.8105518447163,40.1691857298875,25.8736934665561,32.0131469821359,0.76537923074192,55.9584642191417,37.1672888890445,30.8031655618251,41.3287555188471,30.2373383520019,22.6093027271185,53.6548612747353,16.4334716616996
59,59,738084.396172395,-0.16,0.305,41.7328841291312,42.2048167553616,25.58279239365,32.0482371769853,0.791020519590368,55.9020463945765,38.0529547104666,30.7502253120673,42.2189495959365,30.1830580181316,23.5036155496566,53.5942248255144,17.3249472127057
60,60,738084.396172481,-0.16,0.32,41.6357368191627,44.1976773340349,25.2839373188186,32.0851645628864,0.81523712698177,55.835853042429,38.9170208656965,30.6877768318359,43.0873843227854,30.1192806725706,24.3763507977161,53.523911321552,18.1950129322867
61,61,738084.396172566,-0.16,0.335,41.5198887934226,46.1452065043175,24.9780999440007,32.1239045066242,0.838110510849047,55.7603139987957,39.7583464272332,30.6162343459694,43.9329142939232,30.0464230413525,25.2263488503426,53.4443563779209,19.0425098122155
62,62,738084.396172652,-0.16,0.35,41.3861953554387,48.0451744268252,24.6662560620777,32.1644265570638,0.85972011236455,55.6758976602263,40.5759556691782,30.5360497187286,44.7545603910137,29.9649393271783,26.0526158869753,53.3560333806616,19.8664436635577
63,63,738084.39617276,-0.14,0.05,42.7544005581756,4.11803138044405,28.4981293199044,31.7308614518364,0.0960220965275551,56.5301952233461,21.1572281994962,31.3670276079785,25.2249317174422,30.8249243314185,6.47588373378931,54.3042997030678,0.366638183776512
64,64,738084.39617285,-0.14,0.065,43.023671505178,6.32590389244532,31.7383614028109,28.420934834234,-1.42480924595467,56.6501880330467,22.147292198295,31.4854325610521,26.2207580719444,30.9421988012128,7.47193026878931,54.4196936263024,1.35799845130091
65,65,738084.39617294,-0.14,0.08,43.2750647531592,8.55605240669545,31.7473573144157,28.3289468374962,-1.37560055752497,56.760877906056,23.1465311280514,31.5948192754435,27.2257774854592,31.0504228378254,8.47741178335489,54.5257327954126,2.35883204933328
66,66,738084.396173033,-0.14,0.095,43.5074684412455,10.8046778615631,31.7579064243319,28.2219050216611,-1.32737990817201,56.8617119924357,24.1531007116139,31.6946476042923,28.2381335500696,31.1490577899548,9.49047920950299,54.6218728962156,3.36730146347492
67,67,738084.396173125,-0.14,0.11,43.7198453733876,13.0677534386858,31.7700636610241,28.0996384029093,-1.2803512868023,56.9521774331708,25.1650512370165,31.7844160521361,29.255863970181,31.237603895466,10.5091763596373,54.7076101596034,4.38146215367791
68,68,738084.396173218,-0.14,0.125,43.911247588012,15.3410557554288,31.7838811364522,27.9620716060195,-1.23468726528108,57.0318088409823,26.1803431891883,31.8636690658798,30.276916307975,31.3156075652794,11.5314555446188,54.7824887711082,5.39927805074855
69,69,738084.39617331,-0.14,0.14,44.0808301322836,17.6202008406167,31.7994076334295,27.809229715036,-1.19052721685842,57.1001953517094,27.196865184252,31.9320039126972,31.299166043062,31.3826682498715,12.5551955226392,54.846107839135,6.4186393779616
70,70,738084.396173404,-0.14,0.155,44.2278636537905,19.900684286585,31.8166880940477,27.6412414745268,-1.14797726804878,57.1569870444496,28.2124538989444,31.9890769483926,32.3204366364243,31.438444691906,13.5782214727564,54.8981277213864,7.43738249449869
71,71,738084.396173498,-0.14,0.17,44.3517454369709,22.1779247939381,31.8357631212276,27.4583406723956,-1.10711170391311,57.2019005376788,29.2249156017329,32.0346090883729,33.3385212023116,31.4826603773422,14.5983266000829,54.9382755185434,8.45331137083788
72,72,738084.396173589,-0.14,0.185,44.4520085475,24.4473101747856,31.856668502304,27.260865592607,-1.06797547459458,57.2347235868938,30.2320488181803,32.0683903110488,34.3512053173665,31.5151080151608,15.613294904584,54.9663495629384,9.46422023131493
73,73,738084.396173682,-0.14,0.2,44.5283287991552,26.7042447616403,31.8794347647763,27.0492564906586,-1.03058743484014,57.2553185364464,31.2316676059032,32.0902830497556,35.3562904388304,31.5356529022547,16.6209245872301,54.9822227574323,10.4679168408937
74,74,738084.396173776,-0.14,0.215,44.5805293240391,28.9441970908735,26.8240511159525,31.9040867766366,0.575852350413569,57.2636245130749,32.2216248782228,32.1002243629889,36.3516173673289,31.5442350639119,17.6190515299852,54.985844654713,11.462245875758
75,75,738084.396173863,-0.14,0.23,44.6085826054512,31.162746703074,26.5858783757753,31.9306433999517,0.609773559762004,57.259658289525,33.1998352030999,32.0982268124794,37.3350891773026,31.5408701000867,18.6055722726865,54.977242208288,12.4451118036721
76,76,738084.396173949,-0.14,0.245,44.61260991723,33.3556289230145,26.3354503038185,31.9591172084082,0.642009949315292,57.2435137914544,34.1642965165041,32.0843780221142,38.3046930509413,31.5256487112754,19.5784659216861,54.9565191711124,13.4145007113891
77,77,738084.396174036,-0.14,0.26,44.5928782026916,35.5187765530099,26.0735525572041,31.9895142761394,0.672610682690968,57.2153602670074,35.1131102265881,32.0588389356525,39.2585204890757,31.498734922766,20.5358144617304,54.9238541639556,14.3685005525352
78,78,738084.396174122,-0.14,0.275,44.5497945116395,37.648357531142,25.801033714854,32.0218340452833,0.701633650959538,57.1754391835234,36.0444992448051,32.0218408350037,40.1947854327378,31.4603630698659,21.4758210019661,54.8794974803099,15.3053193481509
79,79,738084.396174259,-0.14,0.29,44.4838981923311,39.7408077597464,25.5187936865913,32.0560692769371,0.72914286511334,57.1240599572425,36.9568235588517,31.973681221219,41.1118399084594,31.4108336470437,22.3968255655604,54.8237667357564,16.2233009500581
80,80,738084.396174354,-0.14,0.305,44.3958511071217,41.7928584975094,25.2277715692084,32.0922060860094,0.755206254810239,57.0615946574456,37.8485930551728,31.9147186949946,42.0081869038866,31.3505081585587,23.2973181254064,54.7570415047831,17.1209380694953
81,81,738084.396174443,-0.14,0.32,44.2864261828248,43.8015578997729,24.9289332697532,32.1302240655022,0.779893855487749,56.9884718545329,38.71847740025,31.845367000936,42.8824902824454,31.2798031354074,24.1759486901472,54.6797571156449,17.9968823746506
82,82,738084.396174532,-0.14,0.335,44.156494664875,45.7642865187386,24.6232592455466,32.1700964907446,0.803276350487187,56.9051698008852,39.5653128940433,31.7660884187546,43.7335816506143,31.1991835023706,25.0315343494831,54.5923977926706,18.8499515648154
83,83,738084.396174623,-0.14,0.35,44.0070124371353,47.678766753575,24.3117326372337,32.211790604993,0.825423926877927,56.8122091436061,40.3881063102035,31.6773866947536,44.5604641932405,31.1091554888195,25.863063289577,54.4954893451974,19.6791334303138
84,84,738084.396174729,-0.12,0.05,45.3109306746239,3.40443934888512,28.1292003923236,31.7671136538701,0.0749941476960321,57.6530745016636,20.834782937633,32.4953043649788,24.8954466186534,31.9562527562166,6.15102632623365,55.4309952223094,0.0446718365652529
85,85,738084.396174825,-0.12,0.065,45.6021469442482,5.62267136865175,31.7749629441041,28.050692402203,-1.44811711151069,57.7824341005413,21.8285955005507,32.6230742967113,25.8950087419641,32.0829080092609,7.15081950608652,55.5557538655475,1.03976418784932
86,86,738084.396174924,-0.12,0.08,45.8739334679953,7.86407105663691,31.7843458017982,27.9574709163063,-1.40101872674465,57.9017347252313,22.8319627030382,32.7410704874523,26.9041483710069,32.1997550262437,8.16043267474657,55.6703984073986,2.04471337956862
87,87,738084.396175035,-0.12,0.095,46.1250625608616,10.1247882921288,31.7953215199334,27.8492766985748,-1.35471601742224,58.0103688842931,23.8430160089623,32.8486983760755,27.9209848421178,32.3062006530413,9.17799262005645,55.7743299219177,3.05765791372582
88,88,738084.396175123,-0.12,0.11,46.3543882093694,12.4007351044249,31.8079469532695,27.7259405305783,-1.30939723930909,58.107772691864,24.8597768618483,32.9454056508557,28.9435269826257,32.4016942379205,10.2015143703144,55.8669936726996,4.07662464197745
89,89,738084.396175214,-0.12,0.125,46.560862390779,14.687617503187,31.8222759800364,27.587389600001,-1.26522630335734,58.193434211083,25.8801726516521,33.0306903968029,29.9696891917024,32.4857357732698,11.2289171437398,55.9478873847379,5.09954459041301
90,90,738084.396175316,-0.12,0.14,46.7435505239015,16.9809723582339,31.8383589584355,27.4336524238191,-1.2223405701117,58.2669013286037,26.9020551106946,33.1041087907791,30.9973099628023,32.5578835804854,12.258042756563,56.0165690347601,6.12427123681755
91,91,738084.396175433,-0.12,0.155,46.9016456105014,19.2762087045393,31.8562421861968,27.2648620836033,-1.18085001105876,58.3277889317507,27.9232208223338,33.1652821215297,32.02417252881,32.6177613151309,13.2866761748187,56.0726639329167,7.14860092844093
92,92,738084.39617552,-0.12,0.17,47.0344806434062,21.5686526609903,31.8759673746035,27.0812575986309,-1.1408375904979,58.3757851696753,28.9414334340428,33.213902921179,33.0480272185883,32.6650640790453,14.3125678020159,56.1158708790697,8.17029503572378
93,93,738084.396175606,-0.12,0.185,47.1415388972494,23.853594989099,31.8975711471481,26.883183321031,-1.10236064695567,58.4106566003615,29.9544470870341,33.2497400145313,34.0666150337176,32.6995634460597,15.3334570142939,56.1459671977846,9.18710335700196
94,94,738084.396175692,-0.12,0.2,47.2224617753747,26.1263401873221,31.9210845755088,26.6710863061836,-1.06545301817295,58.4322520558846,30.9600305127658,33.272642322187,35.077691892143,32.7211112377764,16.3470963917615,56.1628124870734,10.1967882263297
95,95,738084.396175795,-0.12,0.215,47.2770539625346,28.3822559356287,31.9465327633176,26.445511683945,-1.03012765138456,58.4405050979061,31.9559912071063,33.2825412918543,36.0790529457496,32.7296419244283,17.3512760540787,56.1663509557265,11.1971487357923
96,96,738084.396175899,-0.12,0.23,47.3052857217654,30.6168216700769,26.2070961308154,31.9739344892501,0.574416861960959,58.4354349818607,32.9401990786488,33.2794518775324,37.0685563646945,32.7251735711851,18.3438474930883,56.1566122706547,12.1860444681172
97,97,738084.396175987,-0.12,0.245,47.3072922711292,32.8256750896823,25.9565596134793,32.0033019191094,0.606608061941868,58.4171460993412,33.9106089801922,33.2634720358603,38.0441459940425,32.7078073000744,19.3227463070005,56.1337108867245,13.1614181466615
98,98,738084.396176077,-0.12,0.26,47.2833702772368,35.0046554699374,25.694695636966,32.034640396213,0.637274757676168,58.3858259208594,34.8652815713115,33.2347807602811,39.003872327547,32.6777252889952,20.286013278889,56.0978438840569,14.1213166475638
99,99,738084.396176167,-0.12,0.275,47.2339716022756,37.1498427832455,25.4223602841742,32.0679483155633,0.666459095882725,58.3417415125013,35.8024020230202,33.1936347237355,39.9459113070131,32.6351873794673,21.2318133049587,56.0492873888448,15.0639098808973
100,100,738084.396176256,-0.12,0.29,47.1596945260603,39.2575917876597,25.140460363814,32.1032170885718,0.694210526701853,58.2852347470848,36.7202961588847,33.1403636465512,40.8685805396614,32.5805264106396,22.1584517612473,55.988391700455,15.9875071301809
101,101,738084.396176344,-0.12,0.305,47.061272751174,41.3245604407273,24.849941013697,32.1404311989149,0.720583738774539,58.2167163708406,37.6174437254715,33.0753645456857,41.7703526250989,32.5141424364946,23.064387996033,55.9155752874843,16.8905705375221
102,102,738084.396176432,-0.12,0.32,46.9395625496083,43.3477322147636,24.551773104883,32.1795683492815,0.745636895762956,58.1366591182409,38.4924885925848,32.9990950524131,42.6498653918112,32.4364960141105,23.94824574319,55.8313178466094,17.7717255289592
103,103,738084.396176521,-0.12,0.335,46.7955284608554,45.324432097947,24.2469407793937,32.2205996970221,0.769430165569159,58.0455900893226,39.3442457942092,32.9120660068909,43.5059289542416,32.3481007719207,24.8088203626881,55.7361526391199,18.6297680849142
104,104,738084.396176609,-0.12,0.35,46.6302279659969,47.2523362950521,32.263490172562,23.936429434264,-0.778771808106995,57.9440826149483,40.1717054281794,32.8148335489785,44.3375296092594,32.2495154778693,25.6450829222967,55.6306583307461,19.4636688680659
105,105,738084.39617672,-0.1,0.05,47.8590513128958,2.67307360568861,27.7342466710356,31.8070928570626,0.0557950715114704,58.7670986919121,20.5044147656963,33.6153091414273,24.5578829672981,33.0793035061316,5.81855727516277,56.5488786447987,-0.284713922136713
106,106,738084.39617681,-0.1,0.065,48.1721931963764,4.89915998767658,27.6541876371273,31.8153482620599,0.101352520947378,58.9057272473668,21.5007535166444,33.7523553892956,25.5599492718109,33.2152524734372,6.82087124897507,56.6829103390645,0.712892540652992
107,107,738084.3961769,-0.1,0.08,48.4643653539763,7.1492598728952,27.5595489955096,31.8251741017137,0.146459536193778,59.03354943325,22.5070040977078,33.878880128905,26.5719550596376,33.3406431845395,7.83336697489847,56.8060773225005,1.720715960488
108,108,738084.396176991,-0.1,0.095,48.7342242793734,9.41948439321988,31.8366315960824,27.4500755252122,-1.37986793504338,59.1499035291399,23.5212798378125,33.9942347211638,27.5920015897421,33.4548283103059,8.85415322132076,56.9177264373559,2.7368769321998
109,109,738084.396177079,-0.1,0.11,48.9805150478642,11.705697644547,31.8497793934095,27.3256022271668,-1.33620956319233,59.2541749885117,24.5415799139494,34.097816334141,28.6180754462097,33.5572065962262,9.88122281826843,57.0172523113807,3.75938023630798
110,110,738084.396177168,-0.1,0.125,49.2020893907752,14.0035489928334,31.8646730024054,27.1860607485916,-1.29351523270303,59.3458056431229,25.565805572292,34.189076946529,29.6480648729447,33.6472318618734,10.912468857752,57.1041064908157,4.78613091232403
