frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.461994694,-0.18,0.08,3.70906475353719,-2.62354602801623,21.5702096542705,21.6198538696348,-0.615630887053868,17.4755652493864,9.99231196425946,-0.295848359530421,10.4150596853229,-0.246862451447805,-2.56376261417133,17.060382830867,-3.58409709821158
24,24,738084.461994822,-0.18,0.095,3.70273243222746,-1.07929214189813,21.5829437599106,21.6187125534049,-0.283626972565677,17.4743357748306,10.6943344786881,-0.298858027897452,11.1183149432517,-0.249674743919049,-1.86111044708172,17.0574799811339,-2.88251424315475
25,25,738084.461994922,-0.18,0.11,3.69804591021879,0.479652201141277,21.5850846969974,21.6185208084627,0.128984139937464,17.4736446779172,11.4029749904445,-0.301161633300035,11.8281892886183,-0.251778486209297,-1.15170416575884,17.0551003092215,-2.17417755343438
26,26,738084.461995019,-0.18,0.125,3.69506617699017,2.05060983827228,21.5763545136677,21.6193029472679,0.506642447986326,17.4735115388286,12.1169351671227,-0.302731885135639,12.5433818044111,-0.253146743152385,-0.436840219550724,17.0532665714637,-1.46038123419579
27,27,738084.461995162,-0.18,0.14,3.69384632275304,3.63077166882749,21.5565380632024,21.6210808038502,0.776787052838759,17.473953131388,12.8348536765456,-0.30354514243594,13.2625285184426,-0.253756250807167,0.282121175264041,17.0519988683193,-0.74248321353442
28,28,738084.461995288,-0.18,0.155,3.69443069958821,5.21722032382325,21.525487670439,21.6238735161491,0.954639847139551,17.4749831338364,13.5553179142641,-0.303581804662055,13.9842141563363,-0.253587804113934,1.00376772388912,17.0513143259632,-0.021893476263192
29,29,738084.461995386,-0.18,0.17,3.6968541953371,6.80695640636825,21.4831267641606,21.6276973253629,1.07326648522678,17.476611880905,14.2768769831353,-0.302826649013603,14.7069851479829,-0.252626590650836,1.72664800555695,17.0512268161255,0.699938865314305
30,30,738084.461995482,-0.18,0.185,3.70114164031255,8.39692678188091,21.4294523444225,21.6325653943758,1.15564171403561,17.4788461650188,14.9980556664788,-0.301269103778689,15.4293636283661,-0.250862460074608,2.44928543284983,17.0517467226695,1.42153950679004
31,31,738084.461995582,-0.18,0.2,3.70730736395054,9.98405431347686,21.3645361818026,21.6384876558844,1.21525336243674,17.4816890931404,15.7173690938379,-0.298903448934218,16.1498621311593,-0.248290120547072,3.17019291758472,17.0528807621688,2.14142359353407
32,32,738084.461995678,-0.18,0.215,3.7153549181318,11.5652683750375,21.2885246906362,21.6454706851142,1.25995892830157,17.4851400041414,16.4333377670404,-0.295728937347765,16.8669986421072,-0.24490925558882,3.88788791126547,17.0546318642034,2.85811073765389
33,33,738084.461995782,-0.18,0.23,3.72527697368634,13.1375354339242,21.2016374616931,21.6535176048318,1.29448967854203,17.4891944496582,17.1445025961087,-0.291749832437743,17.5793116610903,-0.240724557317729,4.60090746951265,17.0569991152142,3.57014006001278
34,34,738084.461995883,-0.18,0.245,3.73705539524854,14.6978889887998,21.1041644852243,21.6626280248864,1.3218141962627,17.4938442393486,17.8494395910104,-0.286975360845384,18.2853749182372,-0.235745674730657,5.30782298584985,17.0599777677011,4.27608490321352
35,35,738084.461996001,-0.18,0.26,3.75066149175114,16.2434581699849,20.9964621418975,21.6727980156292,1.34387057789546,17.4990775493087,18.5467738665294,-0.281419581490571,18.9838114007934,-0.229987078510713,6.0072542510698,17.063559314386,4.97456687226489
36,36,738084.461996113,-0.18,0.275,3.76605643340627,17.77149435965,20.8789480788062,21.6840201193721,1.36197017570246,17.5048790903828,19.2351926431548,-0.275101175106782,19.6733063731546,-0.223467846540548,6.69788251962625,17.0677316248444,5.66426888478063
37,37,738084.461996209,-0.18,0.29,3.78319182489976,19.2793952655019,20.7520951247567,21.6962833976733,1.37702857627083,17.511230331172,19.9134569652222,-0.268043160853817,20.3526191109226,-0.216211376823615,7.37846230250984,17.072479140106,6.34394695049725
38,38,738084.461996336,-0.18,0.305,3.80201041393594,20.7647259800924,20.6164244260217,21.7095735143766,1.38970281601338,17.5181097689474,20.5804119063058,-0.260272548791248,21.0205931187092,-0.208245036663587,8.04783165458372,17.0777831189808,7.01244044829941
39,39,738084.461996432,-0.18,0.32,3.82244691688817,22.2252366689892,20.47249800156,21.7238728549259,1.40047582969762,17.5254932403795,21.2349950881325,-0.251819938702145,21.6761646578115,-0.199599758652289,8.70492078047185,17.0836219284436,7.66868072496986
40,40,738084.46199653,-0.18,0.335,3.8444289359809,23.658876653001,21.7391606776596,20.3209109287745,-0.161086200259749,17.5333542631157,21.8762433997686,-0.242719076970145,22.3183694704841,-0.190309595219553,9.34875884351992,17.089971369374,8.31169790019371
41,41,738084.46199663,-0.18,0.35,3.8678779435277,25.0638047736183,21.7554132957764,20.162283367088,-0.153113416708335,17.5416643987613,22.5032978652492,-0.233006383872617,22.9463476490657,-0.180411244120717,9.97847892381371,17.0968050283091,8.94062582370861
42,42,738084.461996756,-0.16,0.05,5.67573890917199,-5.81621559559046,21.4697399151385,21.6289090485211,-0.797621470681184,18.3654188110043,8.54273260726005,0.597987603225025,8.96089504570381,0.647323192733242,-4.01545270688788,17.9543935778631,-5.0338962959745
43,43,738084.461996868,-0.16,0.065,5.67890748032358,-4.29768403646065,21.5036828564333,21.6258397846421,-0.647826254743194,18.3690461040257,9.23285418439946,0.599488432784854,9.65223565288325,0.649021711542474,-3.32498512824866,17.9563790507863,-4.34450187773125
44,44,738084.461996974,-0.16,0.08,5.68258879223603,-2.75901763677316,21.5276209033243,21.6236813771486,-0.451997666130235,18.3726816147716,9.93222480074306,0.6011500454582,10.3528327269148,0.650883789832985,-2.62513528306449,17.9583507033143,-3.64572979734045
45,45,738084.461997066,-0.16,0.095,5.68680041821656,-1.20262250279312,21.5411529882723,21.6224634893581,-0.208405548488538,18.3763217944429,10.6396762739724,0.602978289517712,11.0615156879962,0.65291494040866,-1.91706788915516,17.9603078293878,-2.93874261235604
46,46,738084.461997159,-0.16,0.11,5.69155798304566,0.368917339732833,21.5439304900996,21.6222137150232,0.06472779278833,18.3799629788356,11.3539546828058,0.604978266259244,11.777028106973,0.655119903381349,-1.20203408662828,17.9622498164613,-2.22478921574507
47,47,738084.461997279,-0.16,0.125,5.69687490330793,1.95285793661971,21.5356638054702,21.6229573201058,0.330241388604351,18.3836014080938,12.073729319664,0.607154226047013,12.4980366791941,0.657502544775124,-0.481362548070942,17.9641761431453,-1.50519596562162
48,48,738084.461997367,-0.16,0.14,5.70276214634261,3.54631689609609,21.5161282055437,21.6247169966421,0.556337798952004,18.3872332485627,12.797603359897,0.60950947287628,13.2231419174864,0.660065764163723,0.243551137133534,17.9660863747123,-0.781356091207886
49,49,738084.461997456,-0.16,0.155,5.70922801407339,5.14629806734703,21.4851687831242,21.6275126308083,0.733588038238762,18.3908546164894,13.524126089448,0.61204628046173,13.9508904056928,0.662811414307101,0.971256648110538,17.9679801566035,-0.054717530870796
50,50,738084.461997554,-0.16,0.17,5.71627796146861,6.74971896274818,21.4427043147816,21.6313610897474,0.868109820660192,18.3944616032371,14.251806471819,0.614765822652053,14.6797883931022,0.6657402355238,1.70026246988707,17.9698572061495,0.673230580722374
51,51,738084.461997664,-0.16,0.185,5.72391445065485,8.35344038137148,21.3887298919555,21.6362760320925,0.970061292982081,18.3980503016367,14.9791277798092,0.617668120667766,15.4083164546437,0.668851807213579,2.42905050961399,17.9717173028184,1.40097250362478
52,52,738084.461997755,-0.16,0.2,5.73213684879197,9.95429758351196,21.3233182126868,21.6422677430141,1.0483269103142,18.4016168330355,15.7045629711486,0.620752009168683,16.1349448952919,0.672144518445055,3.15609147157205,17.9735602773445,2.12698124235383
53,53,738084.461997843,-0.16,0.215,5.74094137342521,11.5491323011538,21.2466194687784,21.6493430023865,1.10948059308903,18.4051573745732,16.4265904528554,0.624015122607713,16.8581495428232,0.675615558961759,3.8798606361694,17.9753860001664,2.84973430018572
54,54,738084.461997931,-0.16,0.23,5.75032108451978,13.1348248319605,21.1588598127624,21.6575049842154,1.15814083237751,18.4086681861973,17.1437098592722,0.627453902657714,17.5764275531718,0.679260931273402,4.59885366772551,17.9771943696039,3.56772946340527
55,55,738084.461998022,-0.16,0.245,5.76026592728542,14.7083254476207,21.0603384378194,21.6667531933223,1.19752360723385,18.4121456369205,17.8544574647045,0.631063626790259,18.2883128486466,0.683075483811832,5.31160207133631,17.9789853002333,4.27950023637764
56,56,738084.461998109,-0.16,0.26,5.77076282348688,16.2666843769877,20.9514233533898,21.6770834385186,1.22988761708962,18.4155862298274,18.5574208638445,0.634838457365956,18.9923908215819,0.687052964381875,6.01668793085372,17.9807587118779,4.9836305600004
57,57,738084.461998232,-0.16,0.275,5.78179580791354,17.8070796765099,20.8325459829596,21.6884878462799,1.25684407016066,18.4189866253896,19.25125258103,0.6387715099002,19.6873119639426,0.691186092493367,6.71275758747406,17.9825145196047,5.6787684734561
58,58,738084.461998319,-0.16,0.29,5.79334620888517,19.3268423841321,20.7041947495193,21.7009549130589,1.27956296175866,18.4223436626706,19.9346823111288,0.642854938549039,20.3718041252585,0.695466648502566,7.39853395979561,17.9842526250498,6.36363842047495
59,59,738084.461998409,-0.16,0.305,5.80539286526237,20.8234784602131,20.5669078437325,21.7144695947288,1.29890932651567,18.4256543780715,20.6065275478958,0.647080036317404,21.0446831544353,0.699885577013964,8.07282725900992,17.9859729093255,7.03705195399722
60,60,738084.461998497,-0.16,0.32,5.81791237524981,22.2946871383111,20.4212653891287,21.7290134356915,1.31553385041056,18.4289160213428,21.2657024167721,0.651437347110319,21.7048617422375,0.704433101590827,8.73454391383907,17.9876752276712,7.69791665395841
61,61,738084.461998617,-0.16,0.335,5.83087937062038,23.7383754436771,21.7445647312518,20.2678812286029,-0.240862394160974,18.4321260686556,21.9112245946546,0.655916786463644,22.351356346934,0.709098847581911,9.38269358534118,17.9893594059317,8.34524313833195
62,62,738084.461998705,-0.16,0.35,5.84426680874587,25.1526687679418,21.7610987225953,20.1073945556229,-0.228300838054472,18.4352822326164,22.5422202655446,0.660507767694459,22.9832921520881,0.713871969790011,10.0163942181343,17.9910252388588,8.97815011386208
63,63,738084.461998815,-0.14,0.05,7.6555851880445,-5.97329296945371,21.4070696806516,21.6346030576209,-0.662583546081572,19.2643894724548,8.47304300796861,1.49720907075288,8.88902778982892,1.54729174763706,-4.08619371772222,18.8542420616461,-5.10486522754932
64,64,738084.461998906,-0.14,0.065,7.67196746020244,-4.44506984319509,21.4418542204293,21.631438296882,-0.52512806383683,19.2741688912622,9.16742334260326,1.50483028882911,9.58462098499689,1.55511696005175,-3.39148581607626,18.8623738664766,-4.41124023249029
65,65,738084.461999001,-0.14,0.08,7.68782630079439,-2.89618767095847,21.4665298353646,21.6291998497806,-0.360281150456131,19.2834514188779,9.8712954977979,1.512109176933,10.2897148900944,1.56260224729393,-2.68715019998978,18.8699857364554,-3.70799216005911
66,66,738084.461999123,-0.14,0.095,7.70311791302768,-1.32909858897325,21.4806826318746,21.6279184388262,-0.170858103296455,19.2922033754894,10.5834690212081,1.51902175782634,11.0031166752639,1.56972326470678,-1.9743736654116,18.8770468662263,-2.99630558698889
67,67,738084.461999212,-0.14,0.11,7.71780086538924,0.253559973306548,21.4839523530802,21.6276226487505,0.0328421020153846,19.3003931214462,11.3026641639535,1.52554544884734,11.7235440935805,1.57645703739459,-1.25443301039698,18.8835287101653,-2.2774550018729
68,68,738084.461999301,-0.14,0.125,7.73183664764413,1.84898381312975,21.4760392655089,21.6283386572458,0.234730730578144,19.3079914868673,12.0275210989268,1.53165936168424,12.4496347203213,1.58278226298433,-0.528685883755352,18.8894053895385,-1.55279567422233
69,69,738084.461999403,-0.14,0.14,7.74519020284498,3.4542241787232,21.4567103075263,21.6300899743639,0.419508477879133,19.3149721806533,12.7566109556342,1.5373445881085,13.1799570115278,1.58867960087308,0.201440192548061,18.8946540745547,-0.823752699505052
70,70,738084.461999493,-0.14,0.155,7.75783041707513,5.06621337244086,21.4258042926787,21.6328971965948,0.578512931839842,19.3213121675811,13.4884485074303,1.54258446383457,13.9130230173128,1.59413194006649,0.934460465124444,18.8992553303924,-0.0918083818439389
71,71,738084.461999616,-0.14,0.17,7.7697305544529,6.68179326916832,21.3832359791982,21.6367777836478,0.710258059174359,19.3269920025675,14.2215062813498,1.54736480293437,14.6473025195634,1.59912463797238,1.66884702697358,18.9031934168482,0.641511818088474
72,72,738084.461999705,-0.14,0.185,7.78086862238339,8.29774617667212,21.3289988509335,21.6417458560399,0.81753399219516,19.3319961120784,14.9542298009654,1.55167409586984,15.381238303865,1.60364572310534,2.40304404318199,18.9064565323045,1.37465448237314
73,73,738084.461999796,-0.14,0.2,7.79122765737397,9.91082734768512,21.2631664917373,21.6478120247001,0.904568301076899,19.3363130140842,15.6850536225744,1.55550366516421,16.1132622252506,1.60768605563381,3.13548378573822,18.909036994254,2.10605424421316
74,74,738084.461999916,-0.14,0.215,7.8007959220823,11.5177983908798,21.185892485114,21.654983248997,0.9754807026856,19.3399354697887,16.4124177878506,1.55884777400936,16.8418116901944,1.61123944092897,3.86460310100774,18.9109313505523,2.83415022957412
75,75,738084.46200001,-0.14,0.23,7.80956700604591,13.1154607748863,21.0974088199999,21.6632627335325,1.0337310516592,19.3428605625728,17.1347842944739,1.56170368461425,17.5653461556233,1.61430269282206,4.58885991125332,18.9121404178183,3.55740253412012
76,76,738084.462000099,-0.14,0.245,7.81753983165399,14.700688610994,20.9980228390926,21.6726498614889,1.08204871778099,19.345089702008,17.8506531817815,1.5640716647822,18.2823632412907,1.61687564491543,5.30674934655316,18.9126692458571,4.27430833242252
77,77,738084.462000186,-0.14,0.26,7.82471856119567,16.2704599292294,20.8881128169389,21.6831401684986,1.12253244116859,19.3466285533618,18.5585778416455,1.56595494294818,18.9914140650624,1.61896111007722,6.01681911611708,18.9125270094756,4.98341722897873
78,78,738084.462000274,-0.14,0.275,7.83111241338467,17.8218857156488,20.7681223033366,21.6947253584045,1.15678397504924,19.3474868954835,19.257179194797,1.56735961363948,19.6911174407791,1.62056478997041,6.71768375754527,18.9117268315011,5.68334549005994
79,79,738084.462000363,-0.14,0.29,7.83673539506885,19.3522360737388,20.6385534079751,21.707393359826,1.18602790129052,19.3476784123279,19.9451584178816,1.56829449692278,20.3801726235097,1.62169513809277,7.4080374472474,18.9102855430193,6.37278883994432
80,80,738084.46200045,-0.14,0.305,7.8416059569542,20.8589629833676,20.4999592348537,21.7211284247483,1.2112065308956,19.347220425367,20.6213079636931,1.56877095680377,21.057370344328,1.62236318122207,8.0866651121245,18.9082233887332,7.05053356189041
81,81,738084.462000538,-0.14,0.32,7.84574658814007,22.339719265767,20.3529356924501,21.7359112659477,1.23305138370149,19.3461335757918,21.2845206828599,1.56880268468255,21.7216019426783,1.62258230531441,8.75245164826707,18.9055636868249,7.71546570970566
82,82,738084.462000625,-0.14,0.335,7.84918336066934,23.7923734998445,21.7517192305887,20.1981129217711,-0.318660385768213,19.3444414665799,21.9337969257058,1.56840545475897,22.3718664749902,1.62236801273426,9.40438912280792,18.9023324536818,8.36657830604225
83,83,738084.462000712,-0.14,0.35,7.85194543917688,25.2150207827408,21.768526508746,20.0361465747546,-0.301881984530265,19.3421702751665,22.5682495741252,1.56759685878606,23.0072757494556,1.62173765818664,10.0415819062447,18.8985580043554,9.00297647462116
84,84,738084.46200082,-0.12,0.05,9.66041489578067,-6.12871340656218,21.3256803831576,21.6420506920906,-0.56534111800795,20.1737480166756,8.40413976153722,2.40713074099039,8.81790820981036,2.45796964294005,-4.15593659037068,19.7644856077767,-5.17482422192679
85,85,738084.462000911,-0.12,0.065,9.69054999642238,-4.59226560887655,21.3610437210826,21.6388073505443,-0.442543202445498,20.1899205618685,9.10206282686747,2.42111904101598,9.51703591678548,2.47216824015784,-3.4577026041902,19.7790066779764,-4.47768165772907
86,86,738084.462001,-0.12,0.08,9.71908763223123,-3.03468290364845,21.3862256561072,21.6365047066556,-0.302647512212885,20.2050735004713,9.80969695196471,2.43424387097098,10.2258850574138,2.4855053779459,-2.74961934063957,19.7924841343686,-3.77069446821562
87,87,738084.462001088,-0.12,0.095,9.7459182690847,-1.4584572492076,21.4008017859792,21.6351744802315,-0.14854568248898,20.2191409582608,10.5258325065367,2.44644932472725,10.9432436560308,2.49792474992652,-2.03289259901393,19.8048549996237,-3.05506618033385
88,88,738084.462001176,-0.12,0.11,9.77093927785638,0.13372738906152,21.4044023038037,21.6348461899485,0.0136853821947094,20.2320613670031,11.2491673331636,2.4576831449932,11.6678070793508,2.50937367484244,-1.30882143103034,19.8160608319161,-2.33209348022236
89,89,738084.462001264,-0.12,0.125,9.79405639216703,1.73901402143248,21.3967191567303,21.6355468701389,0.175726667827379,20.2437783440665,11.9783161963659,2.46789746761089,12.3981875060732,2.51980384429961,-0.578788762504001,19.8260485818714,-1.60315685609299
90,90,738084.462001352,-0.12,0.14,9.81518509276944,3.35439550341811,21.3775124476021,21.6373007959081,0.329311440320327,20.254241527537,12.7118221403053,2.47704952802704,13.1329253080877,2.5291720332077,0.15574990368082,19.8347714002518,-0.869709324747949
91,91,738084.46200144,-0.12,0.155,9.83425187781431,4.97674096513809,21.3466158592672,21.6401292271615,0.468485423470982,20.2634073430371,13.4481695857737,2.48510230981086,13.870502173523,2.53744075272916,0.893279536130325,19.8421893729796,-0.133263408453071
92,92,738084.462001528,-0.12,0.17,9.85119538239045,6.60282531377724,21.3039409047285,21.644050171483,0.590483587061165,20.2712396793139,14.185798927102,2.49202511584989,14.6093557317425,2.54457882628122,1.63224013754118,19.8482701611578,0.604623400891024
93,93,738084.462001615,-0.12,0.185,9.86596731099431,8.22936120783335,21.249479836889,21.6490781733022,0.695200001061691,20.2777104516563,14.9231223257411,2.49779404453694,15.3478953764063,2.55056187079481,2.37104251957074,19.8529895258758,1.34236438913306
94,94,738084.462001733,-0.12,0.2,9.87853315327866,9.85303278269987,21.1833070946153,21.6552241332355,0.784105799845969,20.2828000352187,15.6585403435543,2.5023923558258,16.0845189289439,2.55537266798687,3.10808493403051,19.8563317207641,2.0783602235385
95,95,738084.462001855,-0.12,0.215,9.8888726609935,11.4705303287354,21.105579210725,21.662495162579,0.859312973243117,20.2864975543164,16.3904590189781,2.50581071541264,16.8176297448441,2.55900141377979,3.84177016400979,19.8582897393459,2.81101601704296
96,96,738084.462001943,-0.12,0.23,9.89698007052242,13.0785850771827,21.0165331634157,21.6708944725647,0.923000825227272,20.2888010184787,17.1173069659067,2.50804730928769,17.5456538418567,2.56144583797502,4.57052265466698,19.8588654090046,3.53875843350943
97,97,738084.462002032,-0.12,0.245,9.90286406400878,14.6740032332408,20.9164832071738,21.6804213082666,0.977144425580633,20.2897173012661,17.8375520702491,2.50910782532351,18.2670566243145,2.56271119072169,5.29280525791039,19.8580693286435,4.26005240887129
98,98,738084.462002119,-0.12,0.26,9.9065474738215,16.2536984266652,20.8058162771298,21.6910709212348,1.02342446476983,20.2892619632965,18.5497173730754,2.50900530315751,18.9803587918085,2.56281009691346,6.00713517861394,19.855920652497,4.97341707636993
99,99,738084.462002206,-0.12,0.275,9.90806674037436,17.8147218109226,20.6849861085811,21.702834588806,1.06322614821567,20.2874589262451,19.2523957613219,2.50775985811795,19.6841510525785,2.56176228416443,6.71209874155743,19.8524467278096,5.677440515566
100,100,738084.462002293,-0.12,0.29,9.90747114490541,19.3542891386146,20.5545062585718,21.7156996764491,1.09767367053462,20.2843400095094,19.9442631351311,2.50539828911517,20.3771073102115,2.55959419418294,7.40636464597262,19.8476825989079,6.37079299237679
101,101,738084.462002414,-0.12,0.305,9.90482184257364,20.8698042638362,20.4149422485537,21.729649742631,1.12767390686321,20.2799443455059,20.6240897819787,2.50195358400341,21.0579960534261,2.55633849099439,8.08869543534689,19.841670394302,7.05223841803087
102,102,738084.462002513,-0.12,0.32,9.90019073038847,22.3588786601523,20.2669030679324,21.7446646865957,1.15395802441557,20.2743176929397,21.290749757909,2.49746433878758,21.7256897490426,2.55203348233938,8.75795698013395,19.8344586166661,7.72064382469449
103,103,738084.462002632,-0.12,0.335,9.8936591854393,23.8193466950509,21.7607209333063,20.1110322908304,-0.39367921220211,20.267511669776,21.9432281512281,2.49197410903994,22.3791721133996,2.54672247259312,9.4131258459721,19.8261013577415,8.37498673036122
104,104,738084.462002725,-0.12,0.35,9.88531671111895,25.2492765537191,21.7777916551166,19.9479990520205,-0.373165107422304,20.2595829289298,22.5806261795401,2.48553071299496,23.0175432131591,2.54045306667432,10.0532944956286,19.8166574613113,9.01436034107276
105,105,738084.462002831,-0.1,0.05,11.6841960894652,-6.28189449608473,21.2250843279164,21.6513392660039,-0.49330448960798,21.0905357501086,8.33629717052715,3.32480634865369,8.74781730903639,3.3764081247672,-4.22439396761484,20.6821624991556,-5.2434845000747
106,106,738084.462002924,-0.1,0.065,11.7285143152078,-4.73877499465078,21.2607422821469,21.6480361622892,-0.383983255554595,21.1132883718295,9.03700561268066,3.34535490308774,9.44972015919455,3.39717321913765,-3.52338913448241,20.7032617784402,-4.54357826717749
107,107,738084.462003013,-0.1,0.08,11.7701314355106,-3.1740999461051,21.2861798795504,21.6456869361364,-0.263408080778924,21.1344852023068,9.74761749320307,3.36450492676069,10.1615383153535,3.41654137934542,-2.81234070034764,20.7227803493146,-3.83363308127123
108,108,738084.462003101,-0.1,0.095,11.8088686086434,-1.59039434425805,21.3009648410075,21.6443242292531,-0.133872439263142,21.1540265130588,10.4669073852384,3.38216687862917,10.8820440494202,3.43442263081705,-2.09247010784655,20.7406213929368,-3.11486806623172
