frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.462494985,-0.2,0.2,24.5729814773831,24.7740690809114,35.3275255292788,37.1193761541894,0.789473107834557,47.0212539913033,32.2982268261187,17.0165799270173,34.5527066146822,16.8302548779554,12.4892000404149,45.5515842610436,8.44337956901576
11,11,738084.462495071,-0.2,0.215,24.6033619417101,27.4084780551021,35.1339692688339,37.1348471830278,0.839278224455436,47.0298100390527,33.4798631142619,17.0259621639778,35.7396708878292,16.8389243020229,13.6788066116581,45.5553486161519,9.62864321143523
12,12,738084.462495159,-0.2,0.23,24.6248824953429,30.022819687565,34.9225388746061,37.1519803408842,0.883855798947514,47.0333612157253,34.6507030697992,17.0307977254395,36.9157515011461,16.8430460653705,14.8578634625023,45.5541539624131,10.8034641436964
13,13,738084.462495246,-0.2,0.245,24.6375821571045,32.6122680768192,37.1707874587639,34.6938919019281,-0.646992570666776,47.0319378619695,35.808456092519,17.0311116712049,38.0786475443984,16.8426467374754,16.0240616991158,45.5480401782346,11.9655415439014
14,14,738084.462495389,-0.2,0.26,24.641550997731,35.172184390996,37.1912755234307,34.4487904126293,-0.611126983349026,47.0255992449882,36.9509276091543,17.0269553456427,39.2261548035114,16.8377791560925,17.1751872629439,45.5370756566417,13.1126686701368
15,15,738084.462495538,-0.2,0.275,24.6369282835157,37.6981584988153,37.2134465192658,34.1880906274569,-0.578853709306632,47.0144324793708,38.0760391600606,17.0184054195711,40.356185933149,16.8285214542819,18.3091412306616,45.5213561412138,14.2427530994771
16,16,738084.462495669,-0.2,0.29,24.6238998676402,40.1860460599422,37.2372973202985,33.9127311773236,-0.549739984274717,46.9985510222813,39.1818462117,17.0055625448674,41.4667883410485,16.8149757009649,19.4239578513109,45.5010031462047,15.3538347187178
17,17,738084.462495757,-0.2,0.305,24.6026949147222,42.6320003880065,37.2628196346926,33.6237202872872,-0.523406962089764,46.9780927905548,40.2665533621852,16.9885496645621,42.5561594501614,16.7972661981109,20.5178199824299,45.4761620098487,16.4441011292413
18,18,738084.462495844,-0.2,0.32,24.5735820600423,45.0324985871651,37.290000005479,33.3221222487973,-0.499524710665388,46.9532179571841,41.328526700036,16.9675100302137,43.6226590980499,16.7755374865427,21.5890716798532,45.4469996392956,17.5119002208215
19,19,738084.462495932,-0.2,0.335,24.5368651184911,47.3843616610047,37.3188198680897,33.009043540751,-0.477806674829489,46.9241064917709,42.3663031741637,16.9426049848794,44.6648189314006,16.7499521189285,22.6362277940236,45.4137020123935,18.5557497668394
20,20,738084.462496018,-0.2,0.35,24.4928784629884,49.68476849082,37.3492556665051,32.685618951254,-0.458004217164577,46.890955513671,43.3785969307732,16.9140115738144,45.6813487516579,16.7206882621992,23.6579805237113,45.3764715051672,19.5743439910153
21,21,738084.462496128,-0.18,0.05,26.9730384372924,-2.04500916290888,35.9987224471786,37.0672668786546,-0.0756720183087441,48.0989423933787,20.2031587406167,18.1139203906884,22.3961416619189,17.9371980247157,0.32809717788875,46.6808612904725,-3.66964248092623
22,22,738084.462496217,-0.18,0.065,27.1060247741827,0.538403650106135,35.9941924758003,37.0676107300696,0.0198602659828937,48.1633797034317,21.3712114895696,18.1748346183929,23.5697720823149,17.9974981896002,1.501006832696,46.7405706283701,-2.50164323223093
23,23,738084.462496306,-0.18,0.08,27.2306455178757,3.15093105210578,35.9716577884069,37.0693228028609,0.115200350503327,48.2231537591269,22.5520529498451,18.2314600568366,24.7562237085742,18.0534937851298,2.68704741687791,46.7955626572656,-1.32050875855289
24,24,738084.462496396,-0.18,0.095,27.346393976026,5.78835269498336,35.9305823775045,37.0724501913067,0.208589071315515,48.2779926453113,23.7436405772701,18.2835439162586,25.9534430808057,18.1049328716769,3.88417661445674,46.8455739115574,-0.128270766945621
25,25,738084.462496485,-0.18,0.11,27.452798229012,8.44617697050922,35.8705302473136,37.0770380074419,0.298471050557799,48.3276439809038,24.9438038349249,18.3308513048156,27.1592482575126,18.151581523748,5.09022215140927,46.8903610061708,1.07290934180652
26,26,738084.462496608,-0.18,0.125,27.5494275851366,11.1196738247929,35.7911751283022,37.0831290354088,0.383628592911377,48.37187844624,26.1502604566723,18.3731684950845,28.3713451748916,18.1932270918639,6.30289798367168,46.9297040959122,2.28075656015198
27,27,738084.462496733,-0.18,0.14,27.635898665254,13.8039129768503,35.6923087305532,37.0907633765166,0.463241204029864,48.4104931034649,27.3606353217953,18.4103060019496,29.5873466284727,18.2296812737358,7.51982312607853,46.963410116619,3.49290099401249
28,28,738084.462496829,-0.18,0.155,27.7118809481714,16.4938069405014,35.5738472370985,37.0999780919331,0.536874496962633,48.4433144183021,28.5724816401388,18.442101387109,30.8047935745451,18.2607829100082,8.73854282443649,46.9913157176616,4.70689892069375
29,29,738084.462496923,-0.18,0.17,27.7771016182759,19.1841580538964,35.4358357825452,37.1108068476922,0.60442082537675,48.4702008958373,29.7833040543916,18.4684217093804,32.0211783556683,18.286400423864,9.95655167931951,47.0132898001354,5.9202557955359
30,30,738084.462497018,-0.18,0.185,27.8313495699665,21.8697085586313,35.2784507194307,37.1232795683236,0.666018545939163,48.4910452514656,30.990583184477,18.4891655477009,33.2339693725124,18.3064338315767,11.1713182474147,47.0292355838934,7.13045073586972
31,31,738084.462497113,-0.18,0.2,27.8744784484636,24.545192630507,35.1019995457538,37.1374221017787,0.721971209308327,48.5057760503049,32.191801073422,18.5042645349342,34.4406366584691,18.320816262352,12.3803105795571,47.0390921390583,8.33496194423361
32,32,738084.462497213,-0.18,0.215,27.9064086344344,27.2053891705321,34.9069184417628,37.1532559085321,0.77267889658916,48.5143587640839,33.384466949045,18.5136843549954,35.6386777682898,18.3295149402912,13.5810221083726,47.0428353335162,9.53129248659834
33,33,738084.46249731,-0.18,0.23,27.9271281107555,29.8451741235952,34.6937674523889,37.170797775021,0.818586069816949,48.5167962126947,34.5661426944073,18.5174251725474,36.8256433706123,18.3325315980726,14.7709972759066,47.0404781662161,10.7169958186936
34,34,738084.462497406,-0.18,0.245,27.9366921910388,32.4595710904497,34.4632234295527,37.1900595636464,0.860145377680195,48.5131283776097,35.7344674240524,18.5155214829806,37.9991619384699,18.3299023104492,15.9478562946678,47.0320704760573,11.8897004563052
35,35,738084.4624975,-0.18,0.26,27.9352221219631,35.0437990654451,34.2160709277833,37.2110480047535,0.897794600321231,48.5034315949291,36.8871805926156,18.5080413893594,39.1569629616683,18.3216967546436,17.109318464142,47.0176980366271,13.0471332137231
36,36,738084.462497594,-0.18,0.275,27.9229026119727,37.5933162323856,37.2337645362069,33.9531913167846,-0.638852944270253,48.4878171559967,38.0221431158403,18.4950853316429,40.29689815876,18.3080169233393,18.2532235175988,46.9974810669349,14.1871404868112
37,37,738084.462497688,-0.18,0.29,27.8999783711549,40.1038589034115,37.2582051959783,33.6755504285652,-0.607829582616781,48.4664293621121,39.1373560582623,18.4767843106834,41.4169602410226,18.2889953331606,19.3775505477568,46.9715722066443,15.3077071304602
38,38,738084.462497782,-0.18,0.305,27.866749775512,42.5714748678288,37.284360573247,33.384185096872,-0.579593328545468,48.4394430959826,40.230976532313,18.4532976644303,42.5152988718677,18.2647927864069,20.4804341501332,46.9401540199494,16.4069725698631
39,39,738084.462497878,-0.18,0.32,27.8235677934756,44.9925506214237,37.3122158199008,33.0801889695071,-0.553841969133557,48.4070609854809,41.3013305551224,18.4248104657614,43.5902335671991,18.2355957557465,21.5601775244617,46.9034361047581,17.4832438861048
40,40,738084.46249797,-0.18,0.335,27.7708283280918,47.3638321643841,37.3417507237916,32.7646979805175,-0.530307271292699,48.3695102443584,42.3469227159492,18.3915306198101,44.6402633894464,18.2016134700126,22.6152623815003,46.8616518924815,18.5350057229599
41,41,738084.462498063,-0.18,0.35,27.7089661380822,49.6824392683107,37.3729398433388,32.4388758537939,-0.508752115242898,48.3270392797644,43.3664426133763,18.3536857435457,45.6640733947452,18.1630747839994,23.6443556092011,46.8150552284427,19.5609269679923
42,42,738084.462498195,-0.16,0.05,30.1761062229168,-2.52750093991577,35.7437909384148,37.0867816376171,-0.0835633049651283,49.5384848110117,19.986768097207,19.5576632513529,22.1736527100858,19.3838167415166,0.109378514303706,48.1238107959554,-3.88734047232282
43,43,738084.462498296,-0.16,0.065,30.3327450510983,0.0745271210374226,35.7395211955161,37.0871113433739,0.00245698070285206,49.6136551620419,21.162714207873,19.6292634044935,23.355180436551,19.4548170890632,1.29016983504794,48.194236034041,-2.71149650222012
44,44,738084.462498392,-0.16,0.08,30.4792123477987,2.7066935406464,35.7171310120665,37.0888418458868,0.0885722296690718,49.6832830190795,22.351906260676,19.6956991695821,24.5499911614132,19.5206352540524,2.48455696761865,48.2590612897012,-1.52205339588446
45,45,738084.462498487,-0.16,0.095,30.614884298597,5.36468868478976,35.6760691547174,37.0920222480125,0.173470170467694,49.7470395261451,23.5522587088117,19.7566614211686,25.7559883490733,19.5809628839549,3.69045487615324,48.3179662565141,-0.321085322563413
46,46,738084.462498586,-0.16,0.11,30.7391797703081,8.04391818873418,35.6158865623178,37.0966995650789,0.255943765647362,49.8046193288038,24.7615516659781,19.8118628636394,26.9709405969228,19.6355135845591,4.90564214499565,48.3706547102274,0.889197451080164
47,47,738084.462498683,-0.16,0.125,30.8515684264262,10.7395368530247,35.5362465105046,37.1029183549429,0.334984228368396,49.8557449307285,25.9774477150461,19.8610421138084,28.192498541007,19.6840269991278,6.12777770440964,48.4168587961704,2.10646518152805
48,48,738084.462498772,-0.16,0.14,30.9515783869381,13.4464883096931,35.4369332624224,37.1107203376394,0.409836027968987,49.9001708003221,27.1975115038816,19.9039675523878,29.4182145609714,19.7262726541441,7.35442037485751,48.4563430545965,3.32828807928095
49,49,738084.462498899,-0.16,0.155,31.0388032174274,16.1595498262671,35.3178588861646,37.1201440155457,0.480010450296467,49.9376871118825,28.4192318142229,19.9404408362721,30.6455649682414,19.7620534635685,8.58305091887694,48.488908069751,4.55215824139275
50,50,738084.462499005,-0.16,0.17,31.1129080415404,18.8733814166341,35.1790679701774,37.131224292339,0.545265160584958,49.9681230110994,29.6400456887224,19.9702999683797,31.8719742601041,19.7912087884375,9.81109618782464,48.5143936341632,5.77551367558325
51,51,738084.462499096,-0.16,0.185,31.1736345921946,21.5825782365497,35.0207400200251,37.1439921065745,0.605562688144925,49.9913493051029,30.857364112118,19.9934218315016,33.0948409328322,19.8136169584242,11.0359548604809,48.5326813305277,6.99576391582765
52,52,738084.462499214,-0.16,0.2,31.2208050464715,24.2817250964576,34.8431894042559,37.1584740755696,0.661020751187459,50.0072804926831,32.0685986706878,20.0097241069123,34.3115642749206,19.8291971763483,12.2550241974895,48.5436964492293,8.21031665641295
53,53,738084.462499302,-0.16,0.215,31.2543245211035,26.9654518213132,34.6468627934952,37.1746921676181,0.71186405137575,50.0158760700439,33.2711885645739,20.0191665169013,35.5195715117606,19.8379107450979,13.4657271847512,48.5474091795496,9.41660478060575
54,54,738084.462499397,-0.16,0.23,31.2741821538229,29.6284881373151,34.4323341289367,37.1926634011729,0.758383031963031,50.0171410705893,34.4626273237294,20.0217513519571,36.716344649249,19.8397615780735,14.6655394138266,48.5438350358539,10.61211313488
55,55,738084.462499522,-0.16,0.245,31.280450742113,32.2657167653489,34.2002972425699,37.2123995852645,0.800901648847585,50.0111258226249,35.6404885821954,20.0175232670192,37.8994463678863,19.8347959779702,15.8520150502034,48.5330345054077,11.7944044021844
56,56,738084.462499614,-0.16,0.26,31.2732849538958,34.872223473121,33.9515563371008,37.2339071048702,0.839753984164372,49.9979249350005,36.8024502971444,20.0065683556772,39.0665443509478,19.8231016932013,17.0228112710301,48.5151119305177,12.9611434581049
57,57,738084.462499715,-0.16,0.275,31.2529181816307,37.4433429414738,33.6870146053211,37.2571867585735,0.875268408028446,49.9776755463593,37.9463168570422,19.9890125351365,40.2154334885652,19.80480628524,18.1757106110541,48.4902136630685,14.110119650434
58,58,738084.462499804,-0.16,0.29,31.2196581455274,39.9746994728925,37.2822336552694,33.407661327087,-0.663038682776163,49.9505548971971,39.0700386036794,19.9650192968307,41.3440554804992,19.7800748621632,19.3086407354002,48.4585255527425,15.239266522021
59,59,738084.462499891,-0.16,0.305,31.1738813946154,42.4622417598993,37.3090371730589,33.1145578257816,-0.633283165232375,49.9167773043326,40.1717283910255,19.9347868966799,42.4505154591005,19.7491072528038,20.4196912557691,48.4202698501696,16.3466785941352
60,60,738084.462499977,-0.16,0.32,31.1160268829704,44.9022711579126,32.8088226889974,37.3375809834018,0.964802576801969,49.8765906335715,41.2496749137876,19.8985450741499,43.5330953644941,19.7121347110028,21.5071273166,48.3757016219767,17.4306249369767
61,61,738084.462500074,-0.16,0.335,31.046588817345,47.291463136857,37.3678431419201,32.4916166603689,-0.580927283875185,49.8302723776665,42.3023526539326,19.8565513999816,44.5902639200193,19.6694162501265,22.5693997934389,48.3251047855128,18.4895593690754
62,62,738084.462500181,-0.16,0.35,30.9661089854705,49.6268818201493,37.3997962449183,32.1641275983905,-0.557864441043446,49.7781254529157,43.328428407931,19.8090873583376,45.6206831710081,19.6212347138064,23.6051520607587,48.2687878768059,19.5221272418677
63,63,738084.462500299,-0.14,0.05,33.4092955292852,-3.01974489060002,35.4556710307829,37.1092443031497,-0.0901414247738634,50.9882735307956,19.765771181903,21.0124144963801,21.9464159772336,20.8414679157693,-0.11348988387869,49.5770581264228,-4.10906922505646
64,64,738084.462500452,-0.14,0.065,33.5903072415597,-0.401604395684488,35.4512742552906,37.1095904837345,-0.0119553911772426,51.0744618848822,20.9483841963123,21.0949975900465,23.1346063585688,20.9234667968067,1.07395599564005,49.6584900423354,-2.92660125924594
65,65,738084.462500565,-0.14,0.08,33.7592950871572,2.24764477050353,35.4287004347583,37.1113694551784,0.0664804321850819,51.1542082313031,22.1446743361695,21.1715193653018,24.3365155416702,20.9993845239419,2.27543569631052,49.7334190802376,-1.73009715454366
66,66,738084.462500661,-0.14,0.095,33.9155121299656,4.92361461520853,35.3873867661701,37.1146322907123,0.144165796615207,51.2271240955695,23.3525184747273,21.2416115981809,25.5500093831756,21.0688535601163,3.48882687132687,49.801465386086,-0.521668166208563
67,67,738084.462500755,-0.14,0.11,34.0582623011485,7.62161973332762,35.3268743228014,37.1194278664124,0.220154653683722,51.2928486047011,24.5696531892967,21.3049319654489,26.7728128784277,21.1315324097895,4.71186476924234,49.8622773208838,0.696432345551756
68,68,738084.462500849,-0.14,0.125,34.1869102936897,10.3367121571535,35.2468185993503,37.12580246641,0.293619396600752,51.351053728853,25.7936920513475,21.3611690004328,28.0025275491134,21.1871105726979,5.94215943398137,49.9155366323767,1.92182600675957
69,69,738084.462500981,-0.14,0.14,34.3008909139785,13.0637223191879,35.1469984998886,37.1337993755363,0.363895352961664,51.401449228618,27.0221458709973,21.4100467738017,29.2366517983304,21.2353132200377,7.1772158921418,49.9609633194888,3.15202949930807
70,70,738084.462501081,-0.14,0.155,34.3997176227461,15.797305481118,35.0273234282749,37.1434584755543,0.430501186898093,51.4437871666346,28.2524455698898,21.4513291657656,30.4726039050715,21.2759054595267,8.4144570049994,49.9983200494295,4.38447728891551
71,71,738084.462501175,-0.14,0.17,34.4829900109094,18.5319927507992,34.8878381986362,37.1548158415356,0.493136832675262,51.4778658482743,29.4819672478126,21.4848236018982,31.707747221,21.3086960615901,9.65124855295355,50.0274159940386,5.61654658192691
72,72,738084.462501269,-0.14,0.185,34.5503999805765,21.2622456138349,37.1679033507988,34.7287255389284,-1.01913166625354,51.5035330687976,30.708058912029,21.5103841365937,32.9394170355719,21.333540530814,10.8849260225771,50.0481099649606,6.84558398418547
73,73,738084.462501363,-0.14,0.2,34.6017364344315,23.982512747781,37.1827483104441,34.5503060437,-0.964715300797669,51.5206885631763,31.9280682604008,21.5279137858432,34.1649484973602,21.3503434245954,12.1128224872247,50.0603127464281,8.06893325613207
74,74,738084.462501458,-0.14,0.215,34.6368883263308,26.6872877709539,34.3530355177297,37.1993731106055,0.656484660201071,51.529285579026,33.1393708553227,21.5373660338073,35.3817049251945,21.3590598437479,13.3322969167185,50.0639885489064,9.2839635028675
75,75,738084.462501568,-0.14,0.23,34.6558459747395,29.3711665230723,34.1374997499986,37.2177949118213,0.70304655402087,51.5293315215921,34.3393979991989,21.5387454645202,36.5871058164021,21.3596960468076,14.5407622240084,50.0591555354901,10.4880971101282
76,76,738084.462501697,-0.14,0.245,34.6587006042383,32.0289024789928,33.9044068457313,37.2380253769789,0.745983998159042,51.5208876510198,35.5256636258967,21.5321074995558,37.7786538632755,21.3523091692618,15.7357123591651,50.0458854042662,11.6788367393422
77,77,738084.462501798,-0.14,0.26,34.6456421368265,34.6554589651529,33.6545773385631,37.2600704503342,0.78553981808969,51.5040678444706,36.6957895564106,21.5175572529394,38.9539603229326,21.3370060594957,16.9147477937999,50.0243020420108,12.8537907272247
78,78,738084.462501896,-0.14,0.275,34.6169553166626,37.2460569692991,33.3889323747926,37.2839301978558,0.821966761521465,51.4790364672052,37.8475285290137,21.4952475444451,40.1107681481981,21.3139412730222,18.0755988001945,49.9945792959287,14.0106962960957
79,79,738084.46250199,-0.14,0.29,34.573014306008,39.7962175061439,33.1084803319987,37.3095987077785,0.855516412395384,51.4460054257975,38.9787845005871,21.4653761397933,41.246972374056,21.2833142940459,19.2161460153278,49.9569379388196,15.1474400663752
80,80,738084.462502084,-0.14,0.305,34.5142759342198,42.3017977216037,32.8143022709316,37.3370640595897,0.886431782634758,51.405230501656,40.0876298213099,21.4281823099647,42.3606373602879,21.2453660769506,20.334437885147,49.911641927616,16.2620754673185
81,81,738084.462502203,-0.14,0.32,34.4412718215012,44.7590201449553,32.5075366470077,37.3663083636158,0.914942722154197,51.3570070827659,41.172319002933,21.3839428205104,43.4500106096029,21.20037501906,21.4287047026001,49.858994074486,17.3528367595348
82,82,738084.46250235,-0.14,0.335,34.354599622731,47.1644947573392,37.3973078709406,32.1893637105287,-0.629532934126887,51.3016654252833,42.2312989245774,21.3329674747765,44.5135330048957,21.1486524888695,22.4973690769064,49.7993312628525,18.4181495062533
83,83,738084.462502488,-0.14,0.35,34.2549136497283,49.5152337889774,31.8609900077529,37.4300331531645,0.965591189729887,51.2395655839005,43.2632154424195,21.2755943419343,45.5498454323248,21.090538040933,23.5390527946111,49.7330193474699,19.4566374528064
84,84,738084.462502608,-0.12,0.05,36.6625233485921,-3.52056451131085,35.1339903335674,37.1348454882961,-0.0957327150204488,52.4433346227769,19.5407289335296,22.4732215215822,21.7150089896095,22.3051889867356,-0.339915784257925,51.035618766135,-4.33423447399359
85,85,738084.462502707,-0.12,0.065,36.8684372499945,-0.888981734142478,35.129054457058,37.1352426711836,-0.0241075992456002,52.5407303991111,20.7287028379683,22.5669900750354,22.9085476591599,22.3983901311253,0.852878448251883,51.1282527957606,-3.1464418744155
86,86,738084.462502804,-0.12,0.08,37.0604430042629,1.77461445951784,35.1059472347227,37.1371038434547,0.0478477815124827,52.6307716481918,21.9307532672938,22.6537862452198,24.1162091654039,22.4845970074251,2.0601117976365,51.2134681343329,-1.94420887222191
87,87,738084.462502898,-0.12,0.095,37.2376660275654,4.46576982855507,35.0640984007229,37.1404819869648,0.119356121288899,52.7130083502412,23.1447255264388,22.7331806844612,25.3358278157996,22.5633808610657,3.27963059690808,51.2908234227799,-0.729677854941981
88,88,738084.462502992,-0.12,0.11,37.3992909778119,7.17972106620588,35.0030427686382,37.1454277726037,0.189667239079433,52.78702227478,24.3683191742323,22.8047741115822,26.5650915699411,22.6343431569605,4.50913326373052,51.3599097359367,0.494861190447134
89,89,738084.462503089,-0.12,0.125,37.5445735207528,9.91143145475266,34.9224310751224,37.1519891391105,0.258102751200822,52.8524331495543,25.5991057219637,22.8682031848985,27.8015598355293,22.6971214519047,5.74618790227466,51.4203566811857,1.72698816737313
90,90,738084.462503184,-0.12,0.14,37.6728514634894,12.6556329543102,34.8220392301003,37.1602108601414,0.324090309829015,52.9089044899831,26.8345494407677,22.92314605532,29.0426843870247,22.751394944355,6.98825304812093,51.4718381439084,2.96417349321538
91,91,738084.462503277,-0.12,0.155,37.7835549331748,15.4068740578542,34.7017756192786,37.1701341150407,0.387183792343928,52.9561489202226,28.0720309417109,22.969327438899,30.2858330688694,22.7968895408821,8.23270122379254,51.514077512162,4.20380152665769
92,92,738084.462503389,-0.12,0.17,37.8762152934974,18.159572500828,37.1817960629107,34.5616861618967,-1.12372729756834,52.9939328239309,29.3088730764569,23.0065230547632,31.5283158286508,22.8333822851852,9.47684485538778,51.5468522204917,5.44319635225327
93,93,738084.462503561,-0.12,0.185,37.9504725202754,20.9080717049595,37.1952294288753,34.4019568882109,-1.06723902330963,53.0220801777801,30.5423686032257,23.0345632884071,32.7674125219071,22.860705009822,10.717963996373,51.5699974681988,6.6796493714619
94,94,738084.462503681,-0.12,0.2,38.0060807975826,23.6466996604792,37.2104621135502,34.2229138856753,-1.01422599974353,53.0404754430921,31.7698089790158,23.0533359615645,34.0004018462441,22.8787470920213,11.9533352194365,51.5834089901283,7.91044806443571
95,95,738084.462503804,-0.12,0.215,38.0429121557305,26.3698288325915,37.227516830953,34.0250205522837,-0.964675664754794,53.0490654200898,32.9885135807384,23.0627881173783,35.2245907038555,22.8874572226467,13.1802609775276,51.5870447873964,9.13290522705132
96,96,738084.462503892,-0.12,0.23,38.0609580327924,29.0719356121212,33.8088721990251,37.2464107843071,0.65229095809229,53.0478600034432,34.1958586291823,23.0629267621052,36.4373432627713,22.8868441299025,14.3960987050452,51.5809257598601,10.3443879573811
97,97,738084.462503981,-0.12,0.245,38.0603287152314,31.7476578385883,33.5751881362405,37.2671553897353,0.695214389113886,53.0369318154816,35.38930509309,23.0538185403366,37.6361089906459,22.876976235232,15.5982889321765,51.5651352198198,11.5423456675455
98,98,738084.462504068,-0.12,0.26,38.0412506860824,34.3918489901808,33.3248014740895,37.2897560546,0.735057663542303,53.0164147323029,36.5664248862336,23.0355883576406,38.8184489707298,22.8579802558034,16.7843817198324,51.5398173051529,12.7243364309005
99,99,738084.462504156,-0.12,0.275,38.0040619827484,36.9996277666047,33.0586469474434,37.3142120182761,0.772007166490947,52.9865013560268,37.7249247362174,23.0084170007008,39.9820598759589,22.830038804179,17.9520607876089,51.5051743478965,13.888051038958
100,100,738084.462504243,-0.12,0.29,37.9492057272526,39.5664219776832,32.7777471391509,37.3405162606726,0.806258236627736,52.9474395212836,38.8626671956741,22.9725378381492,41.1247950695273,22.7933870688986,19.0991647985117,51.4614632886994,15.0313342331288
101,101,738084.462504336,-0.12,0.305,37.8772220560136,42.0880058711742,32.4831975220997,37.3686554839781,0.838007259305012,52.8995279540179,39.9776883787697,22.9282327138611,42.2446824131853,22.7483086882267,20.2237053761695,51.4089912571207,16.1522026877293
102,102,738084.462504448,-0.12,0.32,37.7887387127482,44.5605302918105,32.1761507621183,37.3986101685046,0.867446118841482,52.8431112241981,41.0682121315181,22.8758271669166,43.3399384907468,22.6951309517305,21.3238815559094,51.3481104607317,17.2488594456466
103,103,738084.462504535,-0.12,0.335,37.6844606029657,46.9805453252757,31.8578007289434,37.4303547039708,0.89475852558701,52.7785741501889,42.1326604758096,22.8156851278538,44.408979086355,22.6342194797065,22.398090502806,51.2792125415488,18.3197046391967
104,104,738084.462504624,-0.12,0.35,37.5651586224212,49.3450153454438,31.5293666419496,37.4638575941691,0.92011777260203,52.7063358209789,43.1696602968842,22.7482032489662,45.4504258875216,22.5659725385201,23.4449344602749,51.2027225662546,19.3633424586152
105,105,738084.462504731,-0.1,0.05,39.9250226853999,-4.02864608515951,34.7787391099647,37.1637743213701,-0.100564900956769,53.8983852789433,19.3122711875369,23.9348159056504,21.4800803113012,23.7697009212928,-0.56924146885781,52.4941983554135,-4.56217760251333
106,106,738084.462504842,-0.1,0.065,40.156153025988,-1.38643784101595,34.7728351999822,37.1642610069967,-0.0345124526785012,54.0070712696279,20.5042308544658,24.0398666915775,22.6775837374345,23.8742021591373,0.627526241868315,52.5981234427163,-3.37042800034838
107,107,738084.462504932,-0.1,0.08,40.3714748853618,1.28861121498347,34.7488302392569,37.1662418558345,0.0319080208574279,54.1074851696333,21.710629096204,24.1370277994507,23.8895766553223,23.9707897959924,1.83909999031574,52.6937091079734,-2.16387212104178
108,108,738084.46250505,-0.1,0.095,40.5699832503327,3.991993746953,37.1697716698469,34.7061509715593,-1.47271434306698,54.199114367811,22.9292861806029,24.2258076014982,25.1138684021923,24.0589726969322,3.06330129268699,52.7804514094164,-0.944677021864442
109,109,738084.462505137,-0.1,0.11,40.7507408127952,6.71888296106589,37.1749028231071,34.6443298872594,-1.40738889934318,54.2814822687187,24.1578717988123,24.3057487483593,26.3481171024871,24.1382941703183,4.29779886773252,52.8578830942392,0.28483777311462
110,110,738084.462505226,-0.1,0.125,40.9128916672096,9.46416890363784,37.1816848123347,34.56301627054,-1.34347000816233,54.3541554142834,25.3939230912298,24.3764349866538,27.5898477903774,24.2083387863644,5.54012656007806,52.9255806500458,1.52221808177108
