frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
69,69,738084.524500112,-0.14,0.14,1.19509183580987,9.47018907444385,25.2074073636757,25.395729399632,1.44526475313985,15.9816064025712,19.5619534644738,-5.21211756704843,20.0594146636965,-5.01660645296323,4.84754898518572,15.4303912874887,3.95648134595311
70,70,738084.524500237,-0.14,0.155,1.18237621995451,11.3484736294457,25.1327414346132,25.4021660684149,1.46698275593895,15.9763802421542,20.4135842427402,-5.21826900980971,20.912039400379,-5.02213086928718,5.70057034639238,15.4234073917777,4.80869557834557
71,71,738084.524500325,-0.14,0.17,1.17399999634422,13.2277064150319,25.0443270822979,25.4098422634207,1.48227516761562,15.972911215804,21.2648413988904,-5.22239512337396,21.7642742972545,-5.02562794641086,6.55339874755901,15.4181849363145,5.66072885144035
72,72,738084.524500413,-0.14,0.185,1.17003781886554,15.1041046144674,24.9422623422128,25.4187775389859,1.49348583096086,15.971228881649,22.1138988867576,-5.22446210204498,22.6142909868781,-5.02706523301361,7.40420660926369,15.4147573595088,6.51075544772256
73,73,738084.524500501,-0.14,0.2,1.17053821452846,16.9738749909909,24.8267400433688,25.4289876140129,1.50194416798981,15.9713517203308,22.9589292808081,-5.22444890563385,23.4602598209873,-5.02642305922079,8.25116382851585,15.413147003116,7.35694705359622
74,74,738084.524500589,-0.14,0.215,1.1755227870172,18.8332531891141,24.6980463867921,25.4404841598356,1.50845979114511,15.9732868115889,23.7981231175005,-5.22234762786209,24.3003692368103,-5.02369489043253,9.09245713693895,15.4133647471604,8.19749209761126
75,75,738084.524500676,-0.14,0.23,1.18498587697748,20.6785427563866,24.5565577670033,25.4532746248728,1.51355383513947,15.9770297086927,24.6297080546725,-5.2181636368216,25.1328449394055,-5.01888745308415,9.92630929684246,15.4154098434873,9.03061492807189
76,76,738084.524500764,-0.14,0.245,1.19889468930997,22.5061529361106,24.4027359136315,25.467362100524,1.51757698705476,15.9825645148771,25.4519673789648,-5.21191548283192,25.955968429445,-5.01202062803797,10.7509976643792,15.4192699531179,9.85459435968657
77,77,738084.524500851,-0.14,0.26,1.21718988226006,24.3126343247474,24.2371214902106,25.4827452325113,1.52077400238537,15.989864159039,26.2632574135751,-5.20363457696116,26.768094428254,-5.00312711522936,11.5648716706242,15.4249213856179,10.6677811404924
78,78,738084.524500938,-0.14,0.275,1.23978659747701,26.0947115696203,24.0603263415151,25.4994181802602,1.52332099833361,15.9988908612271,27.0620234202997,-5.19336465122536,27.5676667936853,-4.99225188091868,12.3663688124922,15.4323295318604,11.468613931284
79,79,738084.524501025,-0.14,0.29,1.26657589593541,27.8493123998741,23.8730246226461,25.5173706267331,1.52534803346352,16.0095967722506,27.8468136482708,-5.18116101861179,28.3532325789788,-4.97945140598075,13.1540288033829,15.441449475226,12.255633447654
80,80,738084.524501112,-0.14,0.305,1.29742655243088,29.5735924243579,23.6759430779532,25.53658783891,1.52695332258779,16.0219247664053,28.6162912534189,-5.16708965720321,29.123453958508,-4.96479275976101,13.9265056046985,15.4522267607757,13.0274944858986
81,81,738084.524501199,-0.14,0.32,1.33218715241977,31.2649552936102,23.469850752604,25.5570507782488,1.52821248853017,16.0358093620791,29.3692438930852,-5.15122614751965,29.8771178248547,-4.94835252879782,14.6825771395651,15.4645982975348,13.7829756341363
82,82,738084.524501286,-0.14,0.335,1.37068842528466,32.9210679894006,23.2555484270252,25.5787362608988,1.52918476035626,16.0511777420844,30.1045908846747,-5.13365449555419,30.6131429462267,-4.93021563301348,15.4211525744685,15.4784933659013,14.5209865542555
83,83,738084.524501404,-0.14,0.35,1.41274574894506,34.539871175123,23.0338580555573,25.6016171621507,1.52991723065793,16.0679508439914,30.8213879010389,-5.11446587575304,31.330584657156,-4.9104740636814,16.1412771383764,15.4938347004534,15.2405728040951
84,84,738084.524501515,-0.12,0.05,3.7329857285073,-1.71387711145827,25.3488586355583,25.3836493639215,-0.430409688179449,17.1277049585135,14.4820943145529,-4.05534967325611,14.9702800181409,-3.86209740177311,-0.238829368672183,16.5884190460617,-1.12484768421818
85,85,738084.524501643,-0.12,0.065,3.71281914541866,0.0944149570841222,25.3547127109346,25.3831526110256,0.025423971670425,17.1203028865901,15.3044692554283,-4.06515222685826,15.7936803431673,-3.87129832491743,0.58385403954292,16.5793101033741,-0.303007992421308
86,86,738084.524501752,-0.12,0.08,3.69486359420782,1.92461445723084,25.3479389717041,25.3837274257783,0.480218955688311,17.1136886627585,16.1366300199668,-4.07395120963691,16.626866630748,-3.87948724351865,1.41649393007941,16.5709705546519,0.528788577992148
87,87,738084.524501841,-0.12,0.095,3.6792417073567,3.77367845081159,25.3281152024343,25.385411598781,0.798068591095801,17.1079077694229,16.9770942528327,-4.08168872904089,17.4683542271224,-3.88660733081773,2.25761283413558,16.5634490936472,1.36906645481992
88,88,738084.524501933,-0.12,0.11,3.66606715247091,5.63835302174521,25.2948905607024,25.3882407772887,0.994279274203786,17.1030022702978,17.8242789086101,-4.08831125953676,18.3165577213559,-3.89260620926472,3.10563170186702,16.5567912001636,2.21624853679825
89,89,738084.524502052,-0.12,0.125,3.65544296279572,7.51519751024447,25.2479933414867,25.392248132739,1.11808231572878,17.099010166868,18.6765123608575,-4.09377045992823,19.1698030770496,-3.89743675939363,3.95888192262895,16.5510384693416,3.0686681950552
90,90,738084.524502144,-0.12,0.14,3.64745995790675,9.40061313141775,25.1872376861116,25.397464031037,1.20067534812317,17.095964791218,19.532048650943,-4.09802394392401,20.0263419057889,-3.9010578802256,4.81561949732229,16.5462279728247,3.92458342511733
91,91,738084.524502232,-0.12,0.155,3.6421953036066,11.2908755192454,25.1125289907758,25.4039157150957,1.25875601862537,17.0938942530116,20.3890836480469,-4.10103598138345,20.8843676531963,-3.90343517878311,5.67404113692027,16.5423916701133,4.78219292397292
92,92,738084.52450232,-0.12,0.17,3.63971124803788,13.1821705878545,25.0238677997834,25.411626999833,1.30139971049426,17.0928209576341,21.2457728120708,-4.10277810864919,21.7420333887403,-3.90454156733825,6.53230198127313,16.5395558878225,5.63965378677753
93,93,738084.524502443,-0.12,0.185,3.64005407850683,15.0706329444405,24.9213520127791,25.4206179918678,1.3338024122482,17.0927612109599,22.1002501802525,-4.10322962837819,22.5974708194456,-3.9043577490822,7.3885345608586,16.5377408831532,6.49510044640422
94,94,738084.524502535,-0.12,0.2,3.64325332993414,16.9523859798547,24.8051772908256,25.4309048338562,1.3591052864879,17.093724923821,22.9506481405281,-4.10237798231744,23.4488100898776,-3.90287257599192,8.24086856581367,16.5369605056291,7.34666442074059
95,95,738084.524502623,-0.12,0.215,3.6493212706956,18.8235826742759,24.6756356066244,25.4424994850554,1.37930222899133,17.095715426207,23.7951175142696,-4.10021898438169,24.2941998903177,-3.90008326660366,9.08745094546729,16.5372219681697,8.19249439150983
96,96,738084.524502712,-0.12,0.23,3.65825268341302,20.6804461160336,24.533111953722,25.4554095370754,1.39571325920358,17.0987293975922,24.6318474507676,-4.09675690599522,25.131827374856,-3.89599547604283,9.9264658406473,16.5385257349867,9.03077611742763
97,97,738084.524502799,-0.12,0.245,3.67002494787407,22.5193087300519,24.3780792944751,25.4696380758458,1.40924424652908,17.1027569158206,25.45908463755,-4.09200441072421,25.9599373928811,-3.89062321571757,10.7561538519949,16.5408655298056,9.85975168542467
98,98,738084.524502919,-0.12,0.26,3.68459842197632,24.3366492613441,24.2110918926782,25.4851835900582,1.42053627403668,17.107781622858,26.2751513543991,-4.08598234044707,26.7768505613157,-3.88398862530171,11.5748301706081,16.5442284637245,10.6777376266589
99,99,738084.524503006,-0.12,0.275,3.70191710782837,26.1291266455947,24.0327772319839,25.5020399307625,1.43005522119541,17.1137810017212,27.0784619434637,-4.07871936041452,27.5809797495764,-3.87612160469795,12.3809011412422,16.54859527793,11.4831414678895
100,100,738084.524503095,-0.12,0.29,3.72190957993727,27.8936100218637,25.520196323368,23.843826770499,-0.132648805600953,17.1207267551803,27.8675373303208,-4.07025147522776,28.3708446118334,-3.86705931830686,13.1728788902336,16.5539406926216,12.2744763505919
101,101,738084.524503181,-0.12,0.305,3.74449014581208,29.6272042988648,25.5396374331459,23.644985809972,-0.125720311685873,17.1285852736872,28.6410173073505,-4.06062143177481,29.1450838777744,-3.85684558788775,13.9493937264424,16.5602338501815,13.0503734262298
102,102,738084.524503268,-0.12,0.32,3.76956019989102,31.3272708518014,23.4370427845086,25.5603434842685,1.45104368080629,17.1373181774748,29.3976703765431,-4.04987802831513,29.9024651989748,-3.84553019337721,14.7092041090219,16.5674388379295,13.8095918214977
103,103,738084.524503355,-0.12,0.335,3.79700973160576,32.9914431129585,23.220818271377,25.5822904287283,1.45620974144073,17.1468829160649,30.1364010387577,-4.03807535106006,30.6418924379973,-3.83316810312253,15.451204065653,16.5755152738953,14.5510260570746
104,104,738084.524503442,-0.12,0.35,3.82671894211217,34.6176369921806,22.9971540221104,25.6054501634665,1.46070085157857,17.1572334075394,30.856254505428,-4.02527196069793,31.3624103764438,-3.81981865601705,16.1744280339254,16.5844189379634,15.2737108923756
105,105,738084.52450355,-0.1,0.05,6.14044542974253,-1.85186515163099,25.3026915186081,25.3875757691866,-0.29291012579124,18.2213914786311,14.4210222072916,-2.96132495802057,14.9060455714295,-2.7666661782508,-0.301547021835443,17.6836292519382,-1.18748319404612
106,106,738084.524503644,-0.1,0.065,6.13669344259015,-0.0355216564028232,25.3093059944244,25.3870122576765,-0.00578833766817553,18.2214976311782,15.2469746668869,-2.96364924082595,15.7330062305572,-2.76837657849422,0.52468910457726,17.6820299990905,-0.362094694305996
107,107,738084.524503759,-0.1,0.08,6.13388147094468,1.80316187363441,25.3031838649523,25.3875338130432,0.285913254495378,18.2217713599032,16.082910968854,-2.96558811952537,16.56995277062,-2.76969384306648,1.36108264720742,17.6805786355407,0.473451532309282
