frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.643409383,-0.2,0.2,-41.3954096898472,-36.0110106831667,32.9843298832311,37.5299829726422,0.715949921593505,-10.467040269087,-20.034503265781,-40.3156029679709,-18.5041959698326,-41.3052679894715,-41.1437367934187,-10.0544492908635,-42.0761322682037
11,11,738084.643409478,-0.2,0.215,-41.3921395351356,-33.4322763786146,33.2448545656206,37.5056919663084,0.679416198530466,-10.4745359400405,-18.8808383324975,-40.3291755481754,-17.3517812995927,-41.3160618035948,-39.9955337148359,-10.0629047117999,-40.9262751159985
12,12,738084.64340957,-0.2,0.23,-41.3556164768266,-30.8384540437623,33.490074433123,37.4832232659645,0.640736754888481,-10.4663822623454,-17.7184371215295,-40.3266880041822,-16.1906578507497,-41.3108035128575,-38.8382891506531,-10.0557569249161,-39.7674032146288
13,13,738084.643409663,-0.2,0.245,-41.2860883603409,-28.2345335047464,37.4625458360234,33.7194580204901,-0.970974524688587,-10.4426736283182,-16.5496822591864,-40.3082255529527,-15.0232055203409,-41.2895840811575,-37.6743770600546,-10.0330980790441,-38.6018936943091
14,14,738084.643409755,-0.2,0.26,-41.1839915304347,-25.6255309843222,37.4436238212421,33.9325784220021,-1.01419812461014,-10.4035957774398,-15.3769757388055,-40.2739673136043,-13.8518234462962,-41.2525882470827,-36.5061926890836,-9.99511142441801,-37.4321447657861
15,15,738084.643409867,-0.2,0.275,-41.0499438645328,-23.0164403026277,37.4264169919913,34.1291166416062,-1.05978015570328,-10.3494225582133,-14.2027149373477,-40.2241830947361,-12.6789060542409,-41.2000912564265,-35.3361286235066,-9.94206810285267,-36.2605517471078
16,16,738084.643409981,-0.2,0.29,-40.8847350324952,-20.4121852842342,37.4108812129372,34.3088630076555,-1.10773947406798,-10.2805113291626,-13.0292691676453,-40.1592287787042,-11.506819640915,-41.1324541957186,-34.1665513450845,-9.87432258006352,-35.0894835981016
17,17,738084.643410078,-0.2,0.305,-40.6893142822931,-17.8175744067119,37.3969689250291,34.4717166738049,-1.15805589503088,-10.1972971443121,-11.8589572811365,-40.0795404498576,-10.3378800083218,-41.0501180748236,-32.9997788069806,-9.79230686468184,-33.9212604786873
18,18,738084.643410203,-0.2,0.32,-40.4647761155657,-15.2372586222854,37.384629633315,34.6176832874866,-1.21066209554442,-10.1002859009466,-10.6940267849649,-39.9856274473864,-9.17433161175828,-40.9535968401124,-31.8380594940155,-9.69652369090581,-32.7581327968986
19,19,738084.6434103,-0.2,0.335,-40.2123442679967,-12.6756931471415,37.3738103890351,34.7468709651957,-1.26543632413275,-9.99004665118977,-9.53663487029381,-39.8780645482047,-8.01832861790308,-40.8434695242492,-30.6835533672553,-9.58753886549219,-31.6022621461845
20,20,738084.643410389,-0.2,0.35,-39.9333544363522,-10.1371038501924,37.3644562618069,34.8594847597832,-1.32219691611575,-9.86720329330162,-8.38883166984071,-39.7574835004512,-6.87191819036885,-40.7203717535814,-29.5383150142795,-9.46597299415825,-30.4557044531758
21,21,738084.6434105,-0.18,0.05,-36.5424008168152,-60.566770923222,37.8447788946009,29.9784197537048,-0.542872311953703,-8.1804612715233,-30.9065505977493,-37.9554256380553,-29.3644020373817,-38.9758843741109,-51.94787667592,-7.76394954500809,-52.9034870177678
22,22,738084.643410597,-0.18,0.065,-36.8329911002881,-58.3648681270594,37.8017798568121,30.3531177926444,-0.562960612172095,-8.32370391924666,-29.9464535540768,-38.108046694819,-28.4051710067459,-39.1259556465404,-50.9955806745875,-7.90765265254121,-51.9494875247106
23,23,738084.643410685,-0.18,0.08,-37.0988011706381,-56.107340741572,37.760615793481,30.7215112875278,-0.584216214784737,-8.45559541776669,-28.9586962611735,-38.2490992107408,-27.4183245818794,-39.2644111025859,-50.0154816072509,-8.04005617641704,-50.9676723895348
24,24,738084.643410773,-0.18,0.095,-37.3384861067889,-53.7967300158574,37.7213171648864,31.0824763455468,-0.606732363111653,-8.57547023390946,-27.9444077311858,-38.3778911312751,-26.4049913803948,-39.3905626918179,-49.0086876981155,-8.16049530240661,-49.9591530795953
25,25,738084.643410862,-0.18,0.11,-37.5508012813176,-51.4359563649978,37.683908138123,31.4348898319972,-0.630610137663231,-8.68270956471259,-26.9049060132697,-38.4937776532139,-25.3664887883863,-39.5037700048036,-47.9764964602583,-8.26835167002874,-48.9252305106751
26,26,738084.643410949,-0.18,0.125,-37.7346199745622,-49.0283091049497,37.6484063667951,31.7776422792783,-0.655958723585066,-8.7767500435285,-25.8416938301401,-38.5961702255492,-24.3043185906604,-39.6034492468585,-46.9203905566386,-8.36306206019552,-47.8673908800902
27,27,738084.643411035,-0.18,0.14,-37.888949977215,-46.5774297293679,32.1096512634532,37.614822854609,0.887900828766217,-8.85709197051651,-24.7564509895128,-38.6845450758984,-23.2201593800407,-39.689081729972,-45.8420304392303,-8.44412661116355,-46.7872982744043
28,28,738084.643411121,-0.18,0.155,-38.0129487286511,-44.0872887294732,32.4298749403445,37.5831619028299,0.859250477208609,-8.92330684121308,-23.6510235609634,-38.7584510291243,-22.1158557365781,-39.7602216499323,-44.7432437515198,-8.51111633705158,-45.6867840375393
29,29,738084.643411239,-0.18,0.17,-38.105936549986,-41.5621561647787,32.7373253971543,37.5534211442416,0.828753711027679,-8.97504395620367,-22.5274099132452,-38.8175163938914,-20.9934042718715,-39.8165029250469,-43.6260115838682,-8.56367973243684,-44.567832989485
30,30,738084.643411358,-0.18,0.185,-38.1674075746229,-39.0065664064926,33.0310814675766,37.5255916605786,0.796271333689581,-9.01203591425061,-21.3877438143541,-38.8614547123127,-19.8549367408382,-39.857644892508,-42.4924517785088,-8.60154826572115,-43.4325666931584
31,31,738084.643411444,-0.18,0.2,-38.197038035697,-36.4252776838457,33.310300660302,37.4996581787856,0.761659587136474,-9.03410282011037,-20.2342749009389,-38.8900691970817,-18.7027005273737,-39.8834566879224,-41.3447995854204,-8.62454059267179,-42.2832240715207
32,32,738084.643411529,-0.18,0.215,-38.1946916471683,-33.8232272520841,33.5742298716106,37.4755993415338,0.724772870636945,-9.04115507564091,-19.0693469192192,-38.9032557185765,-17.5390369058234,-39.8938401717697,-40.1853860663646,-8.63256535874689,-41.1221397731857
33,33,738084.643411616,-0.18,0.23,-38.1604219032242,-31.2054831659756,33.8222145852352,37.4533880416262,0.685467623040315,-9.03319466690737,-17.8953742208944,-38.9010042494895,-16.3663575612917,-39.8887913117805,-39.0166147263653,-8.62562250272208,-39.9517207666823
34,34,738084.643411707,-0.18,0.245,-38.0944712212937,-28.5771937612317,37.4329918127885,34.0537063151073,-0.927188706575793,-9.01031490868392,-16.7148170598092,-38.8833987244539,-15.18711991402,-39.8683999801811,-37.8409369150478,-8.60380302266621,-38.774421706714
35,35,738084.643411815,-0.18,0.26,-37.9972669564441,-25.9435360282555,37.4143732642322,34.2682681023917,-0.971725410805923,-8.97269865835506,-15.5301562747794,-38.8506153241285,-14.0038018325568,-39.8328481767706,-36.6608265809195,-8.5672872157429,-37.5927196562986
36,36,738084.643411905,-0.18,0.275,-37.8694144154054,-23.309664087646,37.3974905514004,34.4655779524415,-1.01903774980659,-8.92061506109594,-14.3438679588603,-38.8029192445755,-12.8188763352608,-39.7824067400983,-35.4787549776431,-8.51634145305133,-36.4090887645587
37,37,738084.643412023,-0.18,0.29,-37.7116870945491,-20.6806589567758,37.3822978685123,34.6454301651383,-1.06919112368948,-8.85441493464295,-13.1583987048602,-38.7406600607013,-11.6347868691432,-39.7174306568295,-34.2971659120187,-8.45131359704738,-35.225975490463
38,38,738084.643412111,-0.18,0.305,-37.5250144481003,-18.0614807229617,34.8077345876928,37.3687459541941,0.448590962899185,-8.77452494258282,-11.9761419823062,-38.6642658346018,-10.4539237204539,-39.6383531212869,-33.1184520899034,-8.37262720961874,-34.0457749291744
39,39,738084.643412197,-0.18,0.32,-37.310467559905,-15.4569241261774,34.9525138864164,37.3567826002748,0.39275449880425,-8.68144073798671,-10.7994161449342,-38.574236153855,-9.27860205529158,-39.5456785311485,-31.9449330611863,-8.28077473175479,-32.8708087423818
40,40,738084.643412283,-0.18,0.335,-37.0692431409708,-12.8715784030558,35.0798989958833,37.3463531547353,0.334205589609035,-8.5757192830179,-9.63044449409332,-38.471134309725,-8.11104201488161,-39.4399746299638,-30.7788351921252,-8.17630983955506,-31.7033051210228
41,41,738084.643412371,-0.18,0.35,-36.8026463040175,-10.3097920687148,35.1901229552103,37.3374010088085,0.273135968943651,-8.45797056419939,-8.4713377368756,-38.3555788401696,-6.95335120370171,-39.3218640218095,-29.6222740075111,-8.05983919540467,-30.5453811228003
42,42,738084.643412474,-0.16,0.05,-33.3106110311532,-61.1074305992438,37.8160098092586,30.2279957693106,-0.499085425365407,-6.74045125257561,-31.1670346093054,-36.521150003088,-29.6236042011886,-37.5454556592943,-52.2084107979476,-6.32692141064737,-53.1701236296673
43,43,738084.643412574,-0.16,0.065,-33.5875976035242,-58.8963510648055,37.7729689352359,30.6099358759649,-0.518282229398522,-6.87635954478112,-30.202625272649,-36.6665898536573,-28.6600568375078,-37.688355260202,-51.2518944552448,-6.46331168237768,-52.2119299536558
44,44,738084.643412663,-0.16,0.08,-33.8411241186269,-56.6281806640963,37.7317900046022,30.9853725564568,-0.538654530822332,-7.00153047052689,-29.2098335413258,-36.8010690441955,-27.6681735833128,-37.8202437305428,-50.2668513197541,-6.58901549079982,-51.225193000241
45,45,738084.64341275,-0.16,0.095,-34.0698887485116,-54.3054809371875,37.6925039931239,31.3531315106358,-0.560305194553375,-7.11532122670219,-28.1897972142881,-36.9239171900909,-26.6490918952323,-37.9404546418759,-49.2543977307264,-6.70339069330621,-50.2110322336446
46,46,738084.643412839,-0.16,0.11,-34.2726856018804,-51.9312090087261,37.6551353667726,31.7120388881401,-0.583347355579922,-7.21713368002932,-27.143851266662,-37.0345091121705,-25.6041461238657,-38.0483671859494,-48.2158474502107,-6.80583953739305,-49.170764723637
47,47,738084.643412926,-0.16,0.125,-34.4484220714522,-49.5087075583711,37.6197018590618,32.0609350398998,-0.607905191139969,-7.30642292898156,-26.0735236176472,-37.132273711266,-24.5348632741522,-38.1434150231007,-47.1527076669497,-6.89581720425886,-48.1059011231269
48,48,738084.643413014,-0.16,0.14,-34.5961352174405,-47.0416879450655,37.5862143325218,32.398688794202,-0.634114590321534,-7.38270541029804,-24.9805274775772,-37.2167023889443,-23.4429553493574,-38.2250946688939,-46.06667158322,-6.97283990105041,-47.0181382247619
49,49,738084.643413136,-0.16,0.155,-34.7150067243671,-44.5342064592334,32.7242119085312,37.5546767313387,0.908672696480361,-7.44556632337575,-23.8667502543064,-37.2873567800498,-22.3303082591918,-38.2929731849984,-44.9596075591091,-7.03649227562978,-45.909348071552
50,50,738084.643413224,-0.16,0.17,-34.8043759936183,-41.9906339085142,33.0364733269511,37.5250861229174,0.878703594585037,-7.4946661546618,-22.734239111943,-37.3438755713005,-21.1989673852927,-38.3466949491982,-43.833544901336,-7.0864339364813,-44.7815637092792
51,51,738084.643413313,-0.16,0.185,-34.8637509677321,-39.4156189732442,33.3345128590217,37.4974328282245,0.846602007201764,-7.52974610322644,-21.585183391264,-37.3859801992969,-20.0511200134524,-38.3859872987945,-42.6906564999671,-7.12240487926658,-43.6369617848327
52,52,738084.643413401,-0.16,0.2,-34.8928163441355,-36.814045993171,33.6174538978613,37.471700634497,0.812184583321272,-7.55063223750696,-20.4218942145723,-37.4134792505321,-18.8890749552377,-38.4106648711446,-41.5332386300491,-7.14422965019245,-42.477842308369
53,53,738084.643413488,-0.16,0.215,-34.8914389119662,-34.1909880567524,33.8845148185115,37.4478670843226,0.775259161576303,-7.55723825077546,-19.2467817020201,-37.426271424313,-17.715239785742,-38.4206325035995,-40.363688339926,-7.15182011372248,-41.3066060020076
54,54,738084.643413575,-0.16,0.23,-34.8596698347111,-31.5516564384395,34.1350187352427,37.4259038323252,0.735628315810503,-7.54956672736279,-18.0623303152874,-37.4243469650549,-16.5320962128937,-38.4158866008061,-39.1844789375948,-7.14517673645389,-40.1257297473755
55,55,738084.643413663,-0.16,0.245,-34.7977438037871,-28.9013475667016,34.3684013491838,37.4057770570032,0.693094788292872,-7.52770888084028,-16.8710729126751,-37.4077875209233,-15.3421741618075,-38.3965149279206,-37.9981341555601,-7.12438834797599,-38.9377407134259
56,56,738084.64341375,-0.16,0.26,-34.7060750883254,-26.2453887895747,34.584216689367,37.3874479222018,0.64746931762278,-7.49184277654349,-15.6755641431564,-37.3767644384955,-14.1480252009797,-38.3626948410234,-36.807201619258,-7.08963039052062,-37.7451897904638
57,57,738084.643413857,-0.16,0.275,-34.5852506161504,-23.5890842371387,37.3708730689256,34.7821406203646,-0.972214975211972,-7.4422301011956,-14.4783538232825,-37.3315355551336,-12.9521959534277,-38.3146900179628,-35.6142262616424,-7.04116171946394,-36.5506249737782
58,58,738084.643413955,-0.16,0.29,-34.4360203068384,-20.9376620553877,34.9619720755971,37.3560051313909,0.546293006992416,-7.37921158922039,-13.2819609294599,-37.2724405992426,-11.7572021244232,-38.2528458012289,-34.4217243163969,-6.97932006344208,-35.3565653299909
59,59,738084.643414042,-0.16,0.305,-34.2592849714085,-18.2962242068104,35.12363204945,37.3427932652757,0.490516323932131,-7.30320125618216,-12.0888488003629,-37.199895351014,-10.5655037397074,-38.1775833067073,-33.2321584856851,-6.90451629362961,-34.1654761425521
60,60,738084.643414128,-0.16,0.32,-34.0560821513047,-15.6696999101861,35.2671604643454,37.3311836756794,0.431233305134344,-7.21467962265167,-10.9014020829549,-37.1143847505396,-9.37948212679494,-38.0893924862285,-32.0479148181711,-6.81722768454916,-32.9797457724266
61,61,738084.643414216,-0.16,0.335,-33.8275703240692,-13.0628036282969,35.3927110874879,37.3211201380411,0.368517393860311,-7.11418613537135,-9.72190587525604,-37.016455164969,-8.20141909171755,-37.9888243563415,-30.8712817536351,-6.71799037237214,-31.8016646904895
62,62,738084.643414326,-0.16,0.35,-33.5750119282349,-10.4799983193339,35.5005447325757,37.3125445020901,0.302553988998468,-7.00231100615834,-8.55252742479688,-36.9067060408583,-7.03347864941276,-37.8764826199709,-29.7044316971096,-6.60739123026467,-30.6334070445132
63,63,738084.643414439,-0.14,0.05,-29.988870971342,-61.598429140224,37.789658498137,30.4605918975841,-0.453068120050027,-5.25772546951888,-31.4041323770554,-35.0436779306212,-29.8594584113682,-36.0718600694277,-52.4451475302911,-4.84729931320088,-53.4130665851909
64,64,738084.643414546,-0.14,0.065,-30.2505656899052,-59.3797864324719,37.7465953480278,30.8492308130428,-0.471172759917859,-5.38546185478789,-30.4361371395463,-35.1810858650178,-28.8923204797886,-36.2067408910657,-51.4851254051484,-4.9755406425533,-52.4513971144071
65,65,738084.643414635,-0.14,0.08,-30.490249651998,-57.1027128986276,37.7054184180438,31.2311788536687,-0.490440797028396,-5.50313635598334,-29.4390994871993,-35.3082031576583,-27.896188209246,-36.3312774374941,-50.4959152746584,-5.09377013235313,-51.4605191245996
66,66,738084.643414757,-0.14,0.095,-30.7066768322558,-54.7697855635451,37.6661591185257,31.6052141698088,-0.510982960342967,-5.61013520789306,-28.4141638638866,-35.424387471592,-26.8722057553779,-36.4448312608151,-49.4786395167822,-5.20137460583423,-50.4415579754143
67,67,738084.643414845,-0.14,0.11,-30.8986920255114,-52.3839922593903,37.6288421537348,31.9701150530042,-0.532922752901154,-5.70588689178524,-27.3626794385235,-35.5290392651259,-25.8217217036514,-36.5468071473963,-48.4346254746825,-5.29778285101574,-49.3958441980982
68,68,738084.643414936,-0.14,0.125,-31.0652477126728,-49.948721874892,37.5934852925696,32.3246745085455,-0.556397854815281,-5.78987044389356,-26.2861960199614,-35.6216104299697,-24.7462849754767,-36.6366617310797,-47.3654016182623,-5.38247391125087,-48.3249096327431
69,69,738084.643415028,-0.14,0.14,-31.2054200109318,-47.4677473839764,37.5600992312929,32.6677153920104,-0.581561559658722,-5.8616233329219,-25.1864563665576,-35.7016125003697,-23.647637133734,-36.7139116689315,-46.2726901047212,-5.45498494897235,-47.2304799602031
70,70,738084.643415118,-0.14,0.155,-31.3184232566458,-44.9452016113692,37.5286875494717,32.9981057421202,-0.608584170978431,-5.92074868289513,-24.0653848599115,-35.768624201364,-22.5277010575769,-36.7781411479861,-45.1583957015822,-5.51491845955631,-46.1144635926094
71,71,738084.643415238,-0.14,0.17,-31.4036227816632,-42.3855459347718,37.4992467614416,33.3147739092752,-0.637654241460186,-5.96692162592823,-22.9250726331022,-35.8222981122663,-21.388566077105,-36.8290084997126,-44.0245911562375,-5.56194862036862,-44.9789370071331
72,72,738084.643415325,-0.14,0.185,-31.4605454882385,-39.7935323716316,33.6167230639164,37.4717664579169,0.901816852008963,-5.99989458798969,-21.7677593687678,-35.8623662400325,-20.2324697833043,-36.8662517177687,-42.873499220954,-5.59582657839599,-43.8261267327096
73,73,738084.643415414,-0.14,0.2,-31.4888878782767,-37.1741597423517,33.9030446725376,37.4462295348286,0.868009304847411,-6.01950133909603,-20.5958121047231,-35.8886443259901,-19.0617768508653,-36.8896927037012,-41.7074716649241,-5.61638450804808,-42.6583883221798
74,74,738084.643415501,-0.14,0.215,-31.4885212731463,-34.5326248273049,34.172930551684,37.4226125007038,0.831473538930759,-6.0256596765021,-19.4117014974777,-35.9010347473538,-17.8789553239335,-36.8992401034161,-40.52896571809,-5.62353830766496,-41.478182755536
75,75,738084.643415602,-0.14,0.23,-31.4594940480991,-31.8742696255606,34.4256831541471,37.4008858533179,0.791947113330999,-6.01837265363547,-18.2179760902778,-35.8995279202885,-16.6865509109439,-36.8948906427566,-39.3405184885226,-5.61728884722597,-40.288050817056
76,76,738084.643415709,-0.14,0.245,-31.4020308054372,-29.2045259715499,34.6607237999854,37.3810145149131,0.749155507463852,-5.99772831639608,-17.0172352062581,-35.8842021616249,-15.4871599084891,-36.8767289209613,-38.1447199701097,-5.59772172845931,-39.0905860640708
77,77,738084.643415796,-0.14,0.26,-31.3165285148908,-26.5288588566026,34.877598640002,37.3629583129351,0.702819720487068,-5.96389795935813,-15.8121011345061,-35.8552220189,-14.2834014212635,-36.8449256733847,-36.9441853057291,-5.56500556929314,-37.8884070535023
78,78,738084.643415889,-0.14,0.275,-31.2035497491082,-23.8527098417606,35.0759822200008,37.3466724961187,0.652668081072994,-5.91713296450951,-14.605191294717,-35.8128351302692,-13.0778895628736,-36.7997345666717,-35.7415269902034,-5.51938887451935,-36.6841295113178
79,79,738084.643415978,-0.14,0.29,-31.0638132434931,-21.1814419133957,35.2556786054639,37.332108271401,0.598453378127803,-5.85776033165011,-13.3990910538662,-35.7573677241282,-11.8732063100322,-36.7414876377605,-34.5393276864624,-5.46119560094894,-35.4803391190872
80,80,738084.643416066,-0.14,0.305,-30.8981820840915,-18.5202870601373,35.4166201101028,37.31921335165,0.539976224079148,-5.78617704999475,-12.1963278275037,-35.6892189103977,-10.6718756417664,-36.6705895300242,-33.3401142887834,-5.39081956566358,-34.2795655520753
81,81,738084.64341619,-0.14,0.32,-30.707649899063,-15.8742977065077,35.5588637574758,37.3079325018296,0.477114914016372,-5.70284349289569,-10.9993470320202,-35.6088539493503,-9.47633952908433,-36.5875107135359,-32.1463338019033,-5.30871787832298,-33.0842583380984
82,82,738084.643416278,-0.14,0.335,-30.4933254776016,-13.2483029636354,35.6825856718333,37.2982080752497,0.40986075533646,-5.60827604056671,-9.81049036740807,-35.5167967080988,-8.28893625374309,-36.4927799004302,-30.9603315190022,-5.21540360147156,-31.8967650203773
83,83,738084.643416373,-0.14,0.35,-30.2564162583828,-10.6468704568544,35.7880736586243,37.2899805330659,0.338355807373034,-5.5030391486296,-8.63197680846463,-35.4136215287988,-7.11188143330384,-36.3869758799676,-29.784331880786,-5.11143785576834,-30.7193120066669
84,84,738084.64341648,-0.12,0.05,-26.5843990789866,-62.0354265783588,37.7658385817979,30.6742298460389,-0.404861657587651,-3.73564778054412,-31.6157244460647,-33.5263274716987,-30.069852177118,-34.5584023777514,-52.6559470332664,-3.32844170065532,-53.6301573672296
85,85,738084.64341658,-0.12,0.065,-26.8291808008225,-59.8108813769824,37.7227733834048,31.0689342217908,-0.42166150830651,-3.8544100609433,-30.6448912701602,-33.6548862880685,-29.0998710914744,-34.6844507625383,-51.6931540577021,-3.44773323740369,-52.6657506860864
86,86,738084.643416668,-0.12,0.08,-27.053523184552,-57.5267107955777,37.6816157190729,31.4567738046073,-0.439588231901459,-3.96384433691242,-29.6444272006721,-33.7738833813699,-28.1003086636965,-34.8008806917675,-50.7005838196714,-3.55774575749792,-51.6715421116616
87,87,738084.643416781,-0.12,0.095,-27.2562486256883,-55.1855026572686,37.6423973521568,31.8364829002827,-0.458757588874476,-4.0633721325117,-28.6154812581663,-33.8827108012829,-27.0723136810349,-34.9070880184689,-49.6793627449669,-3.65790128775217,-50.6486608841695
88,88,738084.643416879,-0.12,0.11,-27.4362645049976,-52.7902693440225,37.6051431616757,32.2067956785946,-0.479300440477908,-4.15245444880561,-27.5594140062909,-33.9808006351006,-26.0172461664483,-35.002509095325,-48.6308290351102,-3.74766104970707,-49.5984482497293
89,89,738084.643416998,-0.12,0.125,-27.5925793446292,-50.344438344453,37.5698709100792,32.566461508609,-0.501364866198848,-4.23059970671325,-26.4777936227755,-34.0676332960176,-24.9366734396096,-35.086629039512,-47.5565289945277,-3.82653338520723,-48.5224537656627
90,90,738084.643417086,-0.12,0.14,-27.724318108484,-47.8518352421207,37.5365911066622,32.9142609027509,-0.525118512356369,-4.29737128720575,-25.372388196119,-34.142745411103,-23.8323624085525,-35.1589895883011,-46.458209588262,-3.89408128358684,-47.4224278315886
91,91,738084.64341723,-0.12,0.155,-27.8307362058529,-45.3166590801811,37.5053069685729,33.2490216751832,-0.550751144503272,-4.35239445185352,-24.2451542067535,-34.2057370832694,-22.7062680512118,-35.2191963199942,-45.3378071827062,-3.94992929408756,-46.3003103991862
92,92,738084.643417328,-0.12,0.17,-27.9112317747303,-42.7434502954933,37.4760144795821,33.5696348868643,-0.57847733632245,-4.39536243435145,-23.0982212798111,-34.2562783088356,-21.5605181742569,-35.2669250223837,-44.1974325498044,-3.99376961460457,-45.1582159416387
93,93,738084.643417416,-0.12,0.185,-27.9653558536141,-40.1370516795726,37.4487025450514,33.8750701303136,-0.608539161694583,-4.42604151135208,-21.9338734298111,-34.2941143500344,-20.3973946696359,-35.3019270089919,-43.0393523482985,-4.02536716540182,-43.9984148970512
94,94,738084.643417502,-0.12,0.2,-27.9928201118803,-37.5025630858429,37.4233532342214,34.1643897134336,-0.641208656889685,-4.4442748883456,-20.7545271482659,-34.3190698897192,-19.2193116197368,-35.3240332115371,-41.8659674265347,-4.04456348367716,-42.8233119312262
95,95,738084.643417588,-0.12,0.215,-27.9935018760952,-34.8452908416861,34.4367613240195,37.3999421054907,0.894006662533432,-4.44998527246736,-19.5627068058956,-34.3310518325269,-18.0287907225501,-35.3331569143227,-40.679788412536,-4.05127931077688,-41.6354214864592
96,96,738084.643417708,-0.12,0.23,-27.9674462829756,-32.170693031783,34.6914688065022,37.3784386017004,0.855177880883411,-4.44317604717441,-18.3610179443349,-34.3300506610781,-16.828434611226,-35.3292950407691,-39.4834091611243,-4.04551578674227,-40.4373411871673
97,97,738084.643417798,-0.12,0.245,-27.9148654836388,-29.4843219751269,34.9279207438695,37.3588065050264,0.812734186998771,-4.42393101149508,-17.1521191117436,-34.316140305126,-15.620898721768,-35.3125279517506,-38.2794787084357,-4.02735421442314,-39.231723753729
98,98,738084.643417884,-0.12,0.26,-27.8361349267837,-26.7917653203731,35.1456566192816,37.3410044387592,0.766282612722386,-4.39241269631084,-15.9386929475133,-34.2894765330986,-14.4088624132332,-35.2830177669709,-37.0706724362298,-3.99695440497515,-38.0212481279604
99,99,738084.643417971,-0.12,0.275,-27.7317868488651,-24.0985872203639,35.3443504221167,37.3249864020716,0.715414754207019,-4.34885931906134,-14.7234172405925,-34.2502939263344,-13.1950000640329,-35.2410052714424,-35.8596631691155,-3.95455166535684,-36.808590534283
100,100,738084.64341809,-0.12,0.29,-27.602501189169,-21.4102710197443,35.5238116584987,37.31070232757,0.659724875523028,-4.29358048360711,-13.5089366729268,-34.1989015435829,-11.9819528548394,-35.1868055162693,-34.6490929161953,-3.90045253366,-35.5963961889058
101,101,738084.643418178,-0.12,0.305,-27.4490942354396,-18.7321648012518,35.6839838177182,37.2980986445838,0.59883840730835,-4.22695177131208,-12.2978359158266,-34.1356774244907,-10.7723019048862,-35.1208022639088,-33.4415459263129,-3.83502940738303,-34.3872523268936
102,102,738084.643418266,-0.12,0.32,-27.2725053588362,-16.0694309859933,35.8249404422636,37.2871188432386,0.532453289542475,-4.14940840073755,-11.0926146761287,-34.0610621137779,-9.5685433575383,-35.0434414608273,-32.2395236564267,-3.75871424105563,-33.1836631471359
