frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.810473013,-0.2,0.26,-55.8691352561318,1.0071480311607,20.5388605010346,27.40778107611,-0.0180249604415355,-31.8669691450572,5.98017365919978,-52.4601614431723,7.61657398297315,-52.7934470411028,-10.2572345473716,-31.9269531483294,-10.1432143446969
15,15,738084.810473109,-0.2,0.275,-55.7295770718827,2.97060776419046,20.5560249290125,27.405310692703,-0.0532535725393837,-31.8068698442299,6.85554174409082,-52.4014041998111,8.48852021851735,-52.7312171225164,-9.38533363198308,-31.8660910111894,-9.26787538245574
16,16,738084.81047329,-0.2,0.29,-55.5525992810038,4.91908398390648,20.5655732401556,27.4039382212622,-0.0883178770754591,-31.7292570501815,7.72423619408201,-52.3249505662021,9.35378679496248,-52.6513229090535,-8.51991476865166,-31.7877285705057,-8.39907267390585
17,17,738084.810473398,-0.2,0.305,-55.3393122068585,6.84920986573714,20.567644139532,27.4036407171067,-0.12314130005108,-31.6346469286147,8.58467770145266,-52.2313182164177,10.2108013939483,-52.5542883884329,-7.66255473898157,-31.6923832477787,-7.53838863888488
18,18,738084.810473496,-0.2,0.32,-55.0909997659152,8.75779556577975,20.562417332926,27.404391711076,-0.157650445084425,-31.5236390930509,9.43537004727052,-52.1211092591632,11.0580746178259,-52.4407216144582,-6.81474838761591,-31.5806558001009,-6.68732328794581
19,19,738084.810473601,-0.2,0.335,-54.809100454836,10.6418514029278,27.4061615260431,20.5501100680205,1.37902035830652,-31.3969075068696,10.2749112474868,-51.9950010764887,11.8942110760188,-52.3113055020759,-5.97789744380518,-31.4532212153845,-5.84728301258129
20,20,738084.810473719,-0.2,0.35,-54.4951868713816,12.4986070142929,27.4089176169014,20.5309732366659,1.3453429996862,-31.2551906654064,11.1020027651468,-51.8537364313481,12.7179185436767,-52.1667878996308,-5.15330126126005,-31.3108188898043,-5.01957130286874
21,21,738084.810473839,-0.18,0.05,-51.9736538485936,-26.2864092652873,27.4974578011062,19.9343419853205,-1.1025480624013,-30.0644560776221,-6.16038995456833,-50.6275491008257,-4.48040326514042,-51.0097850058077,-22.3368780810655,-30.1360761505134,-22.2751025579616
22,22,738084.810473937,-0.18,0.065,-52.3523030257042,-24.4799000122316,27.4795070988906,20.0525352470553,-1.13340359591616,-30.2455002659869,-5.36185468673043,-50.8121752396987,-3.68455605663132,-51.1911882935067,-21.5437473531651,-30.3163327549619,-21.4784792418868
23,23,738084.810474106,-0.18,0.08,-52.7005064687925,-22.6397649654533,27.4625515032813,20.1654439680701,-1.1650418675449,-30.4125223019276,-4.54733060390509,-50.9826721459444,-2.87280692488056,-51.3584008126323,-20.7345665789363,-30.4825579843222,-20.6657617699747
24,24,738084.81047424,-0.18,0.095,-53.016576979757,-20.7685275587056,27.4466272089388,20.2726275128818,-1.19743390418625,-30.5647053548889,-3.71797373993895,-51.1382121601297,-2.04630901042228,-51.5105998144478,-19.9104786034993,-30.6339363981931,-19.8380989540131
25,25,738084.810474347,-0.18,0.11,-53.2989517149692,-18.8689647273448,27.4317670981139,20.3736639761558,-1.23054354982736,-30.7012905385353,-2.87506236885722,-51.2780258858351,-1.20633711530201,-51.6470213052483,-19.0727485044481,-30.7697105926795,-18.9967622529363
26,26,738084.81047451,-0.18,0.125,-53.5462139703845,-16.9440912827012,27.4180004005834,20.4681557544895,-1.26432726295591,-30.821587539094,-2.01998978321273,-51.4014129421024,-0.354280489088151,-51.7669707663993,-18.2227565060874,-30.8891918177345,-18.1431386409244
27,27,738084.810474621,-0.18,0.14,-53.7571136831536,-14.9971397252549,27.4053523883355,20.555734990344,-1.29873406230619,-30.9249846457001,-1.15425485255935,-51.5077521167418,0.508366595266357,-51.8698332660582,-17.3619886783522,-30.991769994621,-17.2787212519053
28,28,738084.81047472,-0.18,0.155,-53.9305860864143,-13.0315357012491,27.393844109851,20.6360687445986,-1.33370564293075,-31.0109579071935,-0.279450457266315,-51.5965106419159,1.38001638034374,-51.9550826844524,-16.4920255125165,-31.0769228581284,-16.4050978933907
29,29,738084.810474816,-0.18,0.17,-54.0657679841691,-11.0508694664115,27.3834921730397,20.7088637549499,-1.36917668029459,-31.0790791519123,0.602750032707612,-51.6672523254849,2.25900110848638,-52.0222897869694,-15.6145285399842,-31.1442239603654,-15.5239375970533
30,30,738084.810474922,-0.18,0.185,-54.1620111588906,-9.05886385578473,27.3743085779227,20.7738706402285,-1.40507533126394,-31.129022631248,1.49060799250718,-51.7196442958869,3.14358821024257,-52.0711289039328,-14.7312252322918,-31.1933492972164,-14.6369754455582
31,31,738084.810475059,-0.18,0.2,-54.2188925039809,-7.05933940257006,27.3663006061537,20.8308874272854,-1.44132393342996,-31.1605700835004,2.38233618359339,-51.7534621543488,4.0319968908815,-52.1013830121759,-13.84389248588,-31.2240823543842,-13.7459959807944
32,32,738084.810475162,-0.18,0.215,-54.2362205631335,-5.05617735358288,20.8797622966994,27.3594707677582,0.0929564339179141,-31.1736140605736,3.27611643952411,-51.7685933745323,4.9224157541378,-52.112947060117,-12.954339050377,-31.2363174159649,-12.8528155540031
33,33,738084.810475258,-0.18,0.23,-54.214038273431,-3.05328141449144,20.9203954652302,27.3538168072873,0.0562595865351674,-31.1681594141003,4.17011799311841,-51.7650388442723,5.81302106136306,-52.105829432689,-12.0643873006985,-31.2300610325735,-11.9592640199499
34,34,738084.810475354,-0.18,0.245,-54.1526218268433,-1.05453910580496,20.9527401529708,27.3493317680554,0.0194710025193357,-31.144322897056,5.0625160169172,-51.7429125040546,6.70199519958438,-52.0801515126305,-11.1758547786377,-31.2054316055277,-11.0671662026545
35,35,738084.81047545,-0.18,0.26,-54.0524756959477,0.936216371981016,20.976802618494,27.3460041130181,-0.0173187769033355,-31.1023308985754,5.95150994182699,-51.702439099157,7.58754492508026,-52.0361453568736,-10.2905359372018,-31.1626571051878,-10.1783235677185
36,36,738084.810475575,-0.18,0.275,-53.9143239864052,2.91524289683829,20.9926412667957,27.3438178989862,-0.0540191641502959,-31.0425153902318,6.83534113005354,-51.6439501235849,8.46791896037537,-51.9741495679276,-9.41018451037466,-31.1020710021202,-9.29449652556626
37,37,738084.8104757,-0.18,0.29,-53.7390983986738,4.87892399324931,21.0003648780275,27.3427529988563,-0.090540871422519,-30.9653082183201,7.71230950710389,-51.5678780908231,9.3414245512312,-51.8946034969361,-8.53649690298738,-31.0241065459251,-8.41738776170737
38,38,738084.810475796,-0.18,0.305,-53.5279231794822,6.8238004903744,21.0001300233032,27.3427853681469,-0.126797209232627,-30.8712339257099,8.58078880180979,-51.4747493160885,10.206442634293,-51.7980399644971,-7.67109695189449,-30.9292895755844,-7.54862694638277
39,39,738084.810475963,-0.18,0.32,-53.2820975220662,8.74659866748505,27.3438873468619,20.9921377645006,1.40809103606077,-30.7609013264458,9.43924010016556,-51.365175434864,11.0614413227614,-51.6850767252242,-6.81552235344609,-30.8182300846709,-6.68975711945042
40,40,738084.810476108,-0.18,0.335,-53.0030759349863,10.6442544197667,27.3460279924367,20.9766297485019,1.3726092251905,-30.6349940847024,10.2862234847327,-51.2398439114137,11.9049874831946,-51.5564069306311,-5.97121298688949,-30.691612793165,-5.8422229806887
41,41,738084.810476203,-0.18,0.35,-52.6924471289743,12.5139331224628,27.3491734345756,20.9538838242117,1.33762592298158,-30.4942605663306,11.1204076025777,-51.0995078078944,12.7357562475315,-51.412788861524,-5.13950129259329,-30.5501869941442,-5.00736124463609
42,42,738084.810476319,-0.16,0.05,-50.0919260910775,-26.5369110214165,27.4371890313612,20.3366846225211,-1.08362182540249,-29.2678477541873,-6.28952282685314,-49.8370716244584,-4.60957443155917,-50.220134980123,-22.4696582445786,-29.3399128072661,-22.4101559107172
43,43,738084.810476465,-0.16,0.065,-50.4656883645243,-24.7218239220274,27.4191767977455,20.4600474303292,-1.11528235842873,-29.4468028268277,-5.4859415932272,-50.0196963610152,-3.80869918777398,-50.3995182736502,-21.6715664837954,-29.5180767569635,-21.6085569823134
44,44,738084.810476578,-0.16,0.08,-50.8095420306498,-22.8722579153175,27.4021817823263,20.5778056270048,-1.14781206129341,-29.6119509526073,-4.66593776977994,-50.1884022174284,-2.99149005909618,-50.5649192694146,-20.8569884411337,-29.6824240440428,-20.7904252016044
45,45,738084.810476686,-0.16,0.095,-51.1217923857925,-20.9907748020642,27.3862409223738,20.6894849046848,-1.18118275636162,-29.7624702874205,-3.83068781252855,-50.3423559550467,-2.15912056635773,-50.7155097192604,-20.0270868503862,-29.8321342346997,-19.9569293448029
46,46,738084.810476783,-0.16,0.11,-51.400868161342,-19.0802007925977,27.3713877351574,20.7946310895932,-1.21535792365467,-29.8975966492108,-2.98149589955399,-50.4807823346582,-1.31289135055258,-50.8505198895194,-19.1831521587387,-29.9664446547689,-19.109366341077
47,47,738084.810476878,-0.16,0.125,-51.6453438060925,-17.1436105871811,27.3576519671529,20.8928162722057,-1.25029235758598,-30.0166344066128,-2.11978655442718,-50.6029751385112,-0.454222803646808,-50.969249549989,-18.3265952945228,-30.0846612671301,-18.2491539933498
48,48,738084.810476974,-0.16,0.14,-51.8539604923051,-15.1843066153465,27.345059279976,20.9836448048626,-1.28593199947286,-30.1189667712312,-1.24709490891283,-50.7083075948087,0.415354651034366,-51.0710783556012,-17.4589380791964,-30.1861689507217,-17.3778213344362
49,49,738084.810477074,-0.16,0.155,-52.0256452577466,-13.2057936377502,27.333630978338,21.0667590002893,-1.32221397787373,-30.2040652059828,-0.365054701002759,-50.796241913778,1.29421253260267,-51.155475330369,-16.5818013762418,-30.2704408938056,-16.4969967120443
50,50,738084.81047717,-0.16,0.17,-52.1595277261872,-11.2117490864858,27.3233837867488,21.141844372093,-1.35906688420977,-30.2714976738809,0.524615815051121,-50.8663376563337,2.18063835405788,-51.2220071754155,-15.6968911500383,-30.337046826118,-15.6083937768559
51,51,738084.810477265,-0.16,0.185,-52.254953898097,-9.20598967459686,27.3143296801634,21.208634261623,-1.39641130131824,-30.3209354764878,1.42012979184052,-50.9182586812921,3.07285149703652,-51.2703451481939,-14.8059826858386,-30.3856598395009,-14.7137956262675
52,52,738084.810477392,-0.16,0.2,-52.3114965803237,-7.19243494987725,21.266913708838,27.3064757727475,0.136635736103537,-30.3521584684672,2.31964921892433,-50.95177845453,3.96902058458951,-51.3002702977147,-13.9109032932835,-30.4160615838308,-13.8150374279075
53,53,738084.810477558,-0.16,0.215,-52.3289621257956,-5.175068593936,21.3165224545989,27.2998242663852,0.0985743959355225,-30.3650584827807,3.22130347378708,-50.9667835519942,4.86728196698715,-51.3116768893601,-13.0135138761565,-30.4281456732418,-12.9139879074991
54,54,738084.810477658,-0.16,0.23,-52.3073932635994,-3.15789835112492,21.3573569778095,27.2943724607822,0.0602987439998398,-30.3596408578788,4.12320856233756,-50.9632752457782,5.76575889071801,-51.3045739103465,-12.1156897965656,-30.4219191944269,-12.0125301312183
55,55,738084.810477753,-0.16,0.245,-52.2470679350104,-1.14491553381525,21.3893715148117,27.2901128238983,0.0219099821198965,-30.3360240207546,5.02348659034657,-50.9413691256225,6.66258089378445,-51.2790846101528,-11.2193014895453,-30.3975022713935,-11.1125420405163
56,56,738084.810477848,-0.16,0.26,-52.148494178633,0.859944939719796,21.4125780372767,27.2870331206675,-0.016488817490638,-30.2944371446898,5.92028499945878,-50.9012927738166,7.55590296277747,-51.235444095854,-10.3261952924611,-30.3551257058838,-10.2158772057063
57,57,738084.810477951,-0.16,0.275,-52.0124012397443,2.85284304179585,21.4270452034413,27.2851165968902,-0.0547943808386103,-30.2352159642142,6.81179511361743,-50.8433815759377,8.4439239994971,-51.1739950666902,-9.43817494210436,-30.2951267764454,-9.32434625295462
58,58,738084.810478076,-0.16,0.29,-51.8397271958797,4.83006980113073,21.4328963296137,27.2843422133921,-0.0929049096226498,-30.1587968889305,7.69626957300027,-50.768072809637,9.32490417614545,-51.0951818318461,-8.55698416184829,-30.2179433381192,-8.43969938858586
59,59,738084.810478173,-0.16,0.305,-51.6316035040466,6.78808036838841,21.4303064701344,27.2846849231075,-0.130721699842024,-30.0657096092202,8.57203828074544,-50.6758982057706,10.1971808061979,-50.9995428072395,-7.68429071379587,-30.1241064160446,-7.56361039689098
60,60,738084.81047827,-0.16,0.32,-51.3893369407091,8.72352334195495,27.2861159876239,21.4194987021441,1.40264568879502,-29.9565684280418,9.43752254967575,-50.5674752179091,11.0591824198319,-50.8877017286375,-6.82167222964978,-30.0142315274184,-6.69766242609384
61,61,738084.81047837,-0.16,0.335,-51.114389487133,10.6332658621843,27.2886033228991,21.4007397553787,1.36569280674275,-29.8320625824081,10.2912472079551,-50.4434972661266,11.9094408042995,-50.7603578479161,-5.97060406291285,-29.8890089954866,-5.84333580567533
62,62,738084.810478485,-0.16,0.35,-50.8083567281336,12.5144141372945,27.2921118679526,21.3743351236757,1.32929717541931,-29.6929458347844,11.1318504998906,-50.3047232379854,12.7466008466268,-50.618275396006,-5.13244932830563,-29.7491935358888,-5.00199806117932
63,63,738084.810478608,-0.14,0.05,-48.1318201619086,-26.7675678870881,27.379747804593,20.7353197843916,-1.06325866979034,-28.4321879941033,-6.40953501247874,-49.0073756645233,-4.72971720984699,-49.3912413179386,-22.5931530974053,-28.5047055440387,-22.5359541693052
64,64,738084.810478758,-0.14,0.065,-48.4992491829856,-24.9454025768217,27.3616979790319,20.8637991495287,-1.09573776928171,-28.6083400183038,-5.60159966675262,-49.1872809058929,-3.92450419142271,-49.5678895811015,-21.7907858878617,-28.6800638418528,-21.7300692883307
65,65,738084.810478857,-0.14,0.08,-48.8374178560374,-23.0879802908599,27.3446851655413,20.9863552549499,-1.1291838656609,-28.7709544352022,-4.77684364636446,-49.3535318907393,-3.10256080269171,-49.730818420603,-20.9715319373519,-28.8418743353353,-20.9072486833109
66,66,738084.810478953,-0.14,0.095,-49.1446343576858,-21.1978957382765,27.3287468972779,21.1024800821787,-1.16357050944667,-28.9192094980633,-3.93646130725195,-49.5052949316235,-2.26507842496687,-49.8791992071769,-20.1365713757097,-28.9893167037074,-20.0686785825529
67,67,738084.810479048,-0.14,0.11,-49.419328718587,-19.2780181571692,27.3139171911867,21.2116871509346,-1.19886157129661,-29.0523405212627,-3.0817798318297,-49.6417937578455,-1.41338064278667,-50.0122612648708,-19.2872171499152,-29.1216277899575,-19.2156784950118
68,68,738084.810479143,-0.14,0.125,-49.6600754328295,-17.3314751550771,27.3002261892085,21.3135182172508,-1.23501070009494,-29.1696509452907,-2.21425172199834,-49.7623207229173,-0.548915744048076,-50.1293030449623,-18.4249076695355,-29.2381126544334,-18.3496938082274
69,69,738084.810479238,-0.14,0.14,-49.8656148057227,-15.3616314418615,27.2876998370829,21.4075498309352,-1.27196098594109,-29.2705228110718,-1.33544479805069,-49.8662474201496,0.326753263123965,-50.2297026976603,-17.551196963397,-29.3381550355814,-17.472285888009
70,70,738084.810479333,-0.14,0.155,-50.0348724339884,-13.3720626597311,27.2763596072464,21.4933995685619,-1.3096448754977,-29.3544263464331,-0.447029799810517,-49.9530344056185,1.21196102021121,-50.3129277413033,-16.667742440209,-29.4212269208976,-16.5851197734375
71,71,738084.810479431,-0.14,0.17,-50.1669762436672,-11.3665246992747,27.2662222714511,21.57073176661,-1.34798438196263,-29.4209283793362,0.449234227033622,-50.0222397394204,2.10495439202381,-50.3785435408238,-15.7762904322093,-29.4868969429766,-15.6899496474501
72,72,738084.810479558,-0.14,0.185,-50.2612705536368,-9.34891905307094,27.2572997307585,21.6392625729623,-1.38689161987285,-29.4696993176888,1.35151649221092,-50.0735260815102,3.0039089776387,-50.4262203329343,-14.8786597850018,-29.534837340844,-14.7886023476804
73,73,738084.810479654,-0.14,0.2,-50.3173267242791,-7.32325492087187,27.2495989043075,21.6987641694264,-1.42626967993663,-29.5005184739108,2.25793262559236,-50.1066661169607,3.90694721527937,-50.4557385744052,-13.9767238337891,-29.5648292651641,-13.8829592595364
74,74,738084.810479751,-0.14,0.215,-50.3349500427175,-5.29360891137978,21.7490680303523,27.2431216796462,0.104782486426806,-29.513277562217,3.16656403618561,-50.1215461357648,4.81215767322011,-50.4669924402986,-13.0723911714269,-29.5767662557475,-12.9749369989064
75,75,738084.810479846,-0.14,0.23,-50.3141826200758,-3.2640832794393,21.7900671149443,27.2378649273066,0.0647832384928304,-29.5079822556161,4.07547800730417,-50.1181676518474,5.71761507017469,-50.4599913588156,-12.1675856630603,-29.5706557788609,-12.0664673413321
76,76,738084.810479941,-0.14,0.245,-50.2553022114745,-1.23876370303819,21.8217169344341,27.2338205772131,0.0246444226113103,-29.4847517547401,4.9827480401532,-50.0966470117823,6.62140053922516,-50.4348595353113,-11.264226192304,-29.5466187769088,-11.1594768847195
77,77,738084.810480039,-0.14,0.26,-50.1588170035225,0.778322384104983,21.8440354687426,27.2309757547072,-0.0155159146706845,-29.4438163882103,5.88647394957361,-50.0572130120515,7.5216216409993,-50.3918334864066,-10.364206633134,-29.5048872507054,-10.2558669417918
78,78,738084.810480164,-0.14,0.275,-50.0254565506586,2.78324591349564,21.8571019508982,27.2293129729076,-0.055579291936085,-29.3855133306356,6.78480122880559,-50.0002026108322,8.41643164502076,-50.3312576722169,-9.46937652928213,-29.4457999608405,-9.35749414595454
79,79,738084.810480259,-0.14,0.29,-49.8561591663399,4.77221383751513,21.8610545755421,27.2288103765069,-0.095428905465812,-29.3102805857568,7.67593923392718,-49.9260548825405,9.30404763192488,-50.2535783767682,-8.58152292997318,-29.369796396023,-8.46615222105537
80,80,738084.810480353,-0.14,0.305,-49.6520561824056,6.74160350571749,21.8560872248521,27.2294420302461,-0.134951668137298,-29.2186494354995,8.5581777906669,-49.83530341729,10.1827670211921,-50.1593360403974,-7.7023537795863,-29.277409209479,-7.5835553139621
81,81,738084.810480457,-0.14,0.32,-49.4144535766129,8.68799308765129,27.2311782457426,21.8424453336073,1.39675623960294,-29.1112355981804,9.42990189316,-49.728567410577,11.0509821957289,-50.0491562907609,-6.83348319273942,-29.169255366862,-6.71132322246216
82,82,738084.810480584,-0.14,0.335,-49.1448115285043,10.6081875235473,27.2339859390602,21.8204210390782,1.35820242117103,-28.9887293691104,10.2896042415387,-49.6065417189804,11.9071929717202,-49.9237399492375,-5.97641886964246,-29.0460262790444,-5.85096877394948
83,83,738084.81048068,-0.14,0.35,-48.8447224970776,12.4992396568923,27.237829010847,21.7903477766125,1.3202748760139,-28.8518850334409,11.1358954483698,-49.4699861746781,12.7500167449883,-49.7838523061604,-5.13255182401434,-28.9084772096899,-5.00388752745656
84,84,738084.810480799,-0.12,0.05,-46.0960511344071,-26.9765761518359,27.3252231890337,21.1283269521928,-1.04131140509104,-27.5585499719525,-6.51950641303953,-48.1395027509287,-4.83991588882218,-48.5241412126504,-22.7064203834294,-27.6315262312382,-22.651547865677
85,85,738084.810480901,-0.12,0.065,-46.4556833243604,-25.1489063249877,27.3071612444069,21.2618144291278,-1.07461640448029,-27.7311738138549,-5.7079484845428,-48.3159582337477,-4.03109494296658,-48.6973273967199,-21.900502050624,-27.8033547193544,-21.8421055886301
86,86,738084.810480999,-0.12,0.08,-46.786813961449,-23.2852877940516,27.2901536160564,21.389064472,-1.10899913822115,-27.8905835603411,-4.87921319491538,-48.4790784405719,-3.20518829974409,-48.8571115443418,-21.0773380254226,-27.9619584509642,-21.0153662980506
87,87,738084.810481094,-0.12,0.095,-47.0877650784956,-21.388342357976,27.2742382739381,21.5095358236117,-1.14443616852599,-28.0359629832842,-4.0345100869811,-48.6280346848623,-2.36340249018496,-49.0026700818873,-20.2381231586391,-28.1065226347602,-20.1725309784958
88,88,738084.81048122,-0.12,0.11,-47.3569783154988,-19.4609754800076,27.2594495888444,21.6227101519531,-1.18089285065206,-28.1665519926009,-3.17518615993877,-48.7620547914587,-1.50708085939048,-49.1332365032896,-19.3841897479114,-28.2362887248763,-19.3149385474214
89,89,738084.810481315,-0.12,0.125,-47.5930376689627,-17.5063599460392,27.2458179672635,21.7280993184501,-1.21832251312228,-28.2816577841046,-2.30271825719291,-48.8804343956126,-0.637695961265736,-49.2481126351541,-18.5170000855734,-28.3505655572111,-18.4440583552755
90,90,738084.81048141,-0.12,0.14,-47.7946909984894,-15.5279141662689,27.2333695262182,21.825252490259,-1.25666587131571,-28.3806654062557,-1.41870283725317,-48.982547659704,0.243160652343383,-49.3466793086864,-17.6381363952866,-28.4487399023525,-17.5614800643102
91,91,738084.810481505,-0.12,0.155,-47.9608696813216,-13.5292753325372,27.2221258116496,21.9137629107952,-1.29585074439886,-28.4630474420109,-0.524843223844324,-49.0678570999707,1.13379115171526,-49.428406131251,-16.7492882497208,-28.5302861315579,-16.6689009992586
92,92,738084.8104816,-0.12,0.17,-48.0907058163869,-11.514267823039,27.2121035705174,21.9932741168552,-1.33579213932185,-28.5283725133962,0.377065476406475,-49.1359222269161,2.03240647029397,-49.4928600620739,-15.8522376534941,-28.5947747036674,-15.7681111552995
93,93,738084.810481738,-0.12,0.185,-48.1835464426921,-9.48686743386329,27.2033145797511,22.0634854186593,-1.37639275286734,-28.5763123418808,1.28515351040389,-49.1864067286325,2.93714338894303,-49.539712522553,-14.9488420653748,-28.6418792064334,-14.8609761388778
94,94,738084.810481858,-0.12,0.2,-48.2389643115591,-7.45116218060755,22.1241564681915,27.1957655362444,0.153252403681399,-28.6066471366299,2.1974953084668,-49.2190839655457,3.84608330368315,-49.5687448112723,-14.0410157161835,-28.6713817247613,-13.94941839966
95,95,738084.810481954,-0.12,0.215,-48.256764858482,-5.4113105563097,22.1751107706995,27.1894580106498,0.111669291984185,-28.6192691337788,3.11212957729568,-49.2338405966564,4.75727224787004,-49.5798516456396,-13.1307096487606,-28.6831763595108,-13.0353971820503
96,96,738084.81048205,-0.12,0.23,-48.2369891439097,-3.37149823697759,22.2162380300489,27.1843884658203,0.0697809740238932,-28.6141841705125,4.02708017313217,-49.2306782185422,5.66874168756594,-49.5730427134993,-12.2198909593328,-28.6772707811277,-12.1208876777944
97,97,738084.810482146,-0.12,0.245,-48.1799126685536,-1.33589428959526,22.2474952590022,27.1805483383105,0.0277201022026288,-28.5915112447279,4.94037724028276,-49.2097129662074,6.57852957718907,-49.548442185972,-11.3105217521542,-28.6537857694295,-11.2078598937621
98,98,738084.810482241,-0.12,0.26,-48.0860401106334,0.691392044057131,22.2689066302865,27.1779241814271,-0.0143772372078762,-28.5514800806939,5.8500780909585,-49.1711730952372,7.48470115348294,-49.5062862132126,-10.4045383292489,-28.6129527604349,-10.2982577588981
99,99,738084.810482336,-0.12,0.275,-47.9560961706881,2.70635294400644,22.2805620896485,27.1764978647861,-0.0563741751198249,-28.494426789438,6.75428731635877,-49.1153946339711,8.3853689599003,-49.4469184939141,-9.50383112394933,-28.555109489438,-9.39397898102094
100,100,738084.810482432,-0.12,0.29,-47.7910128383971,4.70512102043513,22.2826147955828,27.1762468262683,-0.0981357501314982,-28.4207877757273,7.65117565507058,-49.0428152583081,9.2787116296372,-49.3707840731459,-8.6102258516521,-28.4806938825676,-8.49685612864205
101,101,738084.810482527,-0.12,0.305,-47.5919135053555,6.68400487938974,27.1771443695531,22.2752774901528,1.43126481967415,-28.331092098089,8.53899720055608,-48.9539665972058,10.1629910111361,-49.2784215782955,-7.72546629638992,-28.3902364036271,-7.60863935783148
102,102,738084.810482621,-0.12,0.32,-47.3600944368735,8.63952053669805,27.1791599995783,22.2588179377124,1.39035844651961,-28.2259525317064,9.41610460099127,-48.8494652209459,11.0365672911788,-49.1704541465759,-6.85119908115459,-28.2843511062621,-6.73098113312959
