frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.710345794,-0.18,0.14,-19.5114659206516,-15.8060055069584,16.1243121834522,18.0302639097647,0.680861997650491,-5.435786737961,-5.82070522507533,-19.7998979178181,-5.24875946609605,-20.0908450055013,-16.3363163576617,-5.34412397512472,-16.5530457702381
28,28,738084.710345884,-0.18,0.155,-19.5763049417285,-14.5402186709654,16.2261203792774,18.018582410275,0.638842245134028,-5.46914345667891,-5.25241694895914,-19.835180473374,-4.68089860078751,-20.1250172176673,-15.769504714404,-5.37777870067449,-15.9856419205507
29,29,738084.710345972,-0.18,0.17,-19.625508370513,-13.2613445881772,18.0078143437518,16.3211046471572,-0.976552329731127,-5.49514826373226,-4.67740891514913,-19.8629925338191,-4.10633115421317,-20.1517105341323,-15.1958821375042,-5.40409066392844,-15.4114318047179
30,30,738084.710346059,-0.18,0.185,-19.6588213117029,-11.9717217271425,17.9979650065814,16.4089586765644,-1.02380401686349,-5.51366928569047,-4.0967940589299,-19.8831972690279,-3.526169282679,-20.1707903909179,-14.6165577692125,-5.42292744665898,-14.8315258442717
31,31,738084.710346146,-0.18,0.2,-19.6760804922438,-10.6737725103514,17.9890363057867,16.4894193799251,-1.07374918192213,-5.52461892248708,-3.51172847208671,-19.8957028310101,-2.9415682166743,-20.1821672630166,-14.0326844538395,-5.4342008468231,-14.247078136559
32,32,738084.710346234,-0.18,0.215,-19.677216881954,-9.36998015252052,17.9810267713319,16.5622703288024,-1.12638221749142,-5.52795520170282,-2.92340008832927,-19.9004637588705,-2.35371495426697,-20.1857980459558,-13.4454474618814,-5.43786823843249,-13.6592751657131
33,33,738084.710346321,-0.18,0.23,-19.6622567695181,-8.06286430701088,17.9739316068086,16.6273443872222,-1.18164079595818,-5.52368237494208,-2.33301675551159,-19.8974816134245,-1.76381634261129,-20.1816866662882,-12.8560525913677,-5.43393317443673,-13.0693238914312
34,34,738084.710346409,-0.18,0.245,-19.6313212582612,-6.75495608128405,17.9677427780344,16.6845254721601,-1.23939554025074,-5.51185073848264,-1.74179397220465,-19.8868048226866,-1.17308682491132,-20.1698839027876,-12.2657139232486,-5.42244521463913,-12.4784394926742
35,35,738084.710346497,-0.18,0.26,-19.5846242011025,-5.44877300158894,17.962449135722,16.7337493995554,-1.29944187660325,-5.49255568573938,-1.15094257718611,-19.8685277452416,-0.582736141151412,-20.1504864259429,-11.6756415189917,-5.40349898601731,-11.8878330547362
36,36,738084.710346585,-0.18,0.275,-19.5224686406811,-4.14679450644735,17.9580365706873,16.7750038068062,-1.36149572646792,-5.46593602401593,-0.561656679313452,-19.8427889839082,0.0060427302139389,-20.1236350887144,-11.0870293478117,-5.37723250772293,-11.2986994873258
37,37,738084.710346672,-0.18,0.29,-19.445241869791,-2.85143852047087,17.9544881964735,16.8083271739152,-1.4251946428156,-5.43217161114492,0.024897897832419,-19.8097690056874,0.592085115506991,-20.0895125250621,-10.5010437182304,-5.34382483616917,-10.7122059485523
38,38,738084.710346762,-0.18,0.305,-19.3534092673841,-1.56503960946196,16.83380699497,17.9517845554406,0.0806907690050378,-5.39148038780226,0.607594406135811,-19.7696871445853,1.17426542391423,-20.0483401332847,-9.91881246498625,-5.30349310578116,-10.1294810259537
39,39,738084.710346849,-0.18,0.32,-19.2475070973991,-0.289829154246468,16.8515771768795,17.9499038455782,0.0150568720591273,-5.34411489753117,1.18535498094278,-19.722798080535,1.75150694366004,-20.0003745377753,-9.34141510924267,-5.25648905725166,-9.55160489258288
40,40,738084.710346937,-0.18,0.335,-19.1281344831931,0.972082106149448,16.8618147654911,17.9488221599429,-0.0507758119917827,-5.29035839820364,1.75715929033532,-19.6693878996415,2.32279047999654,-19.9459036346943,-8.76987416977458,-5.20309515685518,-8.97960061584875
41,41,738084.710347047,-0.18,0.35,-18.9959447809352,2.21871889870281,16.8647361140666,17.9485137377732,-0.116272780760891,-5.23052067544856,2.32205189435564,-19.6097698479914,2.88716170391289,-19.8852423339979,-8.20514775778746,-5.14362041718599,-8.4144267517067
42,42,738084.710347171,-0.16,0.05,-17.2778685515593,-23.204737836385,18.1016418668809,15.5286263522616,-0.640025627344477,-4.40568771795552,-9.12964746704796,-18.7578291495736,-8.55554225060783,-19.0557843899075,-19.6352989682386,-4.31287819353534,-19.8572285646902
43,43,738084.71034727,-0.16,0.065,-17.4202157576344,-22.0537321729663,15.6662120259577,18.084681884851,0.902245096292676,-4.47491286474262,-8.61863079947704,-18.8296007565447,-8.04486500815423,-19.1265348928924,-19.1262311524914,-4.38234270342573,-19.3475728940304
44,44,738084.710347384,-0.16,0.08,-17.5506849829456,-20.8777767003616,15.799313136933,18.0685504181233,0.871761644644514,-4.53863800019344,-8.09531160153742,-18.8957923556668,-7.52190136438534,-19.1916848775587,-18.6047996501208,-4.44631822549063,-18.8255496837644
45,45,738084.71034751,-0.16,0.095,-17.6686167418116,-19.6783622721544,15.9274442057134,18.0532718372733,0.839159109862759,-4.59653844504284,-7.56037773384551,-18.9560712976913,-6.98733897321867,-19.2509032413244,-18.0716862301035,-4.50447992212877,-18.291841847918
46,46,738084.7103476,-0.16,0.11,-17.7734004196119,-18.4571616319634,16.0501325976229,18.0388677521081,0.804268421339894,-4.64831252431165,-7.0146073908038,-19.010128183427,-6.4419557221252,-19.3038822957949,-17.527663183913,-4.55652589094524,-17.7472228770615
47,47,738084.710347688,-0.16,0.125,-17.8644829973033,-17.2160214106649,16.1669245751437,18.0253568009865,0.766915312205207,-4.69368588230759,-6.45886540386481,-19.0576812722833,-5.8866160336424,-19.3503421652822,-16.9735897002932,-4.60218147872437,-17.1925532030189
48,48,738084.710347778,-0.16,0.14,-17.9413772766147,-15.9569508796955,16.2773913444041,18.0127544703505,0.726924360044599,-4.73241555928104,-5.89409792594802,-19.0984806514907,-5.32226554965219,-19.3900349429127,-16.410406620413,-4.64120335817705,-16.6287749427252
49,49,738084.710347865,-0.16,0.155,-18.0036693671975,-14.6821075302793,16.3811349286233,18.0010729500617,0.684124804100702,-4.76429371566416,-5.32132552948644,-19.1323120496066,-4.74992423100735,-19.4227484880679,-15.8391296041034,-4.67338325345771,-16.0569050521348
50,50,738084.710347985,-0.16,0.17,-18.0510252258419,-13.3937796650802,16.4777937208203,17.9903210244275,0.638358521612319,-4.78915089462138,-4.74163480495587,-19.1590001826701,-4.17067795940367,-19.4483097537641,-15.260840792225,-4.69855120520736,-15.4780269754804
51,51,738084.710348072,-0.16,0.185,-18.0831960396572,-12.0943662871632,17.9805040042769,16.5670475459304,-0.98130584468021,-4.80685872353772,-4.15616860087837,-19.1784115313515,-3.58566878248845,-19.4665875426655,-14.6766791044085,-4.71657827574336,-14.8932809294196
52,52,738084.710348159,-0.16,0.2,-18.1000222885745,-10.7863546789938,17.9716236998445,16.6486220907639,-1.03337450547128,-4.81733196987469,-3.56611509719896,-19.1904564624101,-2.99608399403473,-19.4774946054853,-14.0878293624646,-4.72737860976987,-14.3038530126723
53,53,738084.710348261,-0.16,0.215,-18.1014363550377,-9.47229615059315,17.9636784347182,16.7222925699582,-1.08869098212374,-4.82052988595681,-2.97269594865023,-19.1950906271874,-2.40314428567111,-19.4809890150169,-13.4955104746614,-4.73091078508574,-13.7109633766921
54,54,738084.71034837,-0.16,0.23,-18.0874635960289,-8.15478050808019,16.7878865214944,17.9566631010117,0.423562746561174,-4.81645679980533,-2.37715377050203,-19.1923155927825,-1.80809124239081,-19.4770747720223,-12.9009629521648,-4.72717841027793,-13.1158537289905
55,55,738084.71034846,-0.16,0.245,-18.0582218428312,-6.83640984076475,16.845285656337,17.9505692530746,0.361902123491853,-4.80516193399347,-1.78073926380252,-19.1821786868388,-1.21217447870851,-19.4658016245148,-12.3054360539415,-4.7162299512085,-12.5197744657372
56,56,738084.71034855,-0.16,0.26,-18.0139193468595,-5.51977225089169,16.8944267170195,17.9453852370862,0.297333560670702,-4.78673846025144,-1.18469828927687,-19.1647720631182,-0.616638724370147,-19.4472641082308,-11.7101748688819,-4.69815779384565,-11.9239717426886
57,57,738084.710348669,-0.16,0.275,-17.9548512390398,-4.20741614451737,16.9353013374993,17.9410963546373,0.23017987890025,-4.76132182286704,-0.590259197880139,-19.1402310208486,-0.0227111673133542,-19.4215998418733,-11.1164076430961,-4.67309657626645,-11.3296747926445
58,58,738084.710348756,-0.16,0.29,-17.8813946198697,-2.90182567426759,16.967954929463,17.9376850549911,0.16087935272996,-4.72908738735166,0.00137928825929986,-19.1087316347618,0.568410652691808,-19.3889871345994,-10.5253336464676,-4.6412208460996,-10.7380837837239
59,59,738084.710348846,-0.16,0.305,-17.7940024370988,-1.60539787062711,16.992484654171,17.9351311507802,0.0899776827317731,-4.69024749123316,0.589059376961959,-19.0704877735838,1.15557013248749,-19.3496419839997,-9.9381118467033,-4.60274212004738,-10.1503584868444
60,60,738084.710348935,-0.16,0.32,-17.6931963412223,-0.320421925818956,17.0090365649557,17.9334120557107,0.0181079154193721,-4.6450479901566,1.17167445799506,-19.0257476014688,1.73766184517059,-19.3038145594649,-9.35585062307359,-4.55790543846905,-9.56760798468113
61,61,738084.710349025,-0.16,0.335,-17.5795587330631,0.950938996780803,17.0178020326547,17.9325030347015,-0.0540407823588797,-4.59376440409674,1.74817811884884,-18.9747896688278,2.31364054410351,-19.2517852776918,-8.77959870820277,-4.50698551963963,-8.99088161048953
62,62,738084.710349142,-0.16,0.35,-17.4537242291344,2.20666315158541,17.0190135803395,17.9323774657566,-0.125762114084807,-4.53669777507889,2.31759178627371,-18.9179187058251,2.88252879351786,-19.1938605838083,-8.21033749736623,-4.45028262492107,-8.42116125621856
63,63,738084.710349251,-0.14,0.05,-15.6935596807914,-23.3806028123103,18.0857877209428,15.6571683331387,-0.591149217718655,-3.69680962639241,-9.21574416093473,-18.0505169605712,-8.64175660454595,-18.3491059777213,-19.7218084508807,-3.60444691653363,-19.9453891474981
64,64,738084.710349341,-0.14,0.065,-15.8286025928449,-22.2247442720068,18.0687503887199,15.7976495738836,-0.618871213099641,-3.76230045498175,-8.70230493784148,-18.1185945646336,-8.12865893005631,-18.416160519785,-19.2103435540152,-3.670181224532,-19.4333432565036
65,65,738084.710349462,-0.14,0.08,-15.9524462137659,-21.0433641370911,15.9335135590634,18.0525541234989,0.922147279302399,-3.822608956772,-8.17627907370591,-18.1814079745362,-7.60299095869408,-18.4779295906287,-18.6862298756442,-3.73074417403499,-18.9086436743942
66,66,738084.71034955,-0.14,0.095,-16.0644563267416,-19.8379704713793,16.0642535135947,18.0372238548279,0.890118387783137,-3.8774232668272,-7.6383627771693,-18.238637060923,-7.06544869087422,-18.5340946142867,-18.1501573342067,-3.78582372771458,-18.3719814351712
67,67,738084.710349639,-0.14,0.11,-16.1640452119845,-18.6102602197035,16.1893759366874,18.022781673335,0.855627946456952,-3.92645339599605,-7.08934607991096,-18.2899838229281,-6.5168218467448,-18.5843593150614,-17.6029098632945,-3.83512965366105,-17.8241416485007
68,68,738084.710349725,-0.14,0.125,-16.2506801718623,-17.3621111556011,16.3084070350605,18.0092466121275,0.818451835758842,-3.96943544260366,-6.53010911829065,-18.3351766985832,-5.95799014594151,-18.6284540179486,-17.0453617683961,-3.8783977361309,-17.2659998467852
69,69,738084.710349813,-0.14,0.14,-16.3238915752246,-16.0955704074288,16.420899151167,17.9966344611869,0.778355560619753,-4.00613557721744,-5.96161670739285,-18.3739746473676,-5.38991788143564,-18.6661397179369,-16.4784723753284,-3.91539376053269,-16.6985166225641
70,70,738084.710349899,-0.14,0.155,-16.383280196268,-14.8128396326623,16.5264370206765,17.9849576154559,0.735099729504382,-4.03635368729626,-5.38491123792382,-18.4061708892162,-4.81364681803771,-18.6972118026139,-15.9032789989005,-3.94591715953125,-16.1227305849925
71,71,738084.710349995,-0.14,0.17,-16.4285236251312,-13.5162570228428,17.9742249649172,16.6246436790855,-0.882347830569196,-4.05992657305422,-4.80110398472272,-18.4315961887739,-4.23028750436771,-18.7215033171292,-15.3208883186467,-3.96980421162422,-15.5397497224691
72,72,738084.710350089,-0.14,0.185,-16.4593815537778,-12.2082764424572,17.9644418239735,16.7151858500055,-0.932614574057039,-4.07673059553434,-4.21136497387106,-18.4501215834314,-3.64100914527304,-18.7388876704,-14.732466306735,-3.98693069317458,-14.9507413168191
73,73,738084.710350182,-0.14,0.2,-16.4756997667135,-10.8914441124361,17.9556099046251,16.7977786525886,-0.986684551024151,-4.08668369253516,-3.61691161030713,-18.4616604685177,-3.04702823653558,-18.7492806963945,-14.1392269082376,-3.99721389948852,-14.3569206095294
74,74,738084.710350304,-0.14,0.215,-16.4774127063072,-9.56837334376342,16.8721894883325,17.9477273329775,0.526104696849702,-4.08974669705794,-3.01899631616299,-18.4661699723301,-2.4495962119472,-18.7526420037215,-13.5424197224698,-4.00061396950763,-13.7595384690975
75,75,738084.710350394,-0.14,0.23,-16.4645445279409,-8.2417179066445,16.9382409915266,17.9407887075437,0.464106460426551,-4.08592391546647,-2.41889346880017,-18.4636515766134,-1.84998639154205,-18.7489755697477,-12.9433169731762,-3.99713447116062,-13.1598683476067
76,76,738084.71035048,-0.14,0.245,-16.4372086096826,-6.91414467062934,16.9958129619785,17.9347851984196,0.398171757242381,-4.07526294737557,-1.81788595427768,-18.4541509633983,-1.24948054647693,-18.7383295607968,-12.3432000824561,-3.98682222923179,-12.5591928417677
77,77,738084.710350575,-0.14,0.26,-16.3956055352655,-5.58830617830117,17.0448432325767,17.9297046837204,0.328492801332502,-4.05785375507945,-1.2172516651182,-18.4377570954137,-0.649355409137657,-18.7207953863066,-11.7433461768466,-3.96976640334622,-11.9587901871494
78,78,738084.710350695,-0.14,0.275,-16.3400196178988,-4.26681381191446,17.0853274643015,17.9255319203196,0.255423035414627,-4.03382701561474,-0.61825026998299,-18.4146005631296,-0.0508694557678527,-18.6965060206349,-11.1450148531444,-3.94609684895497,-11.3599210134618
79,79,738084.710350783,-0.14,0.29,-16.2708140819931,-2.95221217922007,17.1173178975566,17.9222487452279,0.179489518010173,-4.00335181195467,-0.0221105674728879,-18.3848512554253,0.54474972648641,-18.6656336501028,-10.5494355165705,-3.91598181759164,-10.7638156737097
80,80,738084.710350871,-0.14,0.305,-16.1884250592488,-1.6469552883482,17.1409211266083,17.9198343004715,0.10138775892494,-3.96663274012133,0.56998129204314,-18.3487154316629,1.13631720454815,-18.6283867235697,-9.95779557592824,-3.87962507296126,-10.1716624320462
81,81,738084.710350959,-0.14,0.32,-16.0933545893667,-0.353385003543356,17.1562949901728,17.9182652805745,0.0219549143667574,-3.92390652515703,1.15689247194095,-18.3064322895431,1.72270135207904,-18.5850065013554,-9.37122974149137,-3.83726251559281,-9.58459675615444
82,82,738084.710351047,-0.14,0.335,-15.9861628383137,0.926287826336243,17.1636447025934,17.9175161923247,-0.0578783838538815,-3.87543825030168,1.73755280511495,-18.2582701348776,2.30283319305504,-18.5357632089603,-8.79081062405064,-3.78915842020933,-9.00369191263839
83,83,738084.710351145,-0.14,0.35,-15.8674597587379,2.1899992774884,17.1632183624547,17.9175596276132,-0.137151775927009,-3.82151731002092,2.31096269578243,-18.2045222659706,2.87571429226646,-18.4809519084941,-8.21754078091842,-3.73560139629527,-8.42995101119017
84,84,738084.710351254,-0.12,0.05,-14.0690365314534,-23.5364589639864,18.0713319656225,15.7762042325359,-0.538767145692774,-2.96850249223859,-9.29233363651124,-17.3236011767561,-8.71848572329856,-17.6228180878887,-19.7986678322809,-2.87660601910137,-20.0239254728614
85,85,738084.710351367,-0.12,0.065,-14.1959896296186,-22.3766799077278,18.0542316454244,15.9193347022537,-0.565337461582042,-3.02986949278219,-8.7769054616663,-17.3875909270983,-8.20340113173775,-17.6857839247788,-19.2852359220624,-2.93822065037275,-19.5099205783394
86,86,738084.710351456,-0.12,0.08,-14.3124816827362,-21.1908710691125,16.0577251228434,18.037983506989,0.976766491284493,-3.08640069499038,-8.24863783764652,-17.446661328033,-7.67549360436853,-17.7438084119504,-18.7589015973469,-2.99501035762993,-18.9830072796245
87,87,738084.710351573,-0.12,0.095,-14.4179098183169,-19.980554629399,18.0226129685942,16.190848955148,-0.625074072400833,-3.13780007043635,-7.7082338771803,-17.5005078185644,-7.13546604337702,-17.7965885436484,-18.220361504059,-3.04667892462594,-18.443883301468
88,88,738084.710351661,-0.12,0.11,-14.5117149311501,-18.747447959993,18.0081425391356,16.3181933317875,-0.658724710591481,-3.18379216485472,-7.15649366720887,-17.5488466707619,-6.58411821918262,-17.8438423260392,-17.6704094571843,-3.09295063794121,-17.8933436046588
89,89,738084.710351766,-0.12,0.125,-14.593389896894,-17.4934555440082,16.439265844359,17.9945915940957,0.8755350198356,-3.22412615249056,-6.59431053995179,-17.5914191476184,-6.02234303950678,-17.8853129251909,-17.109932790206,-3.13357434050587,-17.3322767262928
90,90,738084.710351869,-0.12,0.14,-14.6624873368463,-16.2206573170042,16.5536013389718,17.981976182509,0.835809151811714,-3.25857967697141,-6.02266555496435,-17.6279954465448,-5.45112103119168,-17.9207725972416,-16.5399069148648,-3.16832727284892,-16.7616593288968
91,91,738084.710351956,-0.12,0.155,-14.7186267066601,-14.9312934857921,16.6607685276906,17.9703088726075,0.79257063239183,-3.28696236814638,-5.4426202204478,-17.6583783152912,-4.87151306315191,-17.9500262876775,-15.9613881175068,-3.19701859158934,-16.182548984849
92,92,738084.710352075,-0.12,0.17,-14.7615004968281,-13.6277460154292,16.760376233941,17.9595986373999,0.745483320263902,-3.30911892853979,-4.85530754404728,-17.6824062312329,-4.28465140074643,-17.9729147908983,-15.3755046801882,-3.21949245883191,-15.5960752845042
93,93,738084.710352163,-0.12,0.185,-14.790879347987,-12.3125170970448,16.8520790855008,17.94985078397,0.694210731265965,-3.32493169237957,-4.2619215654448,-17.6999560443565,-3.69172924387785,-17.9893173707834,-14.7834464768756,-3.23563060542322,-15.0034294186406
94,94,738084.710352261,-0.12,0.2,-14.8066159169208,-10.9882050232046,16.9355824835,17.9410669268659,0.638435286056487,-3.33432257441704,-3.66370558173929,-17.7109449987358,-3.09398895973565,-17.9991537575124,-14.1864532538763,-3.24535428521027,-14.4058524446963
95,95,738084.710352387,-0.12,0.215,-14.8086473623131,-9.65747800486699,17.0106466958117,17.9332450064276,0.577886042099126,-3.33725434437582,-3.061939328319,-17.7153320662218,-2.49270927275423,-18.0023854549458,-13.5858018556242,-3.24862555604001,-13.8046224982551
96,96,738084.710352474,-0.12,0.23,-14.7969963682448,-8.32304654330224,17.0770899518663,17.926379350469,0.512375911496228,-3.33373118498204,-2.45792541949734,-17.7131185486114,-1.88919171584539,-17.9990163154634,-12.9827926988026,-3.24544784529834,-13.2010412531315
97,97,738084.710352562,-0.12,0.245,-14.7717706715976,-6.98763502732926,17.1347904505974,17.9204607780553,0.441847751524004,-3.32379851593992,-1.85297538191334,-17.7043479294852,-1.28474667566232,-17.9890923641326,-12.3787358269196,-3.23586578217441,-12.5964199625222
98,98,738084.710352651,-0.12,0.26,-14.733161108829,-5.65395325649706,17.1836872331465,17.9154767429541,0.36642582405548,-3.3075420915823,-1.24839562782334,-17.689104982822,-0.68067937870954,-17.9727008800085,-11.7749368919932,-3.21996430416463,-11.9920654282083
99,99,738084.710352739,-0.12,0.275,-14.6814382520087,-4.32466858379335,17.2237799134419,17.9114115100819,0.286465053178278,-3.28508640479957,-0.645473714114365,-17.6675141709664,-0.0782761638025305,-17.9499687678209,-11.1726834091564,-3.1978670701954,-11.3892662439167
100,100,738084.710352827,-0.12,0.29,-14.6169477469149,-3.00237934028296,17.2551272981349,17.9082463658093,0.202586259940538,-3.25659245282465,-0.0454652164052837,-17.6397373880786,0.521208630101719,-17.9210602767951,-10.5732316139618,-3.16973423570682,-10.7892796428702
101,101,738084.710352915,-0.12,0.305,-14.5401045084952,-1.68959014177242,17.2778449702586,17.9059598504329,0.115683237695964,-3.22225494032011,0.550418482707038,-17.6059711255948,1.11656486199617,-17.8861741436926,-9.97779422226355,-3.13575966490785,-10.193319249585
102,102,738084.710353002,-0.12,0.32,-14.4513859587672,-0.388689592876048,17.2921019391936,17.9045280148747,0.0268898710495416,-3.18229901096222,1.14102123420972,-17.5664431524496,1.70663761611357,-17.8455402532767,-9.3875293509004,-3.09616767118843,-9.60254399427557
