frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.780946094,-0.2,0.2,-68.0405905647789,13.1898909981621,31.8884234170552,22.4743611990453,1.37931800945452,-40.3505508201048,25.2183525998768,-64.8331122882749,22.8421433063888,-63.3353298166062,2.27574478178921,-40.0347153825797,6.71668165017534
11,11,738084.780946189,-0.2,0.215,-68.1042884348789,15.4303119786769,31.9114074933184,22.3264265997903,1.34798910976516,-40.3620549652787,26.2067776913961,-64.8440897246587,23.8255729901775,-63.3418576999418,3.2620805843193,-40.0450594762396,7.70700390426002
12,12,738084.780946288,-0.2,0.23,-68.1201037356637,17.6612630195833,31.9358733889962,22.1710536432888,1.31711541644958,-40.3512629422313,27.1894888376381,-64.8325482755429,24.8032882295151,-63.3258680340757,4.24294330194583,-40.0330787376786,8.69177657248567
13,13,738084.780946384,-0.2,0.245,-68.088249213721,19.8785707162094,31.9618112219936,22.0086423315117,1.2867383247576,-40.318328977135,28.1645603044075,-64.7986449694619,25.7733733872999,-63.2875269825456,5.21640948329676,-39.998930026276,9.66906878622035
14,14,738084.78094648,-0.2,0.26,-68.0092088116498,22.0781732109809,31.9892052651231,21.8396309059847,1.25689454380258,-40.2635362843009,29.1301267836932,-64.7426671004216,26.733973116998,-63.2271308356281,6.18061465142573,-39.942899321902,10.6370092100545
15,15,738084.780946575,-0.2,0.275,-67.883728617027,24.2561571485431,32.0180340457277,21.6644904571317,1.22761603259194,-40.187292183548,30.0844007154981,-64.6650272846136,27.6833095879693,-63.1451009792939,7.13377064078121,-39.8653968123497,11.5938034373764
16,16,738084.780946673,-0.2,0.29,-67.712803850238,26.4087915382839,32.0482705183012,21.4837191096146,1.19893002329835,-40.0901213201233,31.0256880176602,-64.5662566012534,28.6196981244314,-63.0419769537466,8.07418136501899,-39.7669500823017,12.5377498056349
17,17,738084.780946769,-0.2,0.305,-67.4976623053774,28.5325578707621,32.0798823063734,21.297835935353,1.17085912176456,-39.9726571993462,31.9524019181957,-64.4469960320222,29.5415609544739,-62.918407817768,9.00025670862252,-39.6481956167082,13.4672533235128
18,18,738084.780946865,-0.2,0.32,-67.2397447540542,30.6241759718996,32.1128320079281,21.1073747520215,1.1434214735114,-39.8356322922903,32.8630746543375,-64.307986458248,30.4474388348977,-62.7751420793988,9.91052430434003,-39.5098688756376,14.3808374716975
19,19,738084.78094696,-0.2,0.335,-66.9406828829725,32.6806252350061,32.1470775597758,20.9128779540003,1.11663098360328,-39.679867000665,33.7563668780583,-64.150057507007,31.3360003929004,-62.6130164852611,10.8036390335789,-39.3527932294186,15.2771537144424
20,20,738084.780947065,-0.2,0.35,-66.6022753869918,34.699161018006,32.1825726470316,20.7148905213122,1.09049757765519,-39.5062577875198,34.6310746853008,-63.974115555986,32.2060491026877,-62.4329439790789,11.678390163971,-39.1778680613189,16.1549886365562
21,21,738084.780947179,-0.18,0.05,-62.9390084137356,-8.41781538271755,23.9920508797753,31.6689721522439,0.132956574930832,-38.2412063847051,15.6282087962214,-62.7261527825364,13.2950621937707,-61.2689077581042,-7.29160740884143,-37.9333863981067,-2.89074867209472
22,22,738084.780947293,-0.18,0.065,-63.4308489330355,-6.29017814703805,23.9329240419365,31.6769963643937,0.0988427573181028,-38.4553985159779,16.577827139599,-62.9420143377635,14.2401347746667,-61.4807284753278,-6.34620539829538,-38.1467913347409,-1.94100888430288
23,23,738084.780947438,-0.18,0.08,-63.8869273480524,-4.13230958549992,23.8646087525742,31.6863179094903,0.0645916368650829,-38.6525936708096,17.5404301878608,-63.140688613171,15.1981043397955,-61.6752826190808,-5.3876601294007,-38.3431561119743,-0.978115685011513
24,24,738084.780947542,-0.18,0.095,-64.3051399331056,-1.94748236411366,23.7869688494634,31.6969778141237,0.0302757648215127,-38.8318193311979,18.5144531458675,-63.3211936508551,16.1674128706434,-61.8515943688168,-4.41752267665597,-38.5215085626566,-0.00362893103817147
25,25,738084.780947639,-0.18,0.11,-64.6835262523181,0.260778350061422,23.6999203327373,31.7090137551155,-0.00403158193829261,-38.9921740823347,19.4982154541555,-63.4826194310434,17.1463872737996,-62.008760470366,-3.43746041626328,-38.6809478836664,0.980774925897646
26,26,738084.780947735,-0.18,0.125,-65.0202957963298,2.48871832989933,23.6034346638016,31.7224595976738,-0.0382573471733348,-39.1328403183966,20.4899324964835,-63.6241407075036,18.1332510446847,-62.1459630309191,-2.44924548075447,-38.8206573477775,1.97331446455346
27,27,738084.780947874,-0.18,0.14,-65.3138531625071,4.73238249297252,23.4975412689411,31.7373449527784,-0.0723296326827107,-39.2530961978878,21.4877295634433,-63.7450290830858,19.1261381746217,-62.2624815424514,-1.45474095403676,-38.9399162609357,2.97211718647406
28,28,738084.780947992,-0.18,0.155,-65.5628210972335,6.98764747338871,23.3823291342671,31.7536947624563,-0.10617859735677,-39.3523265181724,22.4896578699205,-63.8446639915884,20.1231090996384,-62.3577038003597,-0.45588500506362,-39.0381108343305,3.97523547536861
29,29,738084.780948088,-0.18,0.17,-65.7660607519647,9.25025801187554,23.2579474145652,31.7715289244939,-0.139737289489565,-39.4300321946499,23.4937123458772,-63.9225422681793,21.1221684115172,-62.4311354005023,0.545326763361041,-39.1147436565506,4.98066434507784
30,30,738084.780948183,-0.18,0.185,-65.9226885605469,11.5158664568633,23.1246049969687,31.7908619648929,-0.172942389179176,-39.4858380603281,24.4978508486179,-63.9782860212487,22.1212839807082,-62.4824075288917,1.54686040262501,-39.1694414815446,5.98636062594178
31,31,738084.780948283,-0.18,0.2,-66.0320892333242,13.7800745477915,31.8117027663249,22.9825690030601,1.36506148489108,-39.5194987456198,25.5000143847424,-64.0116485631706,23.1184070811339,-62.5112828032227,2.5466637348793,-39.2019610923724,6.99026317893879
32,32,738084.78094838,-0.18,0.215,-66.0939244770427,16.038476553834,31.8340543605794,22.8321622439231,1.3327359562885,-39.5309024544623,26.4981478851745,-64.0225182143478,24.1114930624165,-62.5176589825963,3.54268704447845,-39.2121930571228,7.99031368158932
33,33,738084.780948477,-0.18,0.23,-66.1081371815431,18.2867027808183,31.8579137912591,22.6737596793104,1.30092646791835,-39.520072518501,27.4902210499335,-64.0109198613045,25.0985220885624,-62.5015704283804,4.53290386324504,-39.2001632591631,8.98447750228347
34,34,738084.780948573,-0.18,0.245,-66.074950958136,20.520462441542,31.8832720523048,22.5077839695506,1.26967672043796,-39.4871666830156,28.4742487726265,-63.9770142222766,26.077519455582,-62.4631872720048,5.51533136106193,-39.1660321559779,9.97076417241154
35,35,738084.780948672,-0.18,0.26,-65.9948650662778,22.7355848993899,31.910114100947,22.3347002348545,1.23902486903718,-39.432474152472,29.4483106685186,-63.9210948487685,27.0465750144192,-62.4028123204542,6.48804986632182,-39.1100917951157,10.9472469789367
36,36,738084.78094886,-0.18,0.275,-65.8686449130912,24.9280583705172,31.9384189517493,22.155010166965,1.20900350936055,-39.3564104961744,30.4105692637586,-63.8435829649252,28.0038612592271,-62.3208758035859,7.4492210736401,-39.0327606884829,11.9120812332569
37,37,738084.780948956,-0.18,0.29,-65.697308447935,27.0940652561335,31.9681598453668,21.9692456524445,1.17963976670522,-39.2595105816653,31.3592864548924,-63.7450203143779,28.9476496923718,-62.217928134978,8.39710454692057,-38.9345767133868,12.8635208232866
38,38,738084.780949054,-0.18,0.305,-65.4821088939142,29.2300134149299,31.9993044907363,21.7779620807198,1.15095547394742,-39.1424197616461,32.2928379139337,-63.6260602430228,29.8763251434419,-62.0946309166129,9.33007219127062,-38.8161882669156,13.7999327214879
39,39,738084.780949167,-0.18,0.32,-65.224514356348,31.3325628352889,32.0318153747794,21.5817315118995,1.12296742237582,-39.0058835868806,33.2097251911525,-63.4874572932549,30.7883977960651,-61.9517464643978,10.246620443433,-38.6783439468599,14.7198091982265
40,40,738084.780949332,-0.18,0.335,-64.926184918316,33.3986473339852,32.0656501322041,21.381135875446,1.09568766929995,-38.8507363505737,34.1085853507344,-63.3300556185864,31.6825127589505,-61.7901261645962,11.145380012907,-38.5218810653905,15.621777572722
41,41,738084.780949446,-0.18,0.35,-64.5889478749095,35.4254910814926,32.1007619690954,21.1767603592117,1.06912388699439,-38.6778887885421,34.9881980591562,-63.1547765465191,32.5574571018457,-61.6106979897751,12.0251230902131,-38.347713320445,16.5046074185747
42,42,738084.780949562,-0.16,0.05,-60.8703904195704,-8.00606376928621,24.4908719391932,31.602849998391,0.130775749936913,-37.3691411115379,15.8139845981629,-61.8629577166748,13.4759555829695,-60.4035218338768,-7.11555716905686,-37.0596663428799,-2.71260695617876
43,43,738084.780949711,-0.16,0.065,-61.3557430874283,-5.86184834757831,24.435150290082,31.6100991691394,0.0952496072803476,-37.5814884864931,16.7725745711664,-62.0770703581423,14.429930149714,-60.6135487216809,-6.16130910963132,-37.271212739367,-1.75396443695579
44,44,738084.780949828,-0.16,0.08,-61.8058344570624,-3.68698688073981,24.3697289354854,31.6186536534575,0.0595837378936885,-37.7770495871569,17.7443736305273,-62.2741983554049,15.3970267423016,-60.806511079599,-5.19368571824632,-37.4659297614232,-0.781936903733544
45,45,738084.780949924,-0.16,0.095,-62.2185497814945,-1.48483847410675,24.2944453654995,31.628556160522,0.0238603549598267,-37.9548428908491,18.7277729653158,-62.4533500891414,16.3756436423139,-60.9814236302228,-4.2142812829768,-37.6428362769799,0.201872252200711
46,46,738084.780950019,-0.16,0.11,-62.5919173228448,0.740975768274413,24.2091928984015,31.6398460576775,-0.0118376491358406,-38.113957865784,19.7210432090939,-62.6136058109706,17.3640592838543,-61.1373736169417,-3.22481121774376,-37.8010224114794,1.19573820839631
47,47,738084.780950115,-0.16,0.125,-62.9241356427767,2.98659722519831,24.1139244873981,31.6525588905258,-0.0474278669706606,-38.2535680293083,20.7223466725936,-62.7541308426761,18.3604444388297,-61.2735339605323,-2.2271000049601,-37.9396626120996,2.19782685322185
48,48,738084.780950245,-0.16,0.14,-63.2135994319752,5.24795928784716,24.008655665201,31.6667259209023,-0.0828295213396173,-38.3729432544406,21.7297519748948,-62.8741880137425,19.3628767873093,-61.3891756417138,-1.22306673598534,-38.0580279559749,3.20620933790997
49,49,738084.780950348,-0.16,0.155,-63.4589231687856,7.52082152055466,23.8934664986896,31.6823736932226,-0.117964552030024,-38.4714609788558,22.7412508587766,-62.9731489875562,20.3693576593295,-61.4836789605927,-0.214708459291264,-38.1554973562559,4.21887882695036
50,50,738084.780950473,-0.16,0.17,-63.6589619254216,9.80080786320652,23.7685024587724,31.6995236391028,-0.152758608204965,-38.5486159861348,23.7547768909139,-63.0505041424908,21.3778306499728,-61.5565433403051,0.795918368771749,-38.2315673356895,5.23376914983086
51,51,738084.780950603,-0.16,0.185,-63.812828701075,12.0834481173735,31.7181917290592,23.6339741337051,1.38365440973232,-38.604028460389,24.7682256702236,-63.105870705777,22.3862017326039,-61.6073953742174,1.80671795813282,-38.2858600687856,6.24877497929126
52,52,738084.780950737,-0.16,0.2,-63.9199077557907,14.364221832342,31.7383881824681,23.4901557642505,1.34974632110869,-38.6374500613039,25.7794761025585,-63.1389988846121,23.392360430479,-61.6359948629554,2.81557634612181,-38.3181294398146,7.2617730956454
53,53,738084.780950849,-0.16,0.215,-63.9798635324509,16.6386035924664,31.7601172421949,23.3373826092349,1.3163720641247,-38.6487678257339,26.7864122514647,-63.1497757986691,24.394201558749,-61.6422386475875,3.82038315852394,-38.3282649230209,8.27064424758065
54,54,738084.780950986,-0.16,0.23,-63.9926448959829,18.9021086491301,31.7833770210587,23.1760471975551,1.28358399304722,-38.6380057711267,27.7869452460163,-63.1382270882214,25.3896470204486,-61.6261621155253,4.81905345410596,-38.3162931608784,9.27329509052363
55,55,738084.78095109,-0.16,0.245,-63.9584845720937,21.1503378184047,31.8081594253258,23.0065945582789,1.25142797293568,-38.6053241519921,28.7790347200248,-63.1045161488008,26.3766671334459,-61.5879383325418,5.80954912855042,-38.2823771921064,10.2676796761921
56,56,738084.780951206,-0.16,0.26,-63.8778938256846,23.3790205937813,31.834450159427,22.829516559117,1.21994330207516,-38.5510163989355,29.7607092726736,-63.0489410225957,27.3533009811231,-61.5278748336126,6.78989936858487,-38.2268133597766,11.2518199821263
57,57,738084.780951297,-0.16,0.275,-63.7516525746038,25.584055486222,31.8622288087112,22.6453455097764,1.18916277375018,-38.475503846513,30.7300854781599,-62.9719290543023,28.3176753169574,-61.4464081826973,7.75821968362428,-38.1500260064609,12.223825006833
58,58,738084.780951392,-0.16,0.29,-63.5807952819296,27.7615467260985,31.8914690049218,22.4546472103491,1.1591128595157,-38.3793284267814,31.6853850287242,-62.8740294906263,29.2680216097928,-61.3440964828301,8.71272909812716,-38.0525601341924,13.1819080125431
59,59,738084.780951485,-0.16,0.305,-63.3665930922132,29.9078365924641,31.922138666465,22.2580136370546,1.12981399264708,-38.2631435666216,32.6249496681478,-62.7559042643895,30.2026908889518,-61.221610079443,9.65176515970757,-37.9350722681028,14.1244015698338
60,60,738084.780951576,-0.16,0.32,-63.1105327809861,32.0195328094182,31.9542003099386,22.0560554614215,1.10128093045634,-38.1277035755106,33.5472536568354,-62.6183172534038,31.120166132017,-61.0797207486038,10.573796501335,-37.7983198112469,15.0497701421775
61,61,738084.780951699,-0.16,0.335,-62.8142931585308,34.0935306290708,31.9876114251293,21.8493945956099,1.07352317430538,-37.9738518446674,34.4509136000652,-62.4621223387755,32.0190720281311,-60.9192896960107,11.4774327858403,-37.6431492122533,15.956620038808
62,62,738084.780951791,-0.16,0.35,-62.4797196101037,36.1270294052649,32.022324904906,21.638656941701,1.04654542757849,-37.8025081973198,35.3346955627737,-62.2882506063466,32.8981820409863,-60.7412547111939,12.3614319523238,-37.4704832862271,16.8437066561089
63,63,738084.780951896,-0.14,0.05,-58.7095676049136,-7.58266981660864,24.9854068325198,31.5399716641618,0.128444554261473,-36.4511706748478,16.0055965805271,-60.9536288659215,13.6625550383189,-59.4919171383401,-6.93345604464147,-36.1399587293285,-2.52845209743737
64,64,738084.780951989,-0.14,0.065,-59.186722719857,-5.42364241239366,24.9332054393572,31.5464872640396,0.0913809228242356,-36.6608502539278,16.9723411367681,-61.1651670367069,14.6246166806428,-59.6993273844686,-5.97117441552078,-36.3488232061201,-1.56172351101706
65,65,738084.780952111,-0.14,0.08,-59.6292459399526,-3.23363163278836,24.8707991604841,31.5543137719727,0.0541758890957164,-36.854018115633,17.9524839587354,-61.3599873315718,15.5999905173725,-59.8899395268596,-4.9953207687948,-36.5411330981574,-0.581413760791922
66,66,738084.780952203,-0.14,0.095,-60.0350236534997,-1.01607692249028,24.7979982230537,31.5634953878491,0.0169231202121513,-37.0296896129734,18.9443751732168,-61.5370943636226,16.587034084296,-60.0627647188286,-4.00752967271361,-36.715904194797,0.410833178076976
67,67,738084.780952294,-0.14,0.11,-60.4020842236037,1.22531163104014,24.7146722902776,31.5740729895916,-0.0202831344436004,-37.1869505963655,19.9462399549781,-61.6955641668666,17.5839806889049,-60.2168862036444,-3.00956125018947,-36.8722230540454,1.41324745944957
68,68,738084.780952384,-0.14,0.125,-60.7286257366441,3.48657877017435,24.620754798003,31.5860836380884,-0.0573494868480375,-37.3249707281044,20.9561912587079,-61.8345576629214,18.5889520912108,-60.3514727363982,-2.00328863517508,-37.0092603228172,2.4239459989272
69,69,738084.780952473,-0.14,0.14,-61.0130422920735,5.76355485450327,24.5162463605242,31.5995600993286,-0.0941848192310149,-37.4430160488472,21.9722450840944,-61.9533333692386,19.5999737036344,-60.4657912344025,-0.990682892048656,-37.1262833047302,3.44094765190346
70,70,738084.780952593,-0.14,0.155,-61.2539481043214,8.05189152752185,24.4012171086574,31.6145303933267,-0.130701604755106,-37.5404604375738,22.9923380479982,-62.0512589860864,20.6149920847053,-60.5592182939932,0.0262043807922279,-37.2226674165984,4.46219071383712
71,71,738084.780952685,-0.14,0.17,-61.4501987064064,10.3471016319055,31.6310173806341,24.2758078399636,1.40397923269613,-37.6167956219151,24.0143469462539,-62.1278215152648,21.6318944103717,-60.6312502278805,1.04526045052675,-37.2979061903744,5.48555242785256
72,72,738084.780952774,-0.14,0.185,-61.6009086141602,12.6446025728877,31.649038396784,24.1402299036545,1.36834199648397,-37.6716394276895,25.0361099043557,-62.1826355958631,22.6485295239228,-60.6815113098798,2.0643324565671,-37.3516195093724,6.50887010103069
73,73,738084.780952864,-0.14,0.2,-61.7054649022481,14.9397621838991,31.6686049444114,23.9947637858577,1.33325336135808,-37.7047420040082,26.0554486462862,-62.2154497905053,23.6627300959395,-60.7097599624824,3.08124955775508,-37.3835598152956,7.5299633601662
74,74,738084.780952956,-0.14,0.215,-61.7635362638527,17.2279460307251,31.6897224505718,23.8397563991441,1.29877646151512,-37.7159898216312,27.0701913587196,-62.2261506176469,24.6723353740237,-60.7158926850856,4.09384570087603,-37.3936160841113,8.54665702506342
75,75,738084.780953047,-0.14,0.23,-61.7750772755053,19.5045650327467,31.7123900980309,23.6756171382108,1.26496682809539,-37.7054073144105,28.0781955973202,-62.2147641985207,25.6752139717753,-60.6999455940106,5.09998245996401,-37.3818154411072,9.55680404618469
76,76,738084.780953166,-0.14,0.245,-61.7403277438478,21.7651222507161,31.7366007348889,23.5028127956735,1.23187220662411,-37.6731561129101,29.0773706751849,-62.1814554675286,26.6692861399463,-60.6620935257566,6.09757138823332,-37.3483223648462,10.5583079460358
77,77,738084.780953255,-0.14,0.26,-61.6598071797276,24.0052577232652,31.7623408667163,23.3218614827699,1.19953256457066,-37.6195319012046,30.0656989912532,-62.1265249777749,27.6525449804654,-60.6026467378255,7.0845953411968,-37.2934355117818,11.5491442207101
78,78,738084.780953346,-0.14,0.275,-61.5343046053458,26.2207903182247,31.7895907320399,23.1333257227604,1.16798026661121,-37.5449590078414,31.0412557977237,-62.0504034144112,28.6230761051397,-60.5220453223349,8.05912826971668,-37.2175822733736,12.5273801985799
79,79,738084.780953437,-0.14,0.29,-61.3648640535606,28.4077556695695,31.818324459326,22.9378049209887,1.13724038903008,-37.4499829158095,32.002226967698,-61.9536440030773,29.5790753027424,-60.4208515220256,9.01935304283284,-37.1213112513569,13.4911929146962
80,80,738084.780953555,-0.14,0.305,-61.1527662470994,30.5624394476496,31.8485103048738,22.7359274214919,1.10733114549855,-37.3352609397765,32.9469244032861,-61.836913064971,30.5188638568974,-60.2997402021943,9.9635769383267,-37.0052829003719,14.4388846380917
81,81,738084.780953645,-0.14,0.32,-60.899507050006,32.6814053741962,31.8801109635216,22.5283423690486,1.07826439451602,-37.201551369274,33.8737988155734,-61.7009790209801,31.4409012478903,-60.1594877826079,10.890244529309,-36.870258637409,15.3688957800024
82,82,738084.780953736,-0.14,0.335,-60.6067733579768,34.7615175989052,31.9130839462274,22.3157115902838,1.05004620149242,-37.0497014114385,34.7814497054722,-61.5467001826396,32.3437950687032,-60.0009599683516,11.7979477921375,-36.7170887524719,16.2798150085625
83,83,738084.780953873,-0.14,0.35,-60.276417135519,36.7999572509797,22.0987016929876,31.9473820153642,-0.548118895866682,-36.8806342858096,35.6686324732145,-61.3750116867004,33.2263080837719,-59.8250986371152,12.6854333592288,-36.5466994736106,17.1703864942524
84,84,738084.780953979,-0.12,0.05,-56.4591981102996,-7.14855512507684,25.4732516881379,31.4804213113507,0.125944373552171,-35.4883125324427,16.2025988853891,-59.9991385092739,13.8544271596554,-58.5350702823811,-6.74570184016983,-35.1752832569584,-2.33869191197627
85,85,738084.780954072,-0.12,0.065,-56.9264246076,-4.9766364491079,25.4246461527928,31.4862476921568,0.0872005588535698,-35.6944828541292,17.1766013846631,-60.2072571254564,14.8236819247157,-58.7390219129317,-5.77627734666222,-35.3806240799504,-1.36477271198409
86,86,738084.780954162,-0.12,0.08,-57.3597777801318,-2.77348203930473,25.3653420857198,31.4933881098965,0.048314755564378,-35.884480312846,18.1641522552402,-60.3989892926781,15.8064003172641,-58.926506791797,-4.79312348462409,-35.5697495608821,-0.377115598500204
87,87,738084.780954251,-0.12,0.095,-57.7571580525822,-0.542604515361783,25.2951219675032,31.5018880412115,0.00939430836473851,-36.0573234251824,19.1635640547978,-60.5733421685735,16.800902617677,-59.0965388066737,-3.79791164198604,-35.7416787043873,0.622598351699862
88,88,738084.78095434,-0.12,0.11,-58.1166060228074,1.71220525458672,25.2138312126994,31.5117896723427,-0.0294530297294098,-36.2121003233896,20.173020479313,-60.7293934911496,17.805380980717,-59.2482031110239,-2.79244270231561,-35.8955004053765,1.63255824030419
89,89,738084.780954441,-0.12,0.125,-58.4363304458524,3.98690455082638,25.121383044966,31.5231313918433,-0.068120903390908,-36.3479822177649,21.190589560772,-60.8663052043235,18.8179125782772,-59.3806697025806,-1.77863404801909,-36.0303869168387,2.65083643755942
90,90,738084.780954548,-0.12,0.14,-58.7147347750876,6.27723076045893,25.017762380708,31.535947299886,-0.106506100297264,-36.4642361196879,22.2142395215661,-60.9833363331,19.8364753841749,-59.4932062379333,-0.75850390283785,-36.145606573711,3.67540434188063
91,91,738084.780954637,-0.12,0.155,-58.9504415090047,8.57873843813494,24.9030285604597,31.5502667435129,-0.144510164487906,-36.5602364574026,23.241857048423,-61.0798547359464,20.858966364718,-59.5851897114522,0.265846754464015,-36.2405354045784,4.70415057500675
92,92,738084.780954724,-0.12,0.17,-59.1423136229915,10.8868408049196,31.5661138871052,24.7773168008171,1.388755509339,-36.6354752318198,24.271267651275,-61.155347377311,21.8832217418231,-59.6561166426998,1.29225437587647,-36.3146672783094,5.7349012809447
93,93,738084.780954813,-0.12,0.185,-59.2894724182389,13.1968548386671,31.5835073320658,24.6408382639,1.35178318618473,-36.6895703918834,25.3002576836593,-61.2094287959993,22.9070389071742,-59.7056114497188,2.31851471101659,-36.3676222652179,6.76544210764115
94,94,738084.780954902,-0.12,0.2,-59.3913112310283,15.5040489558406,31.6024597923434,24.4938787097694,1.31544583853541,-36.722272157645,26.3265975266731,-61.2418474943839,23.9281994917816,-59.7334327352665,3.34240586168305,-36.399152941081,7.79354137510829
95,95,738084.780954997,-0.12,0.215,-59.4475045598959,17.8036921624661,31.6229778370455,24.3367957287244,1.27981120783127,-36.7334670822761,27.3480653832381,-61.2524900373194,24.9444930403857,-59.7394772772893,4.36171197469994,-36.4091484255956,8.81697387770801
96,96,738084.780955085,-0.12,0.23,-59.4580123251499,20.0911034854195,31.6450617066337,24.1700146141075,1.24493777869542,-36.723179718625,28.3624710973128,-61.2413827250122,25.9537407082698,-59.7237815905739,5.37424699065351,-36.3976360214324,9.8335447353842
97,97,738084.780955173,-0.12,0.245,-59.4230791340564,22.3617004688571,31.6687052088941,23.9940229767605,1.210874687104,-36.6915718377679,29.3676794061657,-61.2086907869916,26.9538183916685,-59.6865210094944,6.37787785855399,-36.3647804020298,10.8411127012847
98,98,738084.780955261,-0.12,0.26,-59.34322860341,24.6110455645722,31.6938956989414,23.8093642578339,1.17766186190892,-36.6389392316355,30.3616320536099,-61.1547151299936,27.9426787226934,-59.6280063274893,7.37054664509844,-36.3108803809596,11.8376123521647
99,99,738084.780955349,-0.12,0.275,-59.2192529521772,26.8348893201173,31.7206141445005,23.6166303242266,1.14533036349359,-36.5657062144986,31.3423682370319,-61.0798867563507,28.9183714045,-59.5486781125067,8.35029101097355,-36.2363633785601,12.8210746321998
100,100,738084.780955437,-0.12,0.29,-59.0521982352803,29.0292094043643,31.7488352753444,23.4164533662378,1.11390288048209,-36.4724180140929,32.3080429282599,-60.9847590463866,29.8790614293494,-59.4490988943543,9.31526259273447,-36.141777777512,13.7896452873992
101,101,738084.780955526,-0.12,0.305,-58.8433457244679,31.1902446805623,31.7785278160866,23.2094973298751,1.08339434451837,-36.3597313086128,33.2569426935599,-60.8699981645343,30.8230448070673,-59.3299434857607,10.2637429129976,-36.0277834244676,14.7416008125784
102,102,738084.780955636,-0.12,0.32,-58.5941900449937,33.3145237226758,31.8096547930624,22.9964491243674,1.05381262440123,-36.2284032172243,34.1874987358522,-60.7363719009828,31.7487615287686,-59.1919877505844,11.1941565386203,-35.8951405862794,15.6753616303481
103,103,738084.780955735,-0.12,0.335,-58.3064147553415,35.3988873938124,31.8421739120883,22.7780098421063,1.025159265688,-36.0792790873012,35.0982969867504,-60.5847372965061,32.6548055946705,-59.036096168067,12.1050813103794,-35.7446977047836,16.5895023259299
104,104,738084.780955825,-0.12,0.35,-57.9818660958539,37.4405053065008,22.5548862072834,31.8760379957814,-0.573366081338387,-35.9132794402097,35.9880851811653,-60.4160274170109,33.5399320394621,-58.8632085603387,12.9952555723274,-35.5773783126496,17.4827588667937
105,105,738084.780955932,-0.1,0.05,-54.1229629646588,-6.70479764669868,25.9519192307604,31.4242644545317,0.123252892502838,-34.4820961472606,16.404466062494,-59.0009713773325,14.0510608439532,-57.5344714019175,-6.55277212166669,-34.1671725815159,-2.1438140184926
