frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.58699355,-0.2,0.305,-16.3149869848929,28.9614219092879,24.4021735337035,21.9138072122635,0.513023651287393,2.79976104419978,28.5478664701498,-17.5238060249556,28.5693949951501,-17.1381309855059,13.9731082639627,2.39400109853525,13.9718709290479
18,18,738084.586993638,-0.2,0.32,-16.2221182798046,30.5311317960207,24.4228787706723,21.7205942025686,0.488396647546251,2.84583154580839,29.244709594276,-17.4759521344355,29.2661026778977,-17.0892608253738,14.6720742530396,2.43919270700348,14.6708425755518
19,19,738084.586993727,-0.2,0.335,-16.116338900745,32.0694386136426,24.4447088991131,21.5206664236703,0.465681607175652,2.89781256036028,29.9258128259669,-17.4219971275326,29.9470525466163,-17.0343037774692,15.3554063158195,2.49032535073752,15.3541814062491
20,20,738084.586993846,-0.2,0.35,-15.9982344822768,33.5744948772848,24.467638876056,21.3147113089879,0.444671190921771,2.9554179163619,30.5903335032518,-17.3622370828322,30.6114028015239,-16.9735574850337,16.022254040592,2.54711358629569,16.0210369661701
21,21,738084.586993952,-0.18,0.05,-13.5794801609708,0.0846339733008398,23.8164836211272,24.2170761113202,-0.00623240904581902,3.99485991216685,15.5311756654294,-16.3277301009075,15.5491418896542,-15.9582915637757,0.938060974839746,3.60848431270318,0.937062081574536
22,22,738084.586994042,-0.18,0.065,-13.715311799178,1.77092143193794,23.8027526185811,24.2182991565093,-0.128409558423255,3.93442558714856,16.297561332303,-16.3901325804111,16.3157124699615,-16.0197232526643,1.70414567181542,3.54691547072857,1.70313447558712
23,23,738084.586994131,-0.18,0.08,-13.8404028348384,3.47605570832442,23.7778458813885,24.2205215357836,-0.24606334204131,3.87899707776568,17.072239672074,-16.4473397909225,17.0905608097273,-16.0759413151084,2.47866192706746,3.49034844308191,2.47763919922072
24,24,738084.586994238,-0.18,0.095,-13.9541405059318,5.19730002037949,23.7414588526238,24.2237773221927,-0.356538240757969,3.82885949402276,17.8538769155973,-16.4990566028377,17.8723522572598,-16.126652107564,3.26028088940737,3.43907061333084,3.25924745878078
25,25,738084.586994345,-0.18,0.11,-14.055955588804,6.93174269330382,23.6933486870145,24.2280986053089,-0.458155365849215,3.78427697548004,18.6410562940238,-16.5450096721688,18.6596692232234,-16.1715839193225,4.047590045357,3.39334847920057,4.04654679562533
26,26,738084.586994443,-0.18,0.125,-14.1453302619715,8.67631830808706,23.6333398950163,24.2335151895165,-0.550192274117854,3.74548894405401,19.4322886257745,-16.5849513223763,19.4510217792916,-16.2104908444288,4.83910373033635,3.35342388492947,4.83805159661436
27,27,738084.586994534,-0.18,0.14,-14.2218055182266,10.4278323186942,23.5613290886572,24.2400542951373,-0.632680622634619,3.71270657784034,20.2260245934862,-16.6186631962329,20.244859946143,-16.2431564208757,5.63327533819317,3.31951047259478,5.63221530291243
28,28,738084.586994622,-0.18,0.155,-14.2849879209908,12.1829887504064,23.4772886555325,24.2477402708437,-0.706147802359722,3.68610960361697,21.0206685157973,-16.6459595765117,21.0395874753481,-16.2693969360142,6.42851103603403,3.2917904504915,6.42744412413341
29,29,738084.58699471,-0.18,0.17,-14.3345555136109,13.9384204702924,23.3812692138068,24.256594322384,-0.771387996048029,3.6658435010614,21.8145933589435,-16.6666902791156,21.8335768698317,-16.2890643020352,7.22318473123195,3.27041177209748,7.22211200470873
30,30,738084.5869948,-0.18,0.185,-14.3702627053309,15.6907214181487,23.2734007372345,24.2666342590605,-0.829295941935882,3.65201720279,22.6061566803942,-16.6807430315447,22.6251853348752,-16.3020484147457,8.01565398441052,3.25548581029552,8.0145765363086
31,31,738084.586994919,-0.18,0.2,-14.3919439869645,17.4364800931438,23.1538922787321,24.2778742678998,-0.880762643395473,3.64470136130748,23.3937171544336,-16.6880452631201,23.4127713093256,-16.3082789224715,8.80427651949327,3.24708559854414,8.80319546741472
32,32,738084.586995007,-0.18,0.215,-14.3995163605252,19.1723135371459,23.0230302687353,24.2903247193926,-0.926618545214147,3.64392723734826,24.1756513005141,-16.6885652506206,24.1947111976705,-16.3077263492141,9.58742695236618,3.24524469409686,9.58634343161457
33,33,738084.586995127,-0.18,0.23,-14.392980411901,20.8949010210779,22.8811754146138,24.3039920070867,-0.967608172464327,3.64968624466357,24.9503700214195,-16.682312583145,24.9694159098927,-16.3004025363998,10.3635133454001,3.24995669893142,10.3624285018643
34,34,738084.586995214,-0.18,0.245,-14.3724199934693,22.6010166502251,24.3188784283526,22.7287582724084,0.566412806056737,3.66193016504763,25.7163345609159,-16.6693379320632,25.7353468187345,-16.2863603896335,11.1309931971996,3.26117545275769,11.1299081801045
35,35,738084.586995301,-0.18,0.26,-14.3380005340787,24.2875601339613,24.3349821082492,22.5662736127429,0.533288791840698,3.68057202542649,26.4720715096624,-16.6497321347011,26.4910307631587,-16.2656929396518,11.8883884955199,3.27881589043726,11.887304450168
36,36,738084.586995388,-0.18,0.275,-14.2899660347162,25.9515850392709,24.3522969689819,22.3942737387528,0.50333400472972,3.7054876073421,27.2161865226812,-16.6236246226761,27.2350737613933,-16.2385317489251,12.6342994953405,3.30275553457832,12.633217555971
37,37,738084.586995474,-0.18,0.29,-14.2286348513684,27.5903239389025,24.370812746058,22.2133609479114,0.476137302734366,3.73651753928805,27.9473764596384,-16.5911812463998,27.9661731449542,-16.205044715914,13.3674169316278,3.33283657409361,13.3663382145135
38,38,738084.586995561,-0.18,0.305,-14.1543943997791,29.2012099812647,24.3905150536551,22.0241793525713,0.45134861002627,3.77346990511258,28.6644397176306,-16.5526015651198,28.6831278835568,-16.165433346776,14.0865324344361,3.36886846215796,14.0854580313288
39,39,738084.586995648,-0.18,0.32,-14.0676949484332,30.7818945413963,24.4113854941464,21.8274062863262,0.428669777968964,3.81612328789962,29.3662845918141,-16.5081156861622,29.3848469364796,-16.1199295785358,14.7905469793829,3.41063095308576,14.7894779514063
40,40,738084.586995796,-0.18,0.335,-13.9690426836098,32.3302607480945,24.4334018144733,21.62374352654,0.407846514951827,3.86423015892438,30.0519355681352,-16.4579807471862,30.0703555349452,-16.0687922477928,15.4784772753595,3.45787748771838,15.4774146474351
41,41,738084.586995888,-0.18,0.35,-13.8589922434377,33.844432819578,24.4565381032029,21.4139085533844,0.388661443443951,3.9175205157168,30.7205375211308,-16.402477141003,30.7387993687558,-16.0123033046839,16.149460059992,3.51033883124348,16.1484048158684
42,42,738084.58699599,-0.16,0.05,-11.4173351492586,0.0656197417589807,23.9248490122219,24.2074770148761,-0.00574731457452286,4.97597689975343,15.5255496221362,-15.3486597755537,15.5406620925925,-14.9778799669734,0.929447670576434,4.59095034524917,0.928607452166898
43,43,738084.586996109,-0.16,0.065,-11.5410699064772,1.76502077997011,23.9129328704014,24.208527954097,-0.151758041125009,4.92097111187895,16.2981963858289,-15.4056871977737,16.3134771816344,-15.033920760145,1.70175450112997,4.53480823978227,1.70090320791317
44,44,738084.586996199,-0.16,0.08,-11.6550176576097,3.48375001897206,23.8895674375447,24.2105919509205,-0.29045245339793,4.87050499813273,17.07936091257,-15.4579812991481,17.0947964852176,-15.0852102243946,2.48272201041006,4.4832008403071,2.4818603436078
45,45,738084.586996293,-0.16,0.095,-11.7586089713598,5.21900397023572,23.8544286185348,24.2137041874764,-0.417723947603529,4.82484271041925,17.8676763465419,-15.5052674553777,17.8832523289804,-15.1314752967725,3.2709885749079,4.43639459199074,3.270117288775
46,46,738084.586996424,-0.16,0.11,-11.8513144800756,6.96779631929452,23.8072564490807,24.2178978243731,-0.531500547970489,4.78422918208781,18.6616889880877,-15.547291103472,18.6773902516853,-15.1724631257258,4.06510503704795,4.39463681403937,4.06422493643665
47,47,738084.586996512,-0.16,0.125,-11.9326523203214,8.72697990863342,23.7478611720378,24.2232036845415,-0.631459765724236,4.74888659351125,19.4598693011706,-15.5838214194312,19.4756800237134,-15.2079447379663,4.86354563091283,4.35815214450242,4.86265756814027
48,48,738084.586996627,-0.16,0.14,-12.0021951552644,10.4932724155098,23.6761283683895,24.2296499423055,-0.718421747047939,4.71901104079551,20.260624722544,-15.6146547835005,20.2765284666827,-15.2377184900277,5.66472071846363,4.32713918596936,5.66382558949872
49,49,738084.586996723,-0.16,0.155,-12.0595765871181,12.2632853148722,23.5920229531183,24.2372618219873,-0.793773163221392,4.69476950144255,21.0623140670369,-15.6396179353319,21.0782938683021,-15.2616132070043,6.46699113298312,4.30176744641449,6.46608987298272
50,50,738084.586996845,-0.16,0.17,-12.1044967684073,14.0335555948237,23.495591874534,24.246061311945,-0.859067302093169,4.67629718656568,21.8632632582693,-15.6585707258118,21.8793017214944,-15.279490915503,7.26868386113276,4.28217466530789,7.26777743937845
51,51,738084.586996934,-0.16,0.185,-12.1367270469627,15.8005795633464,23.3869653932224,24.2560668992069,-0.915799481416618,4.66369536081835,22.6617820566664,-15.6714083811336,22.6778614593934,-15.2912490867462,8.06810873723544,4.26846460674274,8.06719815153872
52,52,738084.586997023,-0.16,0.2,-12.1561134977403,17.560847999463,23.2663568610554,24.2672933333761,-0.965305429045704,4.6570296987383,23.45618141045,-15.6780632076934,23.472283811679,-15.2968223188515,8.8635757767891,4.26070538891564,8.86266204744997
53,53,738084.58699711,-0.16,0.215,-12.1625792339293,19.3108818324791,23.1340609734595,24.2797514189081,-1.00873104815584,4.65632923021506,24.2447910235545,-15.6785056830673,24.2608983760207,-15.2961834040652,9.65341274395168,4.25892840332406,9.65249690736876
54,54,738084.586997198,-0.16,0.23,-12.1561254231581,21.0472675013114,22.9904505187556,24.2934478483381,-1.04703793003797,4.66158590901265,25.0259767193335,-15.6727448978972,25.0420709833819,-15.28934374634,10.4359825321291,4.26312785826148,10.4350656341689
55,55,738084.586997315,-0.16,0.245,-12.1368309816171,22.7666911501666,22.8359717044181,24.3083850758699,-1.08102382816301,4.67275481769262,25.7981571818365,-15.6608283349666,25.8142204389194,-15.2763531161273,11.2096999391064,4.27326096056753,11.2087830283525
56,56,738084.586997403,-0.16,0.26,-12.1048509594058,24.4659708584857,22.6711381879214,24.3245612360182,-1.11134729088117,4.68975500099552,26.5598196773193,-15.6428409939132,26.5758342411521,-15.257298751422,11.9730474385002,4.28924872824238,11.9721315594966
57,57,738084.586997489,-0.16,0.275,-12.060413676731,26.1420861732009,24.3419701108251,22.496523985673,0.432244899117229,4.71247089892538,27.3095343964121,-15.6189038917009,27.3254829199091,-15.2323038357417,12.7245895865286,4.31097740563385,12.7236757731394
58,58,738084.586997576,-0.16,0.29,-12.0038167063066,27.7922043194363,24.3606011476749,22.3127554666429,0.407711490733078,4.74075433156739,28.0459671096942,-15.5891719889698,28.0618326859552,-15.2015254036736,13.4629857549816,4.33830043358757,13.4620750239814
59,59,738084.586997665,-0.16,0.305,-11.9354218369217,29.413702589123,24.3804395255175,22.1205026643437,0.385477128285194,4.77442697105235,28.7678898931825,-15.5538316096696,28.7836561489874,-15.165151741835,14.1870009446432,4.37104091021752,14.1860942896422
60,60,738084.586997752,-0.16,0.32,-11.8556491750001,31.0041865507764,24.4014662717518,21.9204701523555,0.365232607490111,4.81328322285523,29.4741897515525,-15.5130974351328,29.4898409320674,-15.1233993667584,14.8955145045116,4.40899446460702,14.8946128903073
61,61,738084.58699784,-0.16,0.335,-11.7649705647946,32.5615038717153,24.4236584253779,21.7133877333208,0.346719514483148,4.8570934293106,30.1638750417306,-15.4672091634039,30.1793960854021,-15.0765096707791,15.5875266568087,4.45193245632265,15.5866310142496
62,62,738084.586997928,-0.16,0.35,-11.6639025162302,34.0837536933895,24.4469892443004,21.5000011800698,0.329720824558074,4.90560730308991,30.8360796736802,-15.4164279299653,30.8514562765726,-15.0247453322193,16.2621628019608,4.49960540837567,16.2612740233775
63,63,738084.586998056,-0.14,0.05,-9.20515405832547,0.0441509096863112,24.0160562728408,24.1994704165879,-0.00479628783398329,5.98055024029976,15.5185823420404,-14.3457992980435,15.5307712896053,-13.9736481695656,0.919694496226955,5.59690841371739,0.919016830631812
64,64,738084.586998145,-0.14,0.065,-9.31580503369469,1.75509538297193,24.0058170268286,24.2003659813132,-0.186217005326003,5.93143861785874,16.2967352681066,-14.3969810117222,16.3090745236083,-14.0238278472598,1.69747035899515,5.54666037392026,1.69678294090988
65,65,738084.586998235,-0.14,0.08,-9.4176949168575,3.48580762075363,23.9838832872006,24.2022871813959,-0.354497640982402,5.88636531483243,17.0836115090544,-14.4439270052885,17.0960889934279,-14.0697542236533,2.4841161960793,5.50044469411541,2.48341965147034
66,66,738084.586998325,-0.14,0.095,-9.51030505206605,5.23342379324574,23.9499126858118,24.2052702282114,-0.503065673274133,5.84556991709446,17.8778142741042,-14.4863868007307,17.8904171648825,-14.1111784578504,3.27824074986629,5.45850326361318,3.27753575256011
67,67,738084.586998413,-0.14,0.11,-9.59315293893448,6.99488986278913,23.9036291917698,24.2093492760905,-0.630025913493677,5.80927475847511,18.6778563502666,-14.5241280397918,18.6905711328308,-14.147869980964,4.07836162458766,5.4210608202215,4.07764889407628
68,68,738084.5869985,-0.14,0.125,-9.66579911779578,8.76698433150592,23.8448295989222,24.2145560942819,-0.736675005018731,5.77768166339229,19.4821714960325,-14.5569398927527,19.4949840250418,-14.1796198931484,4.88291659249889,5.38832167191356,4.88219689110721
69,69,738084.586998588,-0.14,0.14,-9.72785367971781,10.5463448973928,23.7733890250227,24.2209197424342,-0.825747328644729,5.75096887210893,20.2891277428043,-14.584636274983,20.302023313288,-14.206244165392,5.69027681699415,5.36046659870008,5.689550946421
70,70,738084.586998675,-0.14,0.155,-9.77898221547811,12.3294985966662,23.6892652166367,24.2284662557001,-0.900254138623187,5.72928823651983,21.0970423887714,-14.6070587792253,21.110005816076,-14.2275865542236,6.49876177986171,5.33765002304791,6.49803057712225
71,71,738084.586998797,-0.14,0.17,-9.81891102822288,14.1128948610909,23.5925014837735,24.2372183481158,-0.962934883039514,5.71276277060637,21.9041983998035,-14.6240792355524,21.9172141073244,-14.2435211415676,7.30665562953235,5.31999753351685,7.30591996234988
72,72,738084.586998914,-0.14,0.185,-9.84743145092497,15.8929407986118,23.4832281295419,24.2471951337118,-1.01608206807999,5.70148463191232,22.708861869906,-14.6356018191273,22.7219139832973,-14.253954420273,8.11222460477827,5.3076038385801,8.11148536648439
73,73,738084.586999001,-0.14,0.2,-9.8644031314065,17.6660378991971,23.3616622860901,24.2584118798349,-1.06154034425163,5.69551359876504,23.5093001438805,-14.6415646380993,23.5223725902104,-14.2588268581385,8.91373513794086,5.30053121601422,8.91299324197045
74,74,738084.586999089,-0.14,0.215,-9.86975618112881,19.4286193008979,23.2281061261656,24.2708797899892,-1.1007684999069,5.69487609294992,24.303800170453,-14.6419407497308,24.3168767806332,-14.2581138890839,9.70947220687007,5.29880850825792,9.70872858093319
75,75,738084.586999208,-0.14,0.23,-9.86349211972673,21.1771867124164,23.0829434742136,24.2846058286368,-1.13491373249099,5.69956477985933,25.0906866378537,-14.6367385713883,25.1037512505413,-14.2518262987076,10.4977574878268,5.30243069644569,10.4970130678657
76,76,738084.586999296,-0.14,0.245,-9.84568358803728,22.9083460957258,22.9266349019997,24.2995925875744,-1.16487899336262,5.70953875870979,25.868339446959,-14.6260016733943,25.8813760120962,-14.2400099918566,11.2769668641423,5.31135906636126,11.2762225881757
77,77,738084.586999383,-0.14,0.26,-9.81647284222023,24.6188412553854,22.7597114442622,24.3158382019827,-1.19137816757274,5.72472433532252,26.6352100997825,-14.6098079617944,26.6482027799545,-14.2227451508858,12.0455468674463,5.32552195939267,12.04480366942
78,78,738084.58699947,-0.14,0.275,-9.77606908672314,26.3055845601183,24.3333363146491,22.5827671214124,0.355817046337016,5.74501635031794,27.3898366219561,-14.5882682796635,27.4027698898208,-14.2001448138207,12.8020296685876,5.34481608183991,12.8012884723325
79,79,738084.586999557,-0.14,0.29,-9.72474473515876,27.9656841354031,24.3520760942844,22.3964504916658,0.334658690998934,5.77028001746782,28.1308566944893,-14.5615244745297,28.1437154246721,-14.1723529205363,13.5450462914994,5.36910832770513,13.5443080049101
80,80,738084.586999643,-0.14,0.305,-9.66283072724241,29.5964670029636,24.3720423049593,22.2014554822814,0.315575304915185,5.80035321133603,28.8570187389182,-14.5297469958295,28.869788292954,-14.1395418913178,14.2733377917044,5.39823805436658,14.2726033012303
81,81,738084.586999731,-0.14,0.32,-9.5907110502909,31.1954977945461,24.3932154279865,21.9985117654378,0.298267468367923,5.83504913097707,29.5671907768651,-14.4931320992279,29.5798570799889,-14.1019098149968,14.9857642177778,5.4320197380401,14.9850343833162
82,82,738084.586999819,-0.14,0.335,-9.50881663511258,32.760592829262,24.4155718329548,21.7883749443153,0.282489548792017,5.87415925784988,30.2603669654385,-14.4518987436316,30.2729165742932,-14.0596773327387,15.6813112543648,5.4702459271984,15.6805869046267
83,83,738084.586999906,-0.14,0.35,-9.41761880487227,34.2898295030697,24.4390839942985,21.5718168079529,0.268038542411415,5.91745652146832,30.9356717894039,-14.4062852715416,30.9480919499839,-14.0130843082762,16.359094524816,5.51269040735605,16.3583764532209
84,84,738084.587000013,-0.12,0.05,-6.94825726571658,0.0201229028602879,24.0887700805596,24.1931343315887,-0.00289610139816552,7.0060131437651,15.510204626617,-13.3216911606167,15.5194078700976,-12.9481423897015,0.908753649736343,6.62378831936036,0.908241990782035
85,85,738084.587000106,-0.12,0.065,-7.04490777955468,1.74091766620087,24.0800367466432,24.1938931364832,-0.242263575795379,6.96322757666501,16.2930483468781,-13.3665894760438,16.3023825547626,-12.9920238252013,1.69118554168162,6.57986797871413,1.69066553936744
86,86,738084.587000195,-0.12,0.08,-7.1338895401568,3.4818713317634,24.0593958991825,24.1956889160746,-0.454061974165292,6.92394670597489,17.0847982252716,-13.4077824337388,17.0942528837639,-13.0321828263735,2.48267366077745,6.53944536791201,2.4821458611217
87,87,738084.587000283,-0.12,0.095,-7.21474180346353,5.24006697702465,24.0264885826218,24.1985588169644,-0.628159776021877,6.88838209896278,17.8840311299262,-13.4450471960857,17.8935950676447,-13.0683982681101,3.2818006899495,6.50273435786253,3.28126568097603
88,88,738084.587000373,-0.12,0.11,-7.28703566998621,7.0123907868418,23.9810241316828,24.2025378984163,-0.766193818890371,6.85673023573793,18.6892302663794,-13.4781769022799,18.6988916993095,-13.1004651557547,4.08705491018392,6.46993384063058,4.08651331999138
89,89,738084.587000461,-0.12,0.125,-7.35038028842823,8.79555548275451,23.9227870388404,24.2076587887131,-0.874667334089113,6.82916959238047,19.4987969162986,-13.5069837440983,19.5085435018885,-13.1281976881535,4.89684184629083,6.4412247915649,4.89629434055022
90,90,738084.587000549,-0.12,0.14,-7.40442872485456,10.5861278617041,23.8516427940095,24.2139513513591,-0.960442021410103,6.80585788384402,20.311064181705,-13.5313018720213,20.3208830816367,-13.1514321479485,5.70949792771531,6.41676748860026,5.7089452066081
91,91,738084.587000637,-0.12,0.155,-7.44888333449617,12.380560000303,23.7675424768794,24.2214423578002,-1.02915739284754,6.78692954649111,21.1243125106395,-13.5509900474493,21.1341904615659,-13.1700295350617,6.52330594304259,6.39669896903496,6.52274873766666
92,92,738084.587000726,-0.12,0.17,-7.48350047387247,14.1752235295693,23.670525912069,24.2301551780615,-1.0850565773389,6.77249353685834,21.9367867053479,-13.5659339602307,21.9467100966395,-13.1838778629189,7.33651199173484,6.38113080092514,7.33595106001524
93,93,738084.587000813,-0.12,0.185,-7.50809440417678,15.9664462531611,23.5607232405194,24.2401094926046,-1.13123720323304,6.76263151627876,22.746714047761,-13.5760481381144,22.7566690050791,-13.1928940444527,8.14734356993441,6.37014723934956,8.14677969209992
94,94,738084.587000902,-0.12,0.2,-7.52254026480403,17.7505502668655,23.438354811889,24.2513210337758,-1.16994935564659,6.75739648046238,23.5523231235749,-13.5812773858788,23.562295596907,-13.1970253061647,8.95402837323099,6.3638038273344,8.95346234692679
95,95,738084.587000989,-0.12,0.215,-7.52677601926485,19.523890666816,23.3037293616988,24.2638013608188,-1.20283800432639,6.75681187947098,24.3518628894392,-13.5815977063431,24.3618387440742,-13.1962500830479,9.75481336187338,6.36212648759285,9.75424599698954
96,96,738084.587001076,-0.12,0.23,-7.52080330970747,21.2828938937735,23.1572404983769,24.2775576770737,-1.23111963806184,6.76087125737756,25.1436215102646,-13.5770166725295,25.1535866190925,-13.1905783642854,10.5479836157791,6.36511113508865,10.5474157290882
97,97,738084.587001165,-0.12,0.245,-7.5046871979361,23.0240947664826,22.9993615882658,24.2925926903714,-1.25570607274954,6.7695384231402,25.9259444970684,-13.5675732390054,25.9358848325418,-13.1800514784189,11.331880509405,6.3727238226401,11.3313129191053
98,98,738084.587001252,-0.12,0.26,-7.47855480195416,24.744171303353,22.8306391842982,24.3089045252199,-1.27729033002676,6.78274814583304,26.697251700057,-13.5533369998491,26.7071534241784,-13.1647413260841,12.1049187601729,6.38490141332813,12.1043522804399
99,99,738084.587001338,-0.12,0.275,-7.44259288200127,26.4399765190852,24.3264866857278,22.6516851948407,0.27438998083808,6.80040734941287,27.4560527555219,-13.5344069196392,27.4659023062727,-13.144749087331,12.8656019473808,6.40155275541945,12.865037383021
100,100,738084.587001425,-0.12,0.29,-7.39704445857597,28.1085665013779,24.345328074074,22.4631680307434,0.257325487538705,6.8223967656632,28.2009606457341,-13.510909581312,28.2107448185113,-13.1202034479209,13.61253615862,6.42256031886433,13.6119742999278
101,101,738084.587001512,-0.12,0.305,-7.34220457815176,29.747224219695,24.3654130632018,22.2658029976619,0.241983321769841,6.84857298973752,28.93070310472,-13.4829970097179,28.9404091274941,-13.0912584038936,14.3444414939775,6.44778223808184,14.3438831118787
102,102,738084.587001629,-0.12,0.32,-7.27841536509581,31.3534786828232,24.3867216236606,22.0603422136073,0.228100486919145,6.8787708715149,29.644131684873,-13.4508441415161,29.6537472860066,-13.0580907154001,15.0601612401016,6.47705469440049,15.0596070816589
103,103,738084.587001747,-0.12,0.335,-7.20606051352856,32.925119230501,24.4092295018264,21.847564336778,0.215464671512361,6.91280616824336,30.340228385054,-13.4146460201779,30.3497418529399,-13.020897088812,15.758668611725,6.51019456365106,15.7581193960744
104,104,738084.587001835,-0.12,0.35,-7.12555938281535,34.460204916091,24.4329084457052,21.628264375887,0.203902820334904,6.95047837987837,31.0181098252599,-13.3746147991308,31.0275100591916,-12.9798911702672,16.4390710426753,6.54700225021317,16.4385274574386
105,105,738084.587001943,-0.1,0.05,-4.65268019562343,-0.00655092732918371,24.1417892423464,24.1885405001584,0.00140798722891192,8.04945245696669,15.5003572222258,-12.2792266298987,15.5065212100477,-11.904258088114,0.896586103424359,7.66867298908048,0.896243422658891
106,106,738084.587002053,-0.1,0.065,-4.73450583892183,1.72228914547058,24.13435948338,24.1891829283622,-0.348892376911449,8.01338039846856,16.287021400589,-12.3174475651715,16.2932958194146,-11.9414480008977,1.68280657617634,7.63146956449859,1.68245703850712
107,107,738084.587002152,-0.1,0.08,-4.80981414043198,3.47162459848565,24.1148449038766,24.1908723430127,-0.625193933921682,7.98025081028934,17.0827488789539,-12.3525226511374,17.0891248652647,-11.9754755689693,2.47824344799288,7.59720063008605,2.47788751533229
