frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.70388418,-0.2,0.215,-35.6598459916669,-3.14745857539679,23.281470581921,26.0008406819983,0.0880352434184433,-13.543488056918,5.13401840018602,-34.2720503366829,5.67399583930084,-34.3685754388971,-10.5857548027585,-13.527641343419,-10.372924913578
12,12,738084.703884274,-0.2,0.23,-35.6434940302581,-1.24792392997641,23.3006194644462,25.9988372357763,0.0349969732568606,-13.536961225782,5.99205926273462,-34.2669385881318,6.53056791829134,-34.3613331897551,-9.72939930178704,-13.5213923054149,-9.51507681963739
13,13,738084.703884368,-0.2,0.245,-35.5999599457604,0.647206879200799,23.309148510962,25.9979460003529,-0.0181779864663543,-13.5176193049849,6.84814316868845,-34.2487878854324,7.38516739670182,-34.3410588198433,-8.87482185675393,-13.5023300993269,-8.6590296282775
14,14,738084.703884462,-0.2,0.26,-35.5295803616308,2.53439127685451,23.3071407597733,25.9981557369009,-0.0712112499102578,-13.4856206986156,7.70058024407657,-34.2177563928612,8.23610754049539,-34.3079147807494,-8.02371105350153,-13.4706125580668,-7.80647467207695
15,15,738084.703884558,-0.2,0.275,-35.4328414115088,4.41017244902311,23.2947445121443,25.9994515328662,-0.123828853302194,-13.4411959781544,8.54772183643241,-34.1740757569327,9.08174287442993,-34.2621368889716,-7.17771532512104,-13.4264696805383,-6.95906294664876
16,16,738084.703884652,-0.2,0.29,-35.3103707755137,6.27121064319098,23.2721703094408,26.0018149701464,-0.17576972669121,-13.3846440284782,9.38797574726581,-34.1180472127431,9.92048438235734,-34.2040303933203,-6.33842769790949,-13.3701997832484,-6.11838983546175
17,17,738084.703884746,-0.2,0.305,-35.1629276942629,8.11431182575437,26.0052243246929,23.2396869420995,1.34400314763768,-13.3163272066371,10.2198201704433,-34.0500366837886,10.7508134141817,-34.1339650393415,-5.50737181529961,-13.3021646644885,-5.28598111648426
18,18,738084.70388484,-0.2,0.32,-34.9913912602636,9.93645316244547,26.0096547939877,23.1976166230121,1.29411143211293,-13.2366656606545,11.0418160737414,-33.970469024586,11.5712940374178,-34.0523692807532,-4.68598950398421,-13.222783928212,-4.46328051511049
19,19,738084.703884938,-0.2,0.335,-34.7967473275658,11.7348049037362,26.0150787484761,23.1463294782535,1.24553519719974,-13.1461309745568,11.852617820107,-33.8798215748156,12.3805836304924,-33.9597238071221,-3.87563008754554,-13.1325286337265,-3.65163900878055
20,20,738084.703885064,-0.2,0.35,-34.5800744022851,13.5067483925863,26.0214660004104,23.0862375225788,1.19842530802964,-13.0452393170732,12.6509818890025,-33.7786172052367,13.1774415786813,-33.8565545683707,-3.07754158935993,-13.0319144485502,-2.85230602503542
21,21,738084.703885204,-0.18,0.05,-32.0220318891562,-23.5201844119216,22.6776174176908,26.0658367639172,0.633507123880205,-11.874159984227,-4.04957681234436,-32.5780356486606,-3.49612501114663,-32.6976288318641,-19.7430976842308,-11.8556704849979,-19.5489812915332
22,22,738084.703885331,-0.18,0.065,-32.2757006539019,-21.7854974034178,26.0518053580754,22.8051972497486,-0.977059442696325,-11.9944217183085,-3.27118451563894,-32.7018890816267,-2.71887554230004,-32.8195375388598,-18.9680629684506,-11.9761597787081,-18.7724035972852
23,23,738084.703885428,-0.18,0.08,-32.5089421603887,-20.0191946908019,26.0387756822614,22.9250145873786,-1.01883591717064,-12.1051491528253,-2.47762157800717,-32.8160597743481,-1.92649574042584,-32.9317262559565,-18.1777499974654,-12.0871215287946,-17.9805350815095
24,24,738084.703885525,-0.18,0.095,-32.7206157353374,-18.2237037365875,26.0267776693491,23.0365129146169,-1.06263389481428,-12.2057902644078,-1.67003092721815,-32.9199835556017,-1.12012741304661,-33.0336337793614,-17.3732913404708,-12.1880034556279,-17.1745111728812
25,25,738084.70388562,-0.18,0.11,-32.9096638749314,-16.4016927067312,26.0158382089614,23.1391672325013,-1.10844131183865,-12.2958325892218,-0.849672864113626,-33.0131363341951,-0.301029478196324,-33.1247392832623,-16.555937275281,-12.2782927937742,-16.3555851579668
26,26,738084.703885719,-0.18,0.125,-33.0751270128559,-14.556055273248,26.0059808913975,23.2324914909158,-1.15621347947865,-12.3748104351918,-0.0179177733833513,-33.0950414566503,0.529429323340639,-33.2045696579034,-15.7270486188336,-12.3575235050975,-15.5251209876877
27,27,738084.703885861,-0.18,0.14,-33.2161574334386,-12.6898910542303,25.9972257827168,23.3160457287195,-1.20586818758746,-12.442311683895,0.823763310997136,-33.1652766508039,1.36977985678357,-33.2727064280135,-14.8880874107699,-12.4252830822918,-14.6845839336425
28,28,738084.703886034,-0.18,0.155,-33.3320319480127,-10.8064818949489,25.98958923099,23.3894427218556,-1.25728173267608,-12.4979839947197,1.67381018599696,-33.2234803642887,2.21846406330535,-33.3287920608355,-14.040605546841,-12.4812187554513,-13.8355291914978
29,29,738084.703886144,-0.18,0.17,-33.4221629701353,-8.909264343418,25.983083710778,23.4523539473651,-1.31028646679401,-12.541540232245,2.53058683356053,-33.2693573152532,3.07384829934005,-33.3725354815806,-13.1862315310353,-12.5250429226087,-12.9795886009393
30,30,738084.703886239,-0.18,0.185,-33.4861076586163,-7.00179881076913,25.9777177075308,23.5045146803273,-1.36467046079646,-12.5727629544243,3.39239640710887,-33.3026830894805,3.93423830407771,-33.4037166311182,-12.3266555849138,-12.5565376417893,-12.1184557213506
31,31,738084.703886334,-0.18,0.2,-33.5235748486159,-5.08773603701484,25.9734956444982,23.545728067905,-1.42017977118605,-12.5915078236089,4.25749754640298,-33.3233076428676,4.7978954913537,-33.4221899256905,-11.4636134156309,-12.5755580465421,-11.2538695654537
32,32,738084.703886476,-0.18,0.215,-33.5344295543784,-3.17078158650827,23.5758680508892,25.9704178520494,0.0942727452132022,-12.5977058339039,5.12412166425894,-33.331157600159,5.66305420987884,-33.4278865104848,-10.5988689968675,-12.5820345783506,-10.3875973459519
33,33,738084.703886639,-0.18,0.23,-33.5186949012143,-1.25465917851522,23.5948810436294,25.9684805832724,0.0374141563531503,-12.5913642852147,5.99049080984412,-33.3262372783208,6.52793957711458,-33.4208152365018,-9.73419675613262,-12.5759739661742,-9.52141662944443
34,34,738084.703886807,-0.18,0.245,-33.4765514306437,0.656926299153508,23.6027863230904,25.96767607078,-0.019620957574929,-12.5725664749181,6.85483569057612,-33.3086284041992,7.39078546950124,-33.4010623314762,-8.8713635851329,-12.5574589239207,-8.65709731510694
35,35,738084.703886912,-0.18,0.26,-33.408333803872,2.56032523014604,23.5996751231505,25.967992626529,-0.0764878109016863,-12.5414701200628,7.71541342941601,-33.2784885388759,8.24985224658398,-33.3687897783619,-8.01211109574127,-12.5266465786226,-7.79638386141292
36,36,738084.703887059,-0.18,0.275,-33.3145250159787,4.45197832993789,25.9694147810785,23.585708473781,1.43794865127088,-12.4983045642504,8.57052464687827,-33.2360482631342,9.10344379916037,-33.3242324568777,-7.15813853219306,-12.4837656833274,-6.94097817217388
37,37,738084.703887154,-0.18,0.29,-33.1957483095405,6.3284495494063,25.9719234597904,23.5611138669686,1.38241640037963,-12.4433668615983,9.41852948650827,-33.1816072174697,9.9499235410054,-33.267694142538,-6.31108672132807,-12.429112706961,-6.09252352425432
38,38,738084.703887254,-0.18,0.305,-33.0527570456732,8.18645613655102,25.9754961905202,23.526180867906,1.32800382824748,-12.3770168634936,10.2578622469066,-33.115529124081,10.7877290080351,-33.1995424914593,-5.47252339893441,-12.3630469267422,-5.25258987543148
39,39,738084.703887368,-0.18,0.32,-32.8864228427818,10.0228952831872,25.9801073422854,23.4812558206184,1.27496636330338,-12.2996714606745,11.087044339825,-33.0382359456937,11.6153847851569,-33.120203166523,-4.64393019432615,-12.285984675563,-4.42266083478851
40,40,738084.703887467,-0.18,0.335,-32.6977223359247,11.8348669192052,25.9857283857848,23.4267358192838,1.22351753764237,-12.2117981524249,11.9046953588573,-32.9502013557865,12.4315135459714,-33.0301532799924,-3.82669149068406,-12.1983929160181,-3.60412251329284
41,41,738084.703887591,-0.18,0.35,-32.4877229294294,13.6196923533293,25.992328174109,23.3630621308828,1.17382660782601,-12.1139081257911,12.7095421130767,-32.8519437062542,13.2348450602121,-32.9299143389715,-3.02208530917899,-12.1007823239147,-2.79825440255175
42,42,738084.703887751,-0.16,0.05,-29.8704627710464,-23.6878259649989,22.933650533757,26.0378420403464,0.670469334426955,-10.9158273898228,-4.13271817533635,-31.6237839095653,-3.580202472075,-31.7437594375116,-19.8287697747748,-10.89748721727,-19.636365159038
43,43,738084.703887917,-0.16,0.065,-30.1151702527735,-21.9430182514503,26.0236721403609,23.0655577413991,-0.941108507614922,-11.0318087405485,-3.34915160632835,-31.7434352756467,-2.79779244902713,-31.8614545823819,-19.0486226935197,-11.0136990119257,-18.8546727413869
44,44,738084.703888059,-0.16,0.08,-30.3402652050375,-20.1658080732635,26.0105200760714,23.1894188261468,-0.98418772940903,-11.1386341853986,-2.55002463401219,-31.8537778542175,-1.99986264538998,-31.9698026328814,-18.2528047090333,-11.1207617276325,-18.0572954834711
45,45,738084.703888155,-0.16,0.095,-30.5446285130628,-18.3586663719645,25.9984165079986,23.3046449765159,-1.02960951686098,-11.2357620950723,-1.73650191200124,-31.9542573099217,-1.18757655036916,-32.0682522715801,-17.4424696785359,-11.2181334688702,-17.2453901217019
46,46,738084.703888248,-0.16,0.11,-30.72722175902,-16.524315208801,25.9873889702306,23.4106803803794,-1.07738775098499,-11.3226892325067,-0.909870629116916,-32.0443582404621,-0.362219917569784,-32.1562914255335,-16.618894340978,-11.3053106854051,-16.4202364351466
47,47,738084.703888427,-0.16,0.125,-30.8871019734419,-14.6657122044647,25.977461607956,23.5070102414911,-1.127497547517,-11.3989579574243,-0.0715330380970101,-32.1236115363022,0.474806704642498,-32.2334546059499,-15.7834709730111,-11.3818353777813,-15.5832298772009
48,48,738084.703888555,-0.16,0.14,-31.0234355561207,-12.7860303454261,25.9686549428506,23.5931684941232,-1.17986756682054,-11.4641630317275,0.77700329595862,-32.1916013373779,1.32199771846075,-32.2993298389576,-14.9376977631543,-11.4473019044625,-14.7358719219613
49,49,738084.703888713,-0.16,0.155,-31.135510976678,-10.8886333616182,25.9609856747079,23.6687449927937,-1.23437319132009,-11.5179578350528,1.63413742593054,-32.2479713921782,2.17775439603745,-32.3535649931056,-14.0831670024556,-11.501363199953,-13.879758224083
50,50,738084.703888847,-0.16,0.17,-31.2227498828642,-8.97704704583893,25.9544665210244,23.7333919663462,-1.29083152202349,-11.5600598078591,2.4981889521406,-32.2924306326553,3.04039879332661,-32.3958733175519,-13.221551268106,-11.5437362212444,-13.0165647691745
51,51,738084.70388898,-0.16,0.185,-31.2847162794764,-7.0549270322844,25.9491060984176,23.7868295353976,-1.34899922953568,-11.590254956058,3.36741369583362,-32.3247577952409,3.90818940344243,-32.4260380219061,-12.3545878520062,-11.5742064565516,-12.1480322674526
52,52,738084.703889091,-0.16,0.2,-31.3211234899578,-5.12602369336464,25.9449088482664,23.8288501189036,-1.40857420533424,-11.6084012760055,4.24002079321093,-32.3448049434228,4.77933822641607,-32.4439157540463,-11.4840617548881,-11.5926313550827,-11.2759491120547
53,53,738084.703889252,-0.16,0.215,-31.3318386803339,-3.19414492848615,23.8593215882721,25.9418750062049,0.101594673708335,-11.6144309907331,5.11419082943274,-32.3524997799413,5.65202887524952,-32.4494388649805,-10.6117876241063,-11.5989425686217,-10.4021332809797
54,54,738084.703889346,-0.16,0.23,-31.3168847980192,-1.26311770405126,23.8781890702766,25.9400006200242,0.0403115903411642,-11.6083515260817,5.98809458967415,-32.3478466751041,6.52443529598514,-32.4426163883778,-9.73959105603028,-11.5931469334657,-9.52841360445659
55,55,738084.703889441,-0.16,0.245,-31.2764398694644,0.663250744376489,23.8854753443188,25.9392776089796,-0.0212029039464447,-11.5902451969839,6.85991197953278,-32.3309263800907,7.39474065481347,-32.4235337048181,-8.86928970936957,-11.5753261628276,-8.65661084493025
56,56,738084.703889535,-0.16,0.26,-31.2108336816453,2.58121112705495,23.881279830356,25.9396938691627,-0.0825146259366692,-11.5602676172539,7.72785066137731,-32.3018944380733,8.26115593962745,-32.3923509047801,-8.00267468211995,-11.5456352629161,-7.78851904313826
57,57,738084.703889657,-0.16,0.275,-31.1205419630192,4.48710883751085,25.9412334183872,23.8657762131313,1.42759841958842,-11.5186448885511,8.59016396695426,-32.2609783491334,9.12193783719081,-32.3492999075005,-7.14149259177866,-11.5042997282035,-6.92588757063974
58,58,738084.703889759,-0.16,0.29,-31.0061782580819,6.37741838360485,25.9438765794903,23.8392087929857,1.36794314880608,-11.4656696633475,9.44516767873553,-32.2084735849739,9.97540547926384,-32.2946804327489,-6.28742876699594,-11.4516116105672,-6.07040429754436
59,59,738084.703889853,-0.16,0.305,-30.8684837587609,8.24877478091753,25.9476001968799,23.8018876965578,1.30967442888686,-11.4016962107457,10.2912553208881,-32.1447385841788,10.8199556993977,-32.2288549572112,-5.44209191104656,-11.3879245910106,-5.22368023626831
60,60,738084.703889949,-0.16,0.32,-30.7083154119506,10.0980013033581,25.9523778827152,23.7541831118705,1.25309876874534,-11.3271346412331,11.126911662269,-32.0701888866654,11.6540765035603,-32.1522428148729,-4.6070005365463,-11.3136482099132,-4.38723596103894
61,61,738084.703890061,-0.16,0.335,-30.5266326614348,11.9221331261752,25.9581802882276,23.6965187382759,1.19846418230317,-11.2424444657701,11.9507242045504,-31.9852905858016,12.4763585283744,-32.0653136204451,-3.78357140057094,-11.2292414311148,-3.56249003243496
62,62,738084.703890207,-0.16,0.35,-30.3244832054548,13.71843655277,25.9649753935425,23.6293646562112,1.14595819735622,-11.1481276755443,12.7613925043116,-31.8905532879286,13.2855043363528,-31.9685802059416,-2.97311009393549,-11.1352057260637,-2.75074958070336
63,63,738084.703890362,-0.14,0.05,-27.6525704041838,-23.8367666920071,23.1779801935555,26.0117285029878,0.711424768505088,-9.92521671530876,-4.20704806296932,-30.6369861821852,-3.65552674066592,-30.757326744485,-19.9054129183808,-9.90703491814446,-19.7147551129644
64,64,738084.703890491,-0.14,0.065,-27.8870641985109,-22.0832678034065,23.3140094111162,25.9974383713938,0.669771383244244,-10.036303599446,-3.41897908949133,-30.7518158249227,-2.86862771919957,-30.8701904906128,-19.1208202870019,-10.018355046609,-18.928616940289
65,65,738084.703890595,-0.14,0.08,-28.1028553308848,-20.296652005144,25.9841804810648,23.441722718389,-0.945307886832176,-10.138659266381,-2.6149949159063,-30.85775721798,-2.06585431419796,-30.9741267070674,-18.3201992946862,-10.1209508365168,-18.126435086017
66,66,738084.703890694,-0.14,0.095,-28.2988555151999,-18.479428624914,25.9719861281353,23.5605001714087,-0.992308196484351,-10.2317570438541,-1.79627949382751,-30.95427045586,-1.24838926670136,-31.0685985496989,-17.5047226866058,-10.2142953392503,-17.3093851825696
67,67,738084.70389081,-0.14,0.11,-28.4740541240007,-16.6343677650727,25.9608834086098,23.669756231513,-1.04208006321412,-10.3151072087816,-0.964144100898407,-31.0408531420358,-0.417542365712118,-31.1531070072768,-16.6756908905057,-10.29789850696,-16.4787707173261
68,68,738084.703890931,-0.14,0.125,-28.6275327665023,-14.7644844289094,25.9508969474967,23.7689483551112,-1.09463282425512,-10.3882641061654,-0.120019710395859,-31.1170476723219,0.425257180294169,-31.2271981644842,-15.8345245207499,-10.3713143124888,-15.6360155122785
69,69,738084.703891037,-0.14,0.14,-28.7584790652483,-12.8730177550459,25.9420476587432,23.857585269202,-1.14991910376673,-10.4508328834137,0.734553046991958,-31.1824481297475,1.27847077488039,-31.290470070157,-14.9827544730535,-10.4341474855613,-14.7826537906153
70,70,738084.703891131,-0.14,0.155,-28.8661992418642,-10.9634055689955,25.9343525418081,23.9352346932834,-1.2078233932571,-10.5024756485106,1.59793622641294,-31.2367065951105,2.14046276526706,-31.3425790152457,-14.1220097092811,-10.4860596736746,-13.9203179300998
71,71,738084.703891251,-0.14,0.17,-28.9501291362767,-9.0392546362451,25.9278245169295,24.0015302742494,-1.26815255184553,-10.5429168681626,2.46840903037552,-31.2795386851096,3.00951488732789,-31.383245032898,-13.2540029156135,-10.5267748438028,-13.050724087154
72,72,738084.703891346,-0.14,0.185,-29.0098433190598,-7.1043071583598,25.922472304823,24.056177516276,-1.33063001059444,-10.5719478384911,3.34418412056013,-31.310728146586,3.88384255618266,-31.4122564499189,-12.3805142987198,-10.5560837574291,-12.1756559570305
73,73,738084.703891439,-0.14,0.2,-29.0450620068598,-5.16240421011049,24.0989585137662,25.9183003510136,0.175900831786312,-10.5894300856905,4.22342543817833,-31.3301303606635,4.76161266100636,-31.4294733443032,-11.5033738585954,-10.5738473762457,-11.2969470095632
74,74,738084.703891533,-0.14,0.215,-29.0556555564861,-3.21744693487761,25.9153087963929,24.1297353339643,-1.46051170216322,-10.5952975863398,5.10426712940285,-31.3376746434083,5.64096246111415,-31.4348297965483,-10.6244425388682,-10.5799990881018,-10.416461602202
75,75,738084.703891627,-0.14,0.23,-29.0416463911866,-1.27335641429967,24.1484519385181,25.9134934959031,0.0438178106095161,-10.5895577352353,5.98483312660562,-31.3333652685662,6.52001913472036,-31.4283348614793,-9.74559270171817,-10.5745456809413,-9.53607541838828
76,76,738084.70389172,-0.14,0.245,-29.0032082990751,0.665966824706948,24.1551345877205,25.9128460820922,-0.0229577987386869,-10.5722910307028,6.86325690930347,-31.3172811808316,7.39691950506293,-31.4100722303091,-8.868688402025,-10.5575670345308,-8.65765570679828
77,77,738084.703891813,-0.14,0.26,-28.9406631313869,2.59668268198481,24.1498907225,25.9133540743506,-0.0894847492337321,-10.5436494909934,7.73770096255348,-31.2895744127192,8.26982946249307,-31.3801985972638,-7.99556594224866,-10.5292145434445,-7.78304180380455
78,78,738084.703891929,-0.14,0.275,-28.8544750177677,4.5150497865854,25.9150010294381,24.1329063742398,1.41557840507949,-10.5038538581984,8.60637546541863,-31.2504672618276,9.13696261606176,-31.3389407887847,-7.12801517540679,-10.4897083275588,-6.91402640727379
79,79,738084.703892025,-0.14,0.29,-28.7452422934156,6.417461351246,25.9177667304749,24.1044422050195,1.35114533250097,-10.453189685699,9.46755577695403,-31.2002483258065,9.9965977429598,-31.286591753747,-6.26776198942032,-10.4393333259255,-6.05233803560127
80,80,738084.703892158,-0.14,0.305,-28.6136874062287,8.30047780192154,25.9216274114439,24.0648283219122,1.28845804129108,-10.3920024394397,10.3195983395314,-31.1392675274131,10.8470946565035,-31.2235055480489,-5.41645235440911,-10.378434404165,-5.19962505405372
81,81,738084.703892254,-0.14,0.32,-28.4606451245798,10.1608555482475,25.9265560113447,24.0144580490103,1.22788645998389,-10.3206917706161,11.1609546857538,-31.0679302900457,11.6869081797137,-31.1500914747762,-4.57563824868104,-10.3074106328261,-4.3574415844751
82,82,738084.703892348,-0.14,0.335,-28.287049408762,11.9955714044114,25.9325224524531,23.9537808652362,1.16971718621777,-10.2397051365433,11.9901833114511,-30.9866910438789,12.5145999876765,-31.066807560637,-3.74676570339424,-10.226708913382,-3.52723553849777
83,83,738084.703892442,-0.14,0.35,-28.0939193272906,13.8018423463085,25.9394939402412,23.8832947310761,1.11415298771102,-10.1495309570625,12.8059592586687,-30.8960462536482,13.3288481631656,-30.9741535601219,-2.93116512479042,-10.1368171391167,-2.71033893314112
84,84,738084.703892568,-0.12,0.05,-25.3727557993481,-23.9655293945706,23.4088594886637,25.9875774531562,0.756883897227202,-8.90436558946641,-4.27183885030372,-29.6196512395178,-3.72136944460127,-29.7403372696215,-19.9722790337516,-8.88635110030154,-19.783398206229
85,85,738084.703892663,-0.12,0.065,-25.5958158585399,-22.2048518497944,23.5487504424526,25.9731866344227,0.714577126513211,-9.0099592044131,-3.47998096484413,-29.729053821587,-2.93069452420183,-29.8477661980788,-19.1839485312581,-8.99218065795784,-18.9935241567788
86,86,738084.703892758,-0.12,0.08,-25.8011745290403,-20.4104258954355,23.6800727754724,25.9598406300803,0.66926944733147,-9.10729085119226,-2.67189331505699,-29.8300335919138,-2.12383072079294,-29.9467321596628,-18.3792727005639,-9.08975515700263,-18.1872880748959
87,87,738084.703892852,-0.12,0.095,-25.9877837216414,-18.58479372644,25.9475712711484,23.8021771349683,-0.949984192248028,-9.19585342797207,-1.84877650886075,-29.9220697287475,-1.30197738373562,-30.0367174297884,-17.5594405683153,-9.17856720899199,-17.3658818704637
88,88,738084.703892977,-0.12,0.11,-26.1546694196808,-16.7307670206639,25.9364071236272,23.9144498856844,-1.00170616558471,-9.27517507127856,-1.01196280724545,-30.0046772258834,-0.466465231282049,-30.1172404347049,-16.7257731797373,-9.25814461416037,-16.530629655406
89,89,738084.703893101,-0.12,0.125,-26.3009459170145,-14.8514108017099,25.926373211685,24.0163222467222,-1.05675836277141,-9.34482610733296,-0.162908359016369,-30.0774140171817,0.381251412443027,-30.1878628553569,-15.8797159744913,-9.32805731385679,-15.682980095237
90,90,738084.703893196,-0.12,0.14,-26.4258292921314,-12.9500221722687,25.9174907721892,24.1072791046063,-1.11513899635499,-9.40442563654927,0.696817089491187,-30.1398877302694,1.23960490049931,-30.2481963538766,-15.0228286360646,-9.38792397702942,-14.824496230139
91,91,738084.703893292,-0.12,0.155,-26.528649730325,-11.0301041331472,24.1868672437013,25.909777047338,0.39403609082615,-9.45364756139758,1.56554290607387,-30.1917618750998,2.10692696244567,-30.2979087286668,-14.1567725147155,-9.43741803097492,-13.9568428660666
92,92,738084.703893386,-0.12,0.17,-26.6088623237967,-9.09533487684397,24.2547027424612,25.9032451178054,0.329365428256744,-9.49222587509056,2.44151251267886,-30.2327612802786,2.98146362693052,-30.3367293115007,-13.2832958133009,-9.4762729537737,-13.0817717258289
93,93,738084.703893513,-0.12,0.185,-26.6660560085871,-7.14953312954897,24.310477298484,25.8979037794619,0.261952805765372,-9.51995904461188,3.3229002740966,-30.2626766063629,3.86139208809345,-30.3644534366031,-12.404216812096,-9.50428666188839,-12.2011046370146
94,94,738084.703893605,-0.12,0.2,-26.6999603510274,-5.19662026574033,24.3539632741656,25.8937574682774,0.192227058578209,-9.53671334613587,4.20782997680757,-30.2813677902751,4.74483915765433,-30.3809458368095,-11.5214054878329,-9.52132485087793,-11.3167151128526
95,95,738084.703893698,-0.12,0.215,-26.7104499593009,-3.24058005961271,24.3850172971663,25.8908062310471,0.12073250284492,-9.54242504292895,5.09439447337583,-30.2887663076549,5.6299008786425,-30.3861428547398,-10.6367639487076,-9.52732317920515,-10.4305087486916
96,96,738084.703893791,-0.12,0.23,-26.6975463735588,-1.2854170357113,24.4035822959633,25.8890457464878,0.048110231759709,-9.53710133383914,5.98067601872643,-30.2848761787585,6.51466282782293,-30.3800533958753,-9.75220615675328,-9.52228822310905,-9.54440290646128
97,97,738084.703893884,-0.12,0.245,-26.6614173762595,0.664885562624075,24.4096879087175,25.8884673909218,-0.0249329497862373,-9.52082004245261,6.86476679587119,-30.2697736864138,7.39722060520559,-30.362758593346,-8.86963743844721,-9.50629717246098,-8.66030618893364
98,98,738084.703893976,-0.12,0.26,-26.6023737490844,2.60640715158075,24.4034492614222,25.8890583517187,-0.097664776433218,-9.49372806056076,7.74478912205064,-30.2436058190932,8.27570000252701,-30.334410198838,-7.99093429178396,-9.47949628108569,-7.78009821291983
99,99,738084.703894068,-0.12,0.275,-26.5208635929757,4.53532953058415,24.3850641717715,25.8908017823997,-0.169371501104746,-9.45603860229768,8.61891484222839,-30.2065874958894,9.14827635859015,-30.2952277576946,-7.11792498288692,-9.44209812772798,-6.90561017527461
100,100,738084.703894192,-0.12,0.29,-26.4174644078413,6.44797402482747,24.354808887644,25.8936769979219,-0.239399159803751,-9.40802736472256,9.48538345422014,-30.1589976705742,10.0131926467007,-30.2454946665744,-6.25237138867356,-9.39437778328583,-6.03860666889843
101,101,738084.703894317,-0.12,0.305,-26.2928731970012,8.34083523384013,24.3130325210842,25.8976597037393,-0.307186399254527,-9.35002772469529,10.3425185658381,-30.1011744468753,10.8687758954884,-30.1855532468216,-5.39595248671415,-9.33666801398735,-5.18076915040418
102,102,738084.703894411,-0.12,0.32,-26.1478949166329,10.2106107166677,24.2601503746305,25.9027222572761,-0.372285270152583,-9.28242512885955,11.1887423554975,-30.0335093648122,11.7134516153907,-30.1157989942471,-4.55024982299864,-9.2693536771988,-4.33368139050866
103,103,738084.703894505,-0.12,0.335,-25.9834296302312,12.0542261097022,24.1966363867131,25.9088339540552,-0.434369104788495,-9.2056508523641,12.022587789165,-29.956441037336,12.5457559843938,-30.0366741851654,-3.71673520739459,-9.19286548537259,-3.49881715711008
