frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.449206483,-0.2,0.275,6.74601197572083,-3.24283358273362,23.4414413322634,23.5656878183057,-0.448091826110112,21.7102305460473,2.71321464087624,2.95519567781117,1.5643300685376,2.95113066757589,-12.6038624835952,22.0871799347258,-12.302927410069
16,16,738084.449206574,-0.2,0.29,6.75601002118458,-1.54679798612049,23.457757786123,23.5642563918266,-0.225072247624131,21.7158113391952,3.48326102604447,2.95989707579727,2.33594056049709,2.95584022762862,-11.8321376198859,22.0906373394181,-11.5329478886062
17,17,738084.449206663,-0.2,0.305,6.76618712742716,0.137147384721882,23.4623237808833,23.5638562060925,0.0202667477421006,21.7211490750495,4.24784782438439,2.96456814400204,3.10209154074174,2.96051942343695,-11.0657118790911,22.0938659978698,-10.7682642321258
18,18,738084.449206751,-0.2,0.32,6.77652741789584,1.80614632252717,23.4554150211487,23.5644617881315,0.260474582428595,21.726242628358,5.00559523753365,2.96920389910865,3.86140005648039,2.96516325374079,-10.3059726931733,22.0968686876613,-10.0102604484139
19,19,738084.449206869,-0.2,0.335,6.78701460993006,3.45749796875811,23.437368932884,23.5660454213473,0.471161845539569,21.7310920719478,5.75519860919668,2.97379950245899,4.61255840070418,2.96976686285436,-9.55423298992349,22.0996491756001,-9.26024617210403
20,20,738084.449206958,-0.2,0.35,6.79763215515248,5.08867542339574,23.4085783474349,23.5685773917219,0.642601489082888,21.7356986174,6.49543758806198,2.97835029548835,5.35434330007254,2.97432557622381,-8.81172192126312,22.1022121318861,-8.51944741906554
21,21,738084.449207078,-0.18,0.05,8.70631328124163,-28.1359338866495,23.7275699549357,21.740049044537,0.30009241308796,22.5417052195434,-8.5221828538728,3.82469320730344,-9.69313295416097,3.81989838441139,-23.842389142955,22.948942425862,-23.5190846020493
22,22,738084.449207165,-0.18,0.065,8.72494777133449,-26.6129888502104,23.7093437340944,21.9185064412948,0.316803370599414,22.5563723977012,-7.84151861901552,3.8355893616908,-9.01125933291435,3.83079659103859,-23.1627491921601,22.9617482643788,-22.8408616982006
23,23,738084.449207279,-0.18,0.08,8.74280466386668,-25.0583559797018,22.0894495556346,23.6921737559637,-1.23510378171341,22.5704314652218,-7.14531317832487,3.84601064039965,-8.31380374450496,3.84122047951838,-22.4674071557522,22.9739018996386,-22.1469781685395
24,24,738084.449207372,-0.18,0.095,8.75982605033342,-23.4740114491581,22.2521908043721,23.6760848111281,-1.21362991275284,22.5838375228657,-6.43449468352394,3.85592421336032,-7.6016956151322,3.85113723031964,-21.7572840421696,22.9853609836525,-21.4383533374914
25,25,738084.449207463,-0.18,0.11,8.77595709539922,-21.8621614876171,22.4060684772586,23.6610984547125,-1.18906451152,22.5965479589926,-5.71010509187111,3.86529910323126,-6.87597844694271,3.86051587371157,-21.0334153961506,22.9960857812348,-20.7160207801086
26,26,738084.449207557,-0.18,0.125,8.79114675662096,-20.2252314799085,22.550455532655,23.6472328214109,-1.16077012575288,22.6085229841046,-4.9732949582156,3.87410657851991,-6.13780460719393,3.86932768266696,-20.2969461924095,23.0060396904429,-19.9811232223114
27,27,738084.449207646,-0.18,0.14,8.80534847471459,-18.5658509976976,22.6847682478693,23.6345024751147,-1.12793839463692,22.6197261450089,-4.22531620587769,3.88232052879281,-5.38842809169811,3.87754654790737,-19.5491236994721,23.0151897368159,-19.2349054161993
28,28,738084.449207738,-0.18,0.155,8.81852081656414,-16.8868348718911,22.8084744941749,23.6229182949743,-1.08953682266825,22.6301248052356,-3.46751293033731,3.88991781211614,-4.62919531644888,3.88514932521142,-18.7912883649118,23.0235070281905,-18.4787050416911
29,29,738084.449207827,-0.18,0.17,8.83062805428979,-15.1911605524871,22.9211014045094,23.6124873987792,-1.04424000333494,22.6396905786791,-2.70131035669519,3.89687856517903,-3.86153405844361,3.89211614547353,-18.0248628404244,23.0309671573949,-17.7139417527791
30,30,738084.449207915,-0.18,0.185,8.8416406608966,-13.4819421336374,23.0222422126841,23.6032131069589,-0.990345085322603,22.6483997043275,-1.92820213801476,3.90318646733532,-3.08694073302858,3.89843067872574,-17.2513393316351,23.037550541201,-16.9421045529871
31,31,738084.449208004,-0.18,0.2,8.85153570979842,-11.7624015478536,23.111562060924,23.5950949441818,-0.925679303836423,22.6562333514073,-1.14973624322892,3.90882895094379,-2.30696625680128,3.90408034452625,-16.4722655195823,23.0432426855692,-16.1647377464966
32,32,738084.449208092,-0.18,0.215,8.86029716571721,-10.0358375384541,23.1888026020934,23.5881286824876,-0.84752872047626,22.6631778462408,-0.367499736851684,3.91379735196757,-1.52320079883147,3.9090564626581,-15.6892293548907,23.0480343693553,-15.3834257653493
33,33,738084.44920818,-0.18,0.23,8.86791605869375,-8.3055931083174,23.2537852630674,23.5823064174893,-0.752666232505586,22.669224814528,0.416897205014147,3.91808699658936,-0.737257765300888,3.91335433990851,-14.9038430685201,23.0519217411505,-14.5997772158579
34,34,738084.449208267,-0.18,0.245,8.87439053582489,-6.57502219627379,23.3064130775918,23.5776166839473,-0.637650624111922,22.6743712354522,1.20183766947333,3.92169722169091,0.0492426087792483,3.91697329076361,-14.1177267720299,23.0549063267586,-13.8154085163389
35,35,738084.449208362,-0.18,0.26,8.87972579158389,-4.84745636271709,23.3466710496645,23.5740445991376,-0.499691189022901,22.6786194069097,1.98571438665172,3.92463132916797,0.834689674211369,3.91991659198619,-13.3324920338165,23.0569949476931,-13.0319275117263
36,36,738084.449208458,-0.18,0.275,8.88393387945706,-3.1261722545927,23.3746250563512,23.5715720376202,-0.338358044421916,22.6819768240064,2.76694573213443,3.92689647619259,1.61749840536178,3.9221913731797,-12.5497258150232,23.0581995539556,-12.2509174478476
37,37,738084.449208552,-0.18,0.29,8.88703341104345,-1.41436058807972,23.3904193498787,23.5701778311713,-0.157825186834987,22.6844559757445,3.54399098887216,3.92850350554352,2.39612469703594,3.92380844746277,-11.7709751301126,23.0585369770662,-11.4739216694563
38,38,738084.449208646,-0.18,0.305,8.88904915688388,0.284902690976925,23.3942727647857,23.5698379872766,0.0320400066668549,22.6860740672315,4.31536453913202,3.92946672189055,3.16907959024479,3.92478208811414,-10.9977327638334,23.0580286116324,-10.7024293729027
39,39,738084.449208773,-0.18,0.32,8.89001155804864,1.96868248807286,23.3864737729939,23.5705259281052,0.217931810243958,22.6868526768363,5.07964870300309,3.9298036213904,3.93494214263764,3.92512975854626,-10.2314243307037,23.056700035704,-9.93786269881649
40,40,738084.449208866,-0.18,0.335,8.88995616861267,3.6342074274727,23.3673745631725,23.5722127392394,0.388068847692864,22.6868173592524,5.83550499515024,3.92953458302776,4.69237071464651,3.92487180403001,-9.47339690818914,23.0545805815329,-9.18156539532182
41,41,738084.44920896,-0.18,0.35,8.88892304209444,5.27888916475015,23.33738434014,23.5748674303567,0.535901988128825,22.6859972064626,6.58168363261464,3.92868253081551,5.44011250361578,3.92403111427909,-8.72490941371362,23.0517028692345,-8.4347932214283
42,42,738084.449209077,-0.16,0.05,10.8216772063344,-28.2235661692663,23.7379030723551,21.6402143956073,0.366138176480439,23.4961152993417,-8.55689384893918,4.77978079032124,-9.72853561578962,4.77436047783557,-23.8763676296758,23.9028882758597,-23.5549898265009
43,43,738084.449209195,-0.16,0.065,10.853558222317,-26.6900726068205,23.7193390009965,21.8202631816234,0.386227249977437,23.5174714665471,-7.87184477519789,4.79732026164547,-9.04227550790134,4.79189736717735,-23.1923656095892,23.9223666584158,-22.8724264719055
44,44,738084.449209291,-0.16,0.08,10.883539556739,-25.1241556710073,21.9927567461262,23.7018514761789,-1.16200895779599,23.5376825263451,-7.17090068108142,4.81384937391933,-8.3400784201424,4.80842480672966,-22.4923054609425,23.9406551302626,-22.1738462052126
45,45,738084.449209387,-0.16,0.095,10.911498529495,-23.527828654857,22.1569888047915,23.6854665173373,-1.1365505452235,23.5566707922892,-6.45500630622897,4.82930289993776,-7.62289035605449,4.82387760221711,-21.7771245153548,23.9576786216452,-21.4601845851706
46,46,738084.449209481,-0.16,0.11,10.9373201917986,-21.9033445076625,22.3122790931247,23.6702067837499,-1.10767305135669,23.5743631379065,-5.72522491682957,4.84361973143079,-6.89177612809857,4.83819467389623,-21.0478793813987,23.9733669604028,-20.7324961553065
47,47,738084.449209574,-0.16,0.125,10.9608989224893,-20.2531847068702,22.4579825621848,23.6560913756605,-1.07473920924184,23.5906919777721,-4.98273299701615,4.85674371144524,-6.14791404667245,4.85131988841376,-20.3057407432535,23.9876558384193,-19.9919492499804
48,48,738084.449209694,-0.16,0.14,10.9821399493122,-18.5800438142977,22.5934984377595,23.6431356703129,-1.03696754430437,23.6055962048331,-4.22881279696807,4.86862442535212,-5.39258846102682,4.86320284936164,-19.5519860070949,24.0004877281682,-19.2398186533234
49,49,738084.449209796,-0.16,0.155,11.0009607504513,-16.8868098265859,22.7182788988125,23.6313511970831,-0.993400433408692,23.6190220585694,-3.46484279099911,4.87921792881311,-4.627180205234,4.87379962484634,-18.787989845544,24.0118127240694,-18.477476161382
50,50,738084.449209892,-0.16,0.17,11.0172922983424,-15.1765405745436,22.8318371271768,23.6207455543138,-0.942870782918404,23.6309238993272,-2.69228617127825,4.88848739179684,-3.85315507491381,4.88307339120303,-18.0152127631017,24.021589284354,-17.7063791702256
51,51,738084.449210015,-0.16,0.185,11.0310801058901,-13.4524365719904,22.9337544919109,23.6113223672831,-0.883975027074846,23.6412648661103,-1.91267757448041,4.89640363953425,-3.07205053220895,4.89099497373911,-17.2351878774793,24.0297848512733,-16.9280574845809
52,52,738084.449210139,-0.16,0.2,11.0422850446476,-11.7178108476229,23.0236866507203,23.6030812872576,-0.815069723180183,23.6500173980702,-1.12760830552431,4.90294557397456,-2.28546090355601,4.89754326807926,-16.4495061790879,24.0363763306473,-16.1440986087414
53,53,738084.449210234,-0.16,0.215,11.0508839075275,-9.97605641096447,23.1013683822037,23.5960180353296,-0.734325929396155,23.6571636039477,-0.338710380755023,4.90810046282218,-1.49502139312855,4.9027055292093,-15.6598005897252,24.041350415935,-15.3561318401183
54,54,738084.449210325,-0.16,0.23,11.0568697007271,-8.2306120971857,23.1666170057332,23.590124482273,-0.639900381667382,23.6626954685169,0.452360241127441,4.91186408745077,-0.702391280938561,4.90647751949579,-14.8677291880968,24.0447037469253,-14.565811532273
55,55,738084.449210427,-0.16,0.245,11.0602516539124,-6.48492759756784,23.2193342914258,23.5853887683919,-0.530305385418681,23.6666148904157,1.2439408412337,4.91424074559115,0.0907632944789766,4.90886351160054,-14.0749580013673,24.0464428985894,-13.7747999257238
56,56,738084.449210534,-0.16,0.26,11.0610549524133,-4.74242850841768,23.2595068179724,23.5817954564542,-0.405042730121597,23.6689335513763,2.03437912270557,4.91524310956208,0.882786554882748,4.90987614702573,-13.2831437765114,24.0465842012936,-12.9847499593481
57,57,738084.449210621,-0.16,0.275,11.0593201988273,-3.00648222798694,23.2872047889887,23.5793257176718,-0.265435836959646,23.6696726224601,2.82204998381185,4.9148919455646,1.67204989258075,4.90953615582918,-12.4939171420447,24.0451533991678,-12.1972884719775
58,58,738084.449210709,-0.16,0.29,11.0551026264015,-1.28036548388223,23.3025793740093,23.5779575407706,-0.115302990196409,23.6688623181374,3.60537149393946,4.9132157040209,2.45696788322644,4.90787194745784,-11.7088665500981,24.0421851585698,-11.4140001832097
59,59,738084.449210803,-0.16,0.305,11.0484710879781,0.432765798714558,23.3058586862512,23.5776659677596,0.0391497314153106,23.666541313683,4.38281972143395,4.91024999483799,3.23601314926083,4.90491908657444,-10.9295233523666,24.0377224431534,-10.6364128060727
60,60,738084.449210923,-0.16,0.32,11.0395068561307,2.12990367962014,23.297342553726,23.5784233446792,0.190592841019471,23.6627560451479,5.15294211242974,4.90603696461872,4.00772977233609,4.90071967088559,-10.1573483136314,24.0318157756571,-9.86598359446569
61,61,738084.449211012,-0.16,0.335,11.0283022698527,3.80821194975104,23.2773962712566,23.5801995887602,0.332492892008351,23.6575599139705,5.91436917991563,4.90062459514335,4.77074501328198,4.89532163026746,-9.39371980668533,24.0245224091705,-9.10408756853921
62,62,738084.449211101,-0.16,0.35,11.0149592701406,5.46504608813372,23.2464435449377,23.5829624627342,0.460560977291929,23.6510124199914,6.66582432863646,4.89406594376647,5.52377916465326,4.88877796783228,-8.63992386621894,24.0159054321509,-8.35200759506311
63,63,738084.449211207,-0.14,0.05,12.9661494642918,-28.2863216332145,23.7502670745792,21.5220042241867,0.429808595864669,24.462285425473,-8.57954192391033,5.74694138286689,-9.75184117714015,5.74088808887886,-23.8979782584484,24.8685517818438,-23.5785951078644
64,64,738084.449211295,-0.14,0.065,13.0118488819313,-26.7433895424133,23.7313720041823,21.7032037163482,0.452825375458599,24.4906009152492,-7.89064774778876,5.77140154946599,-9.0617352859861,5.76534084353224,-23.2101496373656,24.8949743402406,-22.8922264108003
65,65,738084.449211382,-0.14,0.08,13.0544823848206,-25.167373621898,23.7135724001339,21.8768303402208,0.478500635493535,24.5172145627895,-7.18554223098838,5.79429577533753,-8.35537498364165,5.78822893048587,-22.5059447694639,24.919649661742,-22.1895222909641
66,66,738084.449211486,-0.14,0.095,13.0938577492658,-23.5603208459325,23.6968954998207,22.0421621308018,0.50725386882782,24.5420135834999,-6.46518498333813,5.81552408264831,-7.63372113021465,5.8094524288499,-21.7863156227016,24.9424676407423,-21.4714328516611
67,67,738084.449211576,-0.14,0.11,13.1297954075314,-21.9245266992325,22.1985031737622,23.6813650620642,-1.03121302102394,24.5648921473244,-5.73065848800851,5.83499300262152,-6.89785775264186,5.82891792084393,-21.0523378057039,24.9633254750709,-20.7390315394436
68,68,738084.449211667,-0.14,0.125,13.1621310128736,-20.2625238452486,22.34519315339,23.6670011533238,-0.994716390852103,24.585752851143,-4.98316270534164,5.85261689257467,-6.14898664669236,5.84653980798003,-20.3052052840091,24.9821291232566,-19.9935098686902
69,69,738084.449211754,-0.14,0.14,13.190717878449,-18.5770662469145,22.481616774604,23.6538199711454,-0.95335461702955,24.6045081227603,-4.22400741854414,5.86831918681509,-5.38841971575939,5.86224156118253,-19.5462228289377,24.9987946869027,-19.2361698841688
70,70,738084.449211842,-0.14,0.155,13.2154292207296,-16.871108848699,22.6072128006198,23.6418337077893,-0.906310945285289,24.6210815174189,-3.45460237358569,5.88203354630135,-4.61756909865034,5.87595686976067,-18.7767962482766,25.0132496792449,-18.4684144107576
71,71,738084.44921193,-0.14,0.17,13.2361601414166,-15.1477830833089,22.7214824439798,23.6310504592244,-0.852645356228398,24.6354088690137,-2.67644534319422,5.89370487324419,-3.83793521629853,5.88763065544558,-17.9984205257646,25.0254341424504,-17.691735217115
72,72,738084.44921203,-0.14,0.185,13.2528292856396,-13.4103686231073,22.8239968610759,23.6214741760163,-0.791306588355316,24.6474392612107,-1.89110832178092,5.90329015969872,-3.05109294442494,5.89721992054628,-17.2126660736534,25.0353015794339,-16.9076992971904
73,73,738084.449212137,-0.14,0.2,13.2653801238746,-11.6622619393349,22.914403517684,23.6131046620593,-0.721175741451604,24.6571357883912,-1.10022213008845,5.91075914360349,-2.25867619134816,5.90469440371977,-16.4211633751186,25.0428196709343,-16.1179335457842
74,74,738084.449212225,-0.14,0.215,13.2737818182174,-9.90694235919495,22.9924312294389,23.6059376152845,-0.641163688752867,24.6644760826355,-0.305459771041457,5.91609475151286,-1.46236122296136,5.91003702258296,-15.6255863565692,25.0479707550288,-15.3241081674879
75,75,738084.449212313,-0.14,0.23,13.278029642031,-8.14793641225096,23.0578937231389,23.5999647125292,-0.550388934174352,24.669452590468,0.491481072214567,5.91929331413993,-0.663849126583131,5.91324408931337,-14.8276348801374,25.0507520539593,-14.5279192084223
76,76,738084.449212401,-0.14,0.245,13.2781449435928,-6.38878132061676,23.1106916172708,23.5951737332916,-0.448454326181281,24.6720725914909,1.28889597189069,5.92036454843925,0.135152161307895,5.91432529295582,-14.0290167805686,25.051175641588,-13.7310706340411
77,77,738084.449212488,-0.14,0.26,13.2741746531818,-4.63298852299224,23.1508127753781,23.5915487228468,-0.335803924664729,24.6723579597747,2.08509168572502,5.91933130790958,0.932945823505118,5.91330345010897,-13.2314298863266,25.049268153653,-12.9352563917969
78,78,738084.449212592,-0.14,0.275,13.2661903550952,-2.88400810966556,23.1783310464808,23.5890701849674,-0.214064547730945,24.6703446775847,2.87840364707976,5.91622911058087,1.72786369105821,5.91021403345112,-12.4365444610642,25.0450702516288,-12.1421428937983
79,79,738084.44921268,-0.14,0.29,13.2542869555316,-1.14519499893139,23.1934034611979,23.5877153054705,-0.086187809730079,24.666082119111,3.66721260340915,5.91110546143121,2.51828292028421,5.90510449482956,-11.6459864791493,25.0386358590635,-11.3533523321493
80,80,738084.449212765,-0.14,0.305,13.2385809911788,0.580222390513771,23.1962660049296,23.5874582012859,0.0438001097444302,24.6596321289792,4.44996003163294,5.90401899228395,3.30264144542307,5.89803340593927,-10.8613221093549,25.0300311962245,-10.5704472001634
81,81,738084.449212854,-0.14,0.32,13.2192086361519,2.28917033310731,23.1872281352701,23.5882701850399,0.171469492905136,24.6510679260604,5.22516201325807,5.89503844729754,4.07945188893626,5.8890694446899,-10.0840437269074,25.0193336444962,-9.79491633884204
82,82,738084.449212941,-0.14,0.335,13.1963234669902,3.97875434397389,23.1666662424422,23.5901200485825,0.292836736184413,24.6404728672592,5.99142131698002,5.88424154578741,4.8473136764414,5.87829025897036,-9.31555770943636,25.0066304759155,-9.02816276348312
83,83,738084.44921307,-0.14,0.35,13.1700940549814,5.64627971536007,23.1350162783418,23.5929743524238,0.40501710371846,24.627939108392,6.7474375079243,5.87171375616735,5.60492317484176,5.86578124156717,-8.55717420102098,24.9920174854871,-8.27149345411874
84,84,738084.449213175,-0.12,0.05,15.1335643028969,-28.3227131767573,23.7647756875924,21.3849873117986,0.490729907185109,25.4371779069511,-8.58942785778155,6.72315020216949,-9.76234613718696,6.71645845621787,-23.906509660458,25.8428949900092,-23.5891848981137
85,85,738084.449213265,-0.12,0.065,15.1935471523292,-26.771522374255,23.7455584625744,21.5668639446938,0.516199573441114,25.4726684526007,-7.89726056717801,6.75475452690005,-9.06896740833618,6.74805038094488,-23.2154217016866,25.8764788786036,-22.8995776047524
86,86,738084.449213353,-0.12,0.08,15.2492619277998,-25.1866724665729,23.7274540394148,21.7411744203393,0.544416960643367,25.5058848208391,-7.18860807552154,6.78422134315515,-8.35905939889121,6.77750644327983,-22.5076823043015,25.9077427351652,-22.1933591513135
87,87,738084.449213468,-0.12,0.095,15.3004428573293,-23.5702403974919,23.7104908478343,21.9071845244844,0.575772115123042,25.5366772111305,-6.46444301757706,6.81141395477589,-7.63359597764052,6.80469002937385,-21.7842562638811,25.9365394967351,-21.4714923747967
88,88,738084.449213552,-0.12,0.11,15.3468419675296,-21.9245595575052,23.694693729466,22.0641860086294,0.610715258818631,25.5649052700136,-5.72586478918605,6.83620466452663,-6.89367807802048,6.82947351675686,-21.0462359182948,25.9627319062266,-20.7350673532371
89,89,738084.449213641,-0.12,0.125,15.3882326965801,-20.2522082726593,22.2115064326053,23.6800837082849,-0.921033729815252,25.5904400931482,-4.974094076161,6.85847661488592,-6.14052822573604,6.85174011392276,-20.2948357935505,25.9861944988392,-19.985296060908
90,90,738084.449213751,-0.12,0.14,15.4244133282098,-18.5559935344246,22.348518891659,23.6666778006601,-0.877296987400045,25.6131661332904,-4.21046502015196,6.87812553692285,-5.37548269805423,6.87138560807409,-19.5313848771479,26.006815487622,-19.223504656576
91,91,738084.449213849,-0.12,0.155,15.4552101479415,-16.8389300770067,22.474651358361,23.6544888686064,-0.828219370662623,25.6329829601147,-3.43641507277986,6.89506135732765,-4.59998136589254,6.88831997115208,-18.7573165669093,26.0244984942582,-18.4511234527442
92,92,738084.449213937,-0.12,0.17,15.4804802264407,-15.1042150741993,22.5893953660232,23.6435255179821,-0.773096384100277,25.6498068194823,-2.65347267167537,6.90920961544496,-3.81555535236008,6.90246877601511,-17.9741564258458,26.0391640730579,-17.669674696213
93,93,738084.449214026,-0.12,0.185,15.5001137423683,-13.3551988937129,22.6923137667234,23.6337920460299,-0.711201173229111,25.6635719440093,-1.86324295396677,6.92051264621205,-3.02381272350091,6.91377437870955,-17.1835079559067,26.0507509806371,-16.8807583723851
94,94,738084.449214114,-0.12,0.2,15.5140357697431,-11.5953524983316,22.7830473262238,23.6252884334201,-0.641841737508693,25.6742315734002,-1.06739179947502,6.92893049121579,-2.22642250388719,6.92219682906431,-16.3870366807097,26.0592171505937,-16.0860363228033
95,95,738084.449214202,-0.12,0.215,15.5222074716497,-9.8282322213103,22.861319942539,23.6180103870096,-0.564454471820797,25.6817586518333,-0.267628562759055,6.93444150836843,-1.42509737678942,6.9277144801233,-15.5864528948876,26.0645403415115,-15.2872150327833
96,96,738084.449214289,-0.12,0.23,15.5246266593022,-8.05744274913868,22.9269423312753,23.6119494254561,-0.478740012100945,25.6861461802476,0.534312094015167,6.93704266056494,-0.621575481633682,6.93032427679987,-14.7834934912687,26.0667184373303,-14.4860274994395
97,97,738084.449214377,-0.12,0.245,15.5213277007105,-6.28659921367823,22.9798140677166,23.6070930094248,-0.384834819551365,25.6874072131254,1.33668882000965,6.93674947465227,0.18239824300939,6.93004171506832,-13.9799033132911,26.0657693909697,-13.6842146264966
98,98,738084.449214464,-0.12,0.26,15.5123807832447,-4.51928933102144,23.0199239391749,23.6034247096219,-0.283487816360063,25.6855745016607,2.13777218338031,6.93359567340027,0.985090706870103,6.92690047439191,-13.1774164965525,26.0617308144363,-12.8835066087186
99,99,738084.449214551,-0.12,0.275,15.4978905568499,-2.75903651313615,23.0473486211112,23.6009244111674,-0.176180798572796,25.6806997973269,2.93586280947476,6.92763249440091,1.7847988466436,6.92095173728763,-12.3777382592791,26.0546592307491,-12.0856047646683
100,100,738084.449214648,-0.12,0.29,15.4779942065439,-1.00926482693938,23.0622497510908,23.5995685489518,-0.0651142537179597,25.6728528411452,3.72930861628433,6.91892772017979,2.5798669015809,6.91226322030034,-11.5825275772402,26.0446290142232,-11.2921642522887
101,101,738084.449214735,-0.12,0.305,15.4528590200996,0.726733409673709,23.064869529205,23.5993303677965,0.0469944324448305,25.6621200737861,4.51652075697284,6.90756445281558,3.36870239484963,6.90091794964663,-10.7933811360895,26.0317310553742,-10.5047780593468
102,102,738084.449214824,-0.12,0.32,15.4226795306665,2.44582672274807,23.0555250198551,23.6001802037283,0.157276612160923,25.6486031095361,5.29598793749264,6.89363967354496,4.14979048778729,6.88701282197663,-10.0118188963332,26.0160711944118,-9.72496260311255
103,103,738084.449214911,-0.12,0.335,15.3876743248447,4.14506973858475,23.0346013660374,23.6020857813908,0.263130116396263,25.6324170227734,6.06628884670172,6.87726263287309,4.92170644367436,6.87065699574123,-9.23927153696497,25.997768472721,-8.95414520464356
104,104,738084.449214999,-0.12,0.35,15.3480826123911,5.82172422396178,23.0025441519129,23.6050125207703,0.362546385538902,25.6136884988197,6.82610251255438,6.85855311951765,5.68312601397513,6.85197016145484,-8.4770699677297,25.9769532547111,-8.19365362714311
105,105,738084.449215113,-0.1,0.05,17.3172279755078,-28.3314436981066,23.7815377516321,21.2289197984738,0.548641089756135,26.4175098184012,-8.58594780448853,7.70513456716565,-9.75944254648252,7.69780108002719,-23.9013484702441,26.8226351411665,-23.5861407730137
106,106,738084.44921523,-0.1,0.065,17.3918354947162,-26.7732376698068,23.7620092666092,21.4109732800987,0.576092406109532,26.4603282258317,-7.89110847616765,7.7440441931751,-9.06339299637696,7.73669320330959,-23.2075971266503,26.8635347064612,-22.8938901480212
