frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.496364104,-0.2,0.29,36.1676378710847,-43.6176455237483,41.3159226948405,45.3137748660139,-0.878503904749093,60.5157917245042,-23.8007181119037,25.9784255787998,-32.1995772266482,26.5410994973064,-58.4535162956557,63.9153836804794,-52.0478209345829
17,17,738084.496364192,-0.2,0.305,36.0951163240424,-40.5821748899624,41.62777777598,45.2897449395759,-0.843850243547453,60.5004942010673,-22.4459466056369,25.9556109375669,-30.8392612776079,26.5170657290331,-57.0980091668658,63.8936782160425,-50.7003075252295
18,18,738084.496364279,-0.2,0.32,36.0094552053979,-37.5498953666266,41.9170193297235,45.2678601074142,-0.806336562456225,60.4777551464877,-21.0904519281172,25.9259569056055,-29.4780630995779,26.4862141811147,-55.7411657410168,63.8645191397304,-49.3515702133971
19,19,738084.496364366,-0.2,0.335,35.9111757941469,-34.5263983845708,42.1835323878631,45.248031583777,-0.765741054779162,60.4478300002387,-19.7369435794641,25.8897161829464,-28.118708206849,26.4487994162885,-54.385715462464,63.828175333511,-48.0043188083876
20,20,738084.496364453,-0.2,0.35,35.8008518687258,-31.5170701743734,42.4273434713285,45.2301700173068,-0.721848765423173,60.4110053322004,-18.3880377633164,25.8471694037193,-26.7638291124638,26.4051037429508,-53.0342971048028,63.784946386569,-46.6611725461641
21,21,738084.496364567,-0.18,0.05,39.2482449500805,-87.7532508265122,46.0896754012506,33.5477397356901,0.420570403007733,61.3960360750631,-43.0382156903078,27.0561192073745,-51.4909821398258,27.6324539492449,-77.6076947935922,64.8791483734524,-71.113416353348
22,22,738084.496364659,-0.18,0.065,39.4203031030146,-85.3738300981043,46.0207298343191,34.1027495200336,0.432571889350227,61.5134017540509,-42.0328129734463,27.1585091678748,-50.4839143332851,27.7335529576325,-76.6112992987156,64.9918909058293,-70.1212783408463
23,23,738084.496364748,-0.18,0.08,39.5789232905127,-82.9207189592789,45.9547790083759,34.6529718256906,0.44533174408089,61.623989055443,-40.990661941067,27.2543463745912,-49.4398349645258,27.8280846087856,-75.5776963790215,65.0976741520054,-69.0922265846456
24,24,738084.496364839,-0.18,0.095,39.7233414201155,-80.3961592591757,45.8918345819832,35.1968984814514,0.458912470958611,61.7273432820616,-39.9126919026576,27.3432148747829,-48.3596684445975,27.9156352619709,-74.5077819357794,65.1960474986587,-68.0271572793691
25,25,738084.496364931,-0.18,0.11,39.8528456293204,-77.8028628355761,45.8318989810082,35.7329922551763,0.473382502147832,61.8230360786085,-38.8000682915582,27.4247248352035,-47.2445767042375,27.9958175490083,-73.4026897321975,65.2865878481944,-66.9272027765397
26,26,738084.496365026,-0.18,0.125,39.9667863278855,-75.1440088898988,45.7749652209153,36.259703551459,0.488816762406547,61.9106711401573,-37.6541922487366,27.4985178398384,-46.095958883493,28.0682756536195,-72.2637913909037,65.3689053303678,-65.7937315127181
27,27,738084.496365121,-0.18,0.14,40.064585743691,-72.423233658463,45.7210168683537,36.7754882526059,0.505297263660112,61.9898896790772,-36.4766963377405,27.5642719360151,-44.9154471329501,28.1326903359618,-71.0926925075585,65.4426487529286,-64.6283440797144
28,28,738084.496365216,-0.18,0.155,40.1457467162126,-69.64461214922,45.6700281523258,37.2788263235095,0.5229137190576,62.0603755045976,-35.2694362622029,27.6217062926791,-43.7048983946963,28.1887835664666,-69.8912247414784,65.5075106447421,-63.4328653003673
29,29,738084.496365313,-0.18,0.17,40.209860482811,-66.8126319360075,45.6219642124456,37.768240729247,0.541764158282506,62.1218595731743,-34.0344785796519,27.6705853390953,-42.4663821540258,28.2363226376797,-68.661433866694,65.5632317493708,-62.2093322951545
30,30,738084.496365407,-0.18,0.185,40.2566132329378,-63.9321592890072,45.5767814794812,38.2423162081475,0.561955517177761,62.1741238780933,-32.7740845360574,27.7107222627313,-41.202164284316,28.2751236334431,-67.4055638982819,65.6096048380649,-60.959978655354
31,31,738084.496365501,-0.18,0.2,40.2857912156839,-61.0083981468661,38.6997173781837,45.5344281789743,-0.987192165377848,62.217004563195,-31.490690277885,27.7419817613186,-39.9146872406877,28.3050541509993,-66.1260375422124,65.6464777282627,-59.6872149709539
32,32,738084.496365595,-0.18,0.215,40.2972842551015,-58.0468427290184,45.4948449332682,39.1392057240951,0.606836286218825,62.2503941678511,-30.1868838255303,27.7642819655536,-38.606546986047,28.3260351932449,-64.8254333456548,65.6737554165382,-58.3936060890586
33,33,738084.496365689,-0.18,0.23,40.2910875480062,-55.0532247732391,45.45796545559,39.5596549717762,0.63178811113712,62.2742429370346,-28.8653793064989,27.7775954745695,-37.2804671485806,28.3380421739436,-63.5064600409824,65.6914012623176,-57.0818455939216
34,34,738084.49636579,-0.18,0.245,40.267301698413,-52.0334566039276,39.9600644603845,45.4237173065664,-0.912190567984856,62.2885591605015,-27.5289890422472,27.7819494750081,-35.93927100631,28.3411050074828,-62.1719286744973,65.6994371893434,-55.7547280964835
35,35,738084.4963659,-0.18,0.26,40.2261309812622,-48.9935713641745,40.3395701618848,45.3920226991324,-0.883351657232136,62.2934085369589,-26.1805941536835,27.7774249445041,-34.5858519662031,28.3353072846912,-60.824723184157,65.6979429040625,-54.4151199937604
36,36,738084.49636601,-0.18,0.275,40.1678799019946,-45.939661832331,40.6974530924188,45.362799326957,-0.852327967866499,62.2889125909156,-24.8231143930779,27.7641549703421,-33.2231432489414,28.320784566115,-59.4677701356979,65.6870541622602,-53.0659294028936
37,37,738084.496366118,-0.18,0.29,40.0929481606118,-42.8778192679273,41.0331449498155,45.3359611998152,-0.818950052955435,62.2752462001552,-23.4594779226172,27.7423222421105,-31.8540875034893,28.2977218521313,-58.1040083411568,65.6669601454813,-51.7100759888109
38,38,738084.496366212,-0.18,0.305,40.0018241841567,-39.814073699112,41.3462309164607,45.3114194656837,-0.783045873397593,62.2526343185993,-22.0925917420235,27.7121558020081,-30.4816070582605,28.2663503140112,-56.7363590679723,65.6379000356435,-50.3504613884358
39,39,738084.496366307,-0.18,0.32,39.8950774290828,-36.7543369648533,41.6364496568105,45.2890832056207,-0.744445672040769,62.2213480017701,-20.7253134215949,27.673927156941,-29.1085754698594,28.2269433903899,-55.3676975024223,65.6001588983757,-48.9899408899106
40,40,738084.496366413,-0.18,0.335,39.7733496867858,-33.7043496903876,41.9036906429338,45.2688601853891,-0.702988738565164,62.1816998588605,-19.360424726363,27.6279458716389,-27.7377909597174,28.1798123685623,-54.0008260617182,65.5540630021298,-47.6312969561624
41,41,738084.496366511,-0.18,0.35,39.6373456404454,-30.6696331865839,42.1479890110591,45.250657556355,-0.658532390623481,62.1340390662853,-18.0006076268486,27.5745547714526,-26.3719522385931,28.1253015793647,-52.6384500597397,65.499974710475,-46.2772150931195
42,42,738084.496366659,-0.16,0.05,43.1397958772334,-87.3495012084104,46.1347295179297,33.1955938329165,0.45873617514629,63.1040136453802,-42.8284559462746,28.7710234256477,-51.2770434227229,29.3404476358357,-77.3879367437849,66.5800395063257,-70.9048535134705
43,43,738084.496366773,-0.16,0.065,43.3369980567133,-84.9517775190881,46.0639824548276,33.7522367155187,0.471723845562719,63.2352207926751,-41.8163860726811,28.8871393178203,-50.2632943534423,29.4552096404206,-76.3849398436992,66.7065449237544,-69.9061992750155
44,44,738084.496366868,-0.16,0.08,43.5185033410461,-82.4791025640893,45.9963059035985,34.3042475321847,0.48550702032988,63.3586071769079,-40.7669623190445,28.9956585682465,-49.2119259971452,29.5623637845043,-75.3441287642151,66.8250489270377,-68.8700235134739
45,45,738084.496366963,-0.16,0.095,43.6834086479603,-79.9337616779929,45.9317135253981,34.8500964240403,0.500148322740061,63.4736443985624,-39.6811272329797,29.0960924957877,-48.1238758646087,29.6614240040392,-74.2664117989986,66.9350274758127,-67.7972345962862
46,46,738084.496367058,-0.16,0.11,43.8308727364572,-77.3185270762038,45.870209408407,35.3882217134033,0.515715818201908,63.5798349198291,-38.560067917719,29.1879830911452,-47.0003274532255,29.7519350518832,-73.1529435512728,67.0359885948867,-66.6889854630362
47,47,738084.496367153,-0.16,0.125,43.9601283091955,-74.6366554442461,45.8117878454684,35.9170471036822,0.532283428679266,63.6767188519003,-37.405215793948,29.2709093759123,-45.8427101196826,29.8334788344531,-72.0051251273776,67.1274791628527,-65.5466737493977
48,48,738084.496367248,-0.16,0.14,44.0704935332889,-71.8918774009707,45.756433267632,36.4350001159775,0.54993133984281,63.7638804572782,-36.2182422817307,29.3444934652489,-44.6526948523656,29.905680448739,-70.8246002354277,67.2090913953886,-64.3719378431906
49,49,738084.496367342,-0.16,0.155,44.1613826475115,-69.0883785773089,45.7041203317366,36.9405313582317,0.568746383755715,63.8409541902068,-35.001050259362,29.4084061674335,-43.4321857968506,29.9682137533594,-69.6132470347548,67.280468845518,-63.1666487208953
50,50,738084.496367436,-0.16,0.17,44.2323153572188,-66.2307722998627,45.6548141579919,37.4321341642777,0.588822369250554,63.9076301028825,-33.755761287429,29.4623719586933,-42.18330751982,30.0208063126172,-68.3731657133959,67.3413117484045,-61.9328975438291
51,51,738084.496367574,-0.16,0.185,44.2829247245776,-63.3240641548114,37.9083640973963,45.6084707102946,-0.960536002732087,63.9636584575554,-32.4846987271132,29.50617318447,-40.9083881383119,30.0632435654049,-67.1066619124428,67.3913815513609,-60.6729791336287
52,52,738084.496367669,-0.16,0.2,44.3129633102584,-60.3736089971099,45.5650373063227,38.3678578066008,0.633168598849487,64.0088534047734,-31.1903670246249,29.5396533581347,-39.6099385849296,30.0953720906906,-65.8162262600075,67.4305044906867,-59.3893715896988
53,53,738084.496367763,-0.16,0.215,44.3223073644263,-57.3850612235569,38.8093507053925,45.5244532408568,-0.913133559885675,64.0430956152511,-29.8754275708828,29.5627194546652,-38.2906284178339,30.1171018679314,-64.5045104164915,67.4585741047908,-58.0847124489891
54,54,738084.49636786,-0.16,0.23,44.310958935586,-54.364319392775,39.2316929960926,45.4866505032699,-0.886931094216274,64.066333785722,-28.5426716691846,29.5753431285132,-36.9532587090405,30.1284074624521,-63.1743001584459,67.4755526066623,-56.761771913093
55,55,738084.496367956,-0.16,0.245,44.2790458243927,-51.3174664645173,39.6338635934108,45.4515545687056,-0.858891888582125,64.0785849762152,-27.1949912465793,29.5775608203633,-35.6007326485001,30.1293281013047,-61.8284861336074,67.4814710763069,-55.4234237718598
56,56,738084.496368051,-0.16,0.26,44.2268193897006,-48.25070709437,40.014981591758,45.4190852399235,-0.828882794353039,64.07993377533,-25.835348020904,29.5694727546654,-34.2360245786279,30.1199666422349,-60.4700329983132,67.4764284732646,-54.072614730531
57,57,738084.496368146,-0.16,0.275,44.1546502807475,-45.1703035019244,40.3743150001868,45.3891575191683,-0.79676799245551,64.0705303291248,-24.4667418807227,29.5512408667984,-32.8621482201053,30.1004874753007,-59.1019476963432,67.4605895087174,-52.7123328945662
58,58,738084.496368241,-0.16,0.29,44.0630222376357,-42.0825114552683,40.7112865702917,45.3616824870475,-0.762411922888051,64.0505873061884,-23.0921792477196,29.5230857333156,-31.4821248626497,30.0711134311378,-57.7272476527402,67.4341814535588,-51.3455761803681
59,59,738084.496368335,-0.16,0.305,43.9525241650036,-38.9935178776787,41.0254766545604,45.3365681707267,-0.725683312838779,64.0203759041515,-21.7146421703472,29.4852826093281,-30.0989522742631,30.0321218003479,-56.348929637636,67.3974899915243,-49.9753214014003
60,60,738084.496368429,-0.16,0.32,43.8238407287861,-35.9093814718343,41.3166231322825,45.3137203825695,-0.686460503715449,63.9802210299739,-20.3370588461973,29.4381567019703,-28.7155750313033,29.9838395932438,-54.9699400054494,67.3508542532006,-48.6044947295285
61,61,738084.496368552,-0.16,0.335,43.6777417624813,-32.8359776045393,45.2930435170162,41.5846185374774,0.926158089493382,63.9304958064163,-18.9622761926503,29.3820778271898,-27.3348568938525,29.9266381873007,-53.5931469382446,67.2946611864679,-47.2359441551677
62,62,738084.496368675,-0.16,0.35,43.515070795862,-29.7789484953216,45.2744412897217,41.8295046191765,0.970660356774313,63.8716155697375,-17.5930349866029,29.3174546082217,-25.9595557519377,29.8609275206697,-52.2213152241748,67.2293394310351,-45.8724144723537
63,63,738084.496368794,-0.14,0.05,47.0634379009169,-86.8524953238131,46.1845638830899,32.8153117824531,0.496585967043344,64.8208366538752,-42.5746934831685,30.4955592523753,-51.0186415810176,31.0579879961767,-77.1230711953699,68.2894779244496,-70.6517354678102
64,64,738084.496368897,-0.14,0.065,47.2863492666928,-84.4375322421312,46.1119643511242,33.3725158873686,0.510500323691195,64.9661591329021,-41.5564345506248,30.6256991519259,-49.9986854112455,31.1867101911418,-76.1139288175806,68.4300201649989,-69.64702448652
65,65,738084.496369024,-0.14,0.08,47.4912491114108,-81.9465495069892,46.0425091099536,33.9252581643076,0.525239021490631,65.1025987792085,-40.5003125180063,30.7471780952004,-48.9405993436592,31.3067637758906,-75.0664632754602,68.5614997856913,-68.6042809675288
66,66,738084.496369121,-0.14,0.095,47.6770897857453,-79.3818764465103,45.976213868329,34.4719941007536,0.540863659400098,65.2295506956169,-39.4072833245151,30.8594317391771,-47.8453341825851,31.4175873425855,-73.9815955552581,68.6833165427773,-67.5244257027579
67,67,738084.496369216,-0.14,0.11,47.842895425474,-76.7463444969067,45.913084453999,35.0111446910495,0.557440647091203,65.3464454923856,-38.2785550663283,30.9619310929126,-46.7140943499365,31.518654971228,-72.8605005621515,68.7949069281908,-66.4086316408201
68,68,738084.496369311,-0.14,0.125,47.9877762431886,-74.0432849486551,45.8531165487202,35.5411140387176,0.575041458693241,65.4527572139732,-37.1155879096389,31.0541900005276,-45.5483379133663,31.6094836859431,-71.704607480773,68.8957520953736,-65.2583241786623
69,69,738084.496369406,-0.14,0.14,48.1109421363809,-71.2765181711461,36.0603082806416,45.7962955834727,-0.977053480528297,65.5480109364741,-35.9200897276546,31.1357722821406,-44.3497723172987,31.6896405658811,-70.5155958448463,68.9853854345489,-64.0751771902558
70,70,738084.496369502,-0.14,0.155,48.2117152233011,-68.4503340370338,45.7425968005112,36.5671554116965,0.613626989962749,65.6317898253502,-34.6940073048364,31.2062983330376,-43.120345656437,31.7587493115859,-69.2953871474647,69.0633995862781,-62.8611046266084
71,71,738084.496369597,-0.14,0.17,48.2895409445012,-65.5694635270199,37.0601255317097,45.6919854760697,-0.936014774771261,65.7037414483084,-33.439513091785,31.2654509872904,-41.8622334720639,31.8164960737155,-68.0461319638056,69.1294526880842,-61.6182476608075
72,72,738084.496369691,-0.14,0.185,48.3439973751849,-62.6390418040668,37.537750985351,45.644417292941,-0.91349673215346,65.7635831528132,-32.158987644445,31.312980466983,-40.5778212025395,31.8626343660874,-66.77019270911,69.1832736643369,-60.3489575017821
73,73,738084.496369817,-0.14,0.2,48.3748024544263,-59.6645633528983,37.9986458542049,45.5998388555141,-0.889517017303353,65.8111063419152,-30.8549980342304,31.3487082621571,-39.2696825732677,31.8969889090036,-65.470122308874,69.224666394542,-59.0557741534943
74,74,738084.496369915,-0.14,0.215,48.3818188964321,-56.6518300518861,38.4415242492572,45.5581883279955,-0.863972835461944,65.8461795146422,-29.5302726624662,31.3725298183541,-37.9405543592149,31.9194582806907,-64.1486392067537,69.2535126284739,-57.7414015436341
75,75,738084.496370009,-0.14,0.23,48.3650566176454,-53.6068933369254,38.8652169046535,45.5193961710943,-0.836757649454025,65.8687499767924,-28.1876730448598,31.3844159470404,-36.5933080865273,31.9300162930133,-62.8085992701066,69.2697735568781,-56.4086795792369
76,76,738084.496370105,-0.14,0.245,48.3246725971735,-50.5359917988152,39.2686855927697,45.4833859644095,-0.807762473104991,65.8788441725406,-26.8301632416104,31.3844129170056,-35.2309193507317,31.9287120504908,-61.4529652654715,69.2734899915548,-55.0605537979005
77,77,738084.496370198,-0.14,0.26,48.2609681822542,-47.4454857489603,39.6510349949243,45.4500752828541,-0.776877706669731,65.8765666343035,-25.4607776898072,31.3726412298501,-33.8564355110439,31.9156686964787,-60.0847746598291,69.2647811560838,-53.7000433660255
78,78,738084.496370293,-0.14,0.275,48.1743839283406,-44.3417903616662,40.0115217325733,45.4193766076948,-0.743995636336192,65.8620975952033,-24.082588242267,31.3492931272703,-32.4729425687226,31.8910808949638,-58.7071065537016,69.2438421355839,-52.3302082249525
79,79,738084.496370387,-0.14,0.29,48.0654921506637,-41.2313090323719,40.3495603793581,45.3911982486287,-0.709013720497647,65.8356893526661,-22.6986712288275,31.3146289196558,-31.0835320499055,31.8552111380008,-57.3230485664103,69.2109400781154,-50.9541161997218
80,80,738084.496370482,-0.14,0.305,47.9349874339408,-38.1203685391975,40.6647263849112,45.365445254512,-0.671838774066851,65.7976615107338,-21.3120753323641,31.268972262169,-29.6912686901364,31.8083850053752,-55.9356644723282,69.1664092792818,-49.5748108635246
81,81,738084.496370576,-0.14,0.32,47.783675404471,-35.0151574836515,40.9567559524127,45.3420202980624,-0.632392124439058,65.7483952606715,-19.9257910151396,31.2127045343078,-28.2991596613516,31.750985532684,-54.5479633321312,69.110645313238,-48.195280896088
82,82,738084.49637067,-0.14,0.335,47.6124601155098,-31.9216693118427,45.3208245125766,41.2255430190755,0.9801805792752,65.6883268830185,-18.5427221460611,31.1462585005381,-26.9101259970947,31.6834468654743,-53.1628707794146,69.0440983964982,-46.8184315909961
83,83,738084.496370763,-0.14,0.35,47.4223304135197,-28.8456510033783,45.3017582766117,41.4711335712878,1.02431704521722,65.6179406686565,-17.1656603723432,31.070111442434,-25.5269767643995,31.6062473897498,-51.7832030168482,68.9672661847553,-45.4470590611931
84,84,738084.496370905,-0.12,0.05,51.0067223164105,-86.2591726331387,46.2394666668019,32.4070821000589,0.534012256794142,66.5404593762094,-42.2756267081427,32.223693607224,-50.714469166359,32.779064360042,-76.8117812810934,70.0014306920194,-70.3527282233608
85,85,738084.496371003,-0.12,0.065,51.2556708880273,-83.8281147123922,46.1649657731586,32.9637332344202,0.548787164665714,66.7000464012128,-41.251686047066,32.3680326878737,-49.6888090745856,32.9219215672605,-75.796977086981,70.1561595488428,-69.342447312619
86,86,738084.4963711,-0.12,0.08,51.4842548029044,-81.3201808183983,46.093680539498,33.5161055824831,0.564406777228286,66.8496775257129,-40.1894789976483,32.5026347509299,-48.6246152240672,33.0550378245039,-74.7434481597661,70.3007542117492,-68.2937292315413
87,87,738084.496371254,-0.12,0.095,51.6912781928388,-78.7377449621187,46.0256287258907,34.0626476000534,0.580930621582998,66.9886695499865,-39.0899751822377,32.6268578302625,-47.5228520495703,33.177774428175,-73.6521286352327,70.4345364459717,-67.2075076044404
88,88,738084.49637135,-0.12,0.11,51.8756271556823,-76.0836965173153,45.9608179467313,34.6017707125957,0.59842229874553,67.1163795037383,-37.9544029990593,32.7401000696519,-46.3847442457789,33.289532909756,-72.5242131869169,70.5568694937385,-66.0849748146021
89,89,738084.496371445,-0.12,0.125,52.0362863222286,-73.3614380450642,35.1318672077151,45.8992453569641,-0.953846748705616,67.2322137548645,-36.7842496495387,32.841808374578,-45.2117769131009,33.3897636563519,-71.3611575139433,70.6671671793515,-64.9275824250613
90,90,738084.49637154,-0.12,0.14,52.1723546396834,-70.5748742422384,35.6513295234461,45.8408975074397,-0.934211902613134,67.3356367440899,-35.5812567129114,32.9314866758922,-44.0056912290815,33.4779741397476,-70.164674361552,70.7649026181278,-63.7370371607539
91,91,738084.496371658,-0.12,0.155,52.2830599182441,-67.7283917137968,36.1585705037892,45.7857503770012,-0.913393396377762,67.4261790999457,-34.3474110994923,33.0087035709073,-42.7684754729076,33.5537365202034,-68.9367248933781,70.8496162829148,-62.5152922739453
92,92,738084.496371754,-0.12,0.17,52.3677717027996,-64.826829545089,36.6520441216204,45.7337695715088,-0.891311200752275,67.5034448942099,-33.0849313619163,33.0730991140029,-41.5023513791445,33.6166943978898,-67.679505382717,70.9209231883246,-61.2645342620026
93,93,738084.496371849,-0.12,0.185,52.4260120695423,-61.8754409796732,37.1302661325621,45.6849106879374,-0.867881710979568,67.5671178151812,-31.796249502972,33.1243905462714,-40.2097559568767,33.6665685024307,-66.3954293499487,70.978518970832,-59.9871650655378
94,94,738084.496371943,-0.12,0.2,52.4574639864794,-58.8798468188053,37.5918340827939,45.6391198263867,-0.843018323231813,67.6169660642484,-30.4839885805649,33.1623767817611,-38.8933190734642,33.7031611390904,-65.0871054366013,71.0221846718524,-58.6857800370196
95,95,738084.496372038,-0.12,0.215,52.4619769663527,-55.8459814787106,38.0354461177367,45.5963342354269,-0.81663228546507,67.6528458197002,-29.1509365661305,33.1869415054016,-37.5558372588842,33.7263592477538,-63.7573114640257,71.051790070086,-57.3631421262853
96,96,738084.496372133,-0.12,0.23,52.4395698129254,-52.7800328958343,38.4599180345866,45.5564830705215,-0.788633890265938,67.6747031582739,-27.8000170529289,33.1980547830786,-36.2002443279768,33.7361359761546,-62.4089652670543,71.0672954567296,-56.0221528706025
97,97,738084.496372261,-0.12,0.245,52.3904303808888,-49.6883777392386,38.8641981341843,45.5194882355036,-0.758934082644222,67.6825743775138,-26.4342575268742,33.1957731350275,-34.8295795352352,33.7325507195044,-61.0450930117952,71.0687518002247,-54.6658208946103
98,98,738084.496372362,-0.12,0.26,52.3149123417778,-46.5775135086066,39.2473794320808,45.4852652930364,-0.727446560507827,67.6765847174077,-25.0567559977542,33.1802380769649,-33.4469540630247,33.7157476317731,-59.6687957945998,71.0562993030803,-53.2972287125258
99,99,738084.496372485,-0.12,0.275,52.213529081185,-43.4539892378909,39.6087089567246,45.4537244105161,-0.694090440555386,67.6569455350252,-23.6706468381061,33.151673186238,-32.0555166944616,33.6859526666145,-58.2832153714375,71.0301644086991,-51.9194986764179
100,100,738084.496372611,-0.12,0.29,52.0869449337896,-40.3243365187501,39.9475939352019,45.4247713218258,-0.658793549549342,67.6239500377053,-22.2790666881133,33.1103797995181,-30.6584195339698,33.6434692550036,-56.8914998805978,70.9906553680513,-50.5357589276655
101,101,738084.4963727,-0.12,0.305,51.9359640494996,-37.1950025110644,40.2636047951076,45.3983082803859,-0.621496371514486,67.5779677260705,-20.8851212581301,33.0567314918483,-29.2587846123039,33.5886727697233,-55.4967703972248,70.9381565215685,-49.1491101841175
102,102,738084.496372791,-0.12,0.32,51.7615172533869,-34.072286484649,45.374234984146,40.5564750295659,0.988639694219075,67.5194377353661,-19.4918537986027,32.9911675216965,-27.8596721511877,33.5220039614978,-54.1020890982562,70.8731214885154,-47.7625941356313
103,103,738084.496372879,-0.12,0.335,51.5646473131867,-30.9622812457443,45.3524494575363,40.8260980781725,1.03004189379608,67.4488612907647,-18.1022159153051,32.9141854517858,-26.4640511708986,33.443961576483,-52.710429725957,70.7960654827391,-46.3791641306604
104,104,738084.496372984,-0.12,0.35,51.3464930530671,-27.8708205732408,45.3328488727712,41.0725214699688,1.07349858795729,67.3667935085209,-16.7190412928468,32.8263331700322,-25.0747730088958,33.3550943792303,-51.3246509241799,70.7075569893737,-45.0016587230599
105,105,738084.496373095,-0.1,0.05,54.9563982014737,-85.567272042899,46.2997205669946,31.9714016865201,0.570914524085828,68.256498862489,-41.9303533739361,33.9490486983571,-50.3636226108195,34.4973231314739,-76.4531602547491,71.7095312715942,-70.0069014529404
106,106,738084.496373214,-0.1,0.065,55.2314500901143,-83.1213479391107,32.5263594227492,46.2232718333405,-0.98431763686165,68.4303623645787,-40.901268650598,34.1076263245698,-49.3327919838151,34.6543549485042,-75.4332070466378,71.8784598258698,-68.9915660270892
