frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
61,61,738084.510524484,-0.16,0.335,14.1722226380845,21.295277787003,37.2335698518247,38.1615570835264,0.983594844542786,35.2935603713552,21.7356630227193,4.68609422363004,21.1381271809361,4.6877677918265,-1.79123705928002,35.262987400146,-2.44378671046684
62,62,738084.510524579,-0.16,0.35,14.1718585683739,23.9224507768614,37.0749688768501,38.173329224701,1.03597765388751,35.2898484251292,22.9210632327126,4.68419839806908,22.3269450200835,4.68607764928365,-0.599507293454072,35.2555180410492,-1.25540011040296
63,63,738084.5105247,-0.14,0.05,17.3278413100538,-31.3715529396354,36.3870494491877,38.2258434587508,-1.06615644683793,36.6582062175012,-2.10399750323903,6.10970564330256,-2.77163930080498,6.10726344513364,-25.6851315422787,36.7031768273996,-26.2719554149218
64,64,738084.510524835,-0.14,0.065,17.3817143563104,-28.7688200939842,36.5960430360838,38.2096356066762,-1.02730467011966,36.6923253106267,-0.929961947495622,6.13681149686257,-1.59436328583078,6.13457093748442,-24.5117140510143,36.7335887157744,-25.1019607574529
65,65,738084.51052496,-0.14,0.08,17.4324825060266,-26.1186353634916,36.7895055992178,38.1948309825096,-0.982262224237054,36.7244737530334,0.266700070883962,6.16229269266401,-0.394388149613587,6.16025772368329,-23.3153031972469,36.7619558260382,-23.9090330765076
66,66,738084.510525054,-0.14,0.095,17.4799383134774,-23.4248061958684,36.966365677955,38.1814616924545,-0.929722116623425,36.7545192899225,1.4841745405023,6.18604360009862,0.826467272332687,6.1842178599127,-22.0976998753266,36.7881517181734,-22.6949676455555
67,67,738084.510525164,-0.14,0.11,17.523887363642,-20.6915224611824,37.1256209948456,38.1695561740866,-0.868098058038783,36.7823377392615,2.72046192425145,6.2079653523763,2.06619804126648,6.20635213364736,-20.8608923290406,36.8120586398701,-21.4617465622975
68,68,738084.510525288,-0.14,0.125,17.5641510282704,-17.9233315420053,37.2663539588801,38.1591390134126,-0.795519147574975,36.8078147153293,3.97338930413501,6.22796723080072,3.32262528963009,6.22656945002217,-19.6070442195056,36.8335692111219,-20.2115268569332
69,69,738084.510525383,-0.14,0.14,17.6005690856118,-15.1251061399638,37.3877464506877,38.1502307939219,-0.709899104207506,36.8308472725874,5.24062608256944,6.24596798007943,4.59341196288724,6.24478814986952,-18.3384791126678,36.8525880172414,-18.9466250304498
70,70,738084.510525477,-0.14,0.155,17.633002137029,-12.3020051454273,37.4890934485803,38.1428479741141,-0.609160056779075,36.8513454240885,6.51970306556626,6.26189701777888,5.87608195383193,6.26093722248506,-17.0576615548364,36.8690330650431,-17.6694981907022
71,71,738084.510525572,-0.14,0.17,17.6613337427106,-9.45942817720564,37.5698150660234,38.1370028023621,-0.491721155212563,36.8692334901025,7.8080346281261,6.27569550236622,7.16804232897452,6.27495737753369,-15.7671750303854,36.882837058863,-16.3827220794144
72,72,738084.510525668,-0.14,0.185,17.6854722129586,-6.60296464812214,37.6294666090184,38.1327032573707,-0.35732795550588,36.8844512361437,9.10294354218572,6.28731722729544,8.46660822623091,6.28680194346984,-14.4696972166775,36.8939484569768,-15.0889664037784
73,73,738084.510525763,-0.14,0.2,17.7053519991512,-3.73833842676016,37.6677463133754,38.1299530211296,-0.208085437194515,36.8969547651871,10.4016879396063,6.29672931325118,9.76902989494214,6.29643756448537,-13.1679730603205,36.9023322749458,-13.7909679950854
74,74,738084.510525858,-0.14,0.215,17.720934638399,-0.871349353495729,37.6845004984549,38.1287514800531,-0.049131050316165,36.9067171361861,11.7014897937288,6.30391267672456,11.0725212600057,6.3038446740756,-11.8647862892106,36.9079706100724,-12.4915024069111
75,75,738084.510525952,-0.14,0.23,17.7322092215239,1.99218699227371,37.6797259601432,38.1290937555033,0.111879346694004,36.9137286898595,12.9995642386785,6.30886226034661,12.374289327305,6.30901773049356,-10.562930040695,36.9108628701975,-11.1933546310986
76,76,738084.510526048,-0.14,0.245,17.7391923738463,4.84649982074753,37.6535695269778,38.130970756227,0.266699994367341,36.917997072545,14.2931490101568,6.31158701840323,13.6715637120608,6.31196520743017,-9.26517732321489,36.9110257000428,-9.89928964670988
77,77,738084.510526142,-0.14,0.26,17.7419277483393,7.68592246475709,37.6063248018853,38.1343692620286,0.408801233655671,36.9195469591967,15.5795332872693,6.31210965929371,14.9616255674686,6.31270934151888,-7.97425203449685,36.9084926085905,-8.61202352286586
78,78,738084.510526259,-0.14,0.275,17.7404850534199,10.5049491137108,37.5384262180973,38.1392720252275,0.53462414530108,36.9184194867802,16.8560852422247,6.31046615489976,16.241835218336,6.31128564653965,-6.69280123350775,36.9033133110955,-7.33419577063789
79,79,738084.510526365,-0.14,0.29,17.7349586507797,13.2982876255444,37.4504406252308,38.1456579016378,0.643395316566558,36.9146714188398,18.1202776616382,6.30670503446187,17.5096578614557,6.3077422117857,-5.4233693076866,36.8955528086259,-6.06834358365792
80,80,738084.510526462,-0.14,0.305,17.7254657700182,16.0609072928613,37.3430567074524,38.1535020006072,0.736170811647585,36.9083740702785,19.3697110857538,6.30088648716052,18.7626867772676,6.30213880870441,-4.16837459533895,36.8852902360615,-4.81687852575862
81,81,738084.510526564,-0.14,0.32,17.7121444029471,18.7880806254173,37.2170725952776,38.1627758571477,0.814867152919105,36.899612028158,20.6021340147928,6.29308130293694,19.9986636005339,6.2945458352595,-2.93008892082136,36.8726175158525,-3.58206612203707
82,82,738084.510526696,-0.14,0.335,17.6951509420593,21.4754184622537,37.0733820776972,38.173447628558,0.881608061723566,36.8884817091333,21.8154598482526,6.28336968483945,21.2154953147081,6.28504313125511,-1.71062038385497,36.8576378592957,-2.36600869379514
83,83,738084.510526791,-0.14,0.35,17.6746576363855,24.1188979770876,36.9129598455445,38.1854823061018,0.938385520550906,36.8750897969915,23.0077803463463,6.27183996834974,22.4112677584205,6.27371870001861,-0.511899620915823,36.8404641594928,-1.17063165482481
84,84,738084.510526907,-0.12,0.05,20.8390424731043,-31.5401802257334,36.1908888249577,38.2412620012477,-0.986926045360411,38.2430351044407,-2.17436064952587,7.69805200205089,-2.84478473246168,7.69561775470458,-25.7543334429056,38.2882601937647,-26.3435952761836
85,85,738084.510527014,-0.12,0.065,20.9167403954688,-28.9238665779979,36.4010313771532,38.2247521056613,-0.944691687440897,38.2886768539581,-0.994687908092407,7.73662315545583,-1.66187793860055,7.73438997599416,-24.57531189989,38.3301748865641,-25.1680300780305
86,86,738084.510527109,-0.12,0.08,20.9893960719656,-26.2591833375261,36.5955973432634,38.2096699325998,-0.896472348712349,38.3314206659939,0.208041829661491,7.77264440312342,-0.455838734444163,7.77061625128906,-23.3728623463607,38.3691160088075,-23.9690967798537
87,87,738084.510527204,-0.12,0.095,21.0566824024845,-23.5499950255229,36.7734943358533,38.196049051543,-0.841235562586207,38.3710751781229,1.43198817561289,7.8059516257121,0.771487705836351,7.80413214793026,-22.1488116270414,38.4048981025285,-22.748616430928
88,88,738084.510527299,-0.12,0.11,21.1182935967446,-20.8005613719256,36.9336997840868,38.1839192309286,-0.777818611430393,38.4074611405371,2.67511903491607,7.83639149360934,2.01806389949091,7.83478399011842,-20.9051801571138,38.4373484588551,-21.5086031156222
89,89,738084.510527393,-0.12,0.125,21.1739496148517,-18.0155119077035,37.0752769614876,38.173306237478,-0.704977926073438,38.4404139801767,3.93522299039521,7.86382367893683,3.28167246822801,7.86243107301851,-19.644169760272,38.4663096424105,-20.2512518340101
90,90,738084.510527487,-0.12,0.14,21.2234003876771,-15.1998129232416,37.1973902918888,38.1642316701003,-0.621503871400989,38.4697862431988,5.2099254142561,7.88812295655252,4.5599322900686,7.88694776650418,-18.368147754831,38.4916418815344,-18.9789226413498
91,91,738084.510527611,-0.12,0.155,21.266429699413,-12.3587271444877,37.2993194705614,38.1567128292848,-0.526434799162563,38.4954498462884,6.49670812976855,7.90918113392716,5.85031821236867,7.90822544838259,-17.0796274586727,38.513225255399,-17.694121216533
92,92,738084.510527735,-0.12,0.17,21.3028586113712,-9.4977667608094,37.3804719515222,38.1507626172508,-0.419393013365187,38.517298069553,7.79293231255163,7.92690875189727,7.15018401491964,7.92617420905017,-15.7812454175203,38.5309616117732,-16.3994761628904
93,93,738084.51052783,-0.12,0.185,21.3325483227061,-6.6226406882185,37.4403933856933,38.146389473629,-0.301014071890691,38.5352472292548,9.0958641931736,7.94123650325911,8.45678818372055,7.94072427447895,-14.4757357899184,38.5447761551285,-15.0977134732845
94,94,738084.510527924,-0.12,0.2,21.3554023722751,-3.73919720119749,37.4787756541876,38.1435973425135,-0.173336616350668,38.5492379771847,10.4027030076046,7.95211632379925,9.76732194045469,7.95182710201434,-13.165902438741,38.5546186537287,-13.7916287075129
95,95,738084.510528019,-0.12,0.215,21.3713681114217,-0.853363251769656,37.4954622171476,38.1423856724842,-0.0399090099168054,38.5592361849012,11.7106105469373,7.95952212037313,11.0789388772789,7.95945611351045,-11.8545893756448,38.5604642261017,-12.4840575263982
96,96,738084.510528118,-0.12,0.23,21.3804374000094,2.02891805582494,37.4904505927003,38.142749444496,0.0946126782205068,38.5652333846594,13.0167415889535,7.96345011258923,12.388785477425,7.96360704220937,-10.5446502753511,38.5623136811126,-11.1778452972245
97,97,738084.510528213,-0.12,0.245,21.3826465030434,4.90175029339259,37.4638918840926,38.1446792298008,0.225346115201472,38.5672467540197,14.3182744561919,7.96391877786306,13.6940317640385,7.9642978830344,-9.23891781623896,38.5601934011733,-9.87581652471096
98,98,738084.510528308,-0.12,0.26,21.3780751961023,7.75934527715542,37.4160873809986,38.1481612762708,0.348171811222955,38.5653186469297,15.6124409407355,7.96096840335376,14.991901315188,7.96156844963817,-7.94017360980655,38.5541547739316,-8.58074486780351
99,99,738084.510528403,-0.12,0.275,21.3668451127382,10.5960818896761,37.3474823690413,38.153177620109,0.460372127023712,38.5595156896897,16.8965548652492,7.95466026179387,16.2796999123174,7.95547955513267,-6.65111945374611,38.544273193316,-7.2953244748977
100,100,738084.510528499,-0.12,0.29,21.3491173952334,13.4065607690816,37.2586573784215,38.1597062237155,0.560730701230785,38.549927474657,18.1680386107626,7.94507544071901,17.554842150531,7.94611184585991,-5.37435058370546,38.5306466650507,-6.02214331064019
101,101,738084.510528594,-0.12,0.305,21.3250897288978,16.1856536812445,37.1503171879791,38.1677211373206,0.649233609134456,38.5366648972007,19.4244470301134,7.93231336541719,18.8148754277488,7.93356432844364,-4.11233151137817,38.5133940641067,-4.76365906033415
102,102,738084.510528688,-0.12,0.32,21.2949928584666,18.9285465988037,37.0232779667563,38.1771926878965,0.726633527951613,38.5198581914435,20.6634882759351,7.91649006451609,20.0575008400375,7.91795263895388,-2.86737492728191,38.4926531012253,-3.52217808905004
103,103,738084.510528782,-0.12,0.335,21.2590867009611,21.6307757728905,36.8784529823511,38.1880876856561,0.794064075258413,38.4996547275248,21.8830411964944,7.89773623316368,21.2805906352062,7.89940710907253,-1.64162402247775,38.4685780624073,-2.29983780882054
104,104,738084.510528876,-0.12,0.35,21.2176561698675,24.2882563485371,36.7168373257231,38.2003696575084,0.85277298149227,38.4762166371148,23.0811690839979,7.87619515205339,22.4822020084504,7.87807068748919,-0.43703845215487,38.4413373888352,-1.09859267638888
105,105,738084.510528996,-0.1,0.05,24.3791046860895,-31.6806753333552,35.9608038473353,38.2596051849193,-0.914915221272605,39.8382563560124,-2.23128599031945,9.29758273485155,-2.90446362860562,9.29515917171081,-25.8094240307269,39.8836915786994,-26.4011766737098
106,106,738084.510529096,-0.1,0.065,24.481272651435,-29.0531512042305,36.1713588909177,38.2428081148332,-0.870592173962844,39.8957011518614,-1.04712561033133,9.34791705692397,-1.71707933762183,9.34569377019361,-24.625939436994,39.9373931351076,-25.221178953183
107,107,738084.510529241,-0.1,0.08,24.5764140920822,-26.3764736228092,36.3663439515664,38.2274614782477,-0.820711397040251,39.9493006292569,0.160456884958226,9.39475508931682,-0.506194935565742,9.39273603269701,-23.4186586868229,39.9871724484526,-24.0174443324533
