frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.715294644,-0.2,0.2,-23.6273262446533,9.72431450145598,18.3166230643816,16.3728082064279,1.18035520052948,-8.09100318819359,15.2280749518069,-23.1379604383339,14.7999779217935,-22.7231757783088,3.51619454909227,-8.18174452206434,4.38181768094563
11,11,738084.715294744,-0.2,0.215,-23.6443123953375,11.0339671908635,18.3257187669112,16.2942081335524,1.13417073887166,-8.0944757164696,15.8169307164032,-23.1415304496626,15.3881258695791,-22.7255082191759,4.10495879459503,-8.18546474441936,4.97116402863226
12,12,738084.715294839,-0.2,0.23,-23.6430343074036,12.3362102230882,18.3357265112228,16.2085860472153,1.08988530728462,-8.08932543604518,16.4016808859554,-23.1363406739543,15.9721596544764,-22.7190821005363,4.68971808320462,-8.18055224082216,5.55649244378032
13,13,738084.715294947,-0.2,0.245,-23.6235891620538,13.6286425103849,18.3466437733195,16.1161916009907,1.04752915990982,-8.07561115159199,16.9811841106422,-23.1224507930688,16.550939416124,-22.7039596161147,5.26933045246037,-8.16706539192939,6.13665989342981
14,14,738084.71529506,-0.2,0.26,-23.5861774372889,14.908939228108,18.3584646943555,16.0173144681076,1.00710414936583,-8.05344159917598,17.5543389615337,-23.09997121554,17.1233652459552,-22.6802536437788,5.84269327670485,-8.14511257453385,6.710562773244
15,15,738084.715295156,-0.2,0.275,-23.531099290692,16.1748727951877,18.3711801138762,15.9122805243832,0.968588572624952,-8.02297357773065,18.1200940896302,-23.0690611788425,17.6883873306998,-22.6481258239156,6.40875344728926,-8.11485029555378,7.27714709589558
16,16,738084.715295254,-0.2,0.29,-23.4587494330898,17.4243318846456,15.8014474988295,18.3847776398623,-0.638854437139329,-7.98440934475614,18.6774573807795,-23.0299261041181,18.2450150918197,-22.607783891821,6.96651655729953,-8.07648058910319,7.83541768219958
17,17,738084.715295381,-0.2,0.305,-23.3696106608296,18.6553381058181,15.6852002187938,18.3992417567065,-0.673687238441371,-7.93799335775899,19.2255039310318,-22.9828142861683,18.7923251457748,-22.5594783473669,7.51505491442178,-8.03024775817574,8.38444617851416
18,18,738084.715295476,-0.2,0.32,-23.2642462368282,19.8660600787341,15.5639455722826,18.4145539672836,-0.706771765692453,-7.88400846016373,19.7633827097099,-22.9280130190056,19.3294679527339,-22.5034985626328,8.05351424808425,-7.97643455970084,8.92337776652095
19,19,738084.715295588,-0.2,0.335,-23.1432913494476,21.05482471793,15.4381073255992,18.4306929656516,-0.73818089424291,-7.82277162285305,20.2903218234071,-22.8658442698939,19.855673067226,-22.4401684407068,8.58111902279227,-7.9153579442079,9.45143647732995
20,20,738084.715295685,-0.2,0.35,-23.007443882385,22.2201256343361,15.3081209221043,18.4476348393203,-0.767991994054074,-7.75462935978595,20.8056323407301,-22.796660022205,20.3702529507909,-22.3698417461902,9.09717631609048,-7.84736446864046,9.9679290684332
21,21,738084.715295802,-0.18,0.05,-21.0216124753217,-3.1812103872528,18.2547079783585,16.9285854273811,-1.42060544574789,-6.94186652878197,9.40004140190319,-21.982986435829,8.97650919469546,-21.5794762390887,-2.30823265870329,-7.02910526906114,-1.44876911075499
22,22,738084.715295929,-0.18,0.065,-21.198211049943,-1.9191676021987,16.9257989600328,18.2550082531416,0.0902882682683954,-7.02139039662793,9.97178054555864,-22.0638974618069,9.54767619923738,-21.6592540195369,-1.73753720362854,-7.10894191292828,-0.877425050946282
23,23,738084.715296028,-0.18,0.08,-21.3614032439592,-0.641007377162646,16.915752709638,18.2560916801186,0.0299987352081289,-7.09453569763049,10.5507313716545,-22.1383221476493,10.126036456417,-21.7325243194922,-1.15955066544155,-7.18239698161945,-0.29878973969774
24,24,738084.715296122,-0.18,0.095,-21.5104171274994,0.651292075465451,16.8982326547015,18.2579842064492,-0.0302687369979763,-7.16093691590067,11.135934434406,-22.205888725668,10.7106311301235,-21.7989171039881,-0.575227849918899,-7.24910420640259,0.286180663698079
25,25,738084.715296216,-0.18,0.11,-21.6445348602498,1.95561221594603,16.8730637717275,18.2607098674798,-0.0901066568090514,-7.22025512149151,11.7263635525445,-22.2662524618099,11.3004347714711,-21.8580895410791,0.0144093727955929,-7.30872390145398,0.876462898195101
26,26,738084.71529631,-0.18,0.125,-21.7631025410389,3.26970883008315,18.2642905319383,16.840113824084,1.42167075622183,-7.27218274758764,12.3209331355885,-22.3191005144478,11.894362643514,-21.9097308490486,0.608279334095196,-7.3609477487472,1.47097387949931
27,27,738084.715296405,-0.18,0.14,-21.8655395015542,4.59122938856477,16.7992965972203,18.2687456567581,-0.206968807720323,-7.31644808908429,12.9185068291897,-22.3641565099051,12.4912793629819,-21.9535668571858,1.20524915529756,-7.40550330462566,2.06857930207233
28,28,738084.71529655,-0.18,0.155,-21.9513467907807,5.91773285499561,18.2740920582541,16.7505744659662,1.30747222539607,-7.35281939842455,13.5179073500789,-22.4011847084657,13.0900087295124,-21.9893641540568,1.80414453060247,-7.44215810376208,2.66810343645699
29,29,738084.71529668,-0.18,0.17,-22.0201146091124,7.2467115954614,18.2803437026697,16.6939601964204,1.25286502909689,-7.38110846035816,14.1179273350504,-22.429993640505,13.6893445668633,-22.0169337031802,2.40376053055979,-7.47072324196892,3.26833994755423
30,30,738084.715296774,-0.18,0.185,-22.0715284728625,8.57561495717249,18.287511522073,16.6295179053122,1.20021036259463,-7.4011735385213,14.7173409869161,-22.4504391038048,14.2880623591224,-22.0361338175524,3.0028732103361,-7.49105633057327,3.8680635178021
31,31,738084.715296868,-0.18,0.2,-22.1053739235882,9.9018740123188,18.2956032594781,16.5573631261842,1.1496570889826,-7.41292160317972,15.3149162659687,-22.46242642983,14.8849314306306,-22.0468724012758,3.60025177247393,-7.50306373148932,4.46604202459608
32,32,738084.715296962,-0.18,0.215,-22.1215396385409,11.2229269131742,18.3046233460061,16.4776619612905,1.10130170419325,-7.41630977047699,15.909427350436,-22.4659119481111,15.4787273933305,-22.0491083879756,4.19467100852006,-7.50670200315878,5.06104899597538
33,33,738084.715297074,-0.18,0.23,-22.1200188478262,12.5362442728445,18.3145728154336,16.3906293285507,1.05519370139021,-7.4113459081169,16.4996670753528,-22.4609036028732,16.0682445712544,-22.0428523307568,4.78492372953643,-7.50197851211076,5.65187605423747
34,34,738084.715297171,-0.18,0.245,-22.1009090198727,13.8393539830429,18.32544925576,16.2965263443556,1.0113422014601,-7.3980883893675,17.0844590573044,-22.4474607034713,16.6523081099433,-22.0281661258841,5.36983289318948,-7.48895119188721,6.23734505487284
35,35,738084.715297265,-0.18,0.26,-22.0644098294706,15.129864895859,18.3372468019448,16.1956569112967,0.969723069534058,-7.37664500512054,17.6626692227957,-22.4256928185172,17.2297854889115,-22.0051618807116,5.94826314507207,-7.46772745895921,6.81631963819347
36,36,738084.715297359,-0.18,0.275,-22.010819484435,16.4054888432598,18.3499561679629,16.0883636117845,0.930285911681954,-7.34717107104393,18.2332164800559,-22.3957578513523,17.7995971773535,-21.9739999641175,6.51913151361583,-7.43846232259084,7.38771593279426
37,37,738084.715297453,-0.18,0.29,-21.9405295293855,17.6640605281037,15.9750230194457,18.3635647200452,-0.677835786838967,-7.30986679211996,18.7950823065817,-22.3578593602033,18.3607262057699,-21.9348863033531,7.08141703013328,-7.40135575091203,7.950512182231
38,38,738084.715297547,-0.18,0.305,-21.8540182975203,18.9035549020374,15.8560405655584,18.3780565877139,-0.713133662675966,-7.26497396882202,19.3473190656568,-22.3122432087066,18.91222646712,-21.8880690134667,7.63416908617277,-7.35664937745014,8.5037571070018
39,39,738084.715297693,-0.18,0.32,-21.7518432132851,20.122101743326,15.731845105223,18.3934128118326,-0.746497617514986,-7.21277214678745,19.8890569120608,-22.2591936503835,19.4532296080455,-21.8338344632991,8.17651438713889,-7.30462265001997,9.04657686075844
40,40,738084.715297826,-0.18,0.335,-21.6346321755659,21.3179972399604,15.6028833260043,18.4096115261823,-0.778026572779705,-7.15357432442986,20.4195091974665,-22.1990289634551,19.9829504209522,-21.7725028947265,8.70766241123243,-7.24558853648623,9.57818048984309
41,41,738084.715297922,-0.18,0.35,-21.5030742641308,22.489712489906,15.469614141988,18.4266281665534,-0.807821677061588,-7.0877223401031,20.9379763368726,-22.132096759687,20.500690698542,-21.7044237190418,9.22690933354105,-7.1798889091143,10.0978638560762
42,42,738084.715298041,-0.16,0.05,-19.4907296203693,-3.11629597302128,17.098648063899,18.2365680168687,0.158544164659295,-6.25591949864218,9.43067931602727,-21.2991769791977,9.0053334659394,-20.8950084838864,-2.28005483334505,-6.34252660302648,-1.42050492977456
43,43,738084.715298164,-0.16,0.065,-19.6601012952305,-1.8446757884597,18.2366604758956,17.0977725352264,-1.4772418322791,-6.33231745514088,10.007232246043,-21.3770015506194,9.58129829837111,-20.9716870112156,-1.70458106238361,-6.41923650130935,-0.844375751165931
44,44,738084.71529826,-0.16,0.08,-19.8166471632258,-0.556597939934762,17.0893923389412,18.2375459380039,0.0280800095825276,-6.40261522574431,10.5911634396113,-21.4486152611471,10.164623600606,-21.0421334233017,-1.12164699745518,-6.48984354280104,-0.260786084099529
45,45,738084.715298355,-0.16,0.095,-19.9596134835751,0.745910862686518,17.0732765069837,18.2392512196406,-0.0373536245472816,-6.46645562308394,11.1814891139361,-21.5136543669134,10.7543262677695,-21.1059857681645,-0.532231525959543,-6.55398978456283,0.32928378910356
46,46,738084.715298501,-0.16,0.11,-20.0882988261846,2.06067762015192,17.0492349309188,18.2418011935349,-0.102223431678903,-6.52350715689912,11.7771558092088,-21.5717812859379,11.3493536412172,-21.1629084307211,0.0626164442043692,-6.61134297559053,0.924783526183552
47,47,738084.715298609,-0.16,0.125,-20.2020638672521,3.38539828017001,18.2452185229098,17.0171224934479,1.40476219394696,-6.57346878664518,12.3770480100907,-21.6226894378935,11.9485911277178,-21.2125969603163,0.661785541245515,-6.66160131722487,1.52460029476951
48,48,738084.715298705,-0.16,0.14,-20.3003406452905,4.71765585187099,18.2495234060867,16.9768426134234,1.34245641633534,-6.61607440404216,12.9799971713328,-21.6661078089741,12.5508712206455,-21.2547826200062,1.26411089378905,-6.70449795384785,2.12756775100312
49,49,738084.715298804,-0.16,0.155,-20.3826410214349,6.05494112565366,18.2547333361637,16.9283500784895,1.28203563140066,-6.65109691977995,13.5847920111129,-21.7018051137639,13.1549837867276,-21.28923652969,1.86838436818599,-6.7398050679008,2.73247629197016
50,50,738084.715298899,-0.16,0.17,-20.4485640985378,7.39467563238013,18.2608628823321,16.8716530551493,1.22380450197909,-6.67835183416583,14.1901898856431,-21.7295934316901,13.7596874319602,-21.3157732809606,2.47336589401636,-6.76733745881473,3.33808439680261
51,51,738084.715299023,-0.16,0.185,-20.4978023765893,8.7342363775257,18.2679234964537,16.8068141910349,1.16798926883442,-6.6977001827186,14.7949290134768,-21.7493312070469,14.3637217152345,-21.3342539130817,3.07779564770985,-6.78695549664626,3.94313082601312
52,52,738084.715299147,-0.16,0.2,-20.5301464550982,10.0709818139267,18.2759233489401,16.7339507516171,1.11474045830803,-6.70905076429097,15.3977412804999,-21.7609255184751,14.9658199408618,-21.3445881564805,3.68040682654744,-6.79856735780678,4.54634741094107
53,53,738084.715299242,-0.16,0.215,-20.5454881353688,11.4022784578565,18.2848672007227,16.653233765507,1.06413984538743,-6.71236158065919,15.997365329348,-21.7643335455106,15.5647222339927,-21.3467358719594,4.27993871775762,-6.80213047161787,5.1464721376507
54,54,738084.715299336,-0.16,0.23,-20.5438218283573,12.7255275226315,18.2947563103194,16.5648861878061,1.01621004427657,-6.70764044157658,16.5925596217396,-21.7595631853405,16.1591885877391,-21.3407076394184,4.87514975185899,-6.79765213151474,5.74226221404794
55,55,738084.715299431,-0.16,0.245,-20.5252442263561,14.0381909372814,18.3055883829318,16.4691801243567,0.970925242495778,-6.69494471681428,17.1821151601945,-21.7466728009346,16.7480115688309,-21.3265644779253,5.46483022697073,-6.78518925227019,6.33250680661856
56,56,738084.715299557,-0.16,0.26,-20.4899522568477,15.3378161391592,18.3173575603317,16.366433193697,0.928221912992813,-6.67438024519304,17.7648675669964,-21.7257701107188,17.3300283800549,-21.3044167079872,6.04781440185129,-6.76484728312303,6.91603914424253
57,57,738084.715299651,-0.16,0.275,-20.4382393919786,16.6220590769657,16.2570041317294,18.3300544533325,-0.682787616825562,-6.64609943848739,18.3397082425168,-21.6970102583558,17.9041320019972,-21.2744219952284,6.62299167927082,-6.7367783146021,7.4917477104621
58,58,738084.715299746,-0.16,0.29,-20.3704904402193,17.8887049289977,16.1412877677995,18.3436662164947,-0.720621231116237,-6.61029864384432,18.9055943605843,-21.6605931274175,18.4692811721659,-21.2367826408646,7.18931663656278,-6.70117844265653,8.05858628087895
59,59,738084.715299867,-0.16,0.305,-20.2871749902473,19.1356861322934,16.0197095192842,18.358176662758,-0.756197807814089,-6.56721485067967,19.46155750334,-21.6167599884874,19.0245090043138,-21.1917422070153,7.74581770463506,-6.65828447604887,8.61558260686866
60,60,738084.715299998,-0.16,0.32,-20.1888397176134,20.3610974179255,15.892719562884,18.3735664169271,-0.789646176498262,-6.51712184581842,20.0067107891965,-21.5657895843415,19.5689301019103,-21.1395815829269,8.29160434765757,-6.60837009081113,9.16184559779947
61,61,738084.715300096,-0.16,0.335,-20.0760997839314,21.5632076563756,15.7607868390525,18.3898131035072,-0.821097030201174,-6.46032593320555,20.5402544021351,-21.5079937716687,20.1017460742943,-21.0806146108676,8.82587265009026,-6.55174154817417,9.69657090847677
62,62,738084.715300215,-0.16,0.35,-19.949629579914,22.7404684279932,15.6243930481579,18.4068915655849,-0.850679652628487,-6.39716134154239,21.0614794856176,-21.4437128449346,20.6222494190012,-21.0151833974939,9.34790927264867,-6.48873309941886,10.2190448935125
63,63,738084.715300337,-0.14,0.05,-17.914375029629,-3.04871833459187,17.2592666105073,18.2197663005604,0.168567808101425,-5.54785338903656,9.46253747410732,-20.5930664120033,9.03533231458202,-20.1882175508417,-2.25053508249577,-5.6338081913799,-1.39091033826229
64,64,738084.715300427,-0.14,0.065,-18.0756498756584,-1.76863814644782,17.2602433014346,18.2196650990671,0.0975359718740578,-5.62070544780948,10.043372430597,-20.6673816718009,9.61556297233922,-20.2613747434718,-1.67081291277672,-5.70697073297559,-0.810526691686416
65,65,738084.71530052,-0.14,0.08,-18.2247442996025,-0.47179825254333,17.2534852163419,18.2203655869927,0.0258820036839726,-5.68776766130783,10.6317343571779,-20.7357937374682,10.2033035306316,-20.3286074413126,-1.08347926007996,-5.77434111911844,-0.222531342635761
66,66,738084.715300609,-0.14,0.095,-18.3609291535529,0.839730397978224,17.2387449332873,18.2218953716814,-0.0457027881834262,-5.74869430602514,11.2266172297105,-20.7979500420612,10.7975487158435,-20.3895649266882,-0.489535008490894,-5.83557287190641,0.372073391916618
67,67,738084.715300698,-0.14,0.11,-18.4835254371305,2.16372505949634,17.2158176421144,18.2242800898189,-0.116531986316509,-5.80316427466714,11.8269426242067,-20.8535231154059,11.3972209776179,-20.4439217586687,0.109946200802474,-5.89034412223881,0.9722123965197
68,68,738084.715300785,-0.14,0.125,-18.5919139303178,3.4978269684818,17.184545612444,18.2275431308505,-0.185963247911191,-5.85088575035303,12.4315676123196,-20.9022153507845,12.0011783812086,-20.4913825268621,0.713825795742177,-5.938362291867,1.57674559728119
69,69,738084.715300874,-0.14,0.14,-18.6855443071792,4.83956016057068,17.1448220444228,18.2317053726723,-0.253431360131623,-5.8916006217004,13.039294141512,-20.9437635074872,12.6082239823142,-20.531686337561,1.32090958802519,-5.9793685167167,2.1844772914605
70,70,738084.715300978,-0.14,0.155,-18.763943476237,6.18635304371205,17.0965941634326,18.2367849312687,-0.318471271930785,-5.92508851302554,13.648879756975,-20.9779428209769,13.2171165414593,-20.56461090419,1.92995843505407,-6.01314168553711,2.7941668252493
71,71,738084.7153011,-0.14,0.17,-18.826722899427,7.535562338631,17.0398654389967,18.2427969328562,-0.380729498287488,-5.95117030919556,14.2590494685264,-21.0045705978029,13.8265823812212,-20.5899761195137,2.53970005422987,-6.03950197320692,3.40454042440914
72,72,738084.715301187,-0.14,0.185,-18.8735846684544,8.88449889669572,16.9746968306719,18.2497533115633,-0.439964554287587,-5.96971106569737,14.8685085170787,-21.0235091836679,14.4353281410505,-20.607646998443,3.1488417458111,-6.05831375905166,4.01430393359258
73,73,738084.715301276,-0.14,0.2,-18.9043261463565,10.2304548226888,18.2576626384971,16.9012069984837,1.07475762699132,-5.98062221102786,15.4759557548997,-21.0346682098892,15.0420541441204,-20.6175358972378,3.75608373994355,-6.06948783706994,4.62215617956176
74,74,738084.715301365,-0.14,0.215,-18.9188430274212,11.5707312730039,18.2665299860689,16.8195714469444,1.02189232087918,-5.98386296989679,16.0800973245017,-21.0380060453186,15.6454680613336,-20.6196039367921,4.36013285377481,-6.07298284634612,5.22680264379533
75,75,738084.715301452,-0.14,0.23,-18.9171307207045,12.9026662597976,18.2763568306257,16.7300206107545,0.972210639665016,-5.97944096092604,16.6796603046115,-21.0335304064743,16.2442985412883,-20.6138615834514,4.95971612781203,-6.06880587514965,5.82696911325564
76,76,738084.715301539,-0.14,0.245,-18.8992840144656,14.2236617909226,18.2871409975983,16.632836928831,0.925631245194772,-5.96741195026953,17.2734059896253,-21.0212981069169,16.8373084729886,-20.6003683691153,5.55359410821732,-6.05701221998844,6.42141497565405
77,77,738084.715301627,-0.14,0.26,-18.8654950412895,15.5312096954318,16.5283509878833,18.2988766493381,-0.688763901905789,-5.94787877125597,17.8601424814377,-21.0014139561591,17.4233075606089,-20.5792317616354,6.14057345380916,-6.03770430957993,7.00894583766422
78,78,738084.715301721,-0.14,0.275,-18.8160496173704,16.8229155372174,16.4169368494559,18.3115543173792,-0.729530660040433,-5.9209894482581,18.43873629893,-20.9740288470454,18.0011639160107,-20.5506052251312,6.71951857249999,-6.01102983186285,7.5884251705726
79,79,738084.715301836,-0.14,0.29,-18.7513220850113,18.0965200952168,16.2990067024141,18.3251609778503,-0.767629603895546,-5.88693458888676,19.0081227490222,-20.9393370969629,18.569814413336,-20.5146855362081,7.28936203015625,-5.97717912809664,8.15878472617578
80,80,738084.715301926,-0.14,0.305,-18.6717688262742,19.3499179821434,16.1750049934058,18.3396801706176,-0.803232123790962,-5.84594413099623,19.5673148516445,-20.8975731310582,19.1282735984017,-20.4717094447951,7.84911352296322,-5.93638194052763,8.7190335139064
81,81,738084.715302018,-0.14,0.32,-18.5779206649349,20.5811730892882,16.0454022182401,18.3550921562195,-0.836510368976712,-5.79828354874242,20.1154106662612,-20.8490076137609,19.6756410008742,-20.4219497863249,8.39786725940712,-5.88890361790273,9.2682651852832
82,82,738084.715302129,-0.14,0.335,-18.4703743814814,21.7885306537579,15.9106885327094,18.3713741103705,-0.867632719848857,-5.74424963434697,20.6515989263951,-20.7939431475672,20.211106755951,-20.3657111645257,8.93480765660114,-5.83504089555478,9.80566373046996
83,83,738084.715302227,-0.14,0.35,-18.3497835978649,22.9704258700175,15.77136736359,18.3885003506464,-0.89676074752883,-5.68416597897895,21.1751629476466,-20.7327096649304,20.7339555012559,-20.303325330858,9.45921331463927,-5.77511737357824,10.3305074507442
84,84,738084.715302333,-0.12,0.05,-16.295755319774,-2.97861391172669,17.4092052268683,18.2043647806896,0.18078888032846,-4.81917134649215,9.49554184477257,-19.8661407308859,9.06643645127389,-19.4605909086069,-2.21973200483044,-4.90445456823,-1.36004484958935
85,85,738084.715302424,-0.12,0.065,-16.4480920300134,-1.6912800120449,17.4119472478852,18.2040856274932,0.102465190573374,-4.8880700727659,10.0800825874792,-19.9365358512428,9.65035656755855,-19.5298168202508,-1.63633539809596,-4.97366168584472,-0.775981504243619
86,86,738084.715302532,-0.12,0.08,-16.588955743901,-0.386927584281872,17.4067421703662,18.204615609781,0.0233201804323464,-4.95151990022684,10.6722786567802,-20.0013663123651,10.2419157510332,-19.593456797584,-1.04519664576191,-5.03741797610401,-0.184175770577362
87,87,738084.715302623,-0.12,0.095,-16.7176483338986,0.932333055879311,17.3933269347028,18.2059830363692,-0.0557116795653898,-5.00918972062849,11.2711041928764,-20.0602938988198,10.8400889687295,-19.6511745293875,-0.447336237999714,-5.09539158159348,0.414350394449631
88,88,738084.715302742,-0.12,0.11,-16.8335192850107,2.26423485684271,17.3714827073586,18.2082142230253,-0.133705026881872,-5.06077177541709,11.8754584873367,-20.1130042396741,11.4437764613109,-19.7026577331045,0.156150116387143,-5.14727398488224,1.01849977210201
89,89,738084.71530283,-0.12,0.125,-16.9359750508404,3.60637029953144,17.3410396711439,18.2113332069188,-0.209807687707287,-5.10598619535166,12.4841741268498,-20.1592114455609,12.0518118827549,-19.7476227783647,0.764099560302563,-5.19278455596575,1.62710796653747
90,90,738084.715302918,-0.12,0.14,-17.0244879163937,4.9562108539086,17.3018811696504,18.2153614737609,-0.283292497811605,-5.14458529419048,13.096026695729,-20.1986624946472,12.6629719965404,-19.7858190557443,1.37529172129724,-5.23167485422313,2.23895305331196
91,91,738084.715303005,-0.12,0.155,-17.0986041166438,6.31112932835605,17.2539470561105,18.2203176988203,-0.353589839269571,-5.1763574925261,13.7097458882804,-20.2311412409144,13.275987779463,-19.8170329643958,1.9884597602217,-5.26373256076305,2.8527666445089
92,92,738084.715303115,-0.12,0.17,-17.1579509672942,7.66842470556985,17.1972361137774,18.2262175106313,-0.420299033890717,-5.20113075280414,14.3240278247205,-20.2564719232399,13.8895567268671,-19.8410913973665,2.60230263120649,-5.28878492201488,3.46724616574323
93,93,738084.715303214,-0.12,0.185,-17.2022427863559,9.02534894701374,17.13180744481,18.233073281759,-0.483181351201955,-5.21877541731617,14.9375483124132,-20.2745220647179,14.5023561012325,-19.8578646145307,3.2154982964986,-5.30670159611804,4.08106808815176
94,94,738084.715303301,-0.12,0.2,-17.2312854189079,10.3791351661612,17.0577807551947,18.2408939497797,-0.542140131015133,-5.22920635716236,15.5489767510542,-20.2852046682462,15.1130568230114,-19.8672684097231,3.82671759628158,-5.31739680989847,4.692901815073
95,95,738084.71530342,-0.12,0.215,-17.244979218394,11.727026501704,18.2496848763532,16.9753355016811,0.973602196682567,-5.23238436131422,16.1569903490589,-20.2884796359555,15.7203376712717,-19.8692655003391,4.43463844189859,-5.32083075535068,5.30142389140225
96,96,738084.715303511,-0.12,0.23,-17.2433203895956,13.0663049872814,18.2594477452492,16.8847089087688,0.922347048080542,-5.22831671985434,16.7602883009801,-20.2843543655624,16.3228994443632,-19.8638660932055,5.03795998306889,-5.3170101795005,5.90533218579437
97,97,738084.715303602,-0.12,0.245,-17.2264006535301,14.3943197086578,16.7861929028389,18.2701805033351,-0.696072416631583,-5.21705698297431,17.3576055737178,-20.2728835048086,16.9194787287736,-19.8511276086492,5.63541639717449,-5.3059881490606,6.50335969340914
98,98,738084.715303721,-0.12,0.26,-17.1944052518985,15.7085135628826,16.6801300513635,18.2818773471861,-0.740268951141059,-5.19870390577596,17.9477259628368,-20.2541678742338,17.5088609379273,-19.8311535737705,6.22578996179451,-5.2878629997972,7.094287620059
99,99,738084.715303809,-0.12,0.275,-17.1476093654227,17.006447991795,16.5669086294423,18.2945287538318,-0.781265109183695,-5.17339961679241,18.5294941087501,-20.2283525969912,18.0898923111248,-19.804091724353,6.80792309965785,-5.26277650841467,7.67695743665399
100,100,738084.7153039,-0.12,0.29,-17.0863730722724,18.2858251413921,16.4469569631798,18.3081215586219,-0.819294633417332,-5.1413270738002,19.1018262040414,-20.19562450063,18.6614906043071,-19.7701313809823,7.3807291262725,-5.23091135048354,8.25028163403722
101,101,738084.715303998,-0.12,0.305,-17.011135019199,19.5445070030732,16.3207372232435,18.3226390752298,-0.854589341120091,-5.10270689260946,19.6637191751602,-20.1562088783559,19.2226542562674,-19.729500187444,7.94320148210104,-5.19248793008439,8.81325295996679
102,102,738084.715304085,-0.12,0.32,-16.9224050092576,20.780531209498,16.1887388476339,18.3380612581919,-0.887372809788622,-5.05779365196833,20.2142581808494,-20.1103657151179,19.7724698730034,-19.6824603171898,8.4944212899972,-5.14776068434191,9.36495197895114
103,103,738084.715304189,-0.12,0.335,-16.8207557420174,21.9921232829972,18.3543649019518,16.0514717863002,0.652939865884486,-5.00687178983052,20.7526223324441,-20.0583854962304,20.3101179356136,-19.6293042658886,9.03356314117741,-5.09701397815892,9.90455285827346
104,104,738084.715304279,-0.12,0.35,-16.7068139482166,23.1777052607467,18.371523873977,15.9094597443268,0.624558922743717,-4.95025121265205,21.2780886039533,-20.0005847228093,20.8348766998526,-19.5703503545254,9.55989907569309,-5.0405577109355,10.4313273463104
105,105,738084.715304402,-0.1,0.05,-14.6386617287551,-2.90615283808368,17.5472763963116,18.1904184968526,0.195977711922557,-4.07166470606864,9.52960218182613,-19.1201752711583,9.09856104447381,-18.713905655727,-2.18772101361786,-4.1562587273518,-1.32798471241067
