frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.737844471,-0.18,0.065,-31.1194384599635,-3.82605324955787,19.8891069673077,22.3109645363284,0.122333439789531,-13.5116660162917,11.117699608019,-31.6491125261584,10.4480077433661,-31.0975900842602,-3.51091501866134,-13.541197774228,-2.07747267872538
23,23,738084.737844574,-0.18,0.08,-31.3514153296122,-2.2705907286637,19.8774293578659,22.3122548191083,0.0722976375747619,-13.6155833218595,11.8203113277096,-31.7546382559572,11.1493566301299,-31.2013550351687,-2.80996606182859,-13.6452726804316,-1.37520520404888
24,24,738084.73784467,-0.18,0.095,-31.56336794128,-0.696965927829234,19.8572147540302,22.3144920307329,0.0220778937169108,-13.7099794566945,12.5309605847613,-31.8504967426022,11.8587132787528,-31.2954224618687,-2.1008695814684,-13.7398169338525,-0.664790612423973
25,25,738084.737844774,-0.18,0.11,-31.7542803094602,0.892260638375606,19.828263920172,22.3177042079863,-0.0280915175256268,-13.7943752889801,13.2484129678897,-31.9362014782236,12.57484508626,-31.3793087507439,-1.38485351041993,-13.8243508142643,0.0525403898489207
26,26,738084.737844871,-0.18,0.125,-31.9232268598744,2.49437021443206,19.7904264606501,22.3219168186964,-0.0779780951811451,-13.8683359928309,13.9713595783264,-32.0113109407133,13.2964451781065,-31.4525755189231,-0.663220759381286,-13.8984389497173,0.775482057914103
27,27,738084.737844971,-0.18,0.14,-32.0693855843399,4.10650659101355,19.7436045006465,22.3271524735582,-0.127357603387031,-13.9314774062601,14.6984273412554,-32.075435049776,14.0221427079268,-31.5148360479763,0.0626610119366399,-13.9616966818837,1.50266386397072
28,28,738084.737845068,-0.18,0.155,-32.1920500514274,5.725699952181,22.3334306556151,19.6877556034819,1.39477633891662,-13.9834718197418,15.428190796258,-32.1282410448462,14.7505146324171,-31.5657611348502,0.79137110866313,-14.0137958616162,2.23266223965792
29,29,738084.737845178,-0.18,0.17,-32.2906399312484,7.34889337034391,22.3407674738061,19.6228948141646,1.3470219837079,-14.024053028086,16.1591851588061,-32.1694586150058,15.4800987535785,-31.6050841905761,1.52144879379403,-14.0544699069396,2.96401359856777
30,30,738084.737845277,-0.18,0.185,-32.3647097237531,8.9729714287892,22.3491754465371,19.5490957407527,1.30034365596258,-14.0530204942455,16.8899203933744,-32.1988841271826,16.2094077691922,-31.6326054336185,2.25140730295114,-14.0835179722821,3.69522838103178
31,31,738084.737845375,-0.18,0.2,-32.4139554279688,10.5947903656276,22.3586633196701,19.4664906171837,1.25488402068202,-14.0702424969259,17.6188959956951,-32.2163838225107,16.9369440294852,-31.6481950484709,2.97974858012067,-14.1008081003041,4.42480581946897
32,32,738084.737845476,-0.18,0.215,-32.4382189483313,12.2112090640975,22.3692359232833,19.3752693225118,1.21075930866909,-14.0756581635959,18.3446161497932,-32.2218958809246,17.661214666165,-31.651795210398,3.70497840138853,-14.1062792579525,5.1512490907148
33,33,738084.737845573,-0.18,0.23,-32.4374901049422,13.8191201780605,22.3808940722185,19.2756773692996,1.16805942142179,-14.069278325249,19.0656049068195,-32.2154312893377,18.3807467414667,-31.6434209126172,4.42562153466854,-14.0999421931669,5.87308050274096
34,34,738084.737845669,-0.18,0.245,-32.4119061924074,15.4154806671005,22.3936345110949,19.1680129072798,1.12684904500417,-14.051185167397,19.780421028725,-32.1970734874933,19.0941020609603,-31.6231595709623,5.14023657898546,-14.0818790863353,6.58885635845348
35,35,738084.737845768,-0.18,0.26,-32.3617491094927,16.9973410401654,22.4074499080435,19.0526228236495,1.08716953365678,-14.021530691152,20.4876721508336,-32.166976805543,19.7998913049047,-31.5911694210734,5.84743013740513,-14.0522420106458,7.29718115029435
36,36,738084.737845864,-0.18,0.275,-32.2874401622413,18.5618726510349,18.9298980498967,22.4223288956976,-0.521755010707253,-13.9805340368534,21.1860279428033,-32.1253637466009,20.4967871583692,-31.5476767623028,6.54587000265355,-14.0112502535631,7.99672076404689
37,37,738084.737845959,-0.18,0.29,-32.1895327145315,20.1063924691267,22.4382561599952,18.8002682108381,1.01246659475839,-13.9284777583838,21.874231985781,-32.072521203797,21.1835361586533,-31.4929721387208,7.23429707233985,-13.9591865880193,8.68621440865503
38,38,738084.737846065,-0.18,0.305,-32.0687029236656,21.6283848411345,22.455212575391,18.6641957684394,0.977432142307716,-13.8657031673627,22.5511121324104,-32.008795732827,21.8589690273078,-31.4274055789867,7.91153575913088,-13.8963926121352,9.36448503685944
39,39,738084.737846164,-0.18,0.32,-31.9257388487008,23.1255198756652,18.5221698236762,22.4731753825765,-0.62688428489242,-13.7926048912801,23.2155891728463,-31.934588026292,22.5220093104934,-31.351381041997,8.57650271739885,-13.8232633021597,10.0304480784198
40,40,738084.737846268,-0.18,0.335,-31.7615282568473,24.5956682004385,18.374699743556,22.4921184060139,-0.658926066366422,-13.7096248073645,23.8666836907333,-31.8503467541331,23.1716802121158,-31.2653502330838,9.22821376841776,-13.7402409402459,10.6831183677964
41,41,738084.737846366,-0.18,0.35,-31.5770454742954,26.0369119698821,18.2223087747194,22.5120123057494,-0.689533342630471,-13.6172455241483,24.5035210549577,-31.7565619447505,23.8071095659001,-31.1698059656641,9.86578896786404,-13.6478085894186,11.321615210375
42,42,738084.737846484,-0.16,0.05,-29.0785096295207,-5.24970588114989,22.2831651132867,20.1441541108543,-1.39218465594482,-12.6043469662681,10.4755819395162,-30.7435873996478,9.80479616363567,-30.1929023896347,-4.15497710509419,-12.6328950383711,-2.7226646039148
43,43,738084.737846581,-0.16,0.065,-29.3216756876597,-3.70326265410538,20.1433328247473,22.2832534746226,0.125632607591592,-12.7140306593394,11.1749235993485,-30.8550732666941,10.5028816887735,-30.3026416967109,-3.45745506377337,-12.7427424537413,-2.02381240222437
44,44,738084.737846676,-0.16,0.08,-29.5465396482028,-2.13586463312698,20.1338984444076,22.2842690401631,0.0721626256527037,-12.8150066544432,11.883656823253,-30.9577091445793,11.2103280388774,-30.4034978519712,-2.7504346988385,-12.8438736385693,-1.31545950843374
45,45,738084.737846776,-0.16,0.095,-29.7520235713104,-0.549955208465683,20.1155856427218,22.2862431129106,0.0184825272067417,-12.9067643718092,12.6006008749114,-31.0509760868382,11.9259561694328,-30.494954626645,-2.03508949006859,-12.9357773936715,-0.598782172974139
46,46,738084.737846871,-0.16,0.11,-29.9371242676938,1.05183925294545,20.0881759542693,22.2892046994819,-0.0351204993848946,-12.9888299375152,13.3244882308987,-31.1343924525162,12.648500476213,-30.5765333689002,-1.31268012707752,-13.0179792590568,0.124956053990031
47,47,738084.737846968,-0.16,0.125,-30.1009273117724,2.66672753136975,20.0515025147029,22.2931801967939,-0.0883621756111831,-13.0607729764107,14.0539736141248,-31.2075208106379,13.3766178197755,-30.6477998899301,-0.584545568717695,-13.0900483148209,0.854413289091109
48,48,738084.737847063,-0.16,0.14,-30.2426202830748,4.29177524880213,22.2981930914517,20.0054541268131,1.42982613627021,-13.1222130189047,14.7876447619954,-31.2699744522674,14.1088982805864,-30.7083709524517,0.147907636195572,-13.1516035953074,1.58818002309808
49,49,738084.737847158,-0.16,0.155,-30.3615048699091,5.9239298180341,19.9499785083193,22.3042636782388,-0.192692310800421,-13.1728253418004,15.5240347699703,-31.3214233273668,14.8438774855155,-30.7579201791,0.883217609927225,-13.2023199370504,2.32479141200723
50,50,738084.737847262,-0.16,0.17,-30.4570074840254,7.56004820827658,22.3114088017943,19.8850845956161,1.32749335474807,-13.2123460713015,16.2616357895869,-31.361599231758,15.5800502849795,-30.7961832064777,1.61988077005473,-13.2419330881021,3.06274093240914
51,51,738084.737847446,-0.16,0.185,-30.528688067458,9.19692697320077,22.3196416297405,19.8108438057987,1.27818834255716,-13.2405763923865,16.9989138040984,-31.3903000858124,16.3158855042349,-30.8229619271053,2.35636654221459,-13.2702439228136,3.80049512579164
52,52,738084.737847569,-0.16,0.2,-30.5762468205978,10.8313338912057,22.3289714609656,19.727390190093,1.23034910706639,-13.2573857324717,17.7343241580424,-31.4073931706066,17.0498414456168,-30.8381276857822,3.09113283957244,-13.2871216298747,4.53650910926188
53,53,738084.737847675,-0.16,0.215,-30.5995286425512,12.4600404968623,22.3394035739351,19.6349194507937,1.18410095898586,-13.2627138178148,18.4663274824006,-31.4128172183186,17.7803817839691,-30.8416233280511,3.8226419522038,-13.2925057719058,5.26924249508226
54,54,738084.737847775,-0.16,0.23,-30.5985251457522,14.0798547398335,22.3509391203277,19.5336868316974,1.13953531658214,-13.2565715369771,19.1934056368491,-31.406583290089,18.5059914774632,-30.8334640349644,4.54937646895176,-13.286407150818,5.99717534083954
55,55,738084.737847875,-0.16,0.245,-30.5733741880184,15.6876529940221,22.3635750649722,19.4240039317781,1.09671195161403,-13.2390405850091,19.9140772864572,-31.3887744145739,19.2251923119098,-30.8137369184451,5.26985484969717,-13.2689074526382,6.71882374753564
56,56,738084.737847971,-0.16,0.26,-30.5243569464603,17.2804106677529,22.3773041758046,19.306234530825,1.0556621593405,-13.2102719027634,20.6269127424587,-31.3595440018156,19.9365577089683,-30.782599392889,5.98264627767808,-13.2401576859499,7.43275473447389
57,57,738084.737848066,-0.16,0.275,-30.4518926393543,18.8552307141882,22.3921150640755,19.1807895474994,1.01639247071604,-13.1704829655901,21.3305477247238,-31.3191130875698,20.6387264566673,-30.7402763791791,6.68638444900543,-13.2003754686872,8.13760004788398
58,58,738084.737848168,-0.16,0.29,-30.3565310757026,20.4093694267487,22.4079922739713,19.0481212780303,0.978888574835892,-13.1199540124977,22.0236957455882,-31.2677665006735,21.3304150626451,-30.6870564345885,7.37977999802062,-13.1498412538538,8.83206860116706
59,59,738084.737848264,-0.16,0.305,-30.2389432782889,21.9402590114078,18.9087170844237,22.4249164201664,-0.627677135845165,-13.0590233387592,22.7051588681538,-31.2058480784395,22.0104284838937,-30.6232869343839,8.06163131016456,-13.0888936179722,9.51495729868424
60,60,738084.737848365,-0.16,0.32,-30.099910477353,23.4455265465188,18.7630927117474,22.442864370594,-0.661756623496788,-12.9880818003735,23.3738366537519,-31.1337550809339,22.6776690483021,-30.5493684566165,8.730833535243,-13.0179237600269,10.1851600553535
61,61,738084.737848461,-0.16,0.335,-29.9403118083524,24.9230090773411,18.6117854179966,22.4618094710391,-0.694200886412083,-12.9075666967374,24.0287331793945,-31.0519319732246,23.3311434492907,-30.4657485396811,9.38638567982979,-12.9373693781595,10.8416748913538
62,62,738084.737848558,-0.16,0.35,-29.76111107018,26.3707647223296,18.4553470946907,22.4817218046629,-0.725071789039926,-12.8179552078826,24.668962072973,-30.9608637548619,23.9699677616625,-30.3729149922001,10.027395724318,-12.8477081001665,11.4836090473056
63,63,738084.737848671,-0.14,0.05,-27.2296313420909,-5.13325339291231,22.2574363238816,20.3862565673108,-1.38446592103671,-11.7810767184379,10.5293272547266,-29.9236369563416,9.85615420930512,-29.3720282010095,-4.10478306570688,-11.8087771373214,-2.67230400282138
64,64,738084.737848772,-0.14,0.065,-27.4639395904579,-3.57661916559109,22.2572578465551,20.3879569200585,-1.44129549864764,-11.8869822004908,11.2339552148571,-30.0313968566257,10.5595015018512,-29.478024057525,-3.40202577169336,-11.9148429948292,-1.96820406831832
65,65,738084.737848875,-0.14,0.08,-27.6806590976577,-1.99867199154507,20.3807390002247,22.258015686062,0.0720795499845712,-11.9845180413517,11.948154422273,-30.1306409268636,11.2723900553574,-29.5754707742827,-2.68958699545064,-12.0125310478778,-1.25442020332984
66,66,738084.737848978,-0.14,0.095,-27.878734586894,-0.401908817308637,20.3643162425569,22.25974204249,0.0144153234975319,-12.0731837525705,12.6707170877631,-30.2208599174743,11.9936138835424,-29.6638619023202,-1.96866691038579,-12.1013401965328,-0.532155427817465
67,67,738084.737849077,-0.14,0.11,-28.0571833173675,1.21098369976813,20.3384511700248,22.2624667965668,-0.0431344995271586,-12.1525144559224,13.400345290817,-30.301580811128,12.7218770988561,-29.7427275043468,-1.24055626171118,-12.1808049829948,0.19729657228588
68,68,738084.737849172,-0.14,0.125,-28.2151090321078,2.83714796484703,20.3029605561124,22.2662171851153,-0.100217343907595,-12.2220876497875,14.1356603412868,-30.3723737078648,13.4558032639186,-29.8116410205441,-0.506627103931883,-12.2505023659111,0.932560734632469
69,69,738084.737849314,-0.14,0.14,-28.3517151543137,4.47357798740977,22.27101749159,20.2577198755482,1.4142979878576,-12.281529600309,14.8752139746741,-30.4328583284715,14.193946572333,-29.8702257471911,0.231678299416982,-12.3100581190496,1.67219175016659
70,70,738084.737849412,-0.14,0.155,-28.4663168636858,6.11714536278614,22.2768887519882,20.2026668833503,1.35912468678006,-12.3305211752114,15.6175012140705,-30.4827099507839,14.9348046919852,-29.9181607430706,0.972860249417112,-12.3591526721856,2.41468686817232
71,71,738084.737849507,-0.14,0.17,-28.5583516946856,7.76462822935103,22.2838484879386,20.13780418245,1.30532707705244,-12.3688029458515,16.3609746654982,-30.5216646014232,15.676833037834,-29.9551859866435,1.71537582811246,-12.3975262195144,3.15850014524045
72,72,738084.737849601,-0.14,0.185,-28.6273883337703,9.41274261422968,22.2919104694179,20.0632006704682,1.25312949878269,-12.3961793990513,17.1040599531375,-30.5495233417204,16.4184601810672,-29.9811066234257,2.45765426640896,-12.4249829370196,3.9020578462976
73,73,738084.737849701,-0.14,0.2,-28.6731333396049,11.0581754774779,22.3010845143516,19.9789917900745,1.20270993122508,-12.412522124251,17.8451719504678,-30.5661555109953,17.1581040511794,-29.9957961675459,3.19811312161909,-12.4413941739648,4.64377465483985
74,74,738084.737849798,-0.14,0.215,-28.6954355741931,12.6976186872454,22.31137632864,19.8853785505094,1.15420013070948,-12.4177718724731,18.5827314259931,-30.5715008218546,17.8941885502939,-29.9991985531369,3.93517488499226,-12.4467005152174,5.38207031212824
75,75,738084.737849894,-0.14,0.23,-28.6942882024981,14.327803112024,22.3227873940919,19.7826253259007,1.1076880921211,-12.4119394201334,19.3151817006126,-30.5655702393486,18.6251601775228,-29.991328968443,4.66728361744846,-12.4409126469284,6.1153862824847
76,76,738084.73784999,-0.14,0.245,-28.6698282066074,15.9455320067903,22.3353149022326,19.6710564888858,1.0632221921579,-12.3951052108667,20.0410049094167,-30.5484456166869,19.3495042569649,-29.9722734464643,5.39292120692058,-12.4241109990997,6.84220203763666
77,77,738084.737850084,-0.14,0.26,-28.6223334362431,17.5477128922512,22.348951741995,19.5510519686564,1.02081636072315,-12.3674177901174,20.7587374742166,-30.5202781024996,20.0657603764647,-29.9421872282304,6.11062285362856,-12.3964441793771,7.56105056551375
78,78,738084.737850184,-0.14,0.275,-28.552217306675,19.1313871888585,22.3636865373569,19.4230418690786,0.980455700599067,-12.3290910878984,21.4669844236563,-30.4812853760211,20.7725366748184,-29.9012919561489,6.81899141958736,-12.3581262538295,8.27053273949148
79,79,738084.737850286,-0.14,0.29,-28.4600213264052,20.6937569543201,19.2875003059518,22.3795037376706,-0.628694232366283,-12.2804006426519,22.1644322434552,-30.4317478047588,21.468522660744,-29.8498717929531,7.51671032379019,-12.3094329676043,8.96933022905167
80,80,738084.737850386,-0.14,0.305,-28.3464057061575,22.232208189128,19.1449386482629,22.3963837573497,-0.665096857398378,-12.2216788915166,22.8498599972392,-30.3720036521438,22.1525003047801,-29.7882685945901,8.20255472193584,-12.2506970307582,9.65621669041268
81,81,738084.737850486,-0.14,0.32,-28.2121383513842,23.744330308451,18.9958983598644,22.4143031624842,-0.6996178104671,-12.1533096780154,23.5221485250111,-30.3024434888415,22.8233532117627,-29.7168762913962,8.87540077577264,-12.1823026207634,10.3300670423524
82,82,738084.737850596,-0.14,0.335,-28.0580825773441,25.2279315197328,18.840943641427,22.4332349008075,-0.73233556567036,-12.075722146122,24.1802875975473,-30.2235039796411,23.4800737526359,-29.6361346499669,9.53423288806265,-12.1046792704189,10.9898647030331
83,83,738084.737850693,-0.14,0.35,-27.8851839073795,26.6810499890541,18.6806540668812,22.4531485688653,-0.763334362570446,-11.9893841994194,24.8233809768741,-30.1356612277876,24.1217681060908,-29.5465225978823,10.1781488508705,-12.0182953204024,11.6347067359745
84,84,738084.737850805,-0.12,0.05,-25.3253417092578,-5.01179329516928,22.2334752429121,20.6171832892756,-1.37542430005855,-10.9305140069688,10.5854166688226,-29.0761489625546,9.90980040191467,-28.5235849823253,-4.05206382620935,-10.9573379675893,-2.61943976135098
85,85,738084.737850905,-0.12,0.065,-25.5496988217552,-3.44641181901474,20.6213284227968,22.2330502099737,0.134081192844953,-11.0321094806539,11.2946446262504,-29.1796470052786,10.6177234728719,-28.6253028619874,-3.34475423861008,-11.0590898636661,-1.91077664419206
86,86,738084.737851006,-0.12,0.08,-25.7572617189267,-1.85941496652051,20.6162685552432,22.2335690616399,0.072064919249028,-11.1257134600015,12.013597344535,-29.2750037876029,11.3353422029064,-28.7188461343242,-2.62760639956511,-11.152842512832,-1.19227275651215
87,87,738084.737851102,-0.12,0.095,-25.9470060964569,-0.253347521262833,20.6016966065567,22.2350647805457,0.00976372648554752,-11.2108396220036,12.7410427917477,-29.3617238586526,12.0614264770242,-28.8037222281235,-1.90184438701105,-11.2381089929335,-0.465155090920347
88,88,738084.737851198,-0.12,0.11,-26.1179774852632,1.36905000032731,20.5773566666078,22.2375680125298,-0.0523699884347829,-11.2870359155885,13.4756558028596,-29.4393466820019,12.7946532786215,-28.8794737728404,-1.16878586909504,-11.3144366841615,0.269255671831511
89,89,738084.737851292,-0.12,0.125,-26.2693049869762,3.00486071291035,20.5430495687362,22.2411067346291,-0.113891750014782,-11.3538912294921,14.2160277403403,-29.5074534290592,13.5336163384878,-28.9456853717477,-0.429832548715734,-11.3814139444789,1.00955474616389
90,90,738084.737851386,-0.12,0.14,-26.4002142871326,4.65101467775541,22.2457059343206,20.4986377156991,1.39641238582046,-11.4110416987917,14.960678079306,-29.5656734043699,14.2768377039636,-29.0019900013314,0.313541320746123,-11.4386764237986,1.75426475669962
91,91,738084.73785154,-0.12,0.155,-26.5100395733005,6.30431582666467,22.2513873085932,20.4440489837701,1.33732440861053,-11.458176467999,15.7080677431943,-29.6136899172895,15.0227810543482,-29.048074851698,1.05980217729828,-11.485912834098,2.50184901281878
92,92,738084.737851671,-0.12,0.17,-26.5982340033927,7.96147200756523,22.2581689869347,20.3792795512482,1.27996044488878,-11.4950427359438,16.4566139452729,-29.651245421967,15.7698665181656,-29.0836864304427,1.80737190788717,-11.5228700005528,3.25072630012427
93,93,738084.737851793,-0.12,0.185,-26.6643783980665,9.61912753407951,22.2660652857792,20.3043955301799,1.22457851191178,-11.521449923451,17.2047062269984,-29.6781457636348,16.5164866837346,-29.1086347686891,2.55464381519285,-11.5493570348371,3.99928688182813
94,94,738084.73785189,-0.12,0.2,-26.708187880965,11.2738975107596,22.2750865003068,20.2195333172381,1.17137276434388,-11.5372728286903,17.9507233303287,-29.694263393518,17.2610234407301,-29.1227965924992,3.29999943301313,-11.5652484949269,4.74590934826645
95,95,738084.73785199,-0.12,0.215,-26.7295162530406,12.9224031241085,22.2852387371908,20.1248986246257,1.12047560081373,-11.5424536661114,18.6930505012628,-29.6995394463192,18.001865250716,-29.126117354623,4.04182578930394,-11.5704864271778,5.48897791274509
96,96,738084.737852086,-0.12,0.23,-26.7283579593785,14.5613070395785,22.2965237966335,20.0207641987172,1.07196292624218,-11.5370029215763,19.4300967989083,-29.6939846115982,18.7374244217383,-29.1186120590463,4.77853269243789,-11.5650812236555,6.22689972875596
97,97,738084.737852181,-0.12,0.245,-26.7048475929723,16.1873480355007,22.308939101228,19.9074662825822,1.02586142974193,-11.5209989967155,20.1603119800218,-29.6776787715556,19.4661539577848,-29.1003648520091,5.50856961128078,-11.5491112670997,6.95812179797136
98,98,738084.737852276,-0.12,0.26,-26.6592569589205,17.7973740306004,22.3224776800366,19.7853999230818,0.982156823016718,-11.4945866573739,20.8822025437089,-29.6507694203626,20.1865635686735,-29.0715273958095,6.23044173379929,-11.5227213786809,7.68114705325556
99,99,738084.737852371,-0.12,0.275,-26.5919898098732,19.3883727263894,22.3371282048956,19.6550132631815,0.94080218817476,-11.4579743419616,21.5943465539815,-29.6134689218963,20.8972344589229,-29.0323160833734,6.94272482128508,-11.4861201244931,8.39454923329359
100,100,738084.737852468,-0.12,0.29,-26.5035744388048,20.9574991835021,19.5168009962987,22.352875079949,-0.669070497242989,-11.4114304232195,22.2954069070263,-29.5660507011488,21.5968325632676,-28.9830081898586,7.64407852384317,-11.4395760741221,9.09698621390904
101,101,738084.737852567,-0.12,0.305,-26.3946543801357,22.502099773456,19.3712971795487,22.369698582957,-0.705958066795453,-11.3552785493847,22.9841427722261,-29.5088444976656,22.2841199585718,-28.9239370905399,8.33325788446853,-11.3834131375223,9.78721152324199
102,102,738084.737852664,-0.12,0.32,-26.2659775236,24.0197320885225,19.219067618448,22.3875750546616,-0.740758181124661,-11.2898922163714,23.6594190072649,-29.4422308354963,22.95796425307,-28.8554867001196,9.00912282987595,-11.3180051320479,10.4640838389441
103,103,738084.737852762,-0.12,0.335,-26.1183839816357,25.5081805471071,19.0607020406016,22.4064771331902,-0.773579150706559,-11.2156887403358,24.3202134237059,-29.3666348822133,23.6173458297899,-28.7780853065382,9.67064552202056,-11.243769748984,11.1265743412747
104,104,738084.737852864,-0.12,0.35,-25.9527930695368,26.9654675829516,18.8968062673539,22.4263740271479,-0.804532407630315,-11.1331228094052,24.9656218558964,-29.2825198791597,24.2613628973236,-28.6921989817201,10.3169155205049,-11.1611620987108,11.7737718726553
105,105,738084.737852979,-0.1,0.05,-23.3698168148439,-4.88556875091383,20.8353488889404,22.2113432502739,0.206086596252822,-10.0546001354026,10.643724477462,-28.2030415402793,9.96561586397636,-27.649493111762,-3.99692370061227,-10.0805208378639,-2.56417778702752
