frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.565886992,-0.16,0.08,-9.47108238819219,9.22501377505692,31.9069749310351,32.195705514147,-0.772237426777541,11.9519642252521,26.27401169612,-15.2394997657407,26.6670107297165,-14.7775287261225,7.43161440203688,11.2277375756896,6.85030083622296
45,45,738084.565887087,-0.16,0.095,-9.57294753365704,11.5238673963254,31.8305925315606,32.2016843259047,-0.877610523449542,11.9076145410715,27.3166531029433,-15.2858186131745,27.7104700120558,-14.8226486450594,8.47540656294523,11.1813643937767,7.8935451178433
46,46,738084.565887182,-0.16,0.11,-9.66371917848911,13.8377951540611,31.7374365840097,32.2090215319108,-0.961173991998037,11.8682659248112,28.3652658164812,-15.3267803134665,28.7598784969974,-14.862394551895,9.52541655986753,11.1399941592485,8.9430148131542
47,47,738084.565887276,-0.16,0.125,-9.74290920461719,16.1625387430838,31.6273205359053,32.2177594842982,-1.02831460791797,11.8341379555688,29.4177819705862,-15.3621524503259,29.8131659680256,-14.8965362302481,10.579579950119,11.1038508768701,9.99664686707738
48,48,738084.56588737,-0.16,0.14,-9.81008518509012,18.493676646704,31.5001654513777,32.2279378561776,-1.08308166935851,11.8054242780629,30.4720588845154,-15.3917304422582,30.8681874831228,-14.9248714445024,11.6357560599692,11.0731326900495,11.0523019743811
49,49,738084.565887466,-0.16,0.155,-9.86487689622777,20.8266640211098,31.3560047017942,32.2395932459397,-1.12843720244621,11.7822895926315,31.5258988643704,-15.4153407384615,31.9227432038439,-14.9472291159802,12.6917477132308,11.0480088255975,12.1077842928592
50,50,738084.565887607,-0.16,0.17,-9.90698201288271,23.1568759725981,31.1949867677986,32.2527587876265,-1.16653927310062,11.7648670307963,32.5770706270196,-15.4328436002649,32.974599845873,-14.9634720817822,13.7453226050324,11.0286169219867,13.1608628017364
51,51,738084.565887702,-0.16,0.185,-9.9361708124872,25.4796533172224,31.0173760020642,32.2674637717865,-1.19897070732918,11.7532559970739,33.6233318908817,-15.4441353823582,34.021513294711,-14.9734993509799,14.7942358673141,11.015060822866,14.2092938522147
52,52,738084.5658878,-0.16,0.2,-9.95228974050414,27.7903497915546,30.8235512676586,32.2837332883868,-1.2269057398921,11.74752054524,34.6624526210569,-15.4491502414619,35.06125187333,-14.9772477863511,15.836253314972,11.0074089051974,15.2508443994801
53,53,738084.565887914,-0.16,0.215,-9.95526373000595,30.0843796077216,30.6140024414205,32.3015878944654,-1.25122710713736,11.7476883412843,35.6922383795238,-15.4478612172264,36.0916197118724,-14.9746931570604,16.8691748239566,11.0056929954357,16.2833153678365
54,54,738084.565888009,-0.16,0.23,-9.94509719804335,32.3572642149561,30.3893248464551,32.3210433203383,-1.27260752899049,11.753750246547,36.7105532171099,-15.4402806502135,37.1104796556069,-14.9658505278236,17.8908572777266,11.0099079084022,17.3045645857073
55,55,738084.565888134,-0.16,0.245,-9.92187369585542,34.6046771486934,32.3421102178026,30.1502117517076,0.279229774862537,11.7656605339942,37.7153415541366,-15.4264599237746,38.1157751576116,-14.9507739720624,18.8992365277627,11.0200116228995,18.3125287364976
56,56,738084.565888237,-0.16,0.26,-9.88575422413347,36.822485914267,32.3647939583161,29.8974451467715,0.262285787446703,11.7833377293753,38.7046485306682,-15.4064885392957,39.1055506368436,-14.9295556192214,19.8923478470273,11.0359260867756,19.3052438044263
57,57,738084.565888381,-0.16,0.275,-9.83697427770878,39.006789960712,32.3890944893973,29.6318850565672,0.247035205824562,11.8066660482787,39.6766383633684,-15.3804925563788,40.0779698384793,-14.9023240684874,20.868344410569,11.0575386232542,20.2808635496881
58,58,738084.565888478,-0.16,0.29,-9.77583971830952,41.1539539537935,32.4150062510626,29.3544577047723,0.233220643108719,11.8354973809879,40.629610320665,-15.3486324498999,41.0313318082254,-14.8692422214463,21.8255134115448,11.0847038910443,21.2376756212982
59,59,738084.565888574,-0.16,0.305,-9.70272161245035,43.2606357276169,32.4425181590312,29.0661428680211,0.220634009435153,11.8696537605301,41.5620120168132,-15.3111004534259,41.9640841813574,-14.8305046036808,22.7622895093851,11.1172463340159,22.1741150043426
60,60,738084.565888669,-0.16,0.32,-9.61805019696977,45.3238084962249,32.4716136522496,28.7679607735185,0.20910547385944,11.908930236199,42.4724498232289,-15.2681174723921,42.8748335851557,-14.7863342591258,23.6772654042934,11.1549630428919,23.0887745957651
61,61,738084.565888765,-0.16,0.335,-9.52230815488775,47.3407771034283,32.5022708088786,28.4609588908394,0.198495213631632,11.9530980656308,43.3596962965762,-15.2199296601538,43.7623530546047,-14.7369793105875,24.5691994333314,11.1976269419938,23.9804128037927
62,62,738084.565888891,-0.16,0.35,-9.41602339688126,49.3091882907348,32.5344625256715,28.1461989509809,0.188687176319898,12.0019081334814,44.2226946220583,-15.1668047552936,44.6255864603096,-14.6827092849879,25.4370201823837,11.2449902088393,24.8479581651085
63,63,738084.565889025,-0.14,0.05,-6.27652846362187,4.61207228116813,32.0821426873218,32.1821198822857,-0.633710116514974,13.3990733736684,24.1841296929305,-13.7893052554763,24.5706750957892,-13.3269572054916,5.33595058545552,12.6816308273514,4.75632201840109
64,64,738084.565889125,-0.14,0.065,-6.38065090571446,6.88438093919669,32.040086102274,32.185365839299,-0.823354204961192,13.3536602378953,25.2163073574076,-13.8374228325575,25.603682090443,-13.3738904777347,6.36875258394662,12.6342043691968,5.78856505574745
65,65,738084.565889261,-0.14,0.08,-6.47621742444099,9.18022736243851,31.981616800478,32.1898951587064,-0.95642010815091,13.3120474534546,26.2585606946399,-13.8814086998885,26.6467500416399,-13.4166724462094,7.41187215128915,12.5905697576096,6.83113018006476
66,66,738084.565889358,-0.14,0.095,-6.56272488291452,11.4956990915637,31.9063319671052,32.195755702507,-1.05205989970302,13.2744602761252,27.308981510641,-13.921020976695,27.6979684098652,-13.4550632178894,8.463407473716,12.5509564175889,7.88211697228231
67,67,738084.565889477,-0.14,0.11,-6.63970551173098,13.8266441518101,31.8139252869002,32.2029934034951,-1.1231049419048,13.2411076668987,28.3655489058046,-13.956035584317,28.7553139716633,-13.4888408769256,9.52134277206433,12.5155776477332,8.93951106058377
68,68,738084.565889572,-0.14,0.125,-6.70673361112911,16.168703112094,31.7041952597442,32.2116518662362,-1.17759913811948,13.2121792181497,29.4261453170651,-13.9862495586705,29.8166668883275,-13.5178047823616,10.5835642262365,12.4846275077746,10.0012000301277
69,69,738084.565889666,-0.14,0.14,-6.76343187950851,18.5173461817313,31.5770520230108,32.2217719559404,-1.22060225282422,13.1878422530166,30.4885750018077,-14.0114841719437,30.879829216863,-13.5417786715728,11.647878358811,12.458277875142,11.0649917912165
70,70,738084.565889784,-0.14,0.155,-6.80947719615389,20.8679147181319,31.4325224071331,32.2333913883758,-1.25537709149999,13.1682391811301,31.5505846506447,-14.0315877737768,31.9425455497132,-13.5606134799224,12.7120325685141,12.4366757545135,12.1286350969272
71,71,738084.56588988,-0.14,0.17,-6.84460567941104,23.2156663442938,31.2707530004378,32.2465443211809,-1.28409211813515,13.1534851902402,32.6098857253304,-14.0464382661867,33.0025253788097,-13.5741897912669,13.7737374128662,12.4199409208976,13.1898418099406
72,72,738084.565890008,-0.14,0.185,-6.86861687111495,25.5558227051497,31.092011056729,32.2612609589563,-1.30823206050009,13.1436663458825,33.6641780392535,-14.0559451346132,34.0574667007147,-13.5824198421852,14.8306901598597,12.4081639695049,14.2463104387973
73,73,738084.565890106,-0.14,0.2,-6.88137691035513,27.8836187709805,30.8966831520904,32.2775671794359,-1.32884183675636,13.1388381601916,34.7111740364261,-14.0600509695165,35.1050803180707,-13.5852490149484,15.8805990661801,12.40140483472,15.2957504015059
74,74,738084.565890201,-0.14,0.215,-6.88282059964225,30.1943525105135,30.6852715762577,32.2954841864681,-1.3466752471229,13.1390246767114,35.748623184931,-14.0587324284443,36.1431142527358,-13.5826567698314,16.9212077986208,12.3996918262763,16.3359064335462
75,75,738084.565890295,-0.14,0.23,-6.87295229490973,32.4834337230717,30.4583885258235,32.3150282010945,-1.36228818520667,13.1442181012958,36.7743358855824,-14.0520006066891,37.1693776707874,-13.5746569856078,17.9503193991557,12.4030212139464,17.3645825410717
76,76,738084.565890394,-0.14,0.245,-6.85184559610497,34.7464308399316,32.3362101989909,30.2167482443886,0.194697637111006,13.1543789907726,37.786206307457,-14.0399008045998,38.1817637306638,-13.5612976970478,18.9658192040855,12.4113573735839,18.3796649100402
77,77,738084.565890487,-0.14,0.26,-6.81964185026215,36.9791145755696,32.3590356989253,29.9611573331708,0.182369686688355,13.1694369920198,38.7822335987709,-14.0225117002008,39.1782708025962,-13.5426602388024,19.9656961635292,12.4246334881931,19.3791432177821
78,78,738084.565890581,-0.14,0.275,-6.77654752390559,39.177497428853,32.3835046120626,29.6925035140102,0.171275702661605,13.1892921055112,39.7605409821666,-13.9999439558482,40.1570215682612,-13.5188578251047,20.9480620673297,12.4427527789503,20.3611298532387
79,79,738084.565890682,-0.14,0.29,-6.72283053628644,41.3378681957733,32.4096111560107,29.4117431772374,0.161219807276407,13.2138164302707,40.7193923242007,-13.9723383061224,41.1162795904135,-13.490033613095,21.9111682634686,12.4655902237756,21.3238766320593
80,80,738084.565890823,-0.14,0.305,-6.658815672394,43.4568208451989,29.1198880802858,32.4373438371121,-1.41875060252732,13.2428563324258,41.6572058647103,-13.939863190009,42.0544630383401,-13.4563583133525,22.8534195504971,12.4929947060815,22.2657886880456
81,81,738084.565890918,-0.14,0.32,-6.58487922783035,45.5312773217145,28.8179915730695,32.4666855024204,-1.42716896140219,13.2762349679045,42.5725648970793,-13.902712002941,42.9701553603976,-13.4180274235993,23.7733850305061,12.524791524448,23.1854353274218
82,82,738084.565891013,-0.14,0.335,-6.50144304805204,47.5585040531923,28.5071347277611,32.4976134614166,-1.4349343683449,13.3137550817163,43.4642252989959,-13.8611000529074,43.8621128036076,-13.3752581700638,24.669805817647,12.5607851856277,24.0815577407857
83,83,738084.565891128,-0.14,0.35,-6.40896813564273,49.5361221563932,28.1884127257142,32.5300996764348,-1.44213137189224,13.3552020019379,44.3311199192821,-13.8152613093938,44.7292687863559,-13.3282862454051,25.541599603334,12.6007623987668,24.953073573651
84,84,738084.565891259,-0.12,0.05,-3.26261300936398,4.52665649192726,32.1273604255523,32.1786410569745,-0.946275823096019,14.7682190451431,24.1491991973273,-12.4214246269201,24.5308783373284,-11.9563172000938,5.29716812293107,14.0535894553495,4.71813847644331
85,85,738084.565891364,-0.12,0.065,-3.34732718652447,6.81219192960463,32.0868232048475,32.181759253075,-1.1140741049102,14.7315210767988,25.1875542781871,-12.4608861569567,25.5700344262681,-11.9945697707249,6.33610114134422,14.0148825375014,5.75651345421941
86,86,738084.565891472,-0.12,0.08,-3.42498981923821,9.12178397096165,32.0296126022097,32.186175744461,-1.21161043817095,14.6978872493938,26.2362211759027,-12.4969472362655,26.6194902899933,-12.0294035809109,7.38559338655812,13.9792292978581,6.80545186700942
87,87,738084.565891569,-0.12,0.095,-3.49518113076597,11.4514474552291,31.9553065506407,32.191939608915,-1.27455981764485,14.6675025106607,27.2932557503468,-12.5294057284308,27.6772995630407,-12.060618609902,8.44370749297723,13.9468188469039,7.86301775115334
88,88,738084.565891663,-0.12,0.11,-3.55751060956795,13.7969489678235,31.8635821509795,32.1990979676616,-1.31844540439926,14.6405385795014,28.356596973618,-12.5580742697228,28.7413990012865,-12.0880297830732,9.50838790622837,13.9178272492709,8.92715696911123
89,89,738084.56589176,-0.12,0.125,-3.61162267855113,16.1538398678595,31.7542244567626,32.2076955699592,-1.35083698626161,14.6171513867838,29.4240834612755,-12.582783078461,29.8096250382807,-12.1114697648265,10.5774772887927,13.8924149259106,9.99571360014518
90,90,738084.565891854,-0.12,0.14,-3.65720205504882,18.5174946124525,31.6271337078294,32.2177743696464,-1.3758059274721,14.5974786566283,30.4934725728042,-12.6033826058255,30.8797329115172,-12.1307915893448,11.6487355129783,13.8707241922478,11.0664489175682
91,91,738084.565891962,-0.12,0.155,-3.69397865499315,20.8831537295464,31.4823307221583,32.2293730972351,-1.39571938116581,14.5816376984007,31.5624617554456,-12.6197459508711,31.9494180321711,-12.1458710522418,12.7198609192577,13.8528770033649,12.137062630926
92,92,738084.565892084,-0.12,0.17,-3.72173188772872,23.2459705969621,31.3199602025627,32.2425268363124,-1.41204138138384,14.5697234767519,32.6287117084921,-12.6317709658003,33.0163391747338,-12.1566087895894,13.7885134203568,13.8389729745557,13.2052159739103
93,93,738084.565892185,-0.12,0.185,-3.74029421257319,25.6010610087127,31.140291779959,32.2572666135824,-1.42572352053511,14.5618070208986,33.6898708607792,-12.639381984458,34.0781429786005,-12.1629319778317,14.852338946477,13.8290877395916,14.2685561337732
94,94,738084.565892279,-0.12,0.2,-3.74955384070897,27.9435543778907,30.9437186907355,32.273619008726,-1.43740992573677,14.5579342250564,34.7436005880933,-12.64253111735,35.1324891876734,-12.1647955985382,15.9089946601225,13.8232716998649,15.3247414511623
95,95,738084.565892376,-0.12,0.215,-3.74945649590149,30.2686453339213,30.730754069586,32.2916057941835,-1.44755151842074,14.5581250799031,35.7876005543538,-12.6411990698562,36.1770760112224,-12.1621832254014,16.9561743251809,13.8215492055789,16.3714667753981
96,96,738084.565892472,-0.12,0.23,-3.74000617715387,32.5716444369888,30.5020249265912,32.311243613882,-1.45647301611195,14.5623733607256,36.8196335439655,-12.6353954560597,37.2096649728552,-12.1551073066743,17.991633197382,13.8239181959294,17.4064883427146
97,97,738084.565892568,-0.12,0.245,-3.72126490161011,34.8480267525563,30.2582639644476,32.3325437081728,-1.46441394220954,14.5706467822652,37.8375491643642,-12.6251585978885,38.2281046261983,-12.1436089335417,19.013211813866,13.8303503095083,18.4276475554889
98,98,738084.565892663,-0.12,0.26,-3.69335143793609,37.0934771066848,32.3555116964255,30.0002994670668,0.0992416618112473,14.5828876140985,38.8393058371662,-12.6105548171212,39.2303525553658,-12.1277571027447,20.018858097933,13.8407914598615,19.4328930787986
99,99,738084.565892759,-0.12,0.275,-3.65643907976496,39.3039309691156,29.7290435639917,32.3801474197354,-1.47803346203148,14.5990137345801,39.8229905611759,-12.5916772451978,40.2144951433077,-12.1076474991161,21.0066472590481,13.8551628551538,20.4203007345433
100,100,738084.565892855,-0.12,0.29,-3.61075253619795,41.4756100849446,29.4454792210651,32.4064448517256,-1.48395801714601,14.6189200868435,40.7868360168865,-12.5686441917541,41.1787646776255,-12.0834008395719,21.9747990537881,13.8733624261478,21.3880907589164
101,101,738084.565892977,-0.12,0.305,-3.55656404337164,43.6050521782269,29.1506463445423,32.4343920824487,-1.48941335702205,14.6424804878588,41.7292346845919,-12.5415971264796,42.1215534660847,-12.0551608336757,22.9216920753823,13.8952666139774,22.3346420908789
102,102,738084.565893075,-0.12,0.32,-3.4941888270387,45.6891342762077,28.8456274013996,32.4639713735035,-1.49446744868446,14.6695497317162,42.6487497606046,-12.5106983396363,43.0414247465329,-12.0230918264975,23.8458748515361,13.9207324591195,23.2585034712556
103,103,738084.56589319,-0.12,0.335,-3.42398005479008,47.7250894339587,28.5315329518034,32.4951592875768,-1.4991752242948,14.699965921531,43.5441227716556,-12.4761283539207,43.9371202916571,-11.9873761966939,24.7460736457426,13.9495999259487,24.1584012474949
104,104,738084.565893281,-0.12,0.35,-3.34632342890032,49.7105168642136,28.2094874687245,32.5279268885192,-1.50358152500323,14.7335529608223,44.4142779000305,-12.4380831641232,44.8075647215546,-11.9482115863729,25.6211969698366,13.9816943934999,25.0332438916591
105,105,738084.5658934,-0.1,0.05,-0.202895703884901,4.43210917225993,32.1448821310989,32.1772961109552,-1.52504967815558,16.1580630068402,24.1095283444874,-11.0322164763272,24.4862501916967,-10.5643153271277,5.25402408104596,15.4463029307959,4.67561913834697
106,106,738084.56589349,-0.1,0.065,-0.267206830446995,6.7283930031856,32.1056112197688,32.1803128967412,-1.53110386342774,16.1305373606461,25.152866722206,-11.0625546644522,25.5303585995838,-10.5934205181739,6.29789714515877,15.4167759492906,5.71893611683739
107,107,738084.565893612,-0.1,0.08,-0.326041281684779,9.04918839666749,32.0494585029068,32.1846416063674,-1.53478201154696,16.1053059118086,26.2067235047046,-11.0902583241555,26.5849761674126,-10.6198742625084,7.35254090121519,15.3895307213252,6.77302766454351
