frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.609621867,-0.18,0.215,-42.1574131602136,53.8503893365529,48.1515695879358,42.5721400155587,0.66420311477102,-4.61621673080615,62.4893003119875,-45.4502662181328,61.3934937592475,-43.9903660701353,32.8859719514207,-5.48517117658984,34.4668032838277
33,33,738084.609621953,-0.18,0.23,-42.1504693169942,57.0794571199424,48.1854588819053,42.1556238304657,0.636069670894723,-4.60243289249891,63.9182992332365,-45.4310959580414,62.8208303216959,-43.9676771222937,34.3213801598797,-5.47310173993603,35.9033455486006
34,34,738084.60962204,-0.18,0.245,-42.1069910615919,60.2667452687817,48.2217058622997,41.7212238688915,0.609837518312393,-4.5717419567077,65.3249199747948,-45.3943084025603,64.2257535928514,-43.9273763555825,35.7348312801289,-5.44402627547675,37.3179003417016
35,35,738084.609622127,-0.18,0.26,-42.0274140658524,63.4065542602414,48.2603380063451,41.2702549376453,0.585337884019909,-4.52437942599212,66.7065086794051,-45.3401589261452,65.605613554844,-43.8697266177032,37.1236530231519,-5.39817801982663,38.7077934525651
36,36,738084.609622214,-0.18,0.275,-41.9123790651324,66.4935397414714,48.3013751038299,40.8041161600176,0.562417630999168,-4.46067802284521,68.0605949776096,-45.2690040307508,66.9579438266274,-43.7950917067559,38.4853544163651,-5.33588807233914,40.0705322034024
37,37,738084.609622302,-0.18,0.29,-41.7627205387856,69.5227560465267,48.3448289148254,40.324272822034,0.5409382854778,-4.38106206727469,69.3849125296149,-45.1812953929287,68.2804821619168,-43.703930347034,39.8176466029522,-5.25757977352004,41.4038262604882
38,38,738084.609622418,-0.18,0.305,-41.5794526002636,72.4896920167319,48.3907029282959,39.8322376501489,0.52077491757693,-4.28604051281494,70.6774156791957,-45.0775725197917,69.5711870585737,-43.5967887798289,41.1184597773216,-5.16376173128553,42.7056045775729
39,39,738084.609622502,-0.18,0.32,-41.3637525274465,75.3902986272128,48.4389922392476,39.3295519888333,0.501814972624546,-4.17619885614014,71.9362919941052,-44.9584542397946,70.8282502549323,-43.4742921964789,42.3859560236987,-5.05501971089264,43.9740282383695
40,40,738084.609622586,-0.18,0.335,-41.1169424395874,78.2210082309345,48.4896835356201,38.8177673817587,0.483957115193738,-4.05219016046062,73.1599706063037,-44.8246292799994,72.0501050273686,-43.3371352663179,43.6185379635372,-4.9320076296743,45.2074991039206
41,41,738084.609622675,-0.18,0.35,-40.8404696256396,80.9787454574614,48.5427552070294,38.2984279453463,0.467110124001483,-3.91472544663392,74.3471263992536,-44.6768461954535,73.235430337297,-43.1860720258131,44.8148532515585,-4.79543791168255,46.4046643048804
42,42,738084.609622781,-0.16,0.05,-35.740633478442,17.6443107434705,46.0613910440224,47.8980965950474,-0.458576022099483,-1.80610866158494,46.2863197634615,-42.6608418097484,45.1956802216435,-41.2306943508545,16.6308231451873,-2.6442403805491,18.200580775216
43,43,738084.609622867,-0.16,0.065,-36.0823654257749,20.9419285955921,45.894026616833,47.9091054162909,-0.525877325213353,-1.95587968109164,47.7757564974413,-42.8132634679226,46.6839413287384,-41.3799377840381,18.121461142801,-2.79650070009965,19.6925545063796
44,44,738084.609622953,-0.16,0.08,-36.3978996453048,24.2676116583671,45.7025428269703,47.9218339262196,-0.588047209718842,-2.09339859470041,49.2761989680844,-42.9527721614425,48.183154261525,-41.5162039920623,19.623565907697,-2.9364706455086,21.1959922404755
45,45,738084.609623037,-0.16,0.095,-36.6856959156479,27.6155455258986,45.4866555214713,47.9363570244851,-0.645265536459785,-2.21795459446814,50.7848170699606,-43.078630406269,49.690489633954,-41.6387604934954,21.1343191816222,-3.06343282196898,22.7080728061709
46,46,738084.60962313,-0.16,0.11,-36.944323052212,30.9796073983297,45.2462302595393,47.9527487101087,-0.697808207398928,-2.32888944139906,52.2986396184717,-43.1901564371664,51.2029773209604,-41.7469310530009,22.6507592560358,-3.17672245418418,24.225831519533
47,47,738084.609623242,-0.16,0.125,-37.1724790488725,34.3534149818896,44.9812908233097,47.9710815006112,-0.746005356767151,-2.42560701434202,53.8145788254974,-43.2867341616206,52.7175309403646,-41.8401056014163,24.1698052322434,-3.27573700745331,25.7461844724094
48,48,738084.60962333,-0.16,0.14,-37.3690100471489,37.7303819679616,44.6920252661997,47.9914257998102,-0.790210041644677,-2.50758229118334,55.3294579208699,-43.3678225067103,54.2309754751011,-41.9177495386458,25.6882844597984,-3.35994524250083,27.2659560010336
49,49,738084.609623418,-0.16,0.155,-37.5329276007707,41.1037791106251,44.3787891947783,48.0138492324005,-0.830776464475069,-2.57436950767219,56.8400414284405,-43.4329638928895,55.7400775441396,-41.979412153832,27.2029626683521,-3.428895447648,28.7819088493986
50,50,738084.609623505,-0.16,0.17,-37.6634237350683,44.4667996876876,44.0421060632847,48.0384159443014,-0.868045916142395,-2.62560925142674,58.3430674881395,-43.4817915818751,57.24157771335,-42.0247339108391,28.7105761898714,-3.48222260405016,30.2907764236206
51,51,738084.609623593,-0.16,0.185,-37.7598833401393,47.8126279279448,43.6826643530366,48.0651858905482,-0.902338506746628,-2.66103427238917,59.8352815173445,-43.5140356710698,58.7322241396024,-42.0534523726821,30.2078655688284,-3.51965426341667,31.7892964341273
52,52,738084.60962368,-0.16,0.2,-37.8218935182209,51.1345088326114,43.3013116198957,48.0942141194524,-0.933948980497125,-2.68047382559714,61.3134704325142,-43.5295275435598,60.2088067692794,-42.0654065754286,31.6916097841308,-3.54101495229409,33.2742451486663
53,53,738084.609623795,-0.16,0.215,-37.8492495917892,54.4258177346482,48.1255500725402,42.8990455000741,0.607651061529571,-2.6838564062777,62.7744966108887,-43.5282026292554,61.6681912714347,-42.0605397089057,33.1586602638252,-3.54622896129163,34.7424714363894
54,54,738084.609623891,-0.16,0.23,-37.8419575885688,57.6801279204757,48.1592369163761,42.4770018800665,0.580627570936797,-2.67121078885304,64.2153307655108,-43.5101013869769,63.1073518794321,-42.0389000159441,34.605973865233,-3.53532142941145,36.1909297749364
55,55,738084.609623975,-0.16,0.245,-37.8002331371868,60.8912746923852,48.1953109237107,42.0364405375266,0.555560701611101,-2.64266533775634,65.6330829359761,-43.4753684763843,64.5234023442834,-42.0006398810933,36.0306440206163,-3.50841769024991,37.6167114199484
56,56,738084.60962406,-0.16,0.26,-37.7244968221126,64.0534143745549,48.2338009238484,41.5787286463016,0.532257641960394,-2.59844561596402,67.0250308610744,-43.4242501494084,65.9136242667564,-41.9460131405168,37.4299293105841,-3.46574090519267,39.0170729986866
57,57,738084.609624144,-0.16,0.275,-37.6153661697723,67.1610769504813,48.2747278360878,41.1053226149616,0.510546843167666,-2.53887037365332,68.3886450943239,-43.3570899499256,67.2754921702774,-41.8753707037677,38.8012788207383,-3.40760806557945,40.3894618828225
58,58,738084.609624228,-0.16,0.29,-37.4736445413888,70.2092112613202,48.3181043000387,40.617748769527,0.490275878478872,-2.46434605130538,69.7216103435883,-43.2743228645777,68.6066947968839,-41.7891546321665,40.1423537561043,-3.33442449811426,41.7315378146444
59,59,738084.609624311,-0.16,0.305,-37.300307298968,73.1932219681834,48.3639344187468,40.1175834185299,0.471309376018009,-2.37535997622314,71.0218426545479,-43.1764681141296,69.9051522470897,-41.6878908647301,41.4510449255106,-3.24667705282065,43.0411903987317
60,60,738084.609624395,-0.16,0.32,-37.096485687478,76.1089977813365,48.4122136153778,39.6064328390126,0.453527089000864,-2.27247246668776,72.2875022065521,-43.0641208113048,71.1690287332003,-41.572180818878,42.7254858563028,-3.1449261884223,44.3165522194863
61,61,738084.609624479,-0.16,0.335,-36.8634489165176,78.9529307493729,48.4629286176002,39.0859136749621,0.436822133898379,-2.15630808243974,73.517001639993,-42.9379427362765,72.3967408662066,-41.4426921180343,43.9640614502476,-3.02979719479937,45.5560074955341
62,62,738084.60962459,-0.16,0.35,-36.6025849702391,81.721926711062,48.5160575628533,38.5576342319191,0.421099404763986,-2.02754627324342,74.7090099789395,-42.7986524942306,73.5869615407966,-41.3001487111417,45.1654122361894,-2.90197080547161,46.7581963268411
63,63,738084.609624716,-0.14,0.05,-31.4603598643414,17.8849207364923,46.3681054404473,47.8781998023139,-0.516928578110023,0.125777977862367,46.4108304756237,-40.7375708500952,45.3100068137174,-39.3000392892897,16.7438171452844,-0.705493891537096,18.3162901395359
64,64,738084.609624804,-0.14,0.065,-31.7778060960321,21.2078064541076,46.203448209781,47.8888367727715,-0.588494855009421,-0.0135607382550767,47.9125103791116,-40.8797081138511,46.8104318827521,-39.4389317378468,18.2465779500426,-0.84730477886682,19.8204207814975
65,65,738084.609624889,-0.14,0.08,-32.0709546787715,24.5593012148624,46.0140280732406,47.901201067143,-0.65352416175195,-0.14157563601193,49.4254354763311,-41.0098458386073,48.3220531362696,-39.5657635021003,19.7610588072004,-0.9777573396975,21.3362672913665
66,66,738084.609625009,-0.14,0.095,-32.338350329175,27.9334485405296,45.7995282842748,47.9153691523034,-0.712443907402717,-0.257596095450326,50.9467051917,-41.1272854289494,49.8419710800825,-39.6798413244385,21.2843719342235,-1.09617440002524,22.8609387895858
67,67,738084.609625097,-0.14,0.11,-32.5786398065539,31.3239711525151,45.55978794663,47.9314166809538,-0.765766610835391,-0.361000524432137,52.4732719812318,-41.2313805738517,51.3671395783392,-39.7805247584216,22.8134801118527,-1.20192784272781,24.3913948996469
68,68,738084.609625184,-0.14,0.125,-32.7905912584442,34.7243218421147,45.2948113044994,47.9494178964867,-0.814031867932166,-0.45122551086011,54.001966796353,-41.32154682967,52.8943913191615,-39.8672357136302,24.3452219143194,-1.29444783215425,25.924471009225
69,69,738084.609625279,-0.14,0.14,-32.9731124643369,38.1277413108178,45.0047744358911,47.9694449884813,-0.857768975388875,-0.527774444458343,55.5295278837648,-41.3972706317,54.4204666107943,-39.9394674186316,25.8763403096667,-1.3732315101303,27.4569069034543
70,70,738084.60962539,-0.14,0.155,-33.125267465215,41.527321948117,47.9915674019683,44.6900290144681,0.673321075598283,-0.59022535997828,57.0526324028488,-41.4581174738832,55.9420449895009,-39.9967925422461,27.4035141187443,-1.43785091349174,28.9853782582186
71,71,738084.609625481,-0.14,0.17,-33.2462910774769,44.9160762571423,48.0158511164783,44.351102894984,0.637191083733553,-0.638237765051636,58.5679302154746,-41.5037390086462,57.4557789939909,-40.0388702260752,28.9233916937808,-1.4879598744876,30.5065303535718
72,72,738084.609625565,-0.14,0.185,-33.3356008504642,48.2870084213825,48.0423579047278,43.9886973729219,0.604229371761167,-0.671558238622382,60.0720790968965,-41.5338788432101,58.9583293551979,-40.0654518059658,30.4326260700435,-1.52329968809629,32.0170132599511
73,73,738084.609625649,-0.14,0.2,-33.3928060867518,51.6331873380745,48.071144586681,43.6036810958866,0.574074036924348,-0.690024619492633,61.5617805383072,-41.5483768444518,60.4464007722656,-40.0763850361451,31.9279107643175,-1.54370336392977,33.5135176700484
74,74,738084.609625749,-0.14,0.215,-33.4177136415519,54.9478193534478,48.1022622980841,43.1970807164137,0.546406513040566,-0.693568647581172,63.033815267076,-41.5471718100556,61.9167774013269,-40.0716166756696,33.4060153476681,-1.54909832362025,34.9928105029472
75,75,738084.609625858,-0.14,0.23,-33.4103303178857,58.2243189147638,48.1357557876686,42.7700684999952,0.520947693518399,-0.682216970996369,64.4850776037459,-41.5303024170726,63.3663571768603,-40.051193350383,34.8638199110487,-1.53950745529818,36.4517693982875
76,76,738084.609625945,-0.14,0.245,-33.3708617908842,61.4563754127097,48.171662768127,42.323947219666,0.497453677799212,-0.65609048728719,65.9126078067715,-41.4979064172646,64.7921841174056,-40.0152606619453,36.2983475723117,-1.51504849231791,37.8874152482979
77,77,738084.609626038,-0.14,0.26,-33.2997081164941,64.6380146229584,48.2100133332532,41.8601327576948,0.475711564458838,-0.615402044162559,67.3136216252483,-41.45021810857,66.1914778369529,-39.964060575403,37.7067942406303,-1.47593174066417,39.2969419831195
78,78,738084.609626129,-0.14,0.275,-33.1974559839151,67.7636533590561,48.2508294644079,41.3801349152552,0.455535513636299,-0.560452580425836,68.6855363828683,-41.3875641702271,67.5616595861849,-39.8979271749122,39.0865549556727,-1.42245623530283,40.677742926316
79,79,738084.609626231,-0.14,0.29,-33.0648679897533,70.8281462073047,48.2941246370664,40.885536986572,0.436763182384081,-0.491625838729633,70.0259930465914,-41.3103580024527,68.9003742782405,-39.8172809303424,40.435246247811,-1.3550044569892,42.0274331665654
80,80,738084.609626316,-0.14,0.305,-32.9028692900672,73.8268235141224,48.339903543034,40.3779746730517,0.419252564334211,-0.409381825380437,71.3328738833808,-41.2190927571218,70.2055081033174,-39.7226216628105,41.7507241144944,-1.27403578505781,43.3438675405497
81,81,738084.609626401,-0.14,0.32,-32.7125320668927,76.7555201148888,48.3881619357379,39.8591149159578,0.402879225142675,-0.314249226679149,72.6043154687772,-41.1143332815908,71.4752014969265,-39.6145204325303,43.0310973677521,-1.18007889632479,44.6251539820639
82,82,738084.609626491,-0.14,0.335,-32.4950582848684,79.6105946177751,48.438886603766,39.3306351905433,0.38753390583967,-0.206817014825614,73.8387169730594,-40.9967072221236,72.7078573883943,-39.4936105963296,44.2747362695463,-1.07372334408596,45.8696621542814
83,83,738084.609626575,-0.14,0.35,-32.2517612438482,82.3889393616698,48.4920554771179,38.7942037534046,0.37312045693659,-0.0877254886431643,75.0347438054593,-40.8668955457989,73.9021448108554,-39.3605782942266,45.4802765266723,-0.955610563665236,47.0760274372013
84,84,738084.609626682,-0.12,0.05,-27.0790380063259,18.1062045982364,46.6401277175887,47.8608502412108,-0.589369468896203,2.10525170761605,46.5253458398852,-38.7656212550372,45.4141422022354,-37.3205723352528,16.8474593931056,1.28104364823947,18.4226505675565
85,85,738084.609626775,-0.12,0.065,-27.3701590736159,21.4509053035737,46.4780784043068,47.8711524197081,-0.664743226330053,1.97730056784567,48.0376277596155,-38.8965053174656,46.925087440694,-37.4481459794863,18.3607057405267,1.1506432400963,19.9373000249215
86,86,738084.609626871,-0.12,0.08,-27.6390335140365,24.8246851769816,46.2906886344437,47.8831881995948,-0.731805823926391,1.85967194961164,49.5613621884413,-39.0163779040054,48.4474414406927,-37.5646504589832,19.8858922521847,1.03059584033342,21.4638839957803
87,87,738084.609626961,-0.12,0.095,-27.8843067579366,28.2214610262078,46.0776109246287,47.8970354194929,-0.791407353287219,1.75298871636825,51.0935856543465,-39.1245869838215,49.9782422017424,-37.6694394222055,21.420069155207,0.921530794343469,22.9994494277565
88,88,738084.60962705,-0.12,0.11,-28.1047183512298,31.6348176607267,45.8386592024593,47.9127711854175,-0.844421037081322,1.65782870045313,52.6311823962715,-39.2205289094552,51.5143757450457,-37.7619154240244,22.9601318299482,0.824032410119624,24.5408883640783
89,89,738084.609627146,-0.12,0.125,-28.2991202176273,35.0580605533208,45.5738188356116,47.9304712663117,-0.891676151753196,1.57471608552607,54.1709107255252,-39.3036574891102,53.0526024717085,-37.8415389553119,24.5028469203999,0.738631268806487,26.0849640876039
90,90,738084.609627256,-0.12,0.14,-28.4664939098406,38.484275829489,45.2832539428055,47.9502094321055,-0.933925330966318,1.5041132764833,55.7094328988922,-39.3734925289968,54.5895870271278,-37.9078369318915,26.0448819918387,0.665796020451694,27.6283408141871
91,91,738084.60962734,-0.12,0.155,-28.6059663463778,41.9063965098713,44.9673116212854,47.9720567463934,-0.971833173159415,1.44641349386591,57.2433479598208,-39.4296275955636,56.1219311278098,-37.9604103933945,27.5828381997735,0.605925903732204,29.1676163987058
92,92,738084.609627424,-0.12,0.17,-28.7168235647302,45.3172736427488,47.9960808239246,44.6265228185577,0.564819510881641,1.40193431944857,58.7692268685987,-39.4717367588746,57.6462086715832,-37.9989411743912,29.1132852977246,0.55934421823745,30.6993573803775
93,93,738084.609627509,-0.12,0.185,-28.7985220578094,48.7097507379438,48.0223450641923,44.2615996869106,0.533943825687887,1.37091239829599,60.2836491288606,-39.4995801015132,59.1590023387977,-38.0231973336695,30.6327981964695,0.52629295652426,32.2201355790897
94,94,738084.609627608,-0.12,0.2,-28.8506973320702,52.0767397337886,48.0509078783987,43.8734293831193,0.505911736628223,1.35349947064789,61.7832400339711,-39.5130078116196,60.6569408085126,-38.0330371620646,32.1379942018304,0.506928771209084,33.7265653688509
95,95,738084.609627693,-0.12,0.215,-28.8731694126948,55.4112966295396,48.0818219278731,43.4630644057887,0.480361249519947,1.34975986578326,63.2647076092886,-39.5119627226365,62.1367356663138,-38.0284116334779,33.6255700086735,0.501320411009053,35.215340705109
96,96,738084.60962778,-0.12,0.23,-28.8659451170976,58.7066948977441,48.1151333920194,43.0317096956657,0.456983713260436,1.35966954157385,64.7248783189826,-39.4964812138662,63.5952170732409,-38.0093652154167,35.0923375193532,0.509447711003788,36.6832709732859
97,97,738084.609627864,-0.12,0.245,-28.8292170353019,61.9564948493164,48.1508812896284,42.5807068409722,0.435515719477622,1.3831167003317,66.1607306405609,-39.4666924422888,65.0293672998989,-37.9760350117895,36.5352575872152,0.531202168997041,38.1273147583923
98,98,738084.609627947,-0.12,0.26,-28.7633592680237,65.1546072785618,48.1890968671752,42.1115158461965,0.415732056711942,1.41990395681292,67.5694256848651,-39.4228159340567,66.4363513045537,-37.9286482686322,37.9514708584545,0.566389084758332,39.5446107083851
99,99,738084.609628031,-0.12,0.275,-28.6689200771825,68.2953499255669,48.2298030788844,41.6256949909994,0.397439696915967,1.46975198092601,68.9483341500037,-39.3651576203918,67.8135436447345,-37.8675183296054,39.3383249944781,0.614731185246636,40.9325047729568
100,100,738084.609628115,-0.12,0.29,-28.546611716635,71.3734955763578,48.2730141713248,41.1248793746926,0.380472720367302,1.5323044888696,70.2950590374587,-39.2941044540643,69.1585511516394,-37.7930391793346,40.6933976953112,0.675873609680817,42.2885732380049
101,101,738084.609628198,-0.12,0.305,-28.397297785738,74.384310940432,48.31873538754,40.6107587631286,0.364688061732405,1.60713441464303,71.6074537191305,-39.2101177865289,70.4692309571367,-37.7056787562347,42.0145151039657,0.749390086151044,43.6106411356437
102,102,738084.609628281,-0.12,0.32,-28.221978522317,77.3235857839137,48.3669627992731,40.0850553491693,0.349961956112019,1.69375106121942,72.8836351155377,-39.1137257199334,71.7437036344664,-37.6059712502614,43.2997653425353,0.834790098447972,44.896795780592
103,103,738084.609628366,-0.12,0.335,-28.0217745015746,80.1876521535873,48.4176832720163,39.5495020235395,0.336186974339481,1.79160800844191,74.1219919178719,-39.0055146712836,72.9803613861458,-37.4945086236851,44.5475071030586,0.931526819244027,46.1453953562342
104,104,738084.60962845,-0.12,0.35,-27.7979092106305,82.97339382808,48.4708745715696,39.0058216524754,0.323269549649963,1.90011154342806,75.3211879509125,-38.8861203974921,74.1778713767371,-37.3719316040153,45.7563733806727,1.03900557421319,47.355072638351
105,105,738084.609628558,-0.1,0.05,-22.607904883843,18.3063433321846,46.874506949106,47.8461217162817,-0.680646962919593,4.12696854852767,46.6289097088776,-36.7502570890801,45.5071619065383,-35.297580882035,16.940866137432,3.3100102667586,18.5187676589093
106,106,738084.609628645,-0.1,0.065,-22.8708181541475,21.6691463914621,46.714909930672,47.8561288949123,-0.758425076685727,4.01128737717524,48.1500248936743,-36.8689897859496,47.0268565773936,-35.4129391507289,18.4628348113704,3.19190844651713,20.0421715561016
