frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.779760876,-0.2,0.26,-94.2165982146913,27.6124656176092,39.1645282616718,21.6249598520036,1.28570541406994,-61.7908218723448,39.1953906440731,-90.3700427156736,33.0932796268044,-87.0362315508584,7.86093774281257,-60.8073007982427,17.0063934786564
15,15,738084.779760966,-0.2,0.275,-94.0788886776693,30.156942905951,39.2239524588304,21.3618529335326,1.26059498283872,-61.6873168745422,40.2845550624606,-90.2631268262578,34.174027893732,-86.9226407163536,8.94966361931421,-60.7011219546854,18.1004093376894
16,16,738084.779761056,-0.2,0.29,-93.8794808840252,32.6729722764597,39.2854784629725,21.0955762273043,1.23587667809603,-61.5560953944297,41.3586071661853,-90.1283023672848,35.2397548863408,-86.7811945526365,10.0235941038242,-60.5671909949655,19.1794537955243
17,17,738084.779761146,-0.2,0.305,-93.6199133474756,35.1563835080185,39.3490600045996,20.8267037393211,1.21156765673772,-61.3980073957442,42.4157484233092,-89.96643051625,36.2886768287491,-86.6127666049562,11.0809241634875,-60.4063641879676,20.2417154205684
18,18,738084.779761236,-0.2,0.32,-93.3020149330557,37.603274284594,39.414644248931,20.5558019166488,1.18768279615417,-61.2140332163613,43.454317429715,-89.7785035857617,37.3191461261221,-86.4183608753727,12.1199842990735,-60.2196281873477,21.2855194992029
19,19,738084.779761325,-0.2,0.335,-92.9278763276344,40.0100357201274,39.4821723869675,20.283423983392,1.16423474454952,-61.005268865086,44.4728004207994,-89.565630173756,38.3296617797455,-86.1990968855413,13.1392511989962,-60.0080852658988,22.3093386923056
20,20,738084.77976143,-0.2,0.35,-92.4998189286214,42.3733723951652,39.551580292066,20.0101047919447,1.14123399178962,-60.772910234521,45.4698390660679,-89.3290192269943,39.3188771053728,-85.9561936686847,14.1373556919017,-1,-1
21,21,738084.779761538,-0.18,0.05,-87.7000869388665,-7.43812815739753,25.3401082442761,38.4509671300861,0.0846107471377121,-59.4849679382687,23.9563666681587,-88.1017134915141,17.9623618203993,-84.8546984500746,-7.35756615998492,-58.5291026354927,1.70815696309951
22,22,738084.779761632,-0.18,0.065,-88.3931869649456,-4.9666095472347,25.1739280850103,38.4785030297724,0.0561286788311381,-59.7696711779871,25.0460088684187,-88.38631868936,19.0439067043196,-85.1331887623116,-6.27266677403324,-58.8121167830958,2.79975576583715
23,23,738084.779761722,-0.18,0.08,-89.0385684924769,-2.45912301996609,24.9984042053276,38.5079825234927,0.0276116078987734,-60.031521727335,26.1500952361231,-88.6478392751058,20.1397656726064,-85.3884720794689,-5.17308684769061,-59.0721871511,3.90602720777776
24,24,738084.779761812,-0.18,0.095,-89.6333293450271,0.0805607633592303,38.5394616567119,24.8136337421929,1.56989754570554,-60.2692264618806,27.2668181717655,-88.8849750331982,21.2481440529485,-85.6192574815548,-4.06061676914634,-59.3080214431581,5.02516662421355
25,25,738084.779761902,-0.18,0.11,-90.1747538711925,2.64837401297672,24.6197705362043,38.5729917235751,-0.0293609112794354,-60.4815884256302,28.3942398686434,-89.0965230541016,22.3671180652803,-85.8243523193094,-2.93717802581129,-59.5184240838605,6.15523791870403
26,26,738084.779761991,-0.18,0.125,-90.6603490848168,5.23997834312968,24.417025787612,38.608618602891,-0.057733674940186,-60.6675237464698,29.5303059747926,-89.2813947670602,23.4946483915261,-86.0026791856127,-1.80480975414218,-59.702313145937,7.29418714884905
27,27,738084.779762086,-0.18,0.14,-91.0878789635974,7.85079682773289,24.2056677535056,38.6463821211772,-0.0859767841207743,-60.8260775246688,30.6728618038553,-89.4386319311474,24.6285962732709,-86.153291827235,-0.665652732805532,-59.858736241766,8.4398586784578
28,28,738084.779762215,-0.18,0.155,-91.4553959918422,10.4760511502936,23.9860204374854,38.6863154651773,-0.114051102717138,-60.9564382543164,31.8196708557389,-89.5674211411712,25.7667418996817,-86.2753895543684,0.478068947040974,-59.9868849384602,9.59001365939105
29,29,738084.779762346,-0.18,0.17,-91.7612690705652,13.1108032174508,38.7284446532446,23.7584612603523,1.42887737322948,-61.0579503595837,32.9684353192408,-89.6671064273294,26.9068047601167,-86.3683297283401,1.624068211776,-60.0861072781415,10.7423505172022
30,30,738084.779762455,-0.18,0.185,-92.0042069929732,15.7500004418627,38.7727880826503,23.52341773335,1.40125193185819,-61.1301244690585,34.1168181486106,-89.7371995694785,28.0464655562274,-86.4316379504413,2.77001693251313,-60.1559180266434,11.8945270338028
31,31,738084.779762552,-0.18,0.2,-92.183276799922,18.3885237497554,38.8193561664875,23.2813631869761,1.37390286494155,-61.1726451110634,35.262466239008,-89.7773878071827,29.1833892020403,-86.4650156356648,3.91356897877797,-60.1960063338548,13.0441835527536
32,32,738084.779762649,-0.18,0.215,-92.2979164709115,21.021237258093,38.8681510706549,23.0328116495209,1.34686195752073,-61.1853755886383,36.4030341764621,-89.7875387032592,30.3152483915345,-86.4683447320942,5.05238387779402,-60.2062405650609,14.1889667825776
33,33,738084.779762745,-0.18,0.23,-92.3479415881121,23.6430384914462,38.9191665615803,22.7783119903263,1.32015865177504,-61.1683598809535,37.5362080093483,-89.7677020075045,31.4397471849926,-86.4416894360286,6.18415052899799,-60.1866701509431,15.3265536442092
34,34,738084.779762871,-0.18,0.245,-92.3335457950903,26.2489079862893,38.9723879693404,22.5184414780998,1.29381992473898,-61.1218215142755,38.6597284828077,-89.7181084644233,32.5546440599256,-86.385294850158,7.30661041670289,-60.1375244005919,16.4546746022842
35,35,738084.779762997,-0.18,0.26,-92.2552950786093,28.8339571493974,39.0277922702784,22.2537989161285,1.26787020624823,-61.0461594445561,39.7714131953465,-89.6391656087118,33.6577738901236,-86.299582632156,8.41757978048962,-60.0592083210057,17.5711359371521
36,36,738084.779763096,-0.18,0.275,-92.1141160938995,31.3934733088061,39.0853482891711,21.984997534335,1.24233133539492,-60.9419410905606,40.8691771771773,-89.5314506896804,34.7470683565066,-86.1851437783022,9.51497024207712,-59.9522955835863,18.6738404542133
37,37,738084.779763196,-0.18,0.29,-91.9112789442852,33.9229610004425,39.1450170132258,21.7126578176306,1.21722255308834,-60.8098927455514,41.9510514503146,-89.3957009557377,35.8205743534363,-86.0427287764147,10.5968074467485,-59.8175188672534,19.7608061871994
38,38,738084.779763294,-0.18,0.305,-91.6483749830555,36.4181786897025,39.2067520173097,21.4374004477444,1.19256052743972,-60.65088767263,43.0151992071582,-89.2328016074938,36.8764700304057,-85.8732354394818,11.6612473531552,-59.6557578850096,20.8301827284377
39,39,738084.779763391,-0.18,0.32,-91.3272903394547,38.8751702885551,39.2704999826923,21.1598395292469,1.16835940837014,-60.4659322503402,44.0599293329752,-89.0437717900268,37.913078196967,-85.6776947927682,12.7065898931333,-59.4680254621169,21.8802649076913
40,40,738084.779763487,-0.18,0.335,-90.9501759716688,41.2902910253861,39.3362013010301,20.8805762437749,1.14463090748471,-60.2561505784678,45.0837070928456,-88.8297490382459,38.9288769132568,-85.4572554301157,13.7312898177213,-59.2554520773214,22.9095036363676
41,41,738084.779763584,-0.18,0.35,-90.5194151049856,43.6602274178818,39.4037907475167,20.6001930602573,1.12138439900897,-60.0227679781559,46.0851619004216,-88.5919726135408,39.9225071844688,-85.2131667787171,14.7339646418816,-59.0192693025957,23.9165138308131
42,42,738084.779763709,-0.16,0.05,-85.6657775095851,-6.5049228750577,25.9948346382646,38.3459068709769,0.0757882998583639,-58.6792348043299,24.3760925099274,-87.3093294724613,18.3718628213571,-84.0574075450426,-6.95589080089819,-57.7201370013622,2.11674871777741
43,43,738084.77976381,-0.16,0.065,-86.3540310106598,-4.01148122036816,25.8312991222584,38.3716473603601,0.0464205244298979,-58.9639490125399,25.4775253911216,-87.594057030405,19.4650606940525,-84.335941348621,-5.8593967767281,-58.0031341162707,3.22005762948364
44,44,738084.779763907,-0.16,0.08,-86.9948265802832,-1.48187464717594,25.6578019449807,38.3993167740263,0.0170324076027187,-59.2258879840952,26.5935394703921,-87.8557659054891,20.5727121380883,-84.5913340162175,-4.74807152511932,-58.2632649017123,4.33818666918491
45,45,738084.779764034,-0.16,0.095,-87.5852281444959,1.08001144014637,25.4744212369761,38.4289734184838,-0.0123303521389341,-59.4637346548959,27.72226916781,-88.0931311919205,21.6929651528756,-84.8222702993892,-3.62376219444225,-58.4992132000212,5.46927376021087
46,46,738084.779764131,-0.16,0.11,-88.1224877985691,3.66998492236898,25.2812967319148,38.4606709146407,-0.0416223537249613,-59.676268877947,28.8617137461506,-88.3049261074577,22.8238337056768,-85.0275340676369,-2.48845204572427,-58.7097603363737,6.61132037459989
47,47,738084.779764256,-0.16,0.125,-88.6040831087224,6.28357492204928,25.0786308410603,38.4944575026654,-0.0707989114551037,-59.8623849697741,30.0097516812889,-88.490039670169,23.963212001874,-85.2060259197586,-1.34424631382752,-58.8938026768823,7.76220581707225
48,48,738084.779764355,-0.16,0.14,-89.0277525406055,8.91606560246581,24.8666886731975,38.5303753732069,-0.0998164554666932,-60.0211082179018,31.1641577385089,-88.6474933204508,25.1088914390335,-85.3567797215569,-0.193355354427644,-59.0503681385685,8.91970423356304
49,49,738084.779764452,-0.16,0.155,-89.3915280537472,11.5625353389711,24.6457969393516,38.5684600442246,-0.128632905809292,-60.1516098842361,32.3226224986874,-88.7764560194492,26.2585799903701,-85.4789776019145,0.961924673135788,-59.1786311854794,10.0815040910274
50,50,738084.779764547,-0.16,0.17,-89.6937639364093,14.2179005842299,38.608739792754,24.4163417193492,1.41358831412401,-60.2532202613877,33.4827739821353,-88.8762573775071,27.4099236678758,-85.5719629625717,2.11923324079134,-59.2779258676415,11.2452297785394
51,51,738084.779764643,-0.16,0.185,-89.933161035991,16.8769635751266,38.6512351662659,24.1787651030145,1.3852926705045,-60.3254393819941,34.6422009309894,-88.9463984099926,28.5605296291872,-85.6352511011672,3.2761685708121,-59.3477565029821,12.4084648920893
52,52,738084.779764739,-0.16,0.2,-90.1087856588514,19.5344628594544,38.6959585815326,23.9335607608826,1.3573122247288,-60.3679450439842,35.7984772386001,-88.9865595813984,29.7079904204469,-85.6685371112906,4.43031193234786,-59.3878056654484,13.5687766923438
53,53,738084.779764873,-0.16,0.215,-90.2200825693224,22.1851255074714,38.7429140261274,23.6812685378392,1.32968011892111,-60.3805978949209,36.949186961341,-88.9966058797629,30.8499087948789,-85.6717008048719,5.57925255476247,-59.3979392232136,14.7237411706482
54,54,738084.779764969,-0.16,0.23,-90.2668817057626,24.8237197948583,38.7920968731005,23.4224681953725,1.3024267446376,-60.363443412346,38.0919493180476,-88.9765887581062,31.9839225168967,-85.6448084972471,6.72061256589679,-59.3782082648729,15.8709681275999
55,55,738084.779765071,-0.16,0.245,-90.2493984292423,27.4451071207414,38.8434938148012,23.1577724665383,1.27557963356656,-60.3167107195448,39.2244430773537,-88.9267448831217,33.1077285567243,-85.5881115989201,7.85207135715421,-59.3288478543661,17.008125662607
56,56,738084.779765168,-0.16,0.26,-90.1682273431418,30.0442919518112,38.8970829213458,22.8878195989607,1.24916339544312,-60.2408082817453,40.3444297538755,-88.8474917378543,34.2191061011179,-85.5020420645978,8.97138879671533,-59.2502726611319,18.1329634928727
57,57,738084.779765264,-0.16,0.275,-90.0243299218651,32.6164686597955,38.9528338223394,22.6132655893611,1.22319970034941,-60.1363166308536,41.4497750795375,-88.739420229068,35.3159378508238,-85.3872048538551,10.0764267562073,-59.1430696153021,19.2433345648423
58,58,738084.77976536,-0.16,0.29,-89.8190163897337,35.1570642480213,39.0107080113465,22.3347763083237,1.19770730154467,-60.0039783615737,42.5384682834032,-88.6032845455015,36.3962291420173,-85.2443676529994,11.1651684819825,-59.0079878325175,20.3372144877826
59,59,738084.779765464,-0.16,0.305,-89.5539224588741,37.6617761178782,39.0706592596217,22.0530197190409,1.17270209428119,-59.8446857235199,43.6086387981473,-88.4399895955247,37.4581245131094,-85.0744481895702,12.2357354258146,-58.84592613474,21.4127184035499
60,60,738084.779765596,-0.16,0.32,-89.230981676617,40.1266042250085,39.13263413843,21.7686583725666,1.1481972058257,-59.6594661986203,44.6585701085107,-88.2505764178155,38.4999214348018,-84.8784995354632,13.2864012460923,-58.6579185580621,22.468115003689
61,61,738084.779765694,-0.16,0.335,-88.852394226838,42.5478771735036,39.196572627883,21.4823423583648,1.12420311141149,-59.449466498335,45.6867105610905,-88.0362060040643,39.5200810244558,-84.6576938394505,14.3156027939024,-58.4451182835811,23.5018375090228
62,62,738084.779765792,-0.16,0.35,-88.420593102972,44.9222720110775,21.1947028421029,39.2624088018198,-0.470068555766416,-59.2159354397097,46.6916810597713,-87.7981419972198,40.5172356700137,-84.4133049537128,15.3219480028933,-58.2087804517052,24.512491532086
63,63,738084.779765911,-0.14,0.05,-83.5174919976556,-5.55448192384157,26.6504191199173,38.2459269662554,0.0664090121698458,-57.8170339941272,24.8050827183869,-86.4602822939297,18.790412075783,-83.2032934568266,-6.54472073579321,-56.8545327430989,2.53479663085906
64,64,738084.779766008,-0.14,0.065,-84.1987903980545,-3.04106983924829,26.4897773192719,38.2699606283111,0.0361020450465172,-58.1007780991052,25.9174337782456,-86.7441513498084,19.8943941330817,-83.4808934702618,-5.43750082247683,-57.136531141588,3.64894131766557
65,65,738084.779766104,-0.14,0.08,-84.8330446275687,-0.491396442317577,26.318551137521,38.2959066641337,0.00579244737958091,-58.36190193888,27.0444589734385,-87.0051454389317,21.0129257156121,-83.7354964189696,-4.31534327167446,-57.3958184887399,4.7780092137051
66,66,738084.779766202,-0.14,0.095,-85.4172991471802,2.09054397831045,26.136797487692,38.3238254468478,-0.0244695949938565,-58.5990713854708,28.1842376162694,-87.2419218390171,22.1441003689245,-83.9657695949214,-3.18014913036562,-57.6310616530614,5.92008371134929
67,67,738084.779766298,-0.14,0.11,-85.9487873471882,4.70044188509467,25.9446397792323,38.3537727539566,-0.0546344431379845,-58.811049512937,29.3347093833944,-87.453236303229,23.285873148793,-84.1704797856481,-2.03396009920691,-57.8410252817155,7.07310720639234
68,68,738084.779766393,-0.14,0.125,-86.4249697789303,7.33370184070829,25.7422694500242,38.3857990463332,-0.0846534883763202,-58.996714664894,30.4936893746902,-87.6379612711712,24.4360755717673,-84.3485114157224,-0.878943725102885,-58.0245898793608,8.23489606008063
69,69,738084.779766488,-0.14,0.14,-86.8435704951776,9.98547799285589,25.5299463485271,38.419948770606,-0.114479609081172,-59.1550774772578,31.6588860260046,-87.7951030183744,25.5924333964066,-84.4988836068354,0.282624268899468,-58.1807688326887,9.4031584347551
70,70,738084.779766586,-0.14,0.155,-87.2026104939192,12.6507151906815,38.4562597020028,25.3079978919889,1.42672873611462,-59.2852963691899,32.8279216029118,-87.9238172530186,26.7525869642392,-84.6207656663124,1.44838025015767,-58.3087238929922,10.5755147333967
71,71,738084.779766683,-0.14,0.17,-87.5004373003288,15.3241950116477,38.4947623463189,25.076816962576,1.39742182685093,-59.3866910373557,33.9983548993088,-88.0234226912828,27.9141137269701,-84.7134905371763,2.61589516972724,-58.4077786516073,11.7495202694036
72,72,738084.779766784,-0.14,0.185,-87.7357498014615,18.0005857745145,38.5354794115628,24.8368585489227,1.368436319744,-59.4587535329973,35.1677056712488,-88.0934121877001,29.0745524938314,-84.776565788586,3.78269881887786,-58.4774295877294,12.9226896988353
73,73,738084.779766881,-0.14,0.2,-87.9076175757132,20.6744954566028,38.5784253734308,24.5886351827427,1.3398096762641,-59.5011565669717,36.3334802588928,-88.1334610633591,30.2314288561161,-84.8096817925755,4.94630530707755,-58.5173543341567,14.0925226689217
74,74,738084.779767046,-0.14,0.215,-88.0154941219845,23.3405262945034,38.623606141735,24.3327112665924,1.31157628395512,-59.5137587720597,37.4931977929207,-88.1434323599929,31.3822811898759,-84.8127168185925,6.10423916216489,-58.527416891058,15.2565300792241
75,75,738084.779767143,-0.14,0.23,-88.0592235882298,25.9933297769802,38.671018841558,24.0696964294725,1.28376731056363,-59.4966067505929,38.6444163502244,-88.1233788476695,32.524686606562,-84.7857388775175,7.25406142070425,-58.5076696168573,16.4122603192948
76,76,738084.779767239,-0.14,0.245,-88.0390408169139,28.6276607123273,38.7206517177534,23.800238080808,1.25641061652518,-59.4499338435779,39.7847584195318,-88.0735417231145,33.656286217318,-84.7290042561762,8.39339507097715,-58.4583519338101,17.5573248416329
77,77,738084.779767352,-0.14,0.26,-87.9555647451704,31.2384290880911,38.7724841659109,23.5250133628089,1.22953072208404,-59.3741556688978,40.9119350614158,-87.994346048124,34.7748091003003,-84.6429527959249,9.51994923340847,-58.3798857974876,18.6894224516192
78,78,738084.779767522,-0.14,0.275,-87.8097854232453,33.8207485287739,38.8264868933471,23.2447207192709,1.20314882514794,-59.2698625849122,42.0237681974997,-87.8863930871943,35.8780944104174,-84.528200078266,10.6315415121189,-58.2728680882321,19.8063617457814
79,79,738084.779767618,-0.14,0.29,-87.6030451156618,36.3699802935485,38.8826222046368,22.9600713059283,1.17728286381788,-59.1378093355702,43.1182105375388,-87.750449804174,36.9641111442195,-84.3855267808735,11.7261180237786,-58.1380601825684,20.9060812030062
80,80,738084.779767745,-0.14,0.305,-87.337014131828,38.8817719374039,38.9408444087719,22.6717804651399,1.15194761776191,-58.9789022189197,44.1933627456821,-87.5874358641285,38.0309751645906,-84.2158655532295,12.801770701317,-57.976375048295,21.9866665255785
81,81,738084.77976787,-0.14,0.32,-87.0136621755527,41.3520899588738,39.0011003313523,22.3805594787394,1.1271548418849,-58.7941841885271,45.2474875529983,-87.3984085546669,39.0769631948617,-84.0202858285865,13.856751574805,-57.788862274518,23.0463649325258
82,82,738084.77976797,-0.14,0.335,-86.6352261055791,43.7772459934578,39.0633299268693,22.0871077866691,1.10291342574949,-58.5848183439475,46.2790206358676,-87.1845460878244,40.1005236036367,-83.799977035112,14.8894838435634,-57.5766914944116,24.0835962202814
83,83,738084.779768079,-0.14,0.35,-86.2041750620276,46.1539163260139,21.7921058359444,39.1274669702726,-0.49156675406204,-58.3520702910808,47.2865781928342,-86.9471297682733,41.1002839136726,-83.5562306930684,15.8985696660733,-57.3411346828806,25.0969605189219
84,84,738084.779768224,-0.12,0.05,-81.2566646575429,-4.58925524005813,27.3042273616372,38.1510961307847,0.0564185712497984,-56.8985851881614,25.2421680020854,-85.5547310193185,19.2168691032827,-82.2925263510289,-6.12514429031778,-55.9325133370809,2.9611836596798
85,85,738084.77976835,-0.12,0.065,-81.9288437480946,-2.05802608773864,27.1467070137967,38.1735143154459,0.0251143954568889,-57.1803338336692,26.3644615158623,-85.8367151861663,20.3306644413291,-82.5681704012846,-5.00816840314691,-56.2124871826347,4.0851875009594
86,86,738084.779768447,-0.12,0.08,-82.5545498919877,0.509453662472573,26.977981554413,38.1978262309175,-0.00617103716373328,-57.439696878153,27.5014745080748,-86.0960481796616,21.4590582287778,-82.8210419814394,-3.87619637540314,-56.4699852713681,5.224169615483
87,87,738084.779768551,-0.12,0.095,-83.1308237592379,3.109088119227,26.7980847962983,38.2240940724007,-0.0373825204121574,-57.6753306882989,28.6512347637627,-86.3313770295514,22.6000931321818,-83.0497984836703,-2.73117960185189,-56.7036650683099,6.37616244406554
88,88,738084.779768648,-0.12,0.11,-83.6548947807021,5.73645886126863,26.6071218678439,38.2523755515144,-0.0684657215929466,-57.885988634549,29.8116265252709,-86.5414471068663,23.7516694363731,-83.2531966826824,-1.57521409924509,-56.912281627068,7.53905346052442
89,89,738084.779768766,-0.12,0.125,-84.1242200460532,8.38685562267017,26.4052712332979,38.2827231541312,-0.0993677402083021,-58.0705395514012,30.9804062093412,-86.7251207407177,24.911560644842,-83.4301112788049,-0.410525060248849,-57.0947060608365,8.71060078150695
90,90,738084.779768898,-0.12,0.14,-84.5365213017864,11.0553133810177,26.1927854715235,38.3151834186431,-0.130037627835796,-58.2279851534241,32.1552211132915,-86.8813947731485,26.0774320450909,-83.5795523584441,0.760551591044156,-57.2499429592632,9.88845178620787
91,91,738084.779768997,-0.12,0.155,-84.8898190099579,13.7366553106706,38.3497962516205,25.9699907216372,1.41036946959687,-58.3574759019601,33.3336308210643,-87.009416542387,27.2468619518374,-83.70068126336,1.93559036003548,-57.377146245533,11.0701644602338
92,92,738084.779769093,-0.12,0.17,-85.1824624688061,16.4255408314518,38.3865942983077,25.7372847431687,1.3803065963609,-58.4583248394666,34.5131309097893,-87.1084978072409,28.4173652317037,-83.7928243834267,3.11209966674001,-57.4756329902984,12.2532310671186
93,93,738084.779769188,-0.12,0.185,-85.4131550781317,19.116517774098,38.4256023844416,25.4951335888222,1.35061260713307,-58.5300189538726,35.6911784581361,-87.178126171612,29.5864186144558,-83.855484434464,4.28754716304214,-57.5448947449222,13.4351036508208
94,94,738084.779769284,-0.12,0.2,-85.5809739643033,21.8040775079956,38.4668370488065,25.2440669357672,1.32132659131841,-58.5722277031768,36.8652187754221,-87.2179736367099,30.7514872142421,-83.8883488519855,5.45938630693075,-57.5846060246779,14.6132207893189
95,95,738084.779769417,-0.12,0.215,-85.6853833495808,24.4827117358026,38.5103061742897,24.9846721732159,1.29248400453651,-58.5848084179353,38.0327127108605,-87.2279019971743,31.9100516252239,-83.8912950208234,6.62508355790427,-57.5946296603989,15.7850349588027
96,96,738084.779769517,-0.12,0.23,-85.7262412543927,27.1469695921539,38.5560087386702,24.7175873886821,1.26411654557419,-58.5678084022491,39.1911638697028,-87.2079649012881,33.0596349236347,-83.8643921649419,7.78214552376309,-57.5750188403196,16.948039834286
97,97,738084.779769613,-0.12,0.245,-85.7037993455872,29.7915136502723,38.6039346877557,24.4434934377253,1.23625210185948,-58.5214636665939,40.338145059923,-87.1584065095335,34.1978289052974,-83.8078998359775,8.9281453843948,-57.5260157769544,18.0997968483294
98,98,738084.779769708,-0.12,0.26,-85.6186959773175,32.4111734881785,38.6540649392033,24.1631053138762,1.20891475812285,-58.4461943423296,41.4713233200201,-87.0796568032453,35.322318914365,-83.7222630565662,10.0607479434526,-57.4480470504944,19.237960355523
99,99,738084.779769809,-0.12,0.275,-85.4719427030924,35.0009955617854,38.7063715187137,23.8771630556598,1.18212486155069,-58.3425969410545,42.5884829339705,-86.9723237096713,36.4309066741112,-83.6081042888077,11.1777327127005,-57.3417157938208,20.3603008050326
100,100,738084.779769905,-0.12,0.29,-85.264904748612,37.556288284057,38.7608178261818,23.5864224405008,1.15589913567045,-58.2114337260642,43.6875459197837,-86.8371823146534,37.5215306104142,-83.4662125027746,12.2770145126618,-57.2077909882758,21.4647254032982
101,101,738084.77977,-0.12,0.305,-84.9992761210117,40.072661402604,38.817359025823,23.2916457129964,1.13025083477264,-58.0536195523278,44.7665895784593,-86.6751615240365,38.5922832581479,-83.297529709314,13.3566611721966,-57.0471942285259,22.5492958488783
102,102,738084.779770097,-0.12,0.32,-84.6770501786903,42.5460589916114,38.8759425521263,22.9935925825345,1.10518993079899,-57.8702066012653,45.8238608040578,-86.4873286052623,39.6414254537241,-83.1031353911225,14.4149080224463,-56.8609843846504,23.6122428351647
103,103,738084.779770218,-0.12,0.335,-84.3004865928537,44.9727856126297,22.693011702135,38.9365087141199,-0.490073002335781,-57.6623674844362,46.8577869762691,-86.2748720887004,40.6673971367342,-82.8842293133366,15.4501690003934,-56.6503406371675,24.6519771373799
104,104,738084.779770315,-0.12,0.35,-83.8720756845207,47.3495254456258,22.3906328155758,38.998991388072,-0.513941253433109,-57.4313772148645,47.8669833773803,-86.0390835327693,41.6688247032291,-82.6421132188078,16.461044297304,-56.4165443851842,25.6670972210099
105,105,738084.779770449,-0.1,0.05,-78.8858953723214,-3.61196741360982,27.9534432853822,38.0614592267413,0.0457552828370648,-55.924694342497,25.6860334819335,-84.5934204414701,19.6499513355346,-81.3258642712905,-5.69839429201419,-54.9548904727763,3.39464741840838
