frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.711253551,-0.18,0.26,-21.696968974518,-7.90196256261732,19.2295998554536,17.7383176304009,-1.22153059552226,-6.53870499352324,-3.1642513430161,-21.8875573632858,-2.40925950763924,-22.2699068316416,-14.2597567592268,-6.43073683534748,-14.6109423135496
36,36,738084.711253639,-0.18,0.275,-21.6275535506425,-6.51676587379785,19.2231735756348,17.7982924999929,-1.27813102202718,-6.50967684980554,-2.53818550087416,-21.8596496844312,-1.78378341953092,-22.2407590028976,-13.6346256200046,-6.40206485641942,-13.9851779211055
37,37,738084.711253758,-0.18,0.29,-21.5415958097463,-5.13752906997886,19.2176884626051,17.8498090476738,-1.33667635017285,-6.4727937256778,-1.91439580194541,-21.8237364224306,-1.16058982212713,-22.2036167667445,-13.0116550388392,-6.36554400156299,-13.3615889343054
38,38,738084.711253846,-0.18,0.305,-21.4396095575236,-3.76676155393442,19.2131227902813,17.8929209368669,-1.39687958844139,-6.42829460581967,-1.29409440960509,-21.7800577954834,-0.540889524198151,-22.1587226452494,-12.3920579858293,-6.32141238542037,-12.7413892743723
39,39,738084.711253932,-0.18,0.32,-21.3221863370083,-2.40686861929464,19.2094523710971,17.9277325982482,-1.45839119282331,-6.37645655078223,-0.678444706631368,-21.7288929268898,0.0741554426112361,-22.1063579316297,-11.7769992908364,-6.26994618898012,-12.1257446074535
40,40,738084.711254019,-0.18,0.335,-21.1899866017256,-1.06013233208877,17.9543961138316,19.2066508236092,0.0499881938440041,-6.31759042683252,-0.0685517944276148,-21.670555520926,0.683441311268894,-22.0468383498559,-11.1675861023894,-6.21145539855342,-11.5157627999157
41,41,738084.711254106,-0.18,0.35,-21.0437302307236,0.271304843450736,17.9731074587777,19.204689849612,-0.0128917169238601,-6.25203630708969,0.534545666911818,-21.6053892004445,1.2859307268694,-21.9805093790971,-10.5648596799725,-6.14627921562755,-10.9124857090387
42,42,738084.711254217,-0.16,0.05,-19.2292945931428,-26.710260127488,16.2539521768822,19.4037525026357,0.946824874866025,-5.36591568427232,-11.590375253894,-20.6866207651804,-10.8283563307162,-21.0869515249825,-22.6622357527384,-5.2545923042016,-23.0250863345271
43,43,738084.711254321,-0.16,0.065,-19.3850729559667,-25.5004012508962,16.4129840506533,19.3836032392403,0.920807367729049,-5.44235484829768,-11.0559682617182,-20.7659897098676,-10.2943381762174,-21.1651831670928,-22.1301313870657,-5.33124064606456,-22.4922885686744
44,44,738084.711254427,-0.16,0.08,-19.5277496698926,-24.2631899365912,16.5676889948434,19.3643667038313,0.89311703082769,-5.51274146811268,-10.5080180464927,-20.8392214431326,-9.74679593140841,-21.2372546432279,-21.5844211232342,-5.40184928799499,-21.9458790877793
45,45,738084.711254517,-0.16,0.095,-19.6566012138403,-23.0001541376518,16.7175343070034,19.3460688456889,0.863620958312135,-5.57671748700283,-9.94722236573836,-20.905948970628,-9.1864271373008,-21.3028006805737,-21.0257958246166,-5.4660601403438,-21.3865500662415
46,46,738084.711254605,-0.16,0.11,-19.7709579825083,-21.7130183299941,16.8619973295237,19.3287325288519,0.832178718983077,-5.63395013627875,-9.37437682407121,-20.9658308321321,-8.61402706389893,-21.361481724063,-20.45504437699,-5.52354032527346,-20.815091771009
47,47,738084.711254694,-0.16,0.125,-19.870213873081,-20.4036957625497,17.0005719454291,19.3123773095507,0.798643728393985,-5.68413669235634,-8.79037136738008,-21.0185559623973,-8.03048520203111,-21.412988786097,-19.8730502621596,-5.57398693119245,-20.2323891239954
48,48,738084.711254782,-0.16,0.14,-19.9538353184954,-19.0742772349907,17.1327751360943,19.2970192495567,0.762865451374237,-5.72700897241659,-8.19618503954254,-21.0638482899401,-7.43678001961188,-21.4570480307531,-19.2807863938399,-5.61713150695297,-19.6394165252088
49,49,738084.71125488,-0.16,0.155,-20.0213695109389,-17.7270164545614,17.2581534273311,19.2826707688281,0.724692680096008,-5.76233744291705,-7.59287902520645,-21.1014709454764,-6.83397200598654,-21.4934249643329,-18.6793082373596,-5.65274417019065,-19.0372309583908
50,50,738084.711255003,-0.16,0.17,-20.0724515804576,-16.3643121484915,17.3762890597468,19.2693405392487,0.683978159756252,-5.78993482043814,-6.98158806020902,-21.1312299568793,-6.22319508600031,-21.5219281093981,-18.0697452927677,-5.6806372093684,-18.426963459012
51,51,738084.711255108,-0.16,0.185,-20.1068104998066,-14.9886872163053,19.2570334269528,17.4868056976324,-0.930211494926611,-5.80965905524863,-6.3635103495292,-21.1529773184809,-5.60564654368404,-21.5424120505009,-17.4532910792711,-5.70066806992442,-17.8098090828877
52,52,738084.711255195,-0.16,0.2,-20.1242735396287,-13.6027653271178,19.2457504760379,17.589373528931,-0.976402403107062,-5.8214156042098,-5.73989618800249,-21.1666133389792,-4.98257565071874,-21.5547797563633,-16.8311918144121,-5.71274163114214,-17.1870155691868
53,53,738084.711255284,-0.16,0.215,-20.1247691220609,-12.2092454522002,19.2354889409422,17.6837135950031,-1.02548133083585,-5.82515892071665,-5.11203552823788,-21.172088193551,-4.35527124397493,-21.558984104681,-16.2047340308051,-5.71681170136412,-16.5598709410369
54,54,738084.711255374,-0.16,0.23,-20.1083279838695,-10.8108749114994,19.2262423621467,17.7696012339754,-1.07749848222031,-5.82089311419261,-4.48124478025257,-21.1694026310091,-3.72504853644029,-21.5550285610402,-15.5752314136328,-5.7128816839685,-15.9296903273227
55,55,738084.711255465,-0.16,0.245,-20.0750826097636,-9.41042156487538,19.2180006843433,17.8468685414806,-1.13245051305862,-5.80867175902941,-3.8488531558706,-21.158607814665,-3.09323547431472,-21.5429669912791,-14.9440111709764,-5.70100439384055,-15.2978023181328
56,56,738084.711255559,-0.16,0.26,-20.0252649556033,-8.01064580820963,17.9154057902529,19.2107504129178,0.380529615879118,-5.78859686125799,-3.2161888861925,-21.1398043044861,-2.46115896826868,-21.5229026155907,-14.3124002647297,-5.6812810324441,-14.6655351819566
57,57,738084.711255681,-0.16,0.275,-19.9592025365975,-6.6142730385136,17.9751617848118,19.2044748059119,0.320000215854725,-5.76081701912617,-2.58456564160343,-21.1131402165901,-1.83013132798889,-21.4949861410578,-13.6817118314049,-5.6538593574547,-14.0342032742581
58,58,738084.711255769,-0.16,0.29,-19.8773130093396,-5.22396721989426,18.0261431668818,19.1991540956301,0.256998822676426,-5.7255248396121,-1.95526947091738,-21.0788086224988,-1.20143721624283,-21.4594131356835,-13.0532321097143,-5.6189311087498,-13.4050939545578
59,59,738084.711255861,-0.16,0.305,-19.780097420123,-3.8423061369483,18.0684127202351,19.1947657348393,0.191861731970167,-5.6829536953875,-1.32954655044133,-21.0370442736002,-0.576321412882863,-21.4164207298948,-12.4282081663723,-5.57672877503663,-12.7794553036691
60,60,738084.711255951,-0.16,0.32,-19.6681323285722,-2.4717588394863,18.1020867584459,19.1912846629231,0.125017868269142,-5.63337392477456,-0.708591996775619,-20.988119754734,0.0440223577478157,-21.3662837498952,-11.8078366749573,-5.52752180342284,-12.1584848960459
61,61,738084.71125604,-0.16,0.335,-19.5420610431945,-1.11466569606486,18.1273317018229,19.1886835858244,0.056977572612666,-5.57708859008632,-0.0935399515526665,-20.9323411840466,0.658461328131548,-21.3093104003526,-11.1932539573467,-5.47161236709747,-11.5433198368043
62,62,738084.711256127,-0.16,0.35,-19.4025842174584,0.226778633560946,18.1443599742863,19.1869332641949,-0.0116875311754582,-5.51442891704446,0.514544905074179,-20.8700435838467,1.26593216108534,-21.2458376213768,-10.5855274460664,-5.40933081361507,-10.9350282217502
63,63,738084.711256266,-0.14,0.05,-17.5402186564896,-26.9260231208898,19.3859091539378,16.3946297268662,-0.577374606136426,-4.61199962279908,-11.695906125523,-19.9344993083995,-10.9338201398498,-20.3356870704061,-22.768057685875,-4.50130170173686,-23.1329092014085
64,64,738084.711256357,-0.14,0.065,-17.6884152084222,-25.7114478761628,19.3656979117155,16.5568907392647,-0.60259878256401,-4.68450184151285,-11.1591371756061,-20.0099769252355,-10.3974410084719,-20.4100263081938,-22.2336191609989,-4.57401807185563,-22.5977858574927
65,65,738084.711256465,-0.14,0.08,-17.8242287689432,-24.4688836599112,19.3464129921051,16.7146913302689,-0.629562396748846,-4.75128634644038,-10.6085086732857,-20.0796501270056,-9.84722182951448,-20.4785372364544,-21.6852575053767,-4.64102944348434,-22.0487322685162
66,66,738084.711256567,-0.14,0.095,-17.9469616917796,-23.1998736994102,19.328080899531,16.8674755649765,-0.658422396334875,-4.81200832073059,-10.0447257115929,-20.1431648301649,-9.28386748548603,-20.5408674952531,-21.1236707023379,-4.70199095061105,-21.4864476905765
67,67,738084.711256655,-0.14,0.11,-18.0559677523156,-21.9061653189311,17.0146978745955,19.3107249649314,0.881447846689812,-4.866347056896,-9.46859501337236,-20.2001913135417,-8.70818436649319,-20.5966892795428,-20.5496585425191,-4.75658175933957,-20.9117332651705
68,68,738084.711256743,-0.14,0.125,-18.1506615366486,-20.5897021922463,17.1558299599189,19.2943651150199,0.848273816863718,-4.91401061206804,-8.88102142978875,-20.2504289830979,-8.1210768661293,-20.6457040929216,-19.9641192056937,-4.80450972058658,-20.3254885903393
69,69,738084.711256832,-0.14,0.14,-18.2305273035885,-19.252612931851,17.2903677663977,19.2790176795312,0.812659284390066,-4.95474021374512,-8.28300260640236,-20.2936108866148,-7.52354204692464,-20.6876472476482,-19.3680440099806,-4.84551577449685,-19.7287064575015
70,70,738084.711256919,-0.14,0.155,-18.2951270645711,-17.8971960624041,17.4178383464522,19.2646952382451,0.774403705612671,-4.98831429094292,-7.67562183727417,-20.3295078504576,-6.91666249594795,-20.7222919832138,-18.7625103468021,-4.8793779816006,-19.122465772563
71,71,738084.711257006,-0.14,0.17,-18.344107639355,-16.5259015539025,17.5378064197825,19.2514065151601,0.733302938511449,-5.01455201059814,-7.06003918979626,-20.3579321154582,-6.30159745333644,-20.7494530807811,-18.1486728821551,-4.90591506062467,-18.5079227421212
72,72,738084.711257093,-0.14,0.185,-18.377206473036,-15.1413092177388,17.6498804533874,19.2391563165835,0.689155830242157,-5.0333162097112,-6.4374810456441,-20.3787403596581,-5.67957235915115,-20.7689898616304,-17.5277531674916,-4.9249893234801,-17.8863004684023
73,73,738084.711257212,-0.14,0.2,-18.3942560224961,-13.7461043793531,19.2279455186231,17.7537180736659,-0.929022777735798,-5.04451562986619,-5.80922826297543,-20.3918360119917,-5.05186702361323,-20.780808474199,-16.9010278633735,-4.93650891403353,-17.2588771564565
74,74,738084.711257331,-0.14,0.215,-18.3951865711929,-12.3430513551425,19.2177711017245,17.849030656461,-0.979804174708335,-5.04810638173535,-5.17660321815436,-20.397170782276,-4.41980267884896,-20.7848633956988,-16.2698158324574,-4.94042927820579,-16.6269731905626
75,75,738084.711257419,-0.14,0.23,-18.3800273779557,-10.9349653410185,19.2086262318882,17.9355869602405,-1.03410765649085,-5.0440925920508,-4.54095602871892,-20.3947453581756,-3.78472821364782,-20.7811580996463,-15.6354644021063,-4.93675381775475,-15.9919373805521
76,76,738084.711257508,-0.14,0.245,-18.3489061214369,-9.52468338526474,18.0132157010456,19.2005003854538,0.478800556252381,-5.03252621293854,-3.90365029023143,-20.3846092477267,-3.14800592359291,-20.7697448686222,-14.9993351282458,-4.92553370748517,-15.3551327100735
77,77,738084.711257597,-0.14,0.26,-18.302046660354,-8.11503514648673,18.0818070069837,19.1933795131868,0.417347610134543,-5.01350600200864,-3.26604867627915,-20.3668597750776,-2.51099712548981,-20.7507237606522,-14.3627894091216,-4.90686688407155,-14.7179219358319
78,78,738084.711257686,-0.14,0.275,-18.2397651839536,-6.70881414325589,18.1413127279286,19.1872462422244,0.352454483595367,-4.98717570952906,-2.62949875217076,-20.34164026565,-1.87504798628502,-20.7242407661182,-13.7271742993689,-4.88089624260422,-14.0816533885468
79,79,738084.711257805,-0.14,0.29,-18.1624648828384,-5.30875016893552,18.1917456197114,19.1820801063616,0.284370673752462,-4.95372153491615,-1.99531933903008,-20.3091374834025,-1.24147590278028,-20.6904852185571,-13.0938088613956,-4.84780710284517,-13.4476473129263
80,80,738084.7112579,-0.14,0.305,-18.0706293117296,-3.91748349075973,18.2331774578706,19.1778578043884,0.213483892709642,-4.91336893718959,-1.36478773707879,-20.2695784058726,-0.61155674053771,-20.6496865455943,-12.4639713635961,-4.80782402959278,-12.8171830563877
81,81,738084.711258014,-0.14,0.32,-17.9648146548255,-2.53754137220368,18.2657361729171,19.1745534757954,0.140322318243519,-4.86637890194659,-0.739128076965028,-20.2232264410647,0.0134867995217712,-20.6021104645745,-11.8388875953848,-4.76120710947034,-12.1914873766525
82,82,738084.711258103,-0.14,0.335,-17.8456411278204,-1.17131735447358,18.2896021263828,19.1721389922861,0.065542035379727,-4.81304378004567,-0.119501018808136,-20.1703772032839,0.632495467525752,-20.5480547403439,-11.2197205201047,-4.70824779909449,-11.5717240893644
83,83,738084.711258197,-0.14,0.35,-17.713783766191,0.178946375049301,18.3050036692952,19.1705842562811,-0.0101017541377849,-4.7536828201928,0.493005036738035,-20.1113539723214,1.24438224004408,-20.487844629845,-10.607561431794,-4.64926446661503,-10.9589852216953
84,84,738084.711258312,-0.12,0.05,-15.8075101075388,-27.1187726799504,19.3695614945134,16.5256291660422,-0.52775045243936,-3.83699256487875,-11.7905295135116,-19.1610987868396,-11.0284002935993,-19.5631387111809,-22.8628173632374,-3.72694553691119,-23.2296988425507
85,85,738084.711258438,-0.12,0.065,-15.9472752601472,-25.9004459407248,19.3493036972359,16.6908490153404,-0.551894083761887,-3.90513549121935,-11.2518436144165,-19.232257873471,-10.4901050470524,-19.6331596185946,-22.3264856350166,-3.7953077505542,-22.6926922243692
86,86,738084.711258528,-0.12,0.08,-16.0754406557493,-24.65356322066,19.3299842405778,16.8514841003045,-0.577817407957549,-3.9679267622186,-10.6990160811747,-19.2979767647922,-9.93768799305488,-19.6977155419506,-21.7759479574797,-3.85833084790831,-22.1414712197035
87,87,738084.711258617,-0.12,0.095,-16.1913410862039,-23.3796799053452,19.3116301091595,17.0069568876084,-0.605701037971503,-4.02503807172015,-10.132757908306,-19.3579175879234,-9.37185992106937,-19.7564703282659,-21.211908024725,-3.91568645510405,-21.5767407486807
88,88,738084.711258705,-0.12,0.11,-16.2943598837781,-22.0805623167159,17.1567005094533,19.2942650344218,0.935051666536015,-4.07616385723495,-9.55388513841108,-19.4117654728662,-8.7934365427526,-19.8091110282277,-20.6351747579781,-3.96706886402265,-20.9993110445777
89,89,738084.711258804,-0.12,0.125,-16.3839379978906,-20.7581799932775,19.2779092573844,17.3001660552795,-0.668167765811959,-4.12102579499442,-8.96331537526463,-19.4592331623812,-8.20333500218506,-19.8553524952612,-20.046658905515,-4.01219952492966,-20.410094243718
90,90,738084.711258925,-0.12,0.14,-16.4595825709658,-19.4146941266784,17.4368299360869,19.2625793303971,0.867586710314335,-4.15937705959605,-8.36206237737016,-19.5000653859577,-7.60256846863486,-19.8949417448294,-19.4473677229464,-4.05083130496194,-19.8100990539033
91,91,738084.711259013,-0.12,0.155,-16.5208747691908,-18.0524422066999,17.566201138219,19.2482879612811,0.829668337447882,-4.19100622568597,-7.75122874923467,-19.5340428723942,-6.99223882926926,-19.9276619486163,-18.838397748922,-4.08275239002622,-19.2004235166232
92,92,738084.7112591,-0.12,0.17,-16.5674766287569,-16.6739190472995,17.6878281604028,19.2350439037131,0.788600256855026,-4.21574069372822,-7.13199681374941,-19.5609858800353,-6.37352756527519,-19.9533359429091,-18.2209257573684,-4.1077897122213,-18.5822459444176
93,93,738084.711259191,-0.12,0.185,-16.5991367028105,-15.2817545031621,17.8013054327422,19.2228518959179,0.744099658100642,-4.23344953220196,-6.50561781591738,-19.5807571340782,-5.74768496164188,-19.971829140998,-17.5961980342812,-4.12581179514778,-17.9568141817266
94,94,738084.711259278,-0.12,0.2,-16.6156943236917,-13.8786883148128,17.9062790284033,19.2117126496785,0.695883588888118,-4.24404564430524,-5.87339967195824,-19.5932640763028,-5.11601786456617,-19.9830517554769,-16.9655181910257,-4.13673092516329,-17.3254334015546
95,95,738084.711259367,-0.12,0.215,-16.6170823407736,-12.4675426292209,18.0024514960336,19.201622887969,0.643683291545056,-4.24748718787699,-5.23669353478903,-19.598460353537,-4.4798762573144,-19.9869602573866,-16.3302337832968,-4.14050457720167,-16.6894527075008
96,96,738084.711259453,-0.12,0.23,-16.6033282393413,-11.0511928397033,18.0895856691804,19.1925754308313,0.587264511485999,-4.24377820170103,-4.59687949342107,-19.5963464960952,-3.84063897186761,-19.9835580241556,-15.6917220517941,-4.13713604820733,-16.0502508576336
97,97,738084.711259542,-0.12,0.245,-16.574553603675,-9.63253745105583,18.1675073459579,19.1845593257263,0.526454511752508,-4.23296841843095,-3.95535175709571,-19.5869697650333,-3.19969888686158,-19.9728951559364,-15.0513751343308,-4.12667427824141,-15.4092214603526
98,98,738084.711259629,-0.12,0.26,-16.5309719435332,-8.21446771075473,18.2361067719152,19.1775600200952,0.461175584155501,-4.21515227246001,-3.31350369283313,-19.5704231757816,-2.55844798015723,-19.9550674686805,-14.4105851174268,-4.10921286737701,-14.7677580106836
99,99,738084.711259736,-0.12,0.275,-16.4728849587106,-6.79983775177787,18.2953389024883,19.1715595705757,0.391483154175127,-4.19046713865441,-2.67271308656729,-19.5468437339423,-1.91826260581232,-19.9302147004914,-13.7707292974106,-4.08488832406922,-14.1272391374067
100,100,738084.711259857,-0.12,0.29,-16.400677368005,-5.39143595755636,18.345222467937,19.1665368831337,0.317604120632679,-4.15909086333904,-2.03432798321085,-19.5164099451685,-1.28048935040518,-19.8985179938734,-13.1331560067155,-4.0538776061353,-13.4890144170049
101,101,738084.711259946,-0.12,0.305,-16.3148104739522,-3.99195820372596,18.3858379008592,19.1624679798054,0.239968284138649,-4.12123867098602,-1.39965343116822,-19.4793386836763,-0.646431793797292,-19.8601967390533,-12.4991713316729,-4.01639503753326,-12.8543910809908
102,102,738084.711260034,-0.12,0.32,-16.2158146689198,-2.60398353954761,18.4173242287416,19.1593262853376,0.159223620411987,-4.07715954753784,-0.769939414092782,-19.4358815219739,-0.0173384567509392,-19.8155048814684,-11.8700270057981,-3.97268870163167,-12.2246219007787
