frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.76677514,-0.2,0.2,-93.9352920718832,-8.12272060461606,27.705904564454,41.5876080312031,0.0862568838903038,-57.848434203932,5.86585299840034,-87.9453075735675,8.60224289128976,-88.4094688750931,-19.1323619324974,-57.9612193162241,-18.5373017484391
11,11,738084.766775253,-0.2,0.215,-93.969989680963,-5.1186172526074,27.7613401719399,41.5789229156914,0.0544169882307713,-57.8721147023016,7.19441348025933,-87.9727599298282,9.92202610539838,-88.4293887867572,-17.8141733907276,-57.9826327502621,-17.2098150001547
12,12,738084.766775351,-0.2,0.23,-93.9388043081047,-2.11618470237842,27.8072347080824,41.5717593221603,0.0225234593264257,-57.8653394613331,8.52258738984388,-87.9694853868763,11.2413513120346,-88.4185913826282,-16.4960524916346,-57.9736033589307,-15.8824609628582
13,13,738084.76677544,-0.2,0.245,-93.8421769238984,0.878830879488131,27.8435419209687,41.5661092714119,-0.0093647144382001,-57.8282923451078,9.84772137030886,-87.9356622813243,12.5575834746228,-88.3772705187521,-15.1806341429437,-57.9343196383758,-14.5578928829292
14,14,738084.766775528,-0.2,0.26,-93.6809221324347,3.86076999157341,27.8702748207362,41.5619587642984,-0.0411886047845144,-57.7613340506923,11.1672007380597,-87.8716474639318,13.8681264057975,-88.3057982914773,-13.8705167143588,-57.8651467758008,-13.238726823914
15,15,738084.766775617,-0.2,0.275,-93.4562143928997,6.82411290991824,27.8875046444423,41.5592879981447,-0.0728899974953179,-57.6649957527567,12.47847456235,-87.7779699557508,15.1704476608264,-88.2047185446834,-12.5682370854085,-57.7666202509509,-11.9275165493956
16,16,738084.766775706,-0.2,0.29,-93.1695687923569,9.76352956720624,27.8953588657439,41.5580716473219,-0.1044120267198,-57.5399701293709,13.7790792304659,-87.6553219578768,16.4621019203723,-88.0747377404583,-11.2762471687204,-57.639436822677,-10.6267298977068
17,17,738084.766775794,-0.2,0.305,-92.8228169682173,12.6739251830768,27.8940183220064,41.5582792022998,-0.135699772546243,-57.3871000521797,15.0666600126065,-87.5045474991553,17.7407523807412,-87.9167134805189,-9.99689239379807,-57.4844431845207,-9.33872713641513
18,18,738084.766775883,-0.2,0.32,-92.4180789018517,15.5504807978823,41.5598753581111,27.8837135619449,1.40409552014606,-57.207365285932,16.338990219893,-87.3266290688539,19.0041897486969,-87.7316410277176,-8.73239255831122,-57.3026226349731,-8.06574170577315
19,19,738084.766775971,-0.2,0.335,-91.9577313986457,18.3886880517374,41.5628204442364,27.864720535013,1.37343065365298,-57.0018675874961,17.5939876405603,-87.1226726270204,20.2503485290363,-87.5206382222025,-7.48482536347339,-57.0950801528761,-6.80986366910278
20,20,738084.76677606,-0.2,0.35,-91.4443741248661,21.1843777596158,41.5670708848928,27.8373557573117,1.34314803151062,-56.7718146213005,18.8297280380804,-86.8938914126964,21.4773203911924,-87.2849292135714,-6.25611285243375,-56.8630262952206,-5.57302608968666
21,21,738084.766776176,-0.18,0.05,-87.7357782073087,-37.4077308392684,41.6428808690771,27.3583165497004,-1.16776751722524,-55.0520898931214,-7.07213193630817,-85.1134060844008,-4.25468777597186,-85.6516866313288,-31.9636842878801,-55.1879959293813,-31.4648680746166
22,22,738084.766776272,-0.18,0.065,-88.3709518213052,-34.6683585717223,41.6197843129803,27.5024782500148,-1.19694119642791,-55.3522580543578,-5.86705382975818,-85.4196224895426,-3.05687712498563,-85.951030926279,-30.7710434188782,-55.4860058798956,-30.2632343771272
23,23,738084.766776377,-0.18,0.08,-88.9556167116353,-31.8786933491238,41.5980000951195,27.6398694848666,-1.22668778145013,-55.6293543862005,-4.6384766087887,-85.7026131212666,-1.83578230853999,-86.2270174808745,-29.5548330616834,-55.7609117048824,-29.0379120437899
24,24,738084.766776482,-0.18,0.095,-89.4869498360802,-29.0426299536704,41.5775772993292,27.7699492538379,-1.25697512681669,-55.8820292221292,-3.38816836156796,-85.9610107978739,-0.593162937294416,-86.4782896790169,-28.3167930868003,-56.011367373506,-27.7906561780267
25,25,738084.766776572,-0.18,0.11,-89.9623348435214,-26.1644464068358,41.558560606806,27.8922010129797,-1.28776628287755,-56.109028203814,-2.11807894810133,-86.1935440512197,0.669041077246239,-86.7035876817348,-27.058844769874,-56.2361224545255,-26.5234043866424
26,26,738084.766776673,-0.18,0.125,-90.3793985171755,-23.2487793817774,41.5409898290945,28.0061395437981,-1.31901956772667,-56.3092098426663,-0.83032874047404,-86.3990548854172,1.94872075137504,-86.9017661158177,-25.7830798096967,-56.4340396507657,-25.2382656812843
27,27,738084.766776767,-0.18,0.14,-90.7360450827893,-20.3005926813289,41.5248994856865,28.1113176433922,-1.3506887361499,-56.4815620993532,0.472805958448746,-86.576515553337,3.24361255422214,-87.0718107602934,-24.4917460397621,-56.6041113458079,-23.9375060516771
28,28,738084.766776861,-0.18,0.155,-91.0304874418022,-17.325139116367,41.5103184385221,28.2073324584356,-1.38272325011712,-56.6252175257663,1.78891066434288,-86.7250438906428,4.55131607553068,-87.2128537714849,-23.1872299807399,-56.7454747078066,-22.6235308600508
29,29,738084.76677695,-0.18,0.17,-91.261274431725,-14.3279163571644,41.4972695845627,28.2938312856202,-1.41506865217765,-56.7394665337413,3.11545336351371,-86.8439167667953,5.86931457159453,-87.3241870077595,-21.8720364923217,-56.8574249154521,-21.2988643180439
30,30,738084.766777063,-0.18,0.185,-91.4273133060524,-11.3146175415112,28.3705166687675,41.4857696235168,0.123129288432799,-56.823768394708,4.44980769491942,-86.9325812523874,7.19499801803363,-87.4052730556942,-20.5487658900635,-56.9394261110422,-19.9661264152143
31,31,738084.766777188,-0.18,0.2,-91.5278867433287,-8.29107763316243,28.437150642276,41.4758288960412,0.0903387035942198,-56.8777596334007,5.789278192045,-86.9906631614426,8.52568820166193,-87.4557536192209,-19.2200889899855,-56.9911197448568,-18.6280077660143
32,32,738084.766777283,-0.18,0.215,-91.5626638579502,-5.26321669205642,28.4935579925348,41.4674513059729,0.0574189417024945,-56.9012595546862,7.13112703331173,-87.0179727037303,9.8586653032293,-87.4754550101982,-17.8887206251121,-57.0123300509694,-17.2872429239249
33,33,738084.766777372,-0.18,0.23,-91.5317048676702,-2.23698132996906,28.5396284424341,41.460634318103,0.0244345510683367,-56.8942727318172,8.4726016895532,-87.0145070720728,11.1911953633004,-87.4643905692023,-16.5573922387959,-57.0030664840627,-15.9465827723592
34,34,738084.76677746,-0.18,0.245,-91.4354592785298,0.781714290396113,28.5753176975018,41.4553690384104,-0.00854914768614528,-56.8569883826764,9.81096282176608,-86.9804498887328,12.5205579887155,-87.4227599445618,-15.228824195796,-56.9635230450129,-14.6087666380948
35,35,738084.766777548,-0.18,0.26,-91.2747576547216,3.78704654636901,28.6006473315176,41.4516403710738,-0.0414668391081712,-56.7897766624611,11.143511774057,-86.9161675377993,13.8440736491159,-87.3509452605515,-13.9056984613941,-56.8940745249245,-13.2764947821848
36,36,738084.766777651,-0.18,0.275,-91.050797255201,6.77333821238317,28.6157035329007,41.4494272480384,-0.074253990311465,-56.693182001372,12.4676170259114,-86.8222025116089,15.1591299323429,-87.2495043066849,-12.5906322808985,-56.795269797304,-11.9524019049662
37,37,738084.766777757,-0.18,0.29,-90.7651219964404,9.7351108471021,28.6206347605628,41.4487029267788,-0.106847605462421,-56.5679137089726,13.7807390132838,-86.6992639933396,16.4632061728243,-87.1191609737385,-11.2861534478606,-56.6678223810372,-10.6390322572728
38,38,738084.766777846,-0.18,0.305,-90.4195973837982,12.6671326289347,28.6156484070187,41.449435346622,-0.139186935318444,-56.41483414793,15.080452796462,-86.5482159800043,17.7538959352584,-86.9607932438821,-9.99467768230161,-56.5125985777756,-9.33881688223668
39,39,738084.766777967,-0.18,0.32,-90.0163811762628,15.5644607302167,41.4515875363288,28.6010065829945,1.3995822043204,-56.2349448454917,16.3644681399064,-86.3700633164291,19.0289269227181,-86.7754191080647,-8.71848855440448,-56.3306035526604,-8.05405342546083
40,40,738084.766778055,-0.18,0.335,-89.5578906500178,18.4224775366003,41.4551180633431,28.5770211685765,1.36792156039943,-56.0293709580718,17.6306466697821,-86.1659360587251,20.2861779782453,-86.5641808310546,-7.45972028988937,-56.1229657742835,-6.7868888512847
41,41,738084.766778146,-0.18,0.35,-89.0467673822865,21.2369202397578,41.4599815144415,28.5440482877892,1.33667793059159,-55.7993445319404,18.8770158829371,-85.9370726138029,21.5236929563738,-86.3283280119652,-6.22034368641341,-55.8909202570536,-5.53930529514529
42,42,738084.766778256,-0.16,0.05,-85.2156819542607,-37.7515785469772,41.5354089178456,28.0425289126159,-1.15376871100117,-54.0223132787511,-7.25193889231189,-84.098336466813,-4.4339140691563,-84.6381393926152,-32.1527157488159,-54.1589912500723,-31.6577633465197
43,43,738084.766778347,-0.16,0.065,-85.8462584307105,-34.9991736953442,41.5122592420587,28.1945136046621,-1.18367314821949,-54.3210037050318,-6.03885409974634,-84.4032506746054,-3.22814565935438,-84.9361388117293,-30.9522660846998,-54.4555111326748,-30.4482668812655
44,44,738084.766778466,-0.16,0.08,-86.4269128525933,-32.1952221101741,41.4904552614218,28.3392197246408,-1.21420707382144,-54.5968188672692,-4.8016274002551,-84.6851255624792,-1.99845534145477,-85.2109629964709,-29.7275993234658,-54.7291222158432,-29.2144287469937
45,45,738084.766778555,-0.16,0.095,-86.9547923583346,-29.3436789950052,41.4700469002884,28.4760568502224,-1.24533726164349,-54.8483912406959,-3.54205981293501,-84.9425750267154,-0.746635529600324,-85.4612365927365,-28.4804870936838,-54.9784606725275,-27.9580360700583
46,46,738084.766778645,-0.16,0.11,-87.4272504943836,-26.4488991735155,41.4510795301466,28.6044612634816,-1.27702494351874,-55.0744488074674,-2.26214237010149,-85.1743089127955,0.525332882581958,-85.6856813089529,-27.2128906577003,-55.2022584889319,-26.6810667704855
47,47,738084.766778734,-0.16,0.125,-87.8418847216664,-23.515612006897,41.4335934920357,28.723903623674,-1.30922584707089,-55.2738331775765,-0.964044590811137,-85.3791513502634,1.81529201771349,-85.8831341793523,-25.926949680707,-55.3993615577061,-25.3856782115683
48,48,738084.766778825,-0.16,0.14,-88.1965717864609,-20.5488889524114,41.4176236651255,28.8338964488505,-1.34189035007753,-55.4455167236977,0.349900580261291,-85.5560581012948,3.12092201834706,-86.0525648196905,-24.6249674813771,-55.5687467789007,-24.0741923076745
49,49,738084.766778914,-0.16,0.155,-88.4894999675572,-17.5541040981569,41.4031990940144,28.9340011992649,-1.37496375908735,-55.5886182511149,1.67721521279799,-85.7041324388867,4.43975940259637,-86.1930911923564,-23.3093929132002,-55.7095376903228,-22.7490772415037
50,50,738084.766779002,-0.16,0.17,-88.71919725958,-14.5368882663229,41.3903426780308,29.0238347617702,-1.40838671538274,-55.7024167435768,3.01529793270604,-85.8226390900772,5.76921849542776,-86.3039934180097,-21.98279914607,-55.8210181688445,-21.4129260633124
51,51,738084.766779094,-0.16,0.185,-88.88455463645,-11.5030775201599,29.1030751393138,41.3790709388366,0.128700600393232,-55.7863627671482,4.36144817192598,-85.9110158209771,7.10661554324918,-86.384725213038,-20.6478597342444,-55.9026437855903,-20.0684325619297
52,52,738084.766779223,-0.16,0.2,-88.9848436722345,-8.45865711920272,29.1714661784709,41.3693938595894,0.0947725124594392,-55.8400871758549,5.71289262615191,-85.9688823023954,8.4491950142495,-86.4349225947163,-19.307322462745,-55.9540504599148,-18.7183649039865
53,53,738084.766779332,-0.16,0.215,-89.01972795449,-5.4097021590796,29.2288211800379,41.3613148099027,0.06069505865602,-55.863406842936,7.06681333169377,-85.9960459754856,9.79415749902282,-86.4544095771321,-17.96398155322,-55.975060137148,-17.365537627201
54,54,738084.76677942,-0.16,0.23,-88.9892679326353,-2.3623162607837,29.2750252932,41.3548305531918,0.0265398473935155,-55.8563272359721,8.42037670685577,-85.992504732004,11.1386885608573,-86.443200676532,-16.6206488767268,-55.9656833097101,-16.0127826402808
55,55,738084.766779508,-0.16,0.245,-88.8939190467913,0.67743023986742,29.3100366193496,41.3499313329329,-0.00762051143807518,-55.8190417582678,9.77076286446833,-85.9584463288887,12.4799878468815,-86.4015001500478,-15.2801248605076,-55.9261183052611,-14.662919921663
56,56,738084.766779597,-0.16,0.26,-88.7345232151062,3.7035611469015,29.3338860042446,41.3466010424346,-0.0417133342857039,-55.7519278869195,11.1151944930522,-85.8942445659521,13.8152977624402,-86.329698000851,-13.9451697861576,-55.8567473736497,-13.3187286194947
57,57,738084.766779684,-0.16,0.275,-88.5122939682514,6.710252878352,29.3466755415386,41.3448174673591,-0.0756667944138863,-55.6555402442032,12.4509646250303,-85.8004523628204,15.1419310321547,-86.2283628900823,-12.6184761570351,-55.7581297104871,-11.9829192353087
58,58,738084.766779772,-0.16,0.29,-88.2287957271946,9.69188924873923,29.3485758528177,41.3445525969312,-0.109410825325615,-55.5306008373168,13.7754626599231,-85.6777919708356,16.4572965205564,-86.0982321949843,-11.3026427647422,-55.6309916534701,-10.6581075252741
59,59,738084.766779892,-0.16,0.305,-87.8859178928403,12.6431114002059,29.3398222508488,41.3457729958529,-0.142877968940957,-55.3779867871832,15.0861980852166,-85.527142642313,17.7589227596527,-85.9401995390229,-10.0001510113252,-55.4762143730694,-9.34679067899362
60,60,738084.766780012,-0.16,0.32,-87.4858445582248,15.5588619215935,41.3484402282685,29.320709924988,1.39479218311407,-55.198715935686,16.3808214326792,-85.3495261492191,19.0444787253793,-85.7553001887792,-8.71334395029704,-55.294819447645,-8.05132624143291
61,61,738084.7667801,-0.16,0.335,-87.0310207515724,18.4344224245691,41.3525113215263,29.2915883140946,1.36206701484676,-54.9939307696966,17.657142117325,-85.1460905931197,20.3117915137135,-85.5446947614519,-7.44440840155003,-55.0879527618128,-6.77391413464981
62,62,738084.766780188,-0.16,0.35,-86.5241161806407,21.2654440811763,41.3579392658474,29.2528548481083,1.32979829447009,-54.7648811281163,18.9131429234714,-84.9180929766942,21.5588606837166,-85.3096517146133,-6.19536037923659,-54.8568671945481,-5.51658201908442
63,63,738084.766780301,-0.14,0.05,-82.5738166221167,-38.0673146008657,41.4332113345453,28.7265255800638,-1.13882470286414,-52.931869080269,-7.41896576763497,-83.0224326990123,-4.6005646251708,-83.5637019152118,-32.3287194563275,-53.0693219105328,-31.8376725506337
64,64,738084.766780426,-0.14,0.065,-83.1975715344125,-35.3041631180471,41.4100469021189,28.886388295711,-1.16948376235832,-53.2279892991563,-6.19892236232665,-83.3249471574493,-3.38788169728606,-83.8592653890294,-31.1214962458545,-53.3632615746322,-30.6213582719195
65,65,738084.766780516,-0.14,0.08,-83.7721622461325,-32.4883223216007,41.3882575880309,29.0384590182958,-1.20083589574406,-53.5015138181342,-4.95414646821725,-83.604691805242,-2.1506908239166,-84.1319194785132,-29.8894605458196,-53.6345708250081,-29.3801016852272
66,66,738084.766780611,-0.14,0.095,-84.2947218839097,-29.6237994452409,41.367893902275,29.18209692177,-1.23284702154643,-53.7510649599539,-3.68646818900352,-83.8602693396183,-0.890813387419422,-84.3802777890558,-28.6344119517068,-53.8818757338844,-28.1157181043528
67,67,738084.766780731,-0.14,0.11,-84.7625886805767,-26.7150165436432,41.3490016709132,29.3166901691292,-1.26547665417761,-53.9753602663418,-2.39791532788635,-84.090378156467,0.389733122253087,-84.6030507845421,-27.3583473682346,-54.1038979128921,-26.8302213711587
68,68,738084.76678082,-0.14,0.125,-85.1733442898704,-23.7667850004678,41.3316215515733,29.4416644194204,-1.29867788965188,-54.1732310538418,-1.09070163201106,-84.2938311368702,1.68874683277193,-84.7990645010303,-26.0634495665724,-54.299473040641,-25.5258122909519
69,69,738084.766780909,-0.14,0.14,-85.5248499759885,-20.7842722697559,41.3157885956554,29.5564911266043,-1.33239753105983,-54.3436399857585,0.232788699910547,-84.4695734494842,3.00385692329909,-84.9672782538028,-24.7520720220423,-54.4675683998675,-24.2048633234603
70,70,738084.766780998,-0.14,0.155,-85.8152796541682,-17.7729611970343,41.3015318742004,29.6606954002973,-1.36657636645818,-54.4856971615928,1.57002008957002,-84.6166988643578,4.33254260950516,-85.1068008343859,-23.4267201823405,-54.6072989260237,-22.8698996816077
71,71,738084.76678112,-0.14,0.17,-86.0431488012661,-14.7386025235627,41.2888741667293,29.7538631979879,-1.40114960512783,-54.5986742448256,2.91832794311506,-84.7344640930885,5.67215539289611,-85.2169047142617,-22.0900294458075,-54.717941288897,-21.5235771206876
72,72,738084.766781241,-0.14,0.185,-86.2073383442626,-11.6871614500013,29.8356476303616,41.2778317276356,0.134748854513144,-54.6820161920522,4.27494389363953,-84.8223007125091,7.01994416246294,-85.297037815056,-20.7447402549295,-54.7989455711735,-20.1686568270099
73,73,738084.76678133,-0.14,0.2,-86.3071127685306,-8.62475936313967,29.9057741833616,41.2684141308052,0.0996003727979281,-54.7353502106054,5.63702339380398,-84.8798242935357,8.37308262296616,-85.3468324701306,-19.3936708247968,-54.849944172236,-18.8079779303348
74,74,738084.766781418,-0.14,0.215,-86.3421318596813,-5.55761202951543,29.9640446929493,41.260624199461,0.0642786504186095,-54.7584916552342,7.00167503418447,-84.9068404409654,9.72869842895846,-85.3661112872231,-18.0396881225712,-54.8707576490348,-17.4444282612629
75,75,738084.766781507,-0.14,0.23,-86.3124556982079,-2.49196570547385,30.01033994972,41.2544580190421,0.0288634314942272,-54.7514466734131,8.36599089150048,-84.9033475497617,11.0839033329658,-85.3548897219803,-16.6856777861079,-54.8613973049644,-16.0809140471454
76,76,738084.766781595,-0.14,0.245,-86.2185427505334,0.565967301244667,30.0446208568192,41.2499050350613,-0.00656423956743236,-54.7144115179737,9.72707716878025,-84.8695361936804,12.4358236147406,-85.3133752827451,-15.3345137129328,-54.8220644468757,-14.720329283214
77,77,738084.766781682,-0.14,0.26,-86.0612411321939,3.61007206467332,30.0669281190237,41.2469482306052,-0.0419231329567287,-54.6477685593125,11.0820843794865,-84.8057851767276,13.7816300488337,-85.2419634016847,-13.9890280621245,-54.7531463438233,-13.3655255268035
78,78,738084.766781771,-0.14,0.275,-85.841773350191,6.6343919612318,30.0773804877797,41.2455643805416,-0.0771329551466698,-54.5520791407075,12.4282363501957,-84.7126543905854,15.1185666904553,-85.1412301197658,-12.6519823905569,-54.6552090324179,-12.0192828410535
79,79,738084.766781859,-0.14,0.29,-85.5617150394281,9.63318568823171,30.0761716422564,41.245724374477,-0.112115438390163,-54.4280735235527,13.7628573700269,-84.590874725563,16.4439778130968,-85.0119218372224,-11.3260405930532,-54.5289872167073,-10.6842825619588
80,80,738084.766781947,-0.14,0.305,-85.2229683941634,12.6009791426689,41.2473936009333,30.0635658280488,1.42400096444965,-54.276638258641,15.0833968958309,-84.4413353732844,17.755332411891,-84.8549424712108,-10.013744236862,-54.3753715996855,-9.36308248272473
81,81,738084.766782035,-0.14,0.32,-84.8277311388162,15.5326111625386,41.2505323834502,30.0398924140795,1.38969485250194,-54.0988013910885,16.387451324905,-84.265068931701,19.0502457889104,-84.6713384341713,-8.71749077980054,-54.1953940547886,-8.05809494741625
82,82,738084.766782158,-0.14,0.335,-84.3784619869307,18.4232723509464,41.2550964586401,30.0055395565578,1.35582904414299,-53.8957159568752,17.6727824650279,-84.0632347743606,20.3264978539665,-84.4622818969132,-7.43951504489476,-53.9902110958063,-6.77156822842108
83,83,738084.76678225,-0.14,0.35,-83.8778435917982,21.268536480903,41.2610374855099,29.960947178685,1.32246462215772,-53.6686422569938,18.9373324577894,-83.837101174478,21.5820478998446,-84.2290528283515,-6.18187419948544,-53.761086131469,-5.50557143640869
84,84,738084.766782357,-0.12,0.05,-79.8129461207954,-38.3524321800681,41.3363624201075,29.4074638198506,-1.12284652949654,-51.781621260649,-7.57191989448563,-81.8864944040939,-4.75335921937157,-82.429165299782,-32.4903549164302,-51.9198491148593,-32.0032423727035
85,85,738084.766782468,-0.12,0.065,-80.4275968855123,-35.580935389191,41.3132237586998,29.5751809856959,-1.15428293615143,-52.0740441039038,-6.34602957530097,-82.1854750606992,-3.53486837128573,-82.7211656209049,-31.2774549759506,-52.2100838364787,-30.7812173203721
86,86,738084.766782586,-0.12,0.08,-80.9940138014991,-32.7557346077516,41.291485485322,29.7345919306048,-1.18648398357115,-52.3442351014699,-5.09487687391851,-82.4620398534691,-2.29134365332571,-82.9906071848758,-30.0392078848968,-52.4780508959735,-29.5337102921506
87,87,738084.766782686,-0.12,0.095,-81.5093329760095,-29.8808801139837,41.2711984250362,29.8850051361136,-1.21941507328145,-52.5908147575553,-3.82031681142432,-82.7147886476105,-1.02463125990962,-83.2361008962563,-28.7774371112048,-52.7223745877173,-28.262560646958
88,88,738084.766782779,-0.12,0.11,-81.9708932842964,-26.960850737063,41.2524086074503,30.0257603726253,-1.25303419628973,-52.8124980080797,-2.52440909352726,-82.9424162572847,0.263219574340198,-83.4563538107178,-27.4941704087391,-52.9417739712084,-26.96981330364
89,89,738084.766782894,-0.12,0.125,-82.3762752024137,-24.0005280435085,41.235156781619,30.1562380533153,-1.28729184157874,-53.00811306925,-1.2094061653319,-83.143731541306,1.56996848987239,-83.6501881569367,-26.1916282011936,-53.135081690975,-25.6577070012634
90,90,738084.766782991,-0.12,0.14,-82.7233375380639,-21.0051623821159,41.2194779767973,30.2758683669359,-1.32213107204674,-53.176619310561,0.122262657273636,-83.317675522908,2.89319981134215,-83.8165593589224,-24.8722080609221,-53.3012618140269,-24.3286586280243
91,91,738084.766783134,-0.12,0.155,-83.0102510091353,-17.980331136447,41.205401126712,30.3841399281999,-1.35748778693753,-53.3171236382257,1.46801082172017,-83.4633380133028,4.23034209236999,-83.9545725395223,-23.5384654328913,-53.4394261713539,-22.985243771164
92,92,738084.766783224,-0.12,0.17,-83.2355276565065,-14.9318898097228,41.1929487628462,30.4806076907957,-1.39329118234684,-53.4288948940722,2.82511764164699,-83.5799722375817,5.57869109989678,-84.0634970055638,-22.1930908919297,-53.5488487092381,-21.6301737792262
93,93,738084.766783313,-0.12,0.185,-83.3980451710882,-11.8659168472994,30.5648998766341,41.182136783103,0.141331914100055,-53.511375817832,4.1907544370927,-83.6670070045378,6.93543580836079,-84.1427782588657,-20.8388843556952,-53.6289773992906,-20.2662697631277
94,94,738084.766783402,-0.12,0.2,-83.497065348739,-8.78865335461431,30.6367237028419,41.1729743026919,0.104870880867339,-53.5641921865238,5.56201315773794,-83.7240560281523,8.29768685220237,-84.1920471443587,-19.4787267984209,-53.6794433220802,-18.8964340859142
95,95,738084.766783491,-0.12,0.215,-83.532246069141,-5.70643907831446,30.6958697200888,41.1654635897727,0.0682082324687045,-53.5871588309082,6.93593683186348,-83.7509240955109,9.66250678304946,-84.2111258340877,-18.115550113862,-53.7000666256981,-17.5236199950036
96,96,738084.766783587,-0.12,0.23,-83.5036463997718,-2.62564617702908,30.7422146299913,41.1596000861822,0.0314331347481798,-53.5802823314964,8.30955110692995,-83.7476098793029,11.026941402013,-84.2000304498433,-16.7523058533156,-53.6908591631592,-16.1508001285038
97,97,738084.766783708,-0.12,0.245,-83.4117246653776,0.447387603064775,30.7757224919693,41.1553725116209,-0.00536355429053858,-53.5437603099061,9.67989610236936,-83.7143053076468,12.3880513928096,-84.1589702418806,-15.3919336109744,-53.6520237259401,-14.7809346736807
98,98,738084.766783796,-0.12,0.26,-83.2573295617188,3.50642470425493,30.7964442999333,41.1527630526797,-0.0420906338525678,-53.4779773491826,11.0440577842638,-83.6513915230222,13.7429434709303,-84.0883433603879,-14.0373298411883,-53.5839499087303,-13.4169399677934
99,99,738084.766783885,-0.12,0.275,-83.0416846271554,6.54539090344958,30.8045159582987,41.1517476239848,-0.0786579226244569,-53.3834976923673,12.3991980957211,-83.5594315792397,15.0888002883458,-83.9887293732376,-12.691317869733,-53.4872067560326,-12.0616583086147
100,100,738084.766783973,-0.12,0.29,-82.7663666090427,9.55843435536437,30.80015474898,41.1522962007292,-0.114977583728035,-53.2610549754251,13.7425831341297,-83.4391601335174,16.4229083905235,-83.8608787914152,-11.3566198055921,-53.3625324479667,-10.7178296857307
101,101,738084.766784061,-0.12,0.305,-82.4332784471455,12.5399792458381,30.7836544290561,41.1543732117421,-0.150965363963793,-53.1115393431944,15.0716087530687,-83.2914704846525,17.7426836087527,-83.7056999567819,-10.035830975033,-53.2108213749213,-9.38806605814682
102,102,738084.766784148,-0.12,0.32,-82.0446177474869,15.4847729933252,41.1579379846871,30.7553791413196,1.38425462179166,-52.9359823704476,16.383823076579,-83.1173993827584,19.0456933801796,-83.5242437207225,-8.73139739159932,-53.0331090239429,-8.0748286946347
103,103,738084.766784236,-0.12,0.335,-81.6028417235882,18.3879261984506,41.1629452316165,30.7157563521989,1.34916363426194,-52.7355402615032,17.6769455396535,-82.9181100884669,20.3296756133282,-83.317686393733,-7.44559665114018,-52.8305551508184,-6.78040896771161
