frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.430173199,-0.18,0.23,58.9906168002189,-33.2149024929302,40.547096967992,33.9702998964697,1.05798612671129,74.2929085231902,-10.6662725043513,45.2658241950665,-19.2537943250082,46.1334193510225,-43.2795096539727,77.3765502119728,-37.7401778038171
34,34,738084.430173295,-0.18,0.245,58.9415192773506,-30.3944501757567,40.5212397706863,34.2302340007129,1.0946904174085,74.2962557592762,-9.4147623054628,45.262076417541,-17.9952888355488,46.127185306097,-42.0252324777952,77.3725392460994,-36.4955203600042
35,35,738084.430173392,-0.18,0.26,58.8614250779262,-27.566342884333,40.4975662937722,34.4722351354391,1.13280734322784,74.2837465475436,-8.15797129409505,45.2428872048753,-16.7313158286031,46.1055328197891,-40.7650997675575,77.3526434871512,-35.2451178289034
36,36,738084.430173489,-0.18,0.275,58.7509072062872,-24.7361141306471,40.4760213312201,34.6959171982565,1.17228992882094,74.2556240100213,-6.89853886634759,45.208507955519,-15.4645322253604,46.0687182061629,-39.5017658298904,77.3171220185192,-33.9916026410827
37,37,738084.430173598,-0.18,0.29,58.6107065225425,-21.9092309729197,40.4565452855562,34.9010182831658,1.21306990952526,74.212219802332,-5.63907852215249,45.1592759547378,-14.197569787574,46.0170834188634,-38.2378621688413,77.2663222778308,-32.7375842457932
38,38,738084.430173763,-0.18,0.305,58.4417198556176,-19.0910422777193,40.4390747786613,35.0874004794444,1.25505648003552,74.1539482592863,-4.38215245735604,45.0956085384822,-12.9330095032338,45.9510501741485,-36.9759718065492,77.2006740464804,-31.4856236608628
39,39,738084.430173875,-0.18,0.32,58.2449859967014,-16.2867304516668,40.4235432635889,35.2550475078955,1.29813577326449,74.0812994045895,-3.13024781445808,45.0179961631777,-11.6733576291337,45.8711129859317,-35.7186052261158,77.1206823139325,-30.2382096362694
40,40,738084.43017402,-0.18,0.335,58.0216699890668,-13.5012675820029,40.4098816238972,35.4040603518125,1.34217124139296,73.9948310385292,-1.88575505656794,44.9269945919145,-10.4210238597707,45.7778313238103,-34.4681784100358,77.0269192335474,-28.9977369000886
41,41,738084.430174119,-0.18,0.35,57.7730461626054,-10.7393767385961,40.3980187533406,35.5346510971842,1.38700506708171,73.8951601340581,-0.650948838359277,44.8232164231417,-9.17830200090404,45.6718211204984,-33.2269933571846,76.9200154026323,-27.7664868657664
42,42,738084.430174248,-0.16,0.05,60.3317528056598,-64.1393595784663,41.1063420217528,29.2481227565093,0.754817415068449,74.3988983070622,-24.1543087962072,45.4917430675253,-32.8029897216226,46.3849731592464,-56.7444135838844,77.5586791766902,-51.1139723313391
43,43,738084.430174343,-0.16,0.065,60.6573324284318,-61.7746054150194,41.050455595089,29.6559013987759,0.776272750600064,74.5899592930919,-23.1392670116992,45.6721248860789,-31.7840487253831,46.5629485235282,-55.7334159335631,77.7437477763645,-50.1100050605654
44,44,738084.430174434,-0.16,0.08,60.9565761648386,-59.348025227676,40.9969667142678,30.0575886237195,0.798768018529262,74.7683459157941,-22.0937508000438,45.8399872314662,-30.7343437416386,46.7283692407467,-54.6914557481764,77.9159624826612,-49.0753622899828
45,45,738084.430174526,-0.16,0.095,61.2279977853995,-56.8623102580652,30.4519767544153,40.945906697457,-0.748445932931711,74.9332462330808,-21.0189354215938,45.9945461172687,-29.6550490483037,46.8804554687125,-53.6196839667451,78.0745186023905,-48.011188970967
46,46,738084.430174616,-0.16,0.11,61.4702173755281,-54.3205758941283,30.8378517219436,40.8972991802334,-0.72373025541145,75.0838996223451,-19.9162066364771,46.1350687589193,-28.5475511090488,47.0184788975806,-52.5194642247508,78.2186640398608,-46.918840880711
47,47,738084.430174706,-0.16,0.125,61.681981146584,-51.7263517928746,31.2140071614206,40.8511598238559,-0.697836932986155,75.219607355433,-18.7871566190746,46.2608838481153,-27.4134445651739,47.1417729928307,-51.3923691123205,78.3477098449015,-45.7998808707357
48,48,738084.430174795,-0.16,0.14,61.8621801919734,-49.0835646813115,31.5792591640969,40.8074961264973,-0.670724516088684,75.339742674224,-17.633576234195,46.3713913196195,-26.2545245634245,47.2497427239035,-50.2401727687294,78.4610402389504,-44.6560714829524
49,49,738084.430174886,-0.16,0.155,62.0098676732348,-46.3965137992499,31.9324613377827,40.7663073526716,-0.642355668736115,75.4437600894734,-16.457443643344,46.4660713401779,-25.0727753852876,47.3418735088117,-49.0648397722597,78.55812184165,-43.4893638936431
50,50,738084.430174983,-0.16,0.17,62.1242739223902,-43.6698391713759,32.2725197938559,40.727584568743,-0.612698571471112,75.5312036344652,-15.2609093292447,46.544492258651,-23.8703554638447,47.4177391145539,-47.8685104047691,78.6385118301401,-42.301883265098
51,51,738084.430175079,-0.16,0.185,62.2048190042725,-40.9084831553693,40.6913107911389,32.5984076625488,0.989067826431793,75.6017138264133,-14.0462777506502,46.6063172780617,-22.649578999099,47.4770082750784,-46.6534824952745,78.7018647853355,-41.0959107084522
52,52,738084.430175172,-0.16,0.2,62.251122341759,-38.117645955711,40.6574612376942,32.9091787402996,1.0213667655645,75.6550331218739,-12.8159859608312,46.6513096433651,-21.4128945050327,47.5194498217715,-45.4221901695797,78.7479380136476,-39.8738621829097
53,53,738084.430175262,-0.16,0.215,62.2630090918185,-35.3027360068542,40.6260036746178,33.2039798793326,1.05499978427647,75.6910096966925,-11.5725796351722,46.6793361825371,-20.162860734801,47.5449361654119,-44.1771799467916,78.7765951774327,-38.6382647692418
54,54,738084.430175352,-0.16,0.23,62.2405130609847,-32.4693163316442,40.5968988492633,33.4820617723695,1.08995949847116,75.7095994339181,-10.3186870493779,46.6903690906592,-18.9021205276046,47.553445020719,-42.9210847216727,78.7878081211284,-37.3917308525809
55,55,738084.430175439,-0.16,0.245,62.1838760729601,-29.6230481285473,40.5701009935233,33.7427878467099,1.12622403579761,75.7108660621611,-9.05699162425822,46.6844859046154,-17.6333731962549,47.5450593225481,-41.6565962483712,78.7816568393936,-36.1369308252752
56,56,738084.430175529,-0.16,0.26,62.0935438030838,-26.7696329307091,40.5455583859156,33.9856410278991,1.16375526786952,75.6949794488098,-7.79020370145217,46.6618676765767,-16.3593461237074,47.5199653433439,-40.3864367916827,78.7583275958757,-34.876564970561
57,57,738084.430175618,-0.16,0.275,61.9701582224169,-23.9147547241597,40.52321395776,34.2102282244741,1.20249729214549,75.6622121138835,-6.52103223413961,46.6227954143658,-15.0827662572398,47.4784490812971,-39.1133306337769,78.7181092626677,-33.6133352091691
58,58,738084.430175742,-0.16,0.29,61.8145469030581,-21.0640233904028,40.5030059284869,34.4162824680351,1.24237530404874,75.6129340878103,-5.25215706695809,46.5676449126852,-13.8063321796023,47.4208910443367,-37.8399761163847,78.661388007973,-32.3499173829438
59,59,738084.43017583,-0.16,0.305,61.6277095286599,-18.2229207597809,40.4848684552949,34.6036627199035,1.28329500371379,75.5476062871071,-3.98620244133341,46.4968801483474,-12.5326873987297,47.3477596041044,-36.5690188620363,78.5886405098833,-31.088934713226
60,60,738084.430175918,-0.16,0.32,61.4108020336864,-15.3967504323438,40.4687322848551,34.7723514394129,1.32514267248819,75.4667726231475,-2.72571229913417,46.4110454524124,-11.2643954343176,47.2596031335407,-35.3030267558652,78.5004259149965,-29.8329330100591
61,61,738084.430176004,-0.16,0.335,61.1651188509931,-12.590592353873,40.4545253954591,34.9224500796256,1.36778602683402,75.3710510894772,-1.47312787367483,46.3107567010638,-10.0039171954667,47.1570411704384,-34.0444671863825,78.3973767903491,-28.5843581257454
62,62,738084.430176093,-0.16,0.35,60.8920737809901,-9.80926292997793,40.442173617658,35.0541727354529,1.41107591182892,75.2611240913305,-0.230767958058426,46.1966917842634,-8.75359104418318,47.0407548662195,-32.7956869449824,78.2801893346077,-27.345536048345
63,63,738084.430176208,-0.14,0.05,63.4667271247365,-63.6188081567287,41.179252635494,28.7334387765798,0.784201481505438,75.7360665947378,-23.8861630219095,46.8381104745409,-32.5308216073761,47.7271889004904,-56.4643712443415,78.8910236702607,-50.8433148228303
64,64,738084.430176301,-0.14,0.065,63.8154974156992,-61.2344731934191,41.1215072350893,29.1394898570021,0.806035175881158,75.9393730691175,-22.8642346806375,47.030700237173,-31.5049662221902,47.9173255406689,-55.4464879548058,79.0882703189773,-49.8325535315895
65,65,738084.430176392,-0.14,0.08,64.1358640829334,-58.7874568628206,41.0662199600084,29.5396693328428,0.828880847816745,76.1290858642631,-21.8114377312675,47.2098474928602,-30.4479503746472,48.0939860663204,-54.397247775456,79.2717431682143,-48.7907218417731
66,66,738084.430176482,-0.14,0.095,64.426201658893,-56.280514148362,29.932768481461,41.0134250423782,-0.71801702399333,76.3043208378061,-20.7289701715962,47.3746965115419,-29.3609710430875,48.2563191251771,-53.3178239398758,79.4405655903336,-47.7189866723672
67,67,738084.430176571,-0.14,0.11,64.6850005517555,-53.7168376308725,30.3175701765808,40.963148771001,-0.693026709558921,76.4642494391329,-19.6182470852248,47.5244470707093,-28.245444018792,48.4035292062808,-52.209608989606,79.5939178611457,-46.6187323419495
68,68,738084.430176661,-0.14,0.125,64.9108890789665,-51.1000473275903,30.6928631779835,40.9154091504786,-0.666908068315798,76.6081104279608,-18.4808964954469,47.65836586434,-27.1029998407395,48.5348880144401,-51.074210983804,79.7310488494546,-45.4915567706069
69,69,738084.430176749,-0.14,0.14,65.102654351525,-48.4341728499926,31.0574571279385,40.8702156724124,-0.639628264486385,76.7352210517536,-17.3187514027106,47.775797361352,-25.9354758871243,48.6497452872434,-49.9134458666399,79.8512871418144,-44.3392638720779
70,70,738084.430176839,-0.14,0.155,65.2592614146579,-45.7236278330545,31.4101979050732,40.8275692073119,-0.611159259930718,76.8449873693268,-16.1338379685527,47.8761738084282,-24.7449045835254,48.747538750042,-48.729325945455,79.95405128969,-43.1638520905116
71,71,738084.430176927,-0.14,0.17,65.379870077431,-42.9731768337673,31.7499829366479,40.7874620149256,-0.581479118594014,76.9369134175426,-14.9283599367103,47.9590240819864,-23.5334978162193,48.8278029145935,-47.5240445611446,80.0388588766007,-41.967499163632
72,72,738084.430177017,-0.14,0.185,65.4638489021455,-40.1878951730835,40.7498778724468,32.0757760616945,1.02022289444045,77.0106089416708,-13.7046795145047,48.0239811180503,-22.3036277725138,48.8901764512022,-46.2999571656455,80.1053341273007,-40.7525433263413
73,73,738084.430177104,-0.14,0.2,65.5107859112929,-37.3731224451083,40.7147923178964,32.3866215264348,1.05235948595776,77.0657954476688,-12.4652950674433,48.070787686241,-21.0578045609201,48.9344079018903,-45.05955915278,80.1532138195737,-39.5214612989889
74,74,738084.430177193,-0.14,0.215,65.520495652438,-34.5344106689183,40.682172995815,32.6816567148956,1.08572172684854,77.1023103845822,-11.2128160997666,48.099300323577,-19.7986510849172,48.960359551759,-43.8054609103265,80.1823513098765,-38.2768435250036
75,75,738084.430177281,-0.14,0.23,65.4930223888305,-31.677468247435,40.6519800971137,32.9601232488709,1.12029218641524,77.1201093254809,-9.94993609631709,48.1094913031108,-18.5288757478603,48.9680093350931,-42.5403606659828,80.1927185449368,-37.0213672263457
76,76,738084.430177369,-0.14,0.245,65.4286393076698,-28.8081010681596,40.6241668794717,33.2213761490844,1.1560397886592,77.1192660824455,-8.67940388031894,48.1014485783404,-17.251243646828,48.9574507187353,-41.2670157813681,80.1844059989698,-35.7577679258482
77,77,738084.430177457,-0.14,0.26,65.3278437756535,-25.932152179732,40.5986802522127,33.4648908216572,1.19291852326124,77.0999707615459,-7.40399419267462,48.0753737133895,-15.9685469652043,48.9288905742085,-39.9882132015825,80.1576205469211,-34.4888101382331
78,78,738084.430177544,-0.14,0.275,65.191348802807,-23.0554415082392,40.5754614122933,33.6902677045176,1.2308664414381,77.0625258335526,-6.12647821836398,48.0315778770745,-14.6835752944652,48.8826451181452,-38.7067397900179,80.1126813539956,-33.2172579533692
79,79,738084.430177632,-0.14,0.29,65.020071001963,-20.1837070632491,40.554446512087,33.8972345070617,1.26980504788206,77.0073403613703,-4.84959477368462,47.9704760426432,-13.3990866043242,48.8191340640018,-37.4253532682905,80.0500139269376,-31.945846225401
80,80,738084.430177753,-0.14,0.305,64.8151154365415,-17.322548987064,40.5355673483816,34.0856460491572,1.3096391932257,76.9349225824384,-3.57602282582724,47.8925795905249,-12.1177795384285,48.7388731834012,-36.1467544405977,79.970142529434,-30.6772530409685
81,81,738084.430177871,-0.14,0.32,64.5777578424593,-14.4773776649601,40.5187520543686,34.255481803925,1.35025755642796,76.8458710908062,-2.30835594706463,47.7984875563501,-10.8422676435472,48.6424655201217,-34.8735613138613,79.873681210044,-29.4140740721923
82,82,738084.430177961,-0.14,0.335,64.3094247680052,-11.6533669250598,40.5039257829942,34.4068413128866,1.39153377698893,76.7408648971857,-1.04907921461171,47.6888767987651,-9.57505604878242,48.5305915316768,-33.6082856346135,79.7613237240272,-28.1587993303556
83,83,738084.43017805,-0.14,0.35,64.0116722131754,-8.85541314077367,40.4910113712681,34.5399377087738,1.43332825577103,76.6206526652051,0.199451039770785,47.5644913803039,-8.31852100385859,48.4039984519916,-32.3533122569606,79.6338326496999,-26.9137927303714
84,84,738084.430178165,-0.12,0.05,66.5941058702805,-63.0263407885958,41.2586787432254,28.1937327926412,0.812915924614441,77.0618623844188,-23.5842800788089,48.1737029872933,-32.2244639451308,49.0585804548175,-56.1495300732458,80.2117698209415,-50.5382985854333
85,85,738084.430178265,-0.12,0.065,66.9658862082826,-60.6237351255262,41.1990131266277,28.597176419653,0.835064705958204,77.277282486005,-22.5561079058915,48.3783880884294,-31.1923354028899,49.2607671841733,-55.1253860905529,80.4210657715625,-49.5213669894725
86,86,738084.430178369,-0.12,0.08,67.3071949366919,-58.1577668220072,41.1418642516514,28.994985752568,0.858193474963384,77.4781991200113,-21.4967606780831,48.5687165893943,-30.1287385297922,49.4485654444392,-54.0695801674792,80.6156781257843,-48.4730584281155
87,87,738084.430178498,-0.12,0.095,67.6162677401805,-55.6312533495645,29.3859577033835,41.0872692504824,-0.688459504751997,77.6636562916319,-20.4074582337254,48.7437612460895,-29.0348921401234,49.6210526018521,-52.9833070727672,80.7946586707261,-47.3945610054297
88,88,738084.430178601,-0.12,0.11,67.8914657660944,-53.0474615148423,29.7688787980597,41.0352570853304,-0.663269338340831,77.8327578266487,-19.2896432259515,48.9026545855428,-27.9122396241064,49.7773661289944,-51.867986627605,80.9571203539021,-46.2872859404496
89,89,738084.43017869,-0.12,0.125,68.1312998977695,-50.4100969757996,30.1425395513856,40.9858481564976,-0.637003321528479,77.9846802382588,-18.1449769001651,49.044601455757,-26.76244480897,49.9167161170972,-50.7252598485577,81.1022501186836,-45.1528637049777
90,90,738084.43017878,-0.12,0.14,68.3344537786691,-47.7232857517247,30.5057496001052,40.939054029284,-0.609636608875902,78.118685011826,-16.9753308945041,49.1688909832131,-25.5873838153021,50.0383971887358,-49.5569810873143,81.2293211331153,-43.9931361917843
91,91,738084.43017887,-0.12,0.155,68.4998049261009,-44.9915476674835,30.8573532333304,40.8948772845957,-0.581149625503918,78.234129959131,-15.7827750216407,49.2749075972652,-24.3891328638471,50.1417994708941,-48.3652061153281,81.337704063512,-42.8101448626547
92,92,738084.430178959,-0.12,0.17,68.6264432945114,-42.2197619511452,40.8533115005875,31.1962449226301,1.01926707868905,78.3304793036862,-14.5695611254888,49.3621407912853,-23.1699521240169,50.2264182991872,-47.1521762372497,81.4268770551668,-41.6061149604363
93,93,738084.430179047,-0.12,0.185,68.7136867028273,-39.4131254722283,40.8143413572105,31.5213844251729,1.05002626621002,78.4073121849162,-13.3381032466728,49.4301933168162,-21.9322658366663,50.2918623507342,-45.9202986584248,81.4964341095326,-40.3834360094087
94,94,738084.430179138,-0.12,0.2,68.7610926218124,-36.5771043961897,40.7779428656882,31.8318110337944,1.08192067621571,78.4643293107275,-12.0909544681852,49.4787875486384,-20.6786390824483,50.3378599450173,-44.672123470882,81.5460915899255,-39.1446389661869
95,95,738084.430179226,-0.12,0.215,68.7684659252892,-33.7173802716115,40.7440837088225,32.1266565622447,1.11493642491342,78.5013575440996,-10.8307809396179,49.5077698142293,-19.4117516952137,50.3642633077515,-43.4103177511109,81.5756926445964,-37.8923705110764
96,96,738084.430179315,-0.12,0.23,68.7358623448893,-30.8397917975749,40.7127236861585,32.405156692179,1.14904810277739,78.5183522767402,-9.56033368688557,49.5171125475674,-18.1343699296468,50.3710506593936,-42.1376373736943,81.5852094041095,-36.6293650794665
97,97,738084.430179403,-0.12,0.245,68.6635875053181,-27.9502736669907,40.6838152456537,32.6666603549973,1.1842176769,78.5153975182853,-8.28241889781658,49.5069142015215,-16.8493165769303,50.3583260641992,-40.8568972307496,81.574742885952,-35.3584153178487
98,98,738084.430179527,-0.12,0.26,68.5521915822378,-25.0547939998276,40.657304089299,32.910636910357,1.22039360440053,78.4927037086401,-6.99986742723,49.4773969306255,-15.5594402764281,50.3263170531932,-39.5709406027675,81.5445206186139,-34.0823417040228
99,99,738084.430179647,-0.12,0.275,68.4024597571417,-22.1592919120346,40.6331298347939,33.1366809420308,1.25751024103472,78.4506033394569,-5.71550428513311,49.4289021327995,-14.2675847921801,50.275370111129,-38.2826084488364,81.4948920759573,-32.8039620930608
100,100,738084.430179735,-0.12,0.29,68.2153988048593,-19.2696167408064,40.6112267164431,33.344514607762,1.29548762742478,78.3895445438367,-4.43211885764961,49.3618840099299,-12.976559009514,50.2059441885327,-36.9947093722713,81.4263220855901,-31.5260619385482
101,101,738084.430179823,-0.12,0.305,67.9922202468653,-16.3914703381182,40.5915243110958,33.5339875370878,1.3342317248415,78.3100828774158,-3.15243656395548,49.2769013695104,-11.6891083609856,50.1186024621198,-35.7099909731197,81.3393824387143,-30.2513658942476
102,102,738084.430179911,-0.12,0.32,67.7343206307784,-13.5303537100059,40.5739482674217,33.7050744020254,1.37363515542104,78.2128715655948,-1.87909257748661,49.1746079395764,-10.4078883158731,50.0140026164661,-34.4311132252917,81.2347419800409,-28.9825114281097
103,103,738084.430179998,-0.12,0.335,67.4432595309389,-10.6915190598643,40.5584210326115,33.8578703090129,1.4135784729572,78.098650528751,-0.614608141562496,49.0557415047744,-9.13544046903701,49.8928859552563,-33.1606244188219,81.1131554927563,-27.722024983967
104,104,738084.430180085,-0.12,0.35,67.1207359341057,-7.87992807378961,33.9925842718654,40.5448625577531,-0.116864370788634,77.9682345187813,0.638630104943382,48.9211121917721,-7.87417164997106,49.7560656703702,-31.9009400935525,80.9754517142673,-26.4723011129272
105,105,738084.430180195,-0.1,0.05,69.7024664375239,-62.360780342406,41.3450298809311,27.6301358989666,0.840933197750272,78.3707620817797,-23.248302009533,49.4929879467759,-31.8835556208311,50.373629003574,-55.7995331259121,81.5154031958357,-50.1985483885085
106,106,738084.430180321,-0.1,0.065,70.0968319390288,-59.9413284205154,41.2833831487491,28.0300997191852,0.863336304429675,78.5980350972951,-22.2145745775082,49.7095277259285,-30.8458409862811,50.5876270137997,-54.7697985208337,81.7364913664647,-49.1761146855009
