frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.519580761,-0.2,0.2,-1.40906599035978,-28.1001084759955,24.253051503643,25.903403652331,1.52069378885744,16.2944115281562,-14.4502574908621,-4.36839227035035,-16.0247115842441,-4.54391029795401,-31.3067871633066,17.1623329930674,-30.2549481827823
11,11,738084.51958088,-0.2,0.215,-1.40209800476644,-26.3256561971477,24.4413214042575,25.8854758707964,1.51758684496098,16.3000091297291,-13.6548099838399,-4.36620374281966,-15.2283871265996,-4.54133163198623,-30.5123266112488,17.1660688419437,-29.461686061214
12,12,738084.51958097,-0.2,0.23,-1.38923386706886,-24.5383927283352,24.6176415817809,25.868953077081,1.51424199331046,16.3081146594729,-12.852129780228,-4.36126459490942,-14.4247985662866,-4.53600304580767,-29.7104182665871,17.1722881845588,-28.6610163344608
13,13,738084.519581057,-0.2,0.245,-1.37052757663339,-22.7417398416167,24.7816340593606,25.8538129739088,1.51060427433538,16.3187028779247,-12.0438640902356,-4.35359503038614,-13.6155951425298,-4.52794555086067,-28.9027090434318,17.1809697596411,-27.8545831696819
14,14,738084.519581178,-0.2,0.26,-1.34606614099583,-20.9391520526134,24.9330023582179,25.8400295115027,1.50660000657011,16.331733949163,-11.2316803887856,-4.34323135114681,-12.8024465184948,-4.51719624111576,-28.0908673952978,17.1920778007814,-27.0440520712404
15,15,738084.519581266,-0.2,0.275,-1.31596826302354,-19.1340828584803,25.0715336507178,25.8275731989333,1.50212832591174,16.3471540488158,-10.4172496914389,-4.33022536052891,-11.9870260329008,-4.50380768866003,-27.2765665608557,17.205562602477,-26.231093159055
16,16,738084.519581354,-0.2,0.29,-1.28038254847061,-17.3299515770245,25.1970994246955,25.8164114365384,1.49704768277153,16.3648961870653,-9.60223009617851,-4.31464352700119,-11.1709942157656,-4.48784710020067,-26.4614680560564,17.2213613011834,-25.417364695446
17,17,738084.519581441,-0.2,0.305,-1.23948528794393,-15.5301115158778,25.3096546848672,25.8065088629984,1.49115340261755,16.3848812215838,-8.7882509551319,-4.29656593434613,-10.3559829330239,-4.46939526074574,-25.6472057784451,17.2393988472705,-24.6044972254296
18,18,738084.519581529,-0.2,0.32,-1.19347787831545,-13.737820133557,25.4092357661561,25.7978277101345,1.4841385553336,16.4070190303288,-7.97689800777138,-4.27608505015331,-9.5435804922116,-4.44854529639781,-24.8353710574117,17.2595891387026,-23.7940786633504
19,19,738084.519581616,-0.2,0.335,-1.14258395691755,-11.9562117655688,25.4959568746049,25.7903281593346,1.47552161097683,16.4312098105837,-7.16969976292837,-4.25330434856523,-8.73531799719221,-4.42540129230039,-24.0274989403051,17.2818362836198,-22.9876406149296
20,20,738084.519581704,-0.2,0.35,-1.08704632643053,-10.1882733821091,25.5700055058823,25.7839686938287,1.46450262512747,16.4573454686097,-6.36811536399133,-4.22833682570463,-7.93265718688831,-4.40007680421745,-23.2250559516158,17.3060359568619,-22.186646171156
21,21,738084.51958181,-0.18,0.05,1.14214400317127,-44.6114918293596,21.8176287352477,26.1648484855083,-1.54519990509823,17.4091513813443,-21.750169821827,-3.20864539307863,-23.3310452806825,-3.38979809646707,-38.5847686546062,18.2920478250851,-37.5268543773999
22,22,738084.519581901,-0.18,0.065,1.10650060478494,-43.1146549468073,22.0940848940674,26.1321546681213,-1.54513781762534,17.39802427066,-21.0985173539899,-3.2251282457979,-22.6788926064644,-3.40593634402608,-37.9360162427764,18.2794560084401,-36.8788309653768
23,23,738084.519582024,-0.18,0.08,1.07445223590982,-41.5780344831586,22.3654537090101,26.1008694071953,-1.54496025321175,17.3883609480623,-20.4269474264736,-3.24001712125237,-22.0067820816154,-3.4204729222646,-37.2671948528407,18.2682759124533,-36.21078998167
24,24,738084.519582122,-0.18,0.095,1.04617951533861,-40.0032654771841,22.6308883332151,26.0710172264967,-1.54464993373088,17.3802358095309,-19.7361881136469,-3.2532223242409,-21.3154415593126,-3.43331863643263,-36.5790217665722,18.258583377256,-35.52344880268
25,25,738084.519582219,-0.18,0.11,1.02184831524877,-38.3922487436137,22.8895452426725,26.042618021863,-1.54418660336201,17.3737169418009,-19.0271009660795,-3.26466079691891,-20.6057325963753,-3.44439098777153,-35.8723483193126,18.2504482746775,-34.8176585633774
26,26,738084.519582314,-0.18,0.125,1.00160737365869,-36.747145217548,23.1405940601047,26.0156868736273,-1.54354633399383,17.3688650950921,-18.3006786409946,-3.27425731683468,-19.8786480947997,-3.45361536854823,-35.1481576640137,18.2439334791066,-34.094401908961
27,27,738084.519582408,-0.18,0.14,0.985586059695392,-35.0703658294975,23.3832276810803,25.9902339167215,-1.54270061999674,17.3657327245032,-17.5580402829856,-3.28194562654656,-19.1353076901723,-3.46092618759153,-34.4075602804395,18.2390939013434,-33.3547884961151
28,28,738084.519582503,-0.18,0.155,0.973892353991916,-33.3645568735523,23.6166724589198,25.96626427102,-1.54161518388011,17.3643631273297,-16.8004246324049,-3.28766946345978,-18.3769508639969,-3.46626789501541,-33.6517872035509,18.2359756125516,-32.6000482183601
29,29,738084.519582597,-0.18,0.17,0.966611103374622,-31.6325809798221,23.8401981920308,25.943778033163,-1.54024837966136,17.3647897020818,-16.029180911228,-3.29138345989526,-17.6049278294436,-3.46959587621511,-32.8821810175521,18.2346150841063,-31.831522202298
30,30,738084.519582691,-0.18,0.185,0.963802602971102,-29.8774939455912,24.0531276456425,25.9227703294172,-1.53854902723726,17.3670353522838,-15.2457576111416,-3.29305388615148,-16.8206883151067,-3.47087718799817,-32.1001847372707,18.2350385666415,-31.0506516965825
31,31,738084.519582784,-0.18,0.2,0.965501550552718,-28.1025178287655,24.2548453479717,25.9032314274184,-1.53645342753123,17.3711120542876,-14.4516893821705,-3.29265921341313,-16.0257684450425,-3.47009111384694,-31.3073287724661,18.2372616279405,-30.2589650492192
32,32,738084.519582879,-0.18,0.215,0.971716407239942,-26.3110108415084,24.4448054165626,25.8851469028704,-1.53388117448175,17.377020603512,-13.6485822883967,-3.29019047858425,-15.2217759817549,-3.46722952055988,-30.5052162393992,18.2412888646746,-29.4580630373254
33,33,738084.519582974,-0.18,0.23,0.982429185668103,-24.5064346976003,24.6225381991648,25.8684978573148,-1.53072916000924,17.3847505479093,-12.8380977561936,-3.28565143933557,-14.4103742577912,-3.46229700474527,-29.6955069434859,18.2471137975509,-28.6496028728366
34,34,738084.519583085,-0.18,0.245,0.997595674763215,-22.6923201601273,24.7876555523862,25.8532611788006,-1.52686279567312,17.3942803113862,-12.0219355866151,-3.2790585144169,-13.5932651679616,-3.45531082442754,-28.8799004037583,18.2547189534875,-27.8352812543315
35,35,738084.519583214,-0.18,0.26,1.01714609306374,-20.8722315952408,24.9398546277528,25.8394098414594,-1.52210282425559,17.4055775036593,-11.2018164343647,-3.27044051136953,-12.7721716251092,-3.44630061810564,-28.0601183213807,18.2640761322902,-27.0168168665825
36,36,738084.519583316,-0.18,0.275,1.04098615191051,-19.0497313661995,25.0789200876546,25.8269132345662,-1.51620491009901,17.4185994069631,-10.3794641695708,-3.259838150683,-11.9488198962346,-3.43530792051076,-27.2378869090036,18.2751468492893,-26.1959327438072
37,37,738084.519583463,-0.18,0.29,1.0689984953151,-17.2283448919426,25.2047247293351,25.8157375145462,-1.50882695242486,17.4332936244713,-9.55658853476127,-3.24730340189072,-11.1249222320274,-3.4223854907538,-26.4149194945933,18.2878829398491,-25.3743389094205
38,38,738084.51958358,-0.18,0.305,1.10104447220409,-15.4115271537698,25.3172285485521,25.8058459718047,-1.49947458833838,17.4495988704925,-8.73486848865556,-3.23289865270332,-10.302160182129,-3.40759647413585,-25.5928997932648,18.3022273068394,-24.5537156848957
39,39,738084.519583675,-0.18,0.32,1.13696618945124,-13.6026313596805,25.4164763258244,25.7971994068407,-1.48740588112306,17.4674458787534,-7.91593659234306,-3.21669573681937,-9.48216895238588,-3.39101342339829,-24.773466205069,18.3181147883194,-23.7356980247967
40,40,738084.51958377,-0.18,0.335,1.1765887835149,-11.8048803793812,25.5025938643892,25.7897565044873,-1.47145472339531,17.4867584024492,-7.10136474463169,-3.19877484928561,-8.66652311156942,-3.37271720840864,-23.958197448351,18.3354731199471,-22.9218611867104
41,41,738084.519583864,-0.18,0.35,1.21972285307708,-10.0213414428644,25.5757830427074,25.7834742075351,-1.44967952181331,17.5074542783488,-6.29265151509767,-3.17922338018879,-7.856723896732,-3.35279584514136,-23.1485997802657,18.3542239651047,-22.1137079868921
42,42,738084.519583983,-0.16,0.05,3.49646559008226,-44.7114210459404,21.7756335803139,26.1698891606886,-1.49275442670512,18.4669709263293,-21.7921038165016,-2.15090382689921,-23.3725958313449,-2.33394980001813,-38.6252114705774,19.3482232929805,-37.5707082733495
43,43,738084.519584132,-0.16,0.065,3.47382634644354,-43.2056403194301,22.054908841683,26.1367365647455,-1.49056676189036,18.4628321226538,-21.1368418436417,-2.16046380498687,-22.7168310137928,-2.34317651251979,-37.9728834661825,19.3425993843805,-36.919133868646
44,44,738084.519584229,-0.16,0.08,3.45360507518824,-41.6591975861896,22.3290693323007,26.1050185745592,-1.48808408205325,18.4595975437841,-20.4612321616894,-2.16898765159647,-22.0406775827772,-2.35135819181022,-37.3000547864267,19.3378274750065,-36.2471092160362
45,45,738084.519584325,-0.16,0.095,3.43592117408848,-40.0737499926316,22.5972435782834,26.0747609054517,-1.48526555969795,18.4573096747833,-19.7660113091631,-2.1764170778474,-21.3448718400495,-2.35843699386914,-36.6074508409963,19.3339515647171,-35.555359735354
46,46,738084.519584419,-0.16,0.11,3.42088394942036,-38.4512311453446,22.8585628294752,26.0459844737104,-1.48206312037173,18.4560069506571,-19.052054620316,-2.18269817507255,-20.6302891174548,-2.36435952019343,-35.8959364227125,19.3310119538852,-34.8447499323871
47,47,738084.519584538,-0.16,0.125,3.40859100913477,-36.7938455420515,23.11217134756,26.018705193968,-1.47841974108125,18.4557231346321,-18.3203739223871,-2.1877822162393,-19.8979414859235,-2.36907761701014,-35.166513545055,19.3290446193736,-34.1162812245837
48,48,738084.519584645,-0.16,0.14,3.39912676285347,-35.1040582711245,23.3572370300316,25.992933838043,-1.47426724067267,18.4564867424067,-17.572112852118,-2.19162641191618,-19.1489730801848,-2.3725491278546,-34.4203168938037,19.3280806305258,-33.3710873854711
49,49,738084.51958474,-0.16,0.155,3.39256107108359,-33.3845799317849,23.5929621121567,25.9686759570172,-1.46952337784229,18.458320529432,-16.8085397622271,-2.19419459933381,-18.3846530094864,-2.37473857808439,-33.6586068598624,19.3281456220608,-32.6104275753094
50,50,738084.519584834,-0.16,0.17,3.38894808462575,-31.6383468820664,23.8185936711056,25.9459318690568,-1.46408799027818,18.4612410572299,-16.0310382665366,-2.19545784400698,-17.6063659027056,-2.3756177708398,-32.8827601984183,19.3292593399254,-31.8356770034421
51,51,738084.519584927,-0.16,0.185,3.38832530920665,-29.8684970810544,24.0334336460012,25.9246967125147,-1.45783778839548,18.4652583529482,-15.2410955534991,-2.19539493524325,-16.8156002174085,-2.37516627587919,-32.0942584408517,19.3314352745365,-31.0483153489187
52,52,738084.519585051,-0.16,0.2,3.39071292732818,-28.078341951984,25.9049605606342,24.2368480943644,0.120177099379951,18.4703756737905,-14.4402886776187,-2.19399275968094,-16.0139345223166,-2.37337179555259,-31.2946742659806,19.3346803935096,-30.2499131459451
53,53,738084.519585168,-0.16,0.215,3.39611339833339,-26.2713348371809,24.4282754233492,25.8867085960553,-1.44223858589287,18.4765893847936,-13.6302691123191,-2.19124654060724,-15.2030220368503,-2.37023039583413,-30.4856561118076,19.3389949829912,-29.4421164151065
54,54,738084.519585288,-0.16,0.23,3.40451135203151,-24.4510367445503,24.6072333635283,25.8699213381913,-1.43244789959986,18.4838889547875,-12.8127459118248,-2.18715993507821,-14.3845737755592,-2.36574659462901,-29.6689113735942,19.3443726032389,-28.6266298857974
55,55,738084.519585384,-0.16,0.245,3.41587377935335,-22.6210801835348,24.7733244951245,25.8545749188517,-1.42092460890198,18.4922570714294,-11.9894678797477,-2.18174498557484,-13.5603406955493,-2.35993330429705,-28.8461885849924,19.3508001603195,-27.8051992060199
56,56,738084.519585478,-0.16,0.26,3.43015051639935,-20.7851319537944,24.9262401901278,25.8406413958413,-1.4072414310247,18.5016698722216,-11.1622051754665,-2.1750219278024,-12.7320952785174,-2.35281163022962,-28.0192590131124,19.3582580918766,-26.9795925697186
57,57,738084.519585602,-0.16,0.275,3.44727500494539,-18.9468557805325,25.0657628851584,25.8280891005624,-1.39082061485645,18.5120972845661,-10.3327308041257,-2.16701886102789,-11.9016129938442,-2.34441053208969,-27.1898981139818,19.366720661152,-26.1515822072699
58,58,738084.519585699,-0.16,0.29,3.46716530742816,-17.1098756783359,25.1917666656864,25.8168830085244,-1.37086247055036,18.5235034644271,-9.50280243160756,-2.15777129178809,-11.0706540848095,-2.33476635877693,-26.3598672910877,19.376156349944,-25.3229261809363
59,59,738084.519585788,-0.16,0.305,3.48972534466019,-15.2777408805942,25.3042161969564,25.8069851260329,-1.34623008264982,18.5358473202244,-8.67414494286259,-2.14732156565698,-10.2409460970519,-2.32392227198853,-25.530896377444,19.3865283382029,-24.4953509047645
60,60,738084.519585875,-0.16,0.32,3.51484631936914,-13.4538930906619,25.4031640937634,25.798354885299,-1.31525660907482,18.5490831063092,-7.84843412236609,-2.13571820482847,-9.4141675287989,-2.31192757631731,-24.7046672225472,19.3977950556136,-23.6705347693757
61,61,738084.519585962,-0.16,0.335,3.54240828399069,-11.6416367043589,25.4887468692678,25.7909495392677,-1.2754104070844,18.5631610688739,-7.02728178213465,-2.12301517147426,-8.59193292901982,-2.29883697598333,-23.8827987126685,19.4099107888753,-22.8500931991979
62,62,738084.519586049,-0.16,0.35,3.57228180975465,-9.84411252371244,25.5611796411004,25.7847245540639,-1.22268900342176,18.5780281264472,-6.21222259922913,-2.10927107804537,-7.77577970611286,-2.28470977947162,-23.0668334897238,19.4228263275543,-22.0355654065735
63,63,738084.519586152,-0.14,0.05,5.8910205337806,-44.7699217629165,21.7168865090587,26.1769739528885,-1.43996363147282,19.5421053650525,-21.8141690557639,-1.07551689472716,-23.3942145680051,-1.26047613698671,-38.6454465319557,20.4216332308436,-37.5944740467342
64,64,738084.519586274,-0.14,0.065,5.88213529121703,-43.2561292345424,26.1433685316787,21.9984561221886,0.135154848752681,19.5453278455356,-21.1557272116788,-1.07777237273376,-22.7352670102715,-1.26241058790725,-37.9899659667631,20.4233504925352,-36.939772813212
65,65,738084.519586363,-0.14,0.08,5.87443101104753,-41.7008930258518,26.1112219545782,22.2748985606043,0.139949731456686,19.5488676610584,-20.4765557662123,-1.07957722950505,-22.0555485451558,-1.26388428399315,-37.3136018137866,20.4253328718961,-36.2642372306525
66,66,738084.519586457,-0.14,0.095,5.86795975886531,-40.1058903894659,22.5453209342366,26.0805611146138,-1.42551548602027,19.5527323412454,-19.7773987905989,-1.08090767625707,-21.3558029955481,-1.26487381968053,-36.617086721711,20.4275894876053,-35.5685998608939
67,67,738084.519586578,-0.14,0.11,5.86276852056294,-38.4730848448778,26.0514079456645,22.808832452929,0.151222852191433,19.5569277902072,-19.0591440300522,-1.08174188063684,-20.6369180987445,-1.26535781785029,-35.9012976083001,20.4301281916733,-34.8537372369969
68,68,738084.519586667,-0.14,0.125,5.85889848973449,-36.8047206987085,26.023779204944,23.0645551324848,0.157864188528538,19.5614581271397,-18.3228206689316,-1.08206031408258,-19.8999232839289,-1.2653172758773,-35.1672535718777,20.432955407206,-34.1206677637358
69,69,738084.519586755,-0.14,0.14,5.85638441280823,-35.1033125875157,25.9976863195505,23.3116348691478,0.165310329735261,19.5663255484085,-17.5695945923979,-1.08184607849473,-19.1459849424634,-1.26473588971575,-34.4161112941469,20.436075981422,-33.3705471141313
70,70,738084.519586863,-0.14,0.155,5.8552540084263,-33.3716299843237,25.9731353004472,23.5492526113881,0.173688119861561,19.5715302160357,-16.8007611086142,-1.08108520263959,-18.3763991545925,-1.26360034642135,-33.6491578945355,20.4394930586859,-32.6046610826853
71,71,738084.519586962,-0.14,0.17,5.85552748254019,-31.6126767735234,25.9501267252668,23.7766353354152,0.183151435048711,19.5770701769367,-16.0177351789206,-1.07976689910331,-17.5925819196658,-1.26190057596302,-32.8678012797441,20.4432079779493,-31.8244159392724
72,72,738084.519587049,-0.14,0.185,5.85721715114106,-29.8296661713514,25.9286557904953,23.9930665216689,0.193888729345544,19.5829413164333,-15.2220392902891,-1.07788377349894,-16.7960570239869,-1.25962995409829,-32.0735581192664,20.4472201984057,-31.0313264146021
73,73,738084.519587162,-0.14,0.2,5.8603271868373,-28.0259914387221,25.9087124289473,24.197895833265,0.20613321004232,19.5891373485676,-14.4152891901068,-1.07543197889557,-15.9884417662821,-1.25678544939797,-31.2680396637999,20.4515272563606,-30.2270015341069
74,74,738084.519587283,-0.14,0.215,5.86485349529892,-26.2051929913307,24.390547719073,25.8902814905194,-1.35061958319035,19.5956498445431,-13.5991777829823,-1.07241131009531,-15.171430840619,-1.253367709213,-30.4529357037161,20.456124755353,-29.4131285971792
75,75,738084.519587374,-0.14,0.23,5.87078372884164,-24.3709226488408,24.5705286932445,25.8733429793363,-1.3344071891907,19.6024682993574,-12.7754575582012,-1.06882523435051,-14.3467787456584,-1.24938108136047,-29.6299970343569,20.4610063904589,-28.5914556680813
76,76,738084.519587462,-0.14,0.245,5.87809743637036,-22.5269058706779,24.7374330904563,25.8578723410442,-1.31555104020851,19.6095802353603,-11.9459219704086,-1.06468085724795,-13.5162811432533,-1.24483357048072,-28.8010168497033,20.4661640065501,-27.7637729994707
77,77,738084.519587549,-0.14,0.26,5.88676634620567,-20.6769028971997,24.89094714977,25.8438407922915,-1.2934323242279,19.6169713402174,-11.112386231922,-1.0599888247118,-12.681755625363,-1.23973673025437,-27.9678115226109,20.4715876891088,-26.9318938459818
78,78,738084.519587637,-0.14,0.275,5.89675477329594,-18.8246697459733,25.0308513403548,25.8312156843935,-1.26723186295068,19.6246256355871,-10.276667990719,-1.05476316424923,-11.8450223639848,-1.23410549485031,-27.1322012463167,20.47726588509,-26.0976351416954
79,79,738084.519587724,-0.14,0.29,5.90802013894874,-16.9739200003445,25.1570209086305,25.8199608915225,-1.23584676206795,19.6325256718478,-9.44056836298645,-1.04902107056842,-11.0078851137442,-1.22795795496559,-26.2959910075653,20.483185550354,-25.2627985109163
80,80,738084.519587843,-0.14,0.305,5.92051358641483,-15.1282882782639,25.2694246861936,25.8100372172283,-1.19776569264009,19.6406527434572,-8.60585376396448,-1.04278264240795,-10.1721130116608,-1.22131508553313,-25.4609523372675,20.4893323193706,-24.4291520571886
81,81,738084.519587931,-0.14,0.32,5.93418067692522,-13.2912961807281,25.368122260233,25.8014028074574,-1.15088084311417,19.6489871190258,-7.77423893772679,-1.03607057879882,-9.33942357552711,-1.21420043351209,-24.6288062421108,20.4956906923281,-23.5984133330399
82,82,738084.519588021,-0.14,0.335,5.9489621430964,-11.4663214043098,25.4532596567229,25.7940135651661,-1.0922059623737,19.6575082799841,-6.94737152875096,-1.02890984390616,-8.51146724451184,-1.2066397750807,-23.8012076632009,20.5022442343963,-22.7722338356018
83,83,738084.519588111,-0.14,0.35,5.96479468238299,-9.65657056183884,25.5250637288002,25.7878235610645,-1.01746884879285,19.666195161757,-6.12681846950503,-1.02132731010697,-7.68981373694572,-1.19866075202414,-22.9797317394805,20.5089757818133,-21.9521853050728
84,84,738084.519588221,-0.12,0.05,8.31930972995191,-44.7846405306738,26.1862129656265,21.6407603495956,0.183668996120181,20.6313982652125,-21.815254302809,0.014375673371752,-23.394788694574,-0.17251058076414,-38.6443516731916,21.5091235768239,-37.5970221605777
85,85,738084.519588352,-0.12,0.065,8.32482675212899,-43.2638124463496,21.9240544075891,26.1521625881905,-1.38069965041864,20.6423022234766,-21.1540807009433,0.0197544256632884,-22.7331062563742,-0.166823848237879,-37.9861594678352,21.5185026156525,-36.9396360069754
86,86,738084.519588442,-0.12,0.08,8.33023591888707,-41.7008680331472,22.2022244684969,26.1195932412898,-1.37362992061117,20.6529133610779,-20.4718500180068,0.0249746593581963,-22.050325150355,-0.161284257045559,-37.3067556304582,21.527536799633,-36.2610860624747
87,87,738084.519588531,-0.12,0.095,8.33551651812373,-40.0975026845251,26.0885329685009,22.4743599246961,0.204962013386033,20.6632015533099,-19.7693129635016,0.0300229059737358,-21.3471958307418,-0.155905591881444,-36.6068792036201,21.5361976705817,-35.5621111736946
88,88,738084.51958862,-0.12,0.11,8.34064808131899,-38.4557068027409,26.0590047078635,22.7395516365996,0.213581698961742,20.6731376167673,-19.0473682640359,0.0348863078868695,-20.6246170143809,-0.150701105250529,-35.8874178473017,21.5444580771817,-34.8435985077482
89,89,738084.519588708,-0.12,0.125,8.34561066924584,-36.7777604011544,26.0310260594688,22.9969029981546,0.22314120589741,20.6826936640153,-18.3070604930306,0.0395527776607862,-19.8836335232443,-0.145683357829703,-35.1494058201832,21.5522925261798,-34.106581523608
90,90,738084.519588797,-0.12,0.14,8.35038516250876,-35.0662225068002,26.0046091192137,23.2455414031469,0.23377784788743,20.6918434537692,-17.5495752851962,0.0440111517980994,-19.1254315078872,-0.140864063023631,-34.3940193405397,21.5596775226114,-33.3522353278902
91,91,738084.519588883,-0.12,0.155,8.35495354592622,-33.3239152909768,25.9797603844365,23.4846298267266,0.245655673104112,20.7005627275507,-16.7762318935186,0.048251334814796,-18.3513310091398,-0.136253939773901,-33.6225692804617,21.5665918898873,-32.5818693692043
92,92,738084.51958897,-0.12,0.17,8.35929918178965,-31.5539030322925,25.9564807310244,23.7133782146448,0.258972138946048,20.7088295237063,-15.9884731348699,0.0522644296161782,-17.5627759037907,-0.131862577652734,-32.8364912355361,21.5730170606841,-31.7969175134879
93,93,738084.519589058,-0.12,0.185,8.36340706120313,-29.759466197514,25.9347654633204,23.931054361422,0.273966813614888,20.7166244599883,-15.1878528626931,0.0560428504333145,-16.7613213725063,-0.127698318024131,-32.0373331047203,21.578937330142,-30.998925635141
94,94,738084.519589145,-0.12,0.2,8.36726402711095,-27.9440711068451,25.9146044339583,24.1369939617936,0.290932818265101,20.7239309766361,-14.3760211964648,0.0595804150306815,-15.9486191196444,-0.123768154677809,-31.2267404068028,21.5843400638351,-30.1895369502899
95,95,738084.519589236,-0.12,0.215,8.37085896192714,-26.1113358196396,24.330609542732,25.8959822294483,-1.26056432727871,20.7307355330129,-13.5547078225735,0.0628724135218422,-15.1264006597166,-0.120077656739053,-30.4064396454212,21.5892158543199,-29.3704754038393
96,96,738084.51958933,-0.12,0.23,8.3741829341257,-24.2649930209363,24.5113980146932,25.8788784157787,-1.23848112130491,20.7370277523331,-12.7257037547284,0.0659156518782539,-14.2964590589061,-0.116630915965637,-29.5782201087873,21.5935586217298,-28.5435274959941
97,97,738084.519589449,-0.12,0.245,8.37722929941015,-22.4088508028823,24.6789466304064,25.8632678367332,-1.21304676898987,20.7428005107504,-11.8908419995247,0.0687084690794781,-13.4606295777247,-0.113430519713074,-28.7439145486474,21.59736565578,-27.7105229921407
98,98,738084.519589538,-0.12,0.26,8.37999375418151,-20.5467523112901,24.832937195299,25.8491209574695,-1.18354104517032,20.748049968989,-11.0519776108595,0.0712507277426369,-12.6207696990857,-0.110477549979971,-27.9053792219679,21.6006375985534,-26.8733149987671
99,99,738084.519589625,-0.12,0.275,8.38247434141409,-18.68253525761,24.9731484417968,25.8364042426196,-1.14904090441442,20.7527755466954,-10.2109676333446,0.0735437789762746,-11.7787390426424,-0.107771608047477,-27.064473796181,21.6033783694873,-26.0337599053686
100,100,738084.519589713,-0.12,0.29,8.38467140873733,-16.8199922865333,25.0994565434644,25.8250805623797,-1.10835394939291,20.7569798415926,-9.36965142896642,0.0755904030409526,-10.9363796604369,-0.105310863403625,-26.2230416138061,21.6055950358815,-25.1936976871887
101,101,738084.5195898,-0.12,0.305,8.38658752230797,-14.9628331316091,25.2118338159965,25.81510961617,-1.05993154387389,20.7606684973345,-8.5298318540418,0.077394728160583,-10.0954971817215,-0.103092124858796,-25.3828907857843,21.6072976339976,-24.3549330371429
102,102,738084.519589889,-0.12,0.32,8.38822734222097,-13.1146493991783,25.3103457119187,25.8064483638961,-1.00176167481436,20.7638500254615,-7.69325770706696,0.0789621304295636,-9.25784322839607,-0.10111093113582,-24.5457765370955,21.6084989472178,-23.5192177495258
103,103,738084.519589976,-0.12,0.335,8.38959746199911,-11.2788826961525,25.3951462703842,25.7990514587574,-0.931254234294885,20.7665355881069,-6.86160780607526,0.0802991182183926,-8.42509946046401,-0.0993616577426757,-23.71338516664,21.6092142488262,-22.6882347166021
104,104,738084.519590095,-0.12,0.35,8.39070622155577,-9.45879666712801,25.4664722268655,25.7928716747423,-0.845165562147557,20.7687387489468,-6.03647698070781,0.0814132047741728,-7.59886353745903,-0.0978376365890356,-22.8873199103257,21.6094610176443,-21.8635838261973
