frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.528626252,-0.2,0.2,-6.83459329975116,3.11418438675955,19.6890931662046,19.8368457723755,-0.427542758834966,7.83397571238134,9.52446675542705,-8.42673846646275,9.54243081184583,-8.36705174233725,-2.48254251250908,7.70235976034271,-2.7403925720684
11,11,738084.528626362,-0.2,0.215,-6.83363640835184,4.56799517538593,19.6622632807487,19.839340410877,-0.589241353070976,7.83517934714069,10.1850404974007,-8.42619742578712,10.2034467586193,-8.3659697320141,-1.8213702810965,7.70243020764783,-2.07963465348848
12,12,738084.528626452,-0.2,0.23,-6.8244794392964,6.01732389240925,19.6256242680098,19.8427585894834,-0.722626983451005,7.84011687983806,10.8432572642806,-8.42175297714466,10.8620958629164,-8.36098483772961,-1.16243525824217,7.70623994376871,-1.42111378586787
13,13,738084.528626573,-0.2,0.245,-6.8071781197551,7.45946654438021,19.5793258936488,19.8470969879856,-0.831087566247778,7.84876014691048,11.4978155095402,-8.41343326877652,11.5170757482975,-8.35212630904811,-0.507041152174872,7.71376306970798,-0.766132837968556
14,14,738084.528626663,-0.2,0.26,-6.7818345460227,8.89178209445827,19.5235782429659,19.8523492560669,-0.91921149815138,7.86105928679748,12.1474455259656,-8.40128914705381,12.1671159481845,-8.33944607517285,0.14353949244055,7.72495192481344,-0.115963527474128
15,15,738084.528626752,-0.2,0.275,-6.74859547115542,10.3117168821153,19.4586484528937,19.858506067099,-0.991292898455472,7.87694356953038,12.7909214077741,-8.38539330122383,12.8109898744191,-8.32301787918802,0.788077295545588,7.73973789550706,0.528165572033655
16,16,738084.52862684,-0.2,0.29,-6.70764991692729,11.7168271657459,19.3848565372877,19.865555200009,-1.05085791112411,7.89632254664702,13.4270720737584,-8.36583907262583,13.4475258454676,-8.30293607745468,1.42539711323691,7.75803254612445,1.16508009509572
17,17,738084.528626929,-0.2,0.305,-6.65922618237711,13.1047993424831,19.3025704334379,19.8734816516199,-1.10064863711249,7.91908748563207,14.0547911314616,-8.34273896557427,14.0756169542046,-8.27931414155291,2.05438795844374,7.77972903644431,1.7936697981714
18,18,738084.528627036,-0.2,0.32,-6.60358834023462,14.4734674871689,19.2122004201351,19.8822677713496,-1.14275313541453,7.94511304557807,14.6730454061431,-8.3162229049808,14.6942295990093,-8.25228290801688,2.67401159289843,7.80470378289827,2.41289714550292
19,19,738084.528627189,-0.2,0.335,-6.54103232248723,15.8208279476812,19.1141930682346,19.8918934217963,-1.17875396613832,7.9742591453613,15.2808820069124,-8.28643629147597,15.3024105505754,-8.22198862674954,3.28330966106662,7.83281831497053,3.02180443782005
20,20,738084.528627298,-0.2,0.35,-6.47188170403438,17.1450508386767,19.0090248923471,19.9023361580289,-1.20985482274192,8.00637297247286,15.8774338531978,-8.25353790813918,15.8992924776609,-8.18859086231029,3.88140928743541,7.86392127503882,3.61951940534783
21,21,738084.528627439,-0.18,0.05,-4.6577354427318,-11.1913152471528,19.4706082320337,19.8573688047213,1.17640975800825,8.81632838285933,3.02368529090695,-7.43014313037498,3.03552512599792,-7.37541424464834,-8.98399142472512,8.696207051737,-9.23851317516538
22,22,738084.528627541,-0.18,0.065,-4.72227961914738,-9.82615718565604,19.5385766873761,19.8509331109833,1.1228030000953,8.78789707901902,3.64322038217391,-7.4607684251858,3.65554206249251,-7.40554476293187,-8.36504699097615,8.66670398308484,-8.61994875292194
23,23,738084.528627638,-0.18,0.08,-4.78126311961654,-8.4399907751053,19.5983550508909,19.8453112730887,1.05537273599198,8.76196891058546,4.27269432496123,-7.488768068986,4.28549892117884,-7.43304034562935,-7.73605748335112,8.63968754119008,-7.99134624954987
24,24,738084.528627733,-0.18,0.095,-4.83437938926424,-7.03484023557657,19.6495191249604,19.8405278494921,0.968709132849265,8.73868466397718,4.91113133271807,-7.51399286629994,4.9244189236771,-7.45775255353679,-7.09799416223606,8.61530025880506,-7.35367634617069
25,25,738084.528627868,-0.18,0.11,-4.88134443573171,-5.61289998571714,19.6916836524535,19.8366052848131,0.854995741534007,8.71817463595722,5.5574727292347,-7.53630458503985,5.57124236870586,-7.47954398528907,-6.45191166414024,8.5936743219298,-6.70799304385391
26,26,738084.528627964,-0.18,0.125,-4.92190080667027,-4.1765206905839,19.7245085313987,19.8335636998184,0.703656594761765,8.70055677174642,6.2105838347043,-7.5555779233327,6.22483352722814,-7.49829023914814,-5.7989411808041,8.57492969521678,-6.05542684658773
27,27,738084.528628059,-0.18,0.14,-4.95582133385934,-2.72819212294972,19.7477045583217,19.8314206997167,0.503228939157683,8.68593491345818,6.86926242155865,-7.57170236171122,6.88398910820873,-7.51388175876516,-5.14028206270604,8.55917235492954,-5.39717636969908
28,28,738084.528628154,-0.18,0.155,-4.98291254242617,-1.27052305917538,19.761038527208,19.8301911996077,0.249656435618246,8.67439720744787,7.53224862983464,-7.58458384939591,7.54744818456095,-7.52622551171618,-4.47719195542987,8.54649267826955,-4.7344984821271
29,29,738084.528628298,-0.18,0.17,-5.00301762550106,0.19378146143343,19.7643375218486,19.8298872731238,-0.0387135640224968,8.66601471688953,8.19823617808345,-7.59414627576104,8.21390341506248,-7.53524645202529,-3.81097563127151,8.53696403568166,-4.06869714483388
30,30,738084.528628417,-0.18,0.185,-5.01601889740874,1.6619450838111,19.7574922583988,19.8305180250463,-0.319944234007034,8.66084028145046,8.865884655635,-7.6003326826946,8.88201334780966,-7.54088872254952,-3.14297272886199,8.53064162841035,-3.40111115800676
31,31,738084.528628512,-0.18,0.2,-5.02183964769331,3.1311467705484,19.7404593631002,19.8320894931943,-0.55752420106856,8.65890765945831,9.53383263839706,-7.60310618034298,9.55041554712315,-7.5431165599279,-2.47454465752579,8.52756160716764,-2.73310107361396
32,32,738084.528628645,-0.18,0.215,-5.02044534051355,4.59854853381237,19.7132625029831,19.8346045770283,-0.74156545307706,8.66023097969426,10.200711335934,-7.60245053739649,10.2177402513841,-7.5419148734839,-1.80706095787393,8.52774049958414,-2.06603556462726
33,33,738084.528628786,-0.18,0.23,-5.01184412136815,6.06132362832986,19.6759923237827,19.838062999988,-0.879892710532602,8.66480452027038,10.8651584545646,-7.59837042723185,10.8826242462747,-7.53728947966841,-1.14188543354075,8.53117496446331,-1.40127756562522
34,34,738084.528628881,-0.18,0.245,-4.99608661426168,7.51668455046634,19.6288051931522,19.842461302782,-0.984179898250708,8.67260282146585,11.5258319511642,-7.59089132236764,11.5437246278657,-7.52926698477169,-0.480362379440956,8.53784188030274,-0.740170509942054
35,35,738084.528628977,-0.18,0.26,-4.97326501907305,8.96191019183948,19.5719207853374,19.8477928675944,-1.06417322153064,8.68358112844295,12.1814233559351,-7.5800590412135,12.1997321336004,-7.51789432016643,0.176196771238425,8.54769876457595,-0.084024985368582
36,36,738084.528629074,-0.18,0.275,-4.94351154007308,10.3943715293778,19.5056185838552,19.854047976365,-1.12686260332318,8.69767614906111,12.8306703594532,-7.56593896239323,12.8493837362998,-7.50323794562815,0.826526075732045,8.560684509531,0.56589388622447
37,37,738084.528629169,-0.18,0.29,-4.9069961938883,11.8115552975466,19.4302334139264,19.8612138986096,-1.17705060492573,8.71480710208917,13.472368388723,-7.5486149323727,13.4914742257909,-7.48538274671466,1.46941670958597,8.5767204102932,1.20837806902735
38,38,738084.528629263,-0.18,0.305,-4.86392407047341,13.211085161481,19.3461501454959,19.86927500839,-1.21802708269967,8.73487702251929,14.10538093691,-7.52818790123265,14.1248665427379,-7.46443066125401,2.10372735688659,8.5957114523781,1.84228699650826
39,39,738084.528629357,-0.18,0.32,-4.81453212828893,14.5907400109967,19.2537977290348,19.8782129305309,-1.25207423528315,8.75777428379523,14.728648459466,-7.50477432870951,14.748500677357,-7.44049907724725,2.72839317380501,8.61754781875349,2.46655652881644
40,40,738084.528629453,-0.18,0.335,-4.75908561970793,15.9484691014215,19.153642741862,19.8880067087196,-1.28080447287901,8.78337429186105,15.3411957025663,-7.47850440785208,15.3614009989473,-7.4137190496632,3.34243318950564,8.64210657157505,3.08020634851455
41,41,738084.528629547,-0.18,0.35,-4.6978742480146,17.2824038770096,19.0461826264284,19.8986329966377,-1.30537970762961,8.81154130315993,15.942137385234,-7.44952015662063,15.9626819376694,-7.38423338653595,3.94495606386786,8.66925346084747,3.68234571415876
42,42,738084.528629673,-0.16,0.05,-2.86208528090566,-11.2930645732325,19.4977684839647,19.8547915024763,1.32258505967371,9.63275852243409,2.97807425647468,-6.6145038087441,2.98850809956674,-6.55951855367915,-9.0306783902308,9.51300255991507,-9.28586157907926
43,43,738084.528629784,-0.16,0.065,-2.91625583345406,-9.91831821894105,19.5675065801158,19.8482079442647,1.28482808659844,9.6092753530633,3.60201269049939,-6.64022069984316,3.61292294352026,-6.58473542743858,-8.40735547223873,9.48844147960452,-8.66292585297891
44,44,738084.528629913,-0.16,0.08,-2.96571636079035,-8.52202160827495,19.6289042143422,19.8424520499707,1.23589882390207,9.58788280862576,4.23614935963046,-6.66372213643824,4.24753794803925,-6.60772749885871,-7.77372573570335,9.46595390327737,-8.02969008372854
45,45,738084.528630018,-0.16,0.095,-3.01020302007077,-7.1062416319946,19.6815192257071,19.8375492775038,1.17011220113287,9.56870051158004,4.87948776470928,-6.6848797571444,4.89135564239952,-6.62836718722894,-7.1307809323279,9.44566122912053,-7.38714540956498
46,46,738084.528630113,-0.16,0.11,-3.04947125419187,-5.67322292438857,19.724949577843,19.8335229040451,1.07758508921592,9.55183922121626,5.53094482380641,-6.70357455085337,5.54329193473679,-6.64653633905763,-6.47959990005247,9.4276761423131,-6.73636999804299
47,47,738084.528630208,-0.16,0.125,-3.08329927677053,-4.22537347099278,19.7588399519275,19.8303938066498,0.940407470673977,9.53739922062302,6.18935797694557,-6.7196985808733,6.20218322561997,-6.6621279469052,-5.82134152783658,9.41210098898301,-6.0785220150999
48,48,738084.528630302,-0.16,0.14,-3.11149135711621,-2.7652468279516,19.7828878513609,19.8281802591211,0.726548387120003,9.52546879727701,6.85349396060963,-6.7331566110257,6.86679519234653,-6.67504776870723,-5.15723604457367,9.39902624083708,-5.41483091934297
49,49,738084.528630396,-0.16,0.155,-3.13388081385854,-1.29552118132426,19.7968490312285,19.8268977477449,0.391997606704624,9.51612286016505,7.52205913765996,-6.74386758790888,7.53583312940194,-6.68521580187094,-4.48857474458456,9.38852909358968,-4.74658719395158
50,50,738084.528630491,-0.16,0.17,-3.15033263059519,0.181024406228066,19.8005420744757,19.8265588111393,-0.0573988781203525,9.5094217344108,8.19371121000984,-6.75176593554388,8.20795367220755,-6.69256756849611,-3.81669832058361,9.38067224048029,-4.07513068697086
51,51,738084.528630586,-0.16,0.185,-3.16074561246268,1.66153610815102,19.7938519625754,19.8271729069202,-0.483978772249619,9.50541017051017,8.86707208686287,-6.75680262268064,8.88177767671352,-6.69705517217057,-3.14298402977307,9.37550285840548,-3.40183778552246
52,52,738084.528630681,-0.16,0.2,-3.16505401617623,3.14311324748625,19.7767325143674,19.8287463062605,-0.781920024700932,9.50411659957222,9.54074163378887,-6.75894596907711,9.55590397983891,-6.69864809288312,-2.46883196658535,9.37305183855812,-2.72810769727097
53,53,738084.528630774,-0.16,0.215,-3.16322860439372,4.62283738757072,19.7492076004284,19.8312820203276,-0.97071154941467,9.50555265863269,10.2133119903621,-6.75818216482383,10.2289237282105,-6.69733369437785,-1.79565075351685,9.37333328621057,-2.05534815039822
54,54,738084.528630868,-0.16,0.23,-3.15527708793503,6.09780191569553,19.7113710882415,19.8347797588947,-1.09329031831868,9.50971300151138,10.8833821189745,-6.75451548592174,10.8994349375315,-6.69311742744468,-1.12484298705352,9.37634430572054,-1.38496084886083
55,55,738084.528631002,-0.16,0.245,-3.14124394129971,7.56514141809191,19.6633855118473,19.839235923849,-1.17723332519256,9.51657540124666,11.5495722364434,-6.74796819934827,11.5660569339475,-6.68602272267885,-0.457790787120332,9.38206507742006,-0.718327031146835
56,56,738084.52863112,-0.16,0.26,-3.12120960353554,9.0220601480891,19.6054795063659,19.8446436357434,-1.2377313101365,9.5261011403929,12.2105377839723,-6.73858016123632,12.2274443327287,-6.6760905766289,0.204158204970545,9.39045922328576,-0.0567934772741628
57,57,738084.528631217,-0.16,0.275,-3.09528908697522,10.4658589306374,19.5379440902588,19.8509927948448,-1.28324216755431,9.53823567593028,12.864982609628,-6.72640812195408,12.8823002282443,-6.66337884541024,0.859704053293867,9.40147444872299,0.598340709398992
58,58,738084.528631309,-0.16,0.29,-3.06363004208271,11.8939599061423,19.4611279169915,19.8582701741445,-1.31869764099037,9.55290955672774,13.511671069632,-6.7115247612877,13.5293883013687,-6.64796126924453,1.50760668376212,9.41504343891923,1.2458362507026
59,59,738084.52863143,-0.16,0.305,-3.02641034194385,13.3039286059605,19.375431648066,19.8664595436022,-1.34712030787502,9.57003956389249,14.1494387983133,-6.69401748506464,14.1675435940731,-6.62992625949346,2.14669671845188,9.43108498053664,1.88452452088707
60,60,738084.528631519,-0.16,0.32,-2.9838352598797,14.693492956554,19.2813016235788,19.8755418246197,-1.37044878724772,9.58953003827078,14.7772019488445,-6.67398702106903,14.7956817532665,-6.60937548621834,2.7758847880372,9.44950527335368,2.51331685292485
61,61,738084.528631607,-0.16,0.335,-2.93613432644512,16.0605589260382,19.1792230221657,19.8854952676159,-1.38997667595615,9.61127435511077,15.3939647646767,-6.65154585668536,15.4128066038135,-6.58642230884071,3.39416918021947,9.4701993920955,3.13121218186857
62,62,738084.528631694,-0.16,0.35,-2.88355795547972,17.4032226456809,19.069712705859,19.8962956545088,-1.40659706349616,9.63515650353963,15.9988254016043,-6.6268165632739,16.0180159707,-6.56119009499028,4.00064174200195,9.49305285623691,3.73730294316829
63,63,738084.528631825,-0.14,0.05,-1.03093900555814,-11.3869612492785,19.509866422849,19.8536458997092,1.48050569386462,10.4653626015592,2.93621805569793,-5.78244813616664,2.94521798357419,-5.72719740146798,-9.07343250108477,10.345971193956,-9.32929062407766
64,64,738084.528631917,-0.14,0.065,-1.07403512531483,-10.00379835047,19.5811402077247,19.846926575109,1.46384327961316,10.447160470241,3.56399282747899,-5.80291920902436,3.57346271160297,-5.74716357012547,-8.44629588505733,10.3266861052014,-8.70254825899676
65,65,738084.528632005,-0.14,0.08,-1.113323780496,-8.59859051252659,19.6439454148269,19.8410476857276,1.44203519937437,10.4306116142435,4.20220215609926,-5.82161016084547,4.21214480694452,-5.76534023580753,-7.80861401532693,10.309036589907,-8.06526716527276
66,66,738084.528632125,-0.14,0.095,-1.1485892703277,-7.1734428619325,19.6978236464235,19.8360355426328,1.4120271068186,10.4158118515585,4.84983102190867,-5.83841613288074,4.86024830513674,-5.78162334395539,-7.1613969584782,10.2931202664276,-7.41845676124211
67,67,738084.528632215,-0.14,0.11,-1.17963159274368,-5.73064527690087,19.7423576678293,19.8319142138428,1.36778578663438,10.4028499148369,5.50577439407962,-5.85323985059364,5.51666718695335,-5.79591650336547,-6.50574531115983,10.2790278247861,-6.7632169379336
68,68,738084.528632329,-0.14,0.125,-1.20626933899427,-4.27265759969829,19.7771783518918,19.828705294597,1.29563484620041,10.3918061352815,6.16884453174359,-5.86599305664082,6.18021268805187,-5.80813241359897,-5.84284297256341,10.2668416973131,-6.10073083626563
69,69,738084.528632424,-0.14,0.14,-1.22834242450551,-2.80209126981725,19.8019711201548,19.8264276930395,1.15765898185597,10.3827512016953,6.83778004950526,-5.87659786419898,6.84962237403269,-5.81819421119266,-5.17394814620375,10.2566348013146,-5.43225585468314
70,70,738084.528632514,-0.14,0.155,-1.24571458097802,-1.32168761300433,19.8250974373566,19.8164816786931,-0.755815396003334,10.3757450303106,7.51125662931,-5.88498799192736,7.52357086270953,-5.82603669605021,-4.50038268696233,10.2484693896103,-4.75911300312092
71,71,738084.528632605,-0.14,0.17,-1.25827553312595,0.165706852922563,19.8247275077721,19.8205208626257,1.43985621470302,10.3708357794747,8.18789919799337,-5.89110984347892,8.20068201269939,-5.83160740106084,-3.82351997215912,10.2423960433516,-4.08267478193373
72,72,738084.528632695,-0.14,0.185,-1.26594279665698,1.65716761144107,19.8139684184473,19.8253276944637,-0.918446040847407,10.3680590400855,8.86629533109137,-5.89492339785439,8.87954233866274,-5.83486747143332,-3.14477153441648,10.238452838449,-3.40435182340969
73,73,738084.528632783,-0.14,0.2,-1.26866303455428,3.14972125749315,19.7967755930704,19.826904489027,-1.18789069985057,10.3674372279357,9.54500959217798,-5.89640288197829,9.55871536219074,-5.83579232536376,-2.46557274573222,10.2366647122949,-2.72557858508966
74,74,738084.528632871,-0.14,0.215,-1.26641293424892,4.64037585545928,19.7689664296456,19.8294610043263,-1.30437261227098,10.3689791980084,10.2225984764272,-5.89553720345679,10.2367565667445,-5.83437207426866,-1.7873678831715,10.2370430514263,-2.04779842508562
75,75,738084.528632958,-0.14,0.23,-1.25919957130898,6.12615182200597,19.7306377177059,19.832996934141,-1.3680748140711,10.3726800935779,10.8976255999057,-5.89233012923963,10.9122285978744,-5.83061168861187,-1.11159493422975,10.2395855136253,-1.37244841722226
76,76,738084.528633047,-0.14,0.245,-1.24706025260071,7.60411258636941,19.6819575945595,19.8375085443109,-1.40824518059778,10.3785214350681,11.5686767642304,-5.88680020445453,11.5837163380785,-5.8245309039078,-0.439670512300121,10.2442760900772,-0.700944276187923
77,77,738084.528633165,-0.14,0.26,-1.23006184212256,9.07139428788402,19.6231628394874,19.8429887014307,-1.43602046625096,10.3864714454582,12.2343745304723,-5.87898041453038,12.2498414899296,-5.81616387033428,0.227024751079303,10.2510854050297,-0.0346657591401637
78,78,738084.528633253,-0.14,0.275,-1.20829959522329,10.5252338101574,19.5545549503267,19.8494269375426,-1.45649643571989,10.3964856010446,12.8933919563364,-5.86891760239105,12.9092763212991,-5.80555855803792,0.887159990208095,10.2599712423793,0.625057109474828
79,79,738084.528633342,-0.14,0.29,-1.18189553762209,11.9629945223547,19.4764951324062,19.8568095486139,-1.47231993404111,10.4085073890191,13.5444651854051,-5.85667166049319,13.5607562612848,-5.79277593818164,1.53946675277733,10.2708792811956,1.27695667742617
80,80,738084.528633429,-0.14,0.305,-1.15099644684849,13.3821891901779,19.3893983640886,19.8651197249705,-1.48499790182333,10.4224692469862,14.1864046242796,-5.84231452439565,14.2030910825709,-5.77788896665864,2.18275024505495,10.2837440157707,1.91983890275757
81,81,738084.528633517,-0.14,0.32,-1.11577149496324,14.7804996331388,19.2937267274461,19.874337713974,-1.49544980442259,10.4382936545366,14.8181044998394,-5.82592900002481,14.835174462369,-5.76098140282653,2.81589896489225,10.2984898306738,2.55259298072502
82,82,738084.528633606,-0.14,0.335,-1.0764096286356,16.1557928306717,19.1899822091932,19.8844410079427,-1.50426780099474,10.455894343507,15.4385506510512,-5.80760746063845,15.4559917763615,-5.74214649940339,3.437892574797,10.3150321976836,3.17419921195146
83,83,738084.528633693,-0.14,0.35,-1.03311676018377,17.5061333077362,19.078699181567,19.8954045563945,-1.51185013404479,10.4751775916918,16.0468264741657,-5.78745045157218,16.0646260445273,-5.72148560169246,4.04780793169236,10.3332789595013,3.78373502846281
84,84,738084.528633802,-0.12,0.05,0.830995466177067,-11.4722952235481,19.5060472694625,19.8540073912879,-1.4984876348911,11.3118444533361,2.89845405723567,-4.93625727856535,2.90599617247422,-4.88073251035749,-9.11190350646853,11.1928153677018,-9.36844815603681
85,85,738084.528633921,-0.12,0.065,0.799605141129663,-10.0819674069824,19.5785919115562,19.8471659380028,-1.49165156632382,11.299221650538,3.52945938673752,-4.95117915997599,3.53746401567992,-4.89514499872025,-8.48155637576912,11.1791057177105,-8.73850215480659
86,86,738084.52863401,-0.12,0.08,0.771073476619548,-8.6691544294808,19.6425643775435,19.8411765367739,-1.48208528503056,11.2877927637446,4.17110899551658,-4.96477859262649,4.17957985693515,-4.90822565336237,-7.84045243382477,11.1665717397434,-8.09780558465225
87,87,738084.5286341,-0.12,0.095,0.745562997262928,-7.2359947329767,19.697492135139,19.8360662946691,-1.46812332410776,11.2776273678059,4.82237177648838,-4.97697669324622,4.83131167745563,-4.91989641756225,-7.18961764896967,11.1552848285304,-7.44738373068835
88,88,738084.528634189,-0.12,0.11,0.723224394372308,-5.78481784630602,19.742944689671,19.8318600184933,-1.44642053888554,11.2687898653385,5.4821235149322,-4.98770025964454,5.49153430199613,-4.93008499668081,-6.5301716296541,11.1453113698895,-6.7883554606334
89,89,738084.528634278,-0.12,0.125,0.704194315543211,-4.31812925342015,19.7785408432694,19.8285799734127,-1.40914079517033,11.2613385132247,6.14915436099208,-4.99688286631655,6.15903687942184,-4.93872594793316,-5.86332022933086,11.1367117537897,-6.12192583487226
90,90,738084.528634419,-0.12,0.14,0.688593277457024,-2.83859150430085,19.8039554385523,19.8262456601767,-1.33281071160163,11.2553245042676,6.82217815349239,-5.00446590033336,6.83253221571968,-4.94576170883637,-5.19034629350636,11.1295394392788,-5.44937685985807
91,91,738084.528634511,-0.12,0.155,0.67652376013387,-1.34900181555021,19.8248736125723,19.8189253694074,0.464846504948477,11.2507911307802,7.49984347390902,-5.01039950747319,7.5106678381245,-4.95114353437919,-4.51259866791375,11.123840098268,-4.77205650372018
92,92,738084.528634602,-0.12,0.17,0.66806854101972,0.14773347332411,19.8244772208379,19.8232546694053,-1.3531634829216,11.2477730557485,8.18074624261966,-5.01464341974568,8.19203860227437,-4.95483231421821,-3.83147965364645,11.1196508641641,-4.09136615978538
93,93,738084.528634693,-0.12,0.185,0.663289321222476,1.64862707001179,19.8250665850826,19.8168184831055,-0.382511910528497,11.2462957148371,8.86344360684634,-5.01716763806054,8.87520059156728,-4.95679924384729,-3.14843115806101,11.1169997090615,-3.40874680665275
94,94,738084.528634812,-0.12,0.2,0.662225687407889,3.15064092391854,19.7995657933353,19.8266483983391,1.36362445462896,11.2463748689198,9.54646881484954,-5.01795294772456,9.55868600299949,-4.95702632768503,-2.46491984548409,11.1159049697403,-2.72566416864631
95,95,738084.528634931,-0.12,0.215,0.66489444450876,4.65071773549031,19.7715207877898,19.8292258667418,1.42879260778889,11.2480163222107,10.2283467274869,-5.01699124957237,10.2410186703146,-4.95550669717214,-1.78242163563748,11.1163750381668,-2.0435932243299
96,96,738084.52863502,-0.12,0.23,0.671289340279273,6.14581301865988,19.7327828171971,19.8327986636915,1.46200052217459,11.2512158156041,10.9076095891348,-5.01428569560093,10.9207298461645,-4.95224473307204,-1.10240592731523,11.1184082267913,-1.36400244037026
97,97,738084.528635107,-0.12,0.245,0.681381191880512,7.63292693070436,19.6835249326188,19.8373629225313,1.48176365955662,11.2559590988576,11.5828126672242,-5.00985062465021,11.5963738522529,-4.94725598784935,-0.426319938120897,11.1219928129769,-0.688338121296964
98,98,738084.528635195,-0.12,0.26,0.695118408609812,9.10913508391148,19.6239910540875,19.8429112673394,1.49463390085422,11.2622221790513,12.2525493741991,-5.00371130060184,12.2665432110033,-4.9405669109307,0.244426452952929,11.1271072606854,-0.0180092616985332
99,99,738084.528635284,-0.12,0.275,0.712427892159072,10.5716176061449,19.5544918608794,19.8494328797502,1.50350744526959,11.2699717367217,12.9154655073087,-4.99590346232854,12.9298828939386,-4.93221438639938,0.908474994419963,11.1337206114724,0.645626733701487
100,100,738084.528635371,-0.12,0.29,0.733216285084627,12.0176857836846,19.4753995438485,19.8569136030799,1.50986042360887,11.2791656955154,13.5702722788484,-4.98647270088164,13.5851033591998,-4.92224509889564,1.56453215375178,11.1417930312136,1.30127713337217
101,101,738084.528635459,-0.12,0.305,0.757371524804884,13.4448057251222,19.3871415937819,19.8653360800877,1.51452389389846,11.2897539264398,14.2157578598281,-4.97547368476831,14.2309921010476,-4.91071474882194,2.21138073246483,11.1512764941375,1.94772548695762
102,102,738084.528635546,-0.12,0.32,0.784764653829885,14.8506186041821,19.2901938267017,19.8746799224124,1.51800152973666,11.3016790640476,14.8507972202739,-4.96296925842412,14.8664234944702,-4.89768714215345,2.84788978588496,11.1621155818731,2.58384153908887
103,103,738084.528635633,-0.12,0.335,0.815251830414419,16.2329571731462,19.1850728630823,19.8849219083134,1.52061647149275,11.3148774093096,15.4743601157164,-4.94902944192856,15.4903667844253,-4.88323318303846,3.47302269482254,11.1742483725333,3.2085892963395
104,104,738084.528635721,-0.12,0.35,0.848676480753401,17.5898583763437,19.0723282833604,19.8960362049134,1.52258565659101,11.3292798926081,16.0855171379384,-4.93373036156435,16.1018921378145,-4.86742979887478,4.08584330486031,11.1876073933968,3.82103316307394
105,105,738084.52863586,-0.1,0.05,2.71846946362536,-11.54840813003,19.4855881155574,19.8559464041279,-1.33960745161653,12.1696477583843,2.86509447215414,-4.07847441248865,2.8711593593802,-4.02266773146201,-9.14576760210189,12.0509772929336,-9.40300824703782
