frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.432620633,-0.2,0.245,10.8850133455089,-15.950459977566,22.6750616875964,23.5160539613933,-0.97196241962606,25.0162261273687,-6.10431777851983,6.56605418155565,-8.3127227518694,6.62017265548624,-22.2974111747611,25.8763287466193,-21.0375139692045
14,14,738084.432620728,-0.2,0.26,10.8859750659311,-14.2804682865693,22.7805207718386,23.5062439751851,-0.919470728705008,25.0205672648589,-5.3501965567701,6.56837104032909,-7.55699262912773,6.62231255762099,-21.5424615554953,25.8783717915849,-20.2845965401133
15,15,738084.432620822,-0.2,0.275,10.8845579937368,-12.6108886425649,22.8741226057276,23.4976177068132,-0.85874148450719,25.0233931570031,-4.59551317970197,6.56938393553153,-6.80067242381987,6.62315003963934,-20.7867583834341,25.8788970844802,-19.5309474518089
16,16,738084.432620917,-0.2,0.29,10.8808097125751,-10.9448373703173,22.9558349614282,23.490148559996,-0.788331752163401,25.0247278551663,-3.84177725058313,6.56911694889153,-6.04527552720314,6.62270950957419,-20.0318166318711,25.8779333828832,-18.7780771508644
17,17,738084.432621011,-0.2,0.305,10.8747901062411,-9.28535489939511,23.025700514607,23.4838072618359,-0.706720444572427,25.0246032818376,-3.09046366701757,6.56760082359156,-5.29228068963694,6.62102201987119,-19.2791175275555,25.875517210414,-18.0274623260862
18,18,738084.432621138,-0.2,0.32,10.8665703560584,-7.63537926114174,23.0838339521828,23.4785621551685,-0.612501264086113,25.023058645481,-2.34299946651191,6.56487243159174,-4.5431188260993,6.61812473224954,-18.5300953015725,25.8716922298733,-17.2805327043693
19,19,738084.432621246,-0.2,0.335,10.8562317998683,-5.99772213900059,23.1304179951453,23.4743795001369,-0.504736157403969,25.0201397668214,-1.60075192087839,6.56097416830056,-3.79916107172488,6.6140603103088,-17.786125179365,25.8665085317472,-16.5386590834077
20,20,738084.432621335,-0.2,0.35,10.8438646880799,-4.37504786317342,23.165698489948,23.4712237753284,-0.383484162052437,25.0158983362934,-0.865018075689094,6.5559532919386,-3.06170828436996,6.60887625724822,-17.04851280895,25.8600218584262,-15.8031427994854
21,21,738084.432621446,-0.18,0.05,12.7190591698243,-36.3578404710392,23.7705827080401,20.2556305419974,0.336523261692819,25.7503779934373,-15.2044440833362,7.34428660525887,-17.4298179581965,7.39946635367471,-31.3890624764739,26.6370337111145,-30.1091242160805
22,22,738084.432621536,-0.18,0.065,12.7615472424787,-34.9366879019014,23.7440658185051,20.4826203458221,0.350218730626919,25.7792945385312,-14.5802419276921,7.36891021504103,-16.8046179388001,7.4239145005788,-30.7665242005386,26.6640571011455,-29.4880290878381
23,23,738084.432621686,-0.18,0.08,12.8011486166584,-33.4807390378704,23.718769229738,20.7040447908459,0.365193360551469,25.8066142580128,-13.9387227107025,7.39204959904633,-16.1620433864197,7.44687625265602,-30.126506665578,26.6894299849653,-28.8495158143954
24,24,738084.432621806,-0.18,0.095,12.8376905981481,-31.9916479946796,23.6947174396427,20.9191617535972,0.381611548219095,25.8322314366036,-13.2806394696836,7.41361155967562,-15.5028476286227,7.46825871143886,-29.4697543689408,26.7130489558093,-28.1943277797106
25,25,738084.432621953,-0.18,0.11,12.8710119781562,-30.4713074029975,23.6719310020617,21.1272397120051,0.399664463306972,25.856046638621,-12.606864461488,7.43350887546704,-14.8279035521705,7.48797497547531,-28.7971317278815,26.7348172606924,-27.5233279041119
26,26,738084.432622066,-0.18,0.125,12.9009652604747,-28.9218413371621,23.6504263396524,21.3275666203457,0.419575150838368,25.8779680228995,-11.9183859811746,7.45166147499859,-14.138200431749,7.50594531193138,-28.1096200132472,26.7546461056923,-26.8374955748196
27,27,738084.432622162,-0.18,0.14,12.927418775815,-27.3455941670953,23.6302156033527,21.5194589176292,0.441604635582613,25.8979125978318,-11.2163031374646,7.46799755124569,-13.4348387102326,7.52209826822486,-27.4083122322127,26.7724558948676,-26.1379215317182
28,28,738084.432622263,-0.18,0.155,12.9502586275838,-25.7451153491033,23.6113065807756,21.7022704484943,0.466059161189675,25.9158073830585,-10.5018185893178,7.4824545863265,-12.7190227343973,7.53637169366385,-26.6944059613786,26.7881773693629,-25.4258007099891
29,29,738084.4326224,-0.18,0.17,12.9693904124219,-24.1231403019722,23.5937026553797,21.8754010597135,0.493298650430687,25.9315904454127,-9.77622931434261,7.49498025771246,-11.9920515165205,7.54871364223686,-25.9691941980819,26.801752614502,-24.7024231075423
30,30,738084.432622495,-0.18,0.185,12.9847406639008,-22.4825676517075,22.038304640487,23.5774028177358,-1.04704997678609,25.9452117792588,-9.04091554741138,7.50553319947042,-11.255307660156,7.55908313016153,-25.2340543657218,26.8131359054619,-23.9691628129553
31,31,738084.432622589,-0.18,0.2,12.996257977046,-20.826433257395,22.1904963797917,23.5624017248362,-1.01289695751816,25.956634005275,-8.29732809312835,7.51408359577332,-10.5102446538424,7.56745072554613,-24.4904356746413,26.8222943662061,-23.2274653951104
32,32,738084.432622683,-0.18,0.215,13.0039137772677,-19.1578815474033,22.3315590357525,23.5486898097228,-0.974456997789443,25.9658328669795,-7.54697427516414,7.52061358882712,-9.75837279606871,7.57379895236471,-23.7398450999839,26.8292084218215,-22.4788339154192
33,33,738084.432622777,-0.18,0.23,13.0077027103199,-17.4801347978368,22.4611480418138,23.5362534340944,-0.931054883055882,25.972797510499,-6.79140283536466,7.52511748905032,-9.00124406489959,7.57812249670496,-22.9838322884868,26.8338720307452,-21.7248138738459
34,34,738084.432622926,-0.18,0.245,13.0076426421185,-15.7964610564764,22.5789953128766,23.5250750821568,-0.881917495009376,25.977530540099,-6.03218813312648,7.52760178177366,-8.24043628343713,7.58042820962589,-22.2239737444168,26.8362926905201,-20.9669774380342
35,35,738084.432623081,-0.18,0.26,13.0037742686161,-14.1101414638947,22.684911659847,23.5151335890913,-0.82617994447916,25.9800478492829,-5.2709140185377,7.52808493131765,-7.4775369554308,7.58073490759138,-21.4618566685692,26.8364912180678,-20.2069073284095
36,36,738084.432623175,-0.18,0.275,12.9961603518899,-12.4244377350146,22.7787877680142,23.5064044003906,-0.76291142852078,25.9803782345701,-4.50915776004474,7.5265969899103,-6.71412715273457,7.57907297801621,-20.6990628321773,26.8345013128178,-19.4461807399859
37,37,738084.432623326,-0.18,0.29,12.9848846048887,-10.7425605501089,22.8605937468096,23.4988598550841,-0.691174606439521,25.9785628059387,-3.74847439865194,7.52317902503805,-5.95176582761558,7.57548380359483,-19.9371528594366,26.8303689178515,-18.6863536734182
38,38,738084.43262342,-0.18,0.305,12.9700502655314,-9.06763955113004,22.9303773048415,23.4924694861395,-0.610136048745329,25.9746542139839,-2.9903818767781,7.51788238421787,-5.19197489907299,7.57001902445815,-19.1776512690067,26.8241514002202,-17.9289460245007
39,39,738084.43262351,-0.18,0.32,12.9517784011728,-7.40269556963507,22.9882606483615,23.4872003340719,-0.51924385335531,25.968715718879,-2.23634725263542,7.51076782058717,-4.436225425035,7.56273966160339,-18.4220325879788,26.8159165765245,-17.1754277445279
40,40,738084.432623629,-0.18,0.335,12.9302059986729,-5.75061560870705,23.0344362390245,23.4830172668646,-0.418473417662249,25.9608201299602,-1.48777426292431,7.50190450593835,-3.68592512419117,7.55371512824338,-17.6717088040495,26.8057416133951,-16.4272063362475
41,41,738084.432623717,-0.18,0.35,12.9054838912211,-4.11413099869649,23.0691615758703,23.4798833013293,-0.3086043765295,25.9510486471067,-0.745992440832291,7.4913689597724,-2.94240745529835,7.5430221576747,-16.9280183659457,26.7937118347204,-15.6856158946135
42,42,738084.432623828,-0.16,0.05,14.8097721809263,-36.3590817754544,23.7862134613795,20.1242021634837,0.386800538243547,26.6864647607081,-15.1963969393534,8.28137744475112,-17.4216728992585,8.33531701384747,-31.3792655765082,27.572008275181,-30.1020583963847
43,43,738084.432623919,-0.16,0.065,14.8652838363594,-34.927916443074,23.7591774301568,20.3526327797605,0.402377836428947,26.7222181307279,-14.5682507958684,8.31279192839144,-16.7925255099297,8.36654576088599,-30.7528050166022,27.6058482751674,-29.4770663637379
44,44,738084.432624012,-0.16,0.08,14.9167667675714,-33.461223408368,23.7333859719606,20.5755105460393,0.419349570057206,26.7558336570934,-13.9224335442934,8.34218209710685,-16.145648522853,8.39574865349863,-30.1085095348458,27.6374962344097,-28.8343001671325
45,45,738084.432624102,-0.16,0.095,14.9639813368201,-31.9606866046837,23.7088649718607,20.7920763094803,0.437885232496667,26.7871711252512,-13.2597103255241,8.36942063454468,-15.4818073489192,8.42279872417834,-29.4471354622141,27.6668143221567,-28.1745149343769
46,46,738084.432624204,-0.16,0.11,15.0067042049757,-30.4282379666778,23.6856362181308,21.0015810383934,0.458179535780807,26.8160989196164,-12.5809701964851,8.39438851939031,-14.8018916666304,8.44757731945701,-28.7695637613656,27.6936736932981,-27.4985900336919
47,47,738084.432624314,-0.16,0.125,15.0447314955288,-28.8660502856672,23.6637171978264,21.203295054585,0.480456495132108,26.8424958210206,-11.8872229363846,8.41697667485831,-14.1069122392982,8.46997574643595,-28.0767969537026,27.7179562756495,-26.8075259982158
48,48,738084.432624412,-0.16,0.14,15.0778817983999,-27.2765257502324,23.64312094183,21.3965174248775,0.504974048231864,26.8662527206303,-11.1795936906468,8.43708753476599,-13.3979955643955,8.48989683548249,-27.3699538761762,27.7395564668654,-26.1024392867207
49,49,738084.432624501,-0.16,0.155,15.1059989290576,-25.6622801793378,23.6238559218274,21.5805852749491,0.532029148605567,26.8872742035099,-10.4593154530746,8.45463648299574,-12.6763763551467,8.50725637595047,-26.6502622651264,27.7583826941645,-25.3845548781336
50,50,738084.432624593,-0.16,0.17,15.1289543628661,-24.0261231005707,23.6059260020473,21.7548827791535,0.561963150930121,26.9054799564868,-9.7277194583337,8.46955312474216,-11.9433879261567,8.52198438339946,-25.9190492361928,27.774358791771,-24.6551967689853
51,51,738084.432624682,-0.16,0.185,15.1466492711595,-22.3710339688655,23.5893304449768,21.9188495732808,0.595167101251009,26.9208059586098,-8.98622363001089,8.48178235148722,-11.2004506282209,8.53402616033423,-25.1777298027902,27.7874251548095,-23.9157765161372
52,52,738084.432624774,-0.16,0.2,15.1590160941912,-20.7001349642633,23.5740639717107,22.0719883527876,0.632086200421162,26.9332054180566,-8.23631930021555,8.49128516700583,-10.4490585484032,8.54334311787866,-24.4277936468394,27.7975396342215,-23.1677800381122
53,53,738084.432624864,-0.16,0.215,15.1660196015054,-19.0166609346464,22.2138714360795,23.5601168727383,-0.89757416161625,26.9426494268207,-7.47955648106482,8.49803924878352,-9.69076475604114,8.54991333285522,-23.6707904203844,27.8046781449117,-22.4127529530596
54,54,738084.432624956,-0.16,0.23,15.1676574063188,-17.3239271559418,22.3441461053134,23.5474751682138,-0.851664939509073,26.9491273133808,-6.71752802250986,8.50203922757371,-8.92716542967611,8.5537318231086,-22.9083139115306,27.8088349684254,-21.6522847859926
55,55,738084.432625045,-0.16,0.245,15.1639599165028,-15.625295665641,22.4625385798305,23.5361208104831,-0.800380702654093,26.9526466835097,-5.95185303164417,8.50329667710425,-8.15988324076501,8.55481053319184,-22.1419854495364,27.8100227414754,-20.8879924191453
56,56,738084.432625135,-0.16,0.26,15.1549897272608,-13.9241409725886,22.5688565224627,23.5260319252582,-0.743095850976803,26.9532331497507,-5.18415995342576,8.50183981560948,-7.39055039498544,8.5531780321834,-21.3734369494472,27.8082721321553,-20.1215031847362
57,57,738084.432625225,-0.16,0.275,15.1408404740166,-12.2238159615503,22.6629900351703,23.5171830857979,-0.679200947131211,26.9509297604479,-4.41606972030996,8.49771293041915,-6.6207917396369,8.54887893494687,-20.6042940049366,27.8036312159963,-19.3544380075961
58,58,738084.432625341,-0.16,0.29,15.1216351883597,-10.5276187905352,22.7449111497387,23.5095456117756,-0.608168239224873,26.9457961488638,-3.64917936838604,8.49097554569803,-5.8522083357956,8.54197306701133,-19.8361594287809,27.7961645736811,-18.588394995871
59,59,738084.432625436,-0.16,0.305,15.0975242078369,-8.83876152634585,22.8146718742485,23.5030878880439,-0.529648123505538,26.9379074314528,-2.88504649123035,8.48170136124646,-5.08636186754704,8.53253440102108,-19.0705976145832,27.7859521406455,-17.824933852192
60,60,738084.432625524,-0.16,0.32,15.0686827081325,-7.16034117947826,22.8724009006358,23.4977756973646,-0.443595435251657,26.9273528913109,-2.12517486178995,8.46997699652836,-4.32476021967544,8.52064979897069,-18.3091200528888,27.7730878456341,-17.0655614373353
61,61,738084.432625613,-0.16,0.335,15.035307932851,-5.49531369525487,22.9182991197892,23.493572559736,-0.350410642992248,26.914234487911,-1.37100150006518,8.45590057867585,-3.56884450261697,8.50641759897745,-17.5531722826129,27.7576780801978,-16.3117187662526
62,62,738084.432625702,-0.16,0.35,14.9976162020115,-3.84647133503385,22.9526341214275,23.4904400719154,-0.251060790064995,26.8986652373536,-0.623885403609257,8.43958021586542,-2.81997774257979,8.48994608799083,-16.8041224980637,27.7398400440177,-15.5647696558978
63,63,738084.432625809,-0.14,0.05,16.9257541628121,-36.3255804608421,23.804106287708,19.9758536713741,0.436035100636376,27.632042447173,-15.1715900830149,9.2282525752459,-17.3966905656523,9.28093538771561,-31.3523748567856,28.5164071958497,-30.0780101506063
64,64,738084.43262593,-0.14,0.065,16.9947661639243,-34.885293747876,23.776552119934,20.2052332331091,0.453324022919864,27.6748629411538,-14.5399280993596,9.26669564116767,-16.7640241130645,9.31918222198187,-30.7224147747279,28.5572950651034,-29.4495441902132
65,65,738084.432626021,-0.14,0.08,17.0585682230308,-33.4088335429133,23.7502652243583,20.4290903966497,0.472092027907902,27.7149878871718,-13.8902839808157,9.30255730123787,-16.1133161656836,9.3548467727719,-30.0743075854836,28.5954328309821,-28.8029913074585
66,66,738084.432626114,-0.14,0.095,17.1168496015945,-31.8979115570205,23.7252728724905,20.6466522108677,0.492507601377637,27.7522405329908,-13.2234339464846,9.33567403850826,-15.4453431951339,9.38776592429244,-29.4088204658381,28.6306462001507,-28.1391173783645
67,67,738084.432626205,-0.14,0.11,17.1693209116967,-30.3544961956927,23.7015980956125,20.8571553074471,0.514761650058283,27.7864551486851,-12.5402824274409,9.36589305525543,-14.7610102473304,9.41778729686569,-28.7268495327191,28.6627722993524,-27.4588168218048
68,68,738084.432626295,-0.14,0.125,17.2157182990138,-28.7808053451258,23.6792594625157,21.0598554414104,0.539070368154785,27.8174793471562,-11.841858863397,9.39307443920809,-14.061347750898,9.44477140948593,-28.029416765884,28.6916619851834,-26.7631095204167
69,69,738084.432626384,-0.14,0.14,17.255807414852,-27.1792946195935,23.6582709090086,21.2540372148742,0.56567819416518,27.8451762964268,-11.1293122254693,9.41709322143884,-13.3475060459195,9.46859373362608,-27.3176646485967,28.7171820384722,-26.0531354662204
70,70,738084.432626473,-0.14,0.155,17.2893870624411,-25.5526410719878,23.6386416236857,21.4390237366879,0.594860655809193,27.8694267620589,-10.4039032618475,9.43784126811148,-12.6207476293058,9.4891465805594,-26.5928485196466,28.7392171816293,-25.3301471245903
71,71,738084.432626562,-0.14,0.17,17.3162924120898,-23.9037225219336,23.6203759898938,21.614185957205,0.626926756037663,27.8901309199836,-9.66699453968863,9.45522895032602,-11.8824371897802,9.5063407665329,-25.856326706768,28.7576718594904,-24.5954995867004
72,72,738084.432626651,-0.14,0.185,17.3363976824731,-22.2355928117471,21.7789514132658,23.6034735869888,-0.908575992861273,27.9072098847696,-8.92003843494413,9.46918654101303,-11.1340295840779,9.52010700484869,-25.1095485902501,28.7724717291988,-23.8506386590643
73,73,738084.432626739,-0.14,0.2,17.3496182041434,-20.5514534522456,21.9328121297966,23.5879292486928,-0.869676806607469,27.9206069058528,-8.16456329781232,9.47966529503711,-10.377055982158,9.53039698113182,-24.3540408219834,28.7835648123819,-23.0970871150116
74,74,738084.432626827,-0.14,0.215,17.3559117976194,-18.8546222579748,22.0753314464344,23.5737331765277,-0.826763351685327,27.9302881941337,-7.40215809066154,9.48663817819497,-9.61310847861416,9.5371840775922,-23.5913919949783,28.7909222729895,-22.3364294024729
75,75,738084.432626924,-0.14,0.23,17.3552794207216,-17.1484996870758,22.206149570272,23.5608711049514,-0.779405276176219,27.9362433532463,-6.6344558534441,9.49010022208218,-8.84382352587024,9.54046372336419,-22.8232361172649,28.7945387962436,-21.5702951611371
76,76,738084.432627035,-0.14,0.245,17.3477650649219,-15.4365336874807,22.3249877004854,23.5493245127169,-0.727166915195667,27.9384854030295,-5.86311639525739,9.4900684943587,-8.07086458858206,9.54025336058288,-22.0512352885293,28.7944325575068,-20.8003419462741
77,77,738084.432627122,-0.14,0.26,17.3334549040746,-13.7221839041344,22.4316506213372,23.539070876581,-0.669634173404346,27.9370503966064,-5.08980863717615,9.48658168700842,-7.29590444530167,9.53659202888078,-21.277062005067,28.7906447838262,-20.0282375836413
78,78,738084.43262721,-0.14,0.275,17.3124757287661,-12.0088861173898,22.526027714279,23.5300839577705,-0.606454899290106,27.9319966461902,-4.31619303927109,9.47969933807651,-6.52060757138805,9.5295395838833,-20.5023815272398,28.7832389246516,-19.2556425883871
79,79,738084.432627298,-0.14,0.29,17.2849927159612,-10.3000177564558,22.6080924016602,23.5223341183825,-0.537394669810981,27.923403585562,-3.54390453366431,9.46950071435281,-5.74661302615108,9.51917557723547,-19.7288347332386,28.7722994610016,-18.4841930704708
80,80,738084.432627393,-0.14,0.305,17.2512066122405,-8.59886528112111,22.67790008034,23.5157886572527,-0.46240690278848,27.9113703083852,-2.77453635659543,9.45608339289022,-4.97551823837629,9.50559783609584,-18.9580218546778,28.7579303934871,-17.7154845208756
81,81,738084.4326275,-0.14,0.32,17.2113504183672,-6.90859412519735,22.7355846638983,23.5104121612448,-0.381710592465583,27.896013830632,-2.00962512802104,9.43956158766228,-4.2088640398941,9.4889207884222,-18.191487445574,28.740253458539,-16.9510568289742
82,82,738084.432627589,-0.14,0.335,17.1656856802489,-5.23222178853873,22.7813538856307,23.506166862724,-0.295861064510747,27.8774671319565,-1.25063747036121,9.42006427362606,-3.44812123988277,9.46927358631929,-17.4307068796486,28.7194061285945,-16.1923808249626
83,83,738084.432627682,-0.14,0.35,17.1144984942155,-3.57259452886333,22.8154835516387,23.5030129989728,-0.205791497241409,27.8558770347287,-0.498958392433776,9.39773316390391,-2.69467896690573,9.44679808314206,-16.6770746054846,28.6955394556312,-15.4408465759986
84,84,738084.432627795,-0.12,0.05,19.0607547068767,-36.2556668973142,23.824386237919,19.8103560533622,0.484020458397799,28.5840346075874,-15.1292557101204,10.1818462822778,-17.3540997886706,10.2332596949736,-31.3076128302885,29.4671550631255,-30.0361968387744
85,85,738084.432627916,-0.12,0.065,19.1436323570604,-34.8072061226887,23.79631700587,20.0401620167181,0.502835909687614,28.63409485805,-14.4945303706694,10.2274986447792,-16.7183668888873,10.2787051942359,-30.6745998547923,29.5152645339261,-29.4047036355422
86,86,738084.43262801,-0.12,0.08,19.2200881378308,-33.3220221226842,23.7695359392839,20.2644942451116,0.523184754383849,28.6808894474839,-13.8415600316878,10.2699997680405,-16.0643289225184,10.3209992663983,-30.0231762376277,29.5600535998991,-28.7548591797323
87,87,738084.432628132,-0.12,0.095,19.2897368870279,-31.8018522394558,23.7440716800996,20.4825695981238,0.545229196995935,28.724203478234,-13.1711309282983,10.3091482762775,-15.3927723633465,10.3599409911344,-29.3541189826355,29.6013098966492,-28.0874390695297
88,88,738084.432628221,-0.12,0.11,19.3522200344191,-30.2486982407129,23.7199484978379,20.6936139338281,0.569150250230024,28.7638355772202,-12.484161318862,10.344756017311,-14.7046160800458,10.3953426862888,-28.6683378545724,29.6388349915793,-27.4033512626092
89,89,738084.43262831,-0.12,0.125,19.4072108722111,-28.6648190360173,20.8968718982689,23.6971860490384,-0.975646961189678,28.7996007726601,-11.7816982722686,10.3766507794466,-14.0009081359443,10.427032620327,-27.9668722969057,29.6724472492446,-26.7036329931301
90,90,738084.432628401,-0.12,0.14,19.4544195601021,-27.0527186505189,23.6757991920415,21.0916169220379,0.623449796222587,28.8313332371515,-11.0649120798738,10.4046788743549,-13.2828202074336,10.4548575903807,-27.2508859660104,29.701984555593,-25.98944531206
91,91,738084.43262849,-0.12,0.155,19.4935977217823,-25.4151294526022,23.6557978587882,21.2771611668837,0.654297419505756,28.858888819373,-10.3350882853682,10.4287075122721,-12.5516396137678,10.4786852923004,-26.5216588714321,29.7273068233756,-25.2620652407668
92,92,738084.432628579,-0.12,0.17,19.5245424929125,-23.7549907916783,21.4528651482191,23.6371869884389,-0.882835714840883,28.8821472890714,-9.59361740699515,10.4486268983478,-11.8087590323175,10.4984064116598,-25.7805771931913,29.7482982036586,-24.5228756089042
93,93,738084.432628668,-0.12,0.185,19.5470998943098,-22.075423371458,21.6181467608137,23.6199665219949,-0.846067734487633,28.9010142259976,-8.84198250982168,10.4643519849305,-11.0556640568562,10.5139363706187,-25.0291209307541,29.7648689346277,-23.7733527310071
94,94,738084.432628757,-0.12,0.2,19.5611674195937,-20.3796998414463,21.7724894385927,23.6041314581625,-0.805888901713715,28.9154224928981,-8.08174486659627,10.4758238237588,-10.2939188375208,10.5252166747751,-24.2688496196303,29.7769567686019,-23.0150521573003
95,95,738084.432628846,-0.12,0.215,19.566695751703,-18.6712122383483,21.9154492062605,23.5896719682129,-0.761983706185688,28.9253332453089,-7.31452801936424,10.4830104742608,-9.52515011497665,10.5322158163122,-23.5013864258448,29.7845279310047,-22.2495928082673
96,96,738084.432628936,-0.12,0.23,19.563689551374,-16.953437030622,22.046660415629,23.5765735649398,-0.714039304817108,28.9307364459983,-6.54200061592105,10.4859074386308,-8.75103002345273,10.5349297042746,-22.7284009912038,29.7875775803617,-21.4786398649738
97,97,738084.432629024,-0.12,0.245,19.552207290174,-15.229898613362,22.165840002681,23.5648173232478,-0.661763803920365,28.9316508687824,-5.76585844155633,10.4845376105233,-7.97325808391685,10.5333816089119,-21.9515914494701,29.7861297553968,-20.7038868341593
98,98,738084.432629112,-0.12,0.26,19.5323601373693,-13.504132153839,22.2727901582268,23.5543801422518,-0.604912040832482,28.9281235940815,-4.9878060945022,10.4789507409755,-7.193542836775,10.5276216238292,-21.1726660623657,29.78023681302,-19.9270372357679
99,99,738084.432629202,-0.12,0.275,19.504309938602,-11.7796467039822,22.3673993608142,23.5452350474602,-0.543319554474825,28.9202290160247,-4.20953876145373,10.4692224417546,-6.41358357160582,10.5177256662094,-20.3933249331043,29.769978378475,-19.1497863693117
100,100,738084.43262932,-0.12,0.29,19.4682663564936,-10.0598894731171,22.4496417832302,23.5373515205795,-0.476943971628312,28.9080673971538,-3.4327245372943,10.4554527616456,-5.63505259924635,10.5037940506919,-19.6152422436434,29.7554598450758,-18.3738036039101
101,101,738084.43262944,-0.12,0.305,19.4244832714024,-8.34821208606727,22.5195751383239,23.530695852783,-0.405910534183108,28.8917630209586,-2.65898770189094,10.4377643845542,-4.85957848033502,10.4859496858328,-18.8400494312329,29.7368104750685,-17.6007156062911
102,102,738084.432629531,-0.12,0.32,19.3732545562258,-6.64783956093065,22.5773370854433,23.5252315141629,-0.330555101100623,28.8714620038687,-1.88989331896769,10.416300508956,-4.08873057652943,10.4643359526529,-18.0693196724447,29.7141811643668,-16.8320908737416
103,103,738084.43262965,-0.12,0.335,19.314909361792,-4.96184261289485,22.623140359798,23.5209195289465,-0.251454509218889,28.8473298364924,-1.12693346104843,10.3912224757345,-3.32400522949991,10.4391143323421,-17.304553982192,29.687741941868,-16.0694258784457
104,104,738084.43262974,-0.12,0.35,19.2498070500542,-3.29311375070839,22.6572668230102,23.517718854853,-0.169432404721621,28.8195487285347,-0.371515294356293,10.3627072156847,-2.56681380260724,10.4104618543187,-16.54716916528,29.6576792784968,-15.3141330598882
105,105,738084.43262985,-0.1,0.05,21.2080313277306,-36.1479500440168,23.8471729087708,19.627657699065,0.530583282549875,29.5391413797438,-15.0687664617528,11.1388668839632,-17.293270506197,11.1890025197241,-31.2443454854695,30.4209537819419,-29.9759779285841
106,106,738084.432629975,-0.1,0.065,21.3050128688225,-34.6923151741393,23.8185938408218,19.8573436809195,0.550732361267906,29.5965485823911,-14.4314528155067,11.1918444127733,-16.6549463176824,11.2417625122511,-30.6087484135538,30.4763932941253,-29.3419261508642
