frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.597224981,-0.18,0.11,-12.1604698508978,-14.8365351280919,20.0371395609114,20.967768488367,0.884199933408161,2.96694108456173,-1.86502154244621,-14.0034494870843,-1.85968140409807,-14.0792696681376,-14.6381904011941,3.04557915740513,-14.629396308178
26,26,738084.597225078,-0.18,0.125,-12.2322183143253,-13.3538897561205,20.1309211555113,20.9585857220875,0.829209191579372,2.93355074120179,-1.19431050287727,-14.0391594231792,-1.18893473363705,-14.1141113660585,-13.9686141169508,3.01134228127344,-13.9597660383381
27,27,738084.597225173,-0.18,0.14,-12.2927448924789,-11.8538605487713,20.2157264495546,20.9503581186502,0.767224344969458,2.90536031725055,-0.515074695037387,-14.0695160065565,-0.509668426491035,-14.1435897354077,-13.2903886155641,2.98229271664322,-13.2814951106282
28,28,738084.597225264,-0.18,0.155,-12.3417232410135,-10.3390543648126,20.2911759126861,20.9430983819948,0.697328499788086,2.88252646645057,0.171437245953024,-14.0943552826279,0.176868714580346,-14.1675424972671,-12.6047581886048,2.9585886910499,-12.5958280706256
29,29,738084.597225353,-0.18,0.17,-12.3788891522487,-8.81220761570365,20.3569439192404,20.9368159697245,0.618650625500639,2.86517626779732,0.86391255186279,-14.1135437166308,0.869363782982921,-14.1858378711433,-11.913031963476,2.94035895037988,-11.904074250157
30,30,738084.597225442,-0.18,0.185,-12.4040447086212,-7.27616187722824,20.4127637152866,20.9315170137161,0.530505245013634,2.8534052156408,1.56098626225401,-14.1269802898172,1.56645171136737,-14.1983766547635,-11.2165720163239,2.92770073390774,-11.2075958769244
31,31,738084.597225555,-0.18,0.2,-12.4170614226741,-5.7338372454601,20.4584314449095,20.9272042736868,0.432599353230828,2.84727569834008,2.26125428590317,-14.1345980932287,2.26672833474209,-14.2050938000589,-10.5167803528238,2.9206782362527,-10.5077950528383
32,32,738084.597225654,-0.18,0.215,-12.4178822669202,-4.18820400734021,20.4938091107829,20.9238771268384,0.325291157380203,2.8468160132505,2.963287298802,-14.1363653692262,2.96876428962328,-14.2059594358985,-9.8150850395074,2.91932160439554,-9.80609988380288
33,33,738084.597225745,-0.18,0.23,-12.4065225276076,-2.64225326965095,20.5188263791291,20.9215315920998,0.209837832094279,2.85201994909023,3.66564516186814,-14.1322859681564,3.67111943232536,-14.2009793053925,-9.11292580162029,2.92362650121517,-9.10395007698701
34,34,738084.597225833,-0.18,0.245,-12.3830694572934,-1.09896722447604,20.5334811775508,20.9201603895248,0.0885156610085203,2.86284694838618,4.36689152142327,-14.1223992064505,4.37235743942098,-14.1901946045188,-8.41173942402531,2.93355424868534,-8.4027823421213
35,35,738084.597225926,-0.18,0.26,-12.3476807391117,0.438710253339231,20.5378390762637,20.9197530304418,-0.035514830443468,2.87922284369129,5.06560824946575,-14.1067791320597,5.071060247411,-14.1736812284394,-7.71294529815335,2.9490325448831,-7.70401593980251
36,36,738084.597226045,-0.18,0.275,-12.3005818128577,1.96790200252472,20.532031483763,20.9202959411645,-0.158640115082935,2.90104114263715,5.76040938916074,-14.0855332223815,5.76584199703965,-14.1515484511089,-7.01793145007735,2.96995673032281,-7.00903871183914
37,37,738084.597226133,-0.18,0.29,-12.2420621512972,3.48582433079455,20.5162527290756,20.9217726123158,-0.277400150258133,2.92816481961605,6.44995429313755,-14.0588005577021,6.45536216989085,-14.1239370816103,-6.32804136304408,2.99619156183743,-6.31919390689671
38,38,738084.597226221,-0.18,0.305,-12.1724706039177,4.98981157014946,20.4907561363804,20.9241637743257,-0.389033835392707,2.96042855686225,7.13295967663148,-14.0267495287486,7.13833763935496,-14.0910171561765,-5.64456187373656,3.02757343716278,-5.63576808061492
39,39,738084.597226312,-0.18,0.32,-12.0922099506523,6.47733795805609,20.4558492284276,20.9274475940122,-0.491768586740487,2.99764136562874,7.80821035201612,-13.9895751494947,7.81355340258253,-14.0529852373361,-4.96871237733828,3.06391300125041,-4.9599803051505
40,40,738084.597226431,-0.18,0.335,-12.0017308271213,7.94603647486088,20.4118882157613,20.9315998909585,-0.584816469025424,3.03958950951771,8.47456846303933,-13.9474960553691,8.47987181181598,-14.0100614005593,-4.30163552494108,3.1049980566311,-4.29297287155145
41,41,738084.59722655,-0.18,0.35,-11.9015251927639,9.39371438547029,20.359271944975,20.9365943642361,-0.668174158364182,3.08603964705616,9.13098109308191,-13.9007512722436,9.13624017950195,-13.9624859939286,-3.64438954096558,3.1505966951099,-3.63580361249344
42,42,738084.597226653,-0.16,0.05,-9.89557044738434,-20.6795000491333,19.6650481323547,21.0050965294636,1.12447927395413,3.99662722788716,-4.50278620463975,-12.9645552500992,-4.49845396981831,-13.0440168695235,-17.2711480769095,4.07836567046308,-17.2639988990367
43,43,738084.597226746,-0.16,0.065,-9.9982528988799,-19.280484054437,19.7928107930765,20.9921159898615,1.09240445622944,3.94926750363986,-3.87297259020147,-13.0148117467531,-3.86859127183328,-13.0934560186016,-16.6429441875757,4.03021659805719,-16.6357176145869
44,44,738084.597226835,-0.16,0.08,-10.0923652765878,-17.8546881380025,19.913371752523,20.9800247535805,1.05632018143702,3.90583863432016,-3.23015152451814,-13.0610170183298,-3.22572496190683,-13.138827795824,-16.0016293585866,3.98598031238059,-15.9943318724231
45,45,738084.597226954,-0.16,0.095,-10.1774260170799,-16.404051681255,20.026175492474,20.9688478808817,1.01549620754049,3.86656980046531,-2.57524209249539,-13.1029318700461,-2.57077436207031,-13.1798942580721,-15.3481159633879,3.9458871131012,-15.340754423708
46,46,738084.597227047,-0.16,0.11,-10.2529887721816,-14.9307189716264,20.1306952835486,20.9586077320086,0.969049504333725,3.83167363497392,-1.90926425711503,-13.1403340800458,-1.90475965664859,-13.2164345655368,-14.6834176728136,3.910150889691,-14.6759992890404
47,47,738084.597227136,-0.16,0.125,-10.318648778245,-13.4370273453658,20.226440678889,20.9493237590598,0.915920656112898,3.80134315766004,-1.23333313168942,-13.1730215870154,-1.2287961613397,-13.2482481610969,-14.0086438143332,3.87896604947273,-14.0011761125844
48,48,738084.597227223,-0.16,0.14,-10.374048862154,-11.9254915712938,20.3129647587842,20.941012324793,0.85485909088638,3.77574888280606,-0.548651389719289,-13.2008155017864,-0.544086730055608,-13.2751577712173,-13.3249918648023,3.85250461614579,-13.317482650001
49,49,738084.597227343,-0.16,0.155,-10.4188849173637,-10.3987846246206,20.3898709231116,20.9336865517887,0.784432623697612,3.75503618100417,0.143500113989434,-13.2235628585298,0.148087626740605,-13.2970121440878,-12.6337381480878,3.83091358015192,-12.6261954616944
50,50,738084.597227431,-0.16,0.17,-10.4529106880737,-8.85971513054545,20.4568190317556,20.9273562027843,0.703089515510702,3.73932297305145,0.841773373725267,-13.2411390246926,0.846378774891737,-13.3136884443526,-11.9362268725932,3.81431257880208,-11.9286589465314
51,51,738084.597227518,-0.16,0.185,-10.4759417156966,-7.31120187961428,20.5135307049374,20.9220275965725,0.609317883626138,3.72869782648829,1.54476571580492,-13.2534496961509,1.54938394154279,-13.3250942311907,-11.2338577056399,3.80279197699515,-11.2262729130995
52,52,738084.597227607,-0.16,0.2,-10.48785832449,-5.75624592983084,20.5597936175316,20.9177035612524,0.501958757395,3.72321851470326,2.25103347869568,-13.2604324150125,2.25565939686466,-13.331168957535,-10.5280721382986,3.79641140877167,-10.5204789422086
53,53,738084.597227694,-0.16,0.215,-10.4886075497154,-4.19790091030859,20.5954646523522,20.9143834226038,0.380708377169936,3.72291108478616,2.95910658735107,-13.2620575616602,2.96373502947988,-13.3318849424448,-9.82033894225847,3.79519882627094,-9.8127458422908
54,54,738084.597227782,-0.16,0.23,-10.478203947779,-2.6392422082942,20.6204718138008,20.9120630294535,0.246746590552101,3.72776946412991,3.66750368288183,-13.2583287893385,3.67212947667651,-13.3272477853945,-9.1121390566619,3.79915008653481,-9.10455453567855
55,55,738084.597227902,-0.16,0.245,-10.4567292606836,-1.08333577064442,20.6348148461221,20.9107348168658,0.103233485309645,3.73775561800766,4.37474744677972,-13.2492828879679,4.37936544861163,-13.31729620966,-8.40495026521597,3.80822908885818,-8.397382736089
56,56,738084.59722799,-0.16,0.26,-10.4243309494846,0.466792738511218,20.6385645466567,20.9103879017936,-0.0447492615035885,3.75280025192851,5.07937975237454,-13.2349890829629,5.08398487918767,-13.3021013410661,-7.7002320309453,3.82236845698126,-7.69268978466367
57,57,738084.597228081,-0.16,0.275,-10.3812196454803,2.00818770127828,20.6318608090625,20.9110082117608,-0.191084122771179,3.77280403453206,5.77997628541143,-13.2155477935419,5.78456354550875,-13.2817654470694,-6.99941084723563,3.84147074236642,-6.99190200317321
58,58,738084.597228173,-0.16,0.29,-10.3276656039698,3.53799155227299,20.6149094751141,20.9125786427993,-0.330044131749017,3.79763930008231,6.47516029988792,-13.1910888923781,6.47972482209468,-13.2564201784621,-6.30386644004917,3.86541010807609,-6.29639889918774
59,59,738084.597228261,-0.16,0.305,-10.2639942752929,5.05347043266236,20.5879781120426,20.9150792431463,-0.457508340862925,3.82715217514528,7.16361521290822,-13.1617695235087,7.16815227366743,-13.2262243710015,-5.61491911897243,3.89403443824692,-5.60750052078569
60,60,738084.597228348,-0.16,0.32,-10.1905811308422,6.55203698676425,20.5513908639607,20.918487420928,-0.57140337885859,3.86116506246716,7.84409579083169,-13.1277715474969,7.84860083884764,-13.19136147628,-4.93381852659335,3.92716780652491,-4.92645621017603
61,61,738084.597228435,-0.16,0.335,-10.1078459008486,8.03126991582135,20.5055225501965,20.9227781677589,-0.671413835040408,3.89947940688426,8.51543773530107,-13.0892986914279,8.51990641342945,-13.1520366996519,-4.26173397962417,3.96461322856955,-4.25443494952331
62,62,738084.597228521,-0.16,0.35,-10.0162463871972,9.48893002219769,20.4507921965331,20.9279243006211,-0.758370058537777,3.9418786635103,9.17656553848465,-13.0465734861782,9.18099370264517,-13.1084739278144,-3.59974653459836,4.00615561906848,-3.59251743166969
63,63,738084.597228635,-0.14,0.05,-7.97818047401559,-20.795471971689,19.735004973944,20.9979675342619,1.20446384267014,4.86505097862514,-4.55712811027242,-12.0973273901365,-4.55363407401124,-12.1770817527999,-17.326165664939,4.94664145312459,-17.3203994654868
64,64,738084.597228724,-0.14,0.065,-8.07039391074842,-19.3888778077943,19.865230500804,20.9848347191547,1.17637024505455,4.82286042795214,-3.92377707821646,-12.142459485974,-3.92023928231137,-12.2213935768919,-16.6944532579421,4.90365541483232,-16.6886177688285
65,65,738084.597228812,-0.14,0.08,-8.15493605802979,-17.9549152676056,19.9881124130969,20.9726046534332,1.14446378104611,4.78417024219887,-3.27713106587421,-12.1839685958363,-3.27355293485755,-12.2620657843963,-16.0493405694559,4.86415139404728,-16.043441568244
66,66,738084.597228924,-0.14,0.095,-8.23136816872452,-16.4955545808128,20.1030737980007,20.9613031500131,1.10794484259344,4.74918818995252,-2.61812397773396,-12.2216365831936,-2.61450915136972,-12.2988815031118,-15.3917545476008,4.82833830374334,-15.3857981552866
67,67,738084.597229026,-0.14,0.11,-8.29928329511165,-15.0129787301694,20.2095673001357,20.9509532445271,1.06580040250111,4.71810716257397,-1.94779447341379,-12.2552606246317,-1.9441467924917,-12.331639309859,-14.7227273259542,4.79641032194158,-14.7167199818239
68,68,738084.597229115,-0.14,0.125,-8.35831218221542,-13.5095713603332,20.3070830351763,20.9415749790459,1.01674337252888,4.69110234924452,-1.2672801262338,-12.2846561634624,-1.26360361543491,-12.3601561757828,-14.0433904737953,4.76854406004099,-14.037338905554
69,69,738084.597229202,-0.14,0.14,-8.40812883332866,-11.9879007207925,20.3951562511619,20.9331852119771,0.95914171161035,4.66832856787906,-0.577809616535772,-12.3096597044434,-0.574108464509796,-12.3842702501554,-13.3549672768965,4.74489588436065,-13.348878466338
70,70,738084.597229292,-0.14,0.155,-8.44845558987925,-10.4506997925624,20.4733745189815,20.9257974608589,0.890948020981616,4.6499178280751,0.119306966063441,-12.3301313701125,0.123028429191164,-12.4038434032998,-12.6587631206039,4.72559946713517,-12.6526442652246
71,71,738084.597229411,-0.14,0.17,-8.47906757330845,-8.90084288931168,20.5413842374013,20.9194217765293,0.809661380769886,4.63597719911666,0.822689569068016,-12.345957142406,0.826426896464971,-12.4187634525098,-11.9561541152579,4.71076364014688,-11.9500125863377
72,72,738084.597229501,-0.14,0.185,-8.49979635147232,-7.34131915307577,20.5988962490807,20.9140646574934,0.712397081778095,4.62658704942163,1.53090116330705,-12.3570507200183,1.53464981811057,-12.4289460017194,-11.2485741706195,4.70047061763827,-11.2424174684063
73,73,738084.597229589,-0.14,0.2,-8.51053271339814,-5.77520349148123,20.6456903902774,20.9097289975192,0.596215163921654,4.62179971385254,2.242461999312,-12.3633549322382,2.24621738278901,-12.4343358360317,-10.5375007870474,4.69477464526475,-10.5313364937735
74,74,738084.597229677,-0.14,0.215,-8.5112284605835,-4.20562560271629,20.6816188259658,20.9064140768297,0.458937974238635,4.62163863239431,2.95586481282568,-12.3648426633652,2.95962229353959,-12.4349078256543,-9.82443988297431,4.69370111900413,-9.8182756145089
75,75,738084.597229765,-0.14,0.23,-8.50189715672206,-2.63573781810901,20.7066080663005,20.9041155881699,0.300621734053564,4.62609798845172,3.66959061959066,-12.361517257627,3.6733455630677,-12.4306673096546,-9.11091001750906,4.69724620274557,-9.10475337449066
76,76,738084.597229867,-0.14,0.245,-8.48261381255387,-1.06868253413414,20.7206596035489,20.9028257018919,0.125324772648691,4.63514285823199,4.38212471589158,-12.3534123919727,4.3858725142636,-12.4216499474307,-8.39842639118725,4.70537695652958,-8.39228491050205
77,77,738084.597229954,-0.14,0.26,-8.45351351636876,0.492439974041927,20.7238491595406,20.9025331670715,-0.0581869408875367,4.64870986527987,5.09197249429277,-12.3405914222268,5.09570859539334,-12.4079210439085,-7.68848501547528,4.71803197002904,-7.68236612293084
78,78,738084.597230041,-0.14,0.275,-8.41478905874865,2.04460259200582,20.7163245822667,20.9032234466762,-0.23835820522897,4.66670831719419,5.79767469400935,-12.3231462258636,5.80139462942571,-12.3895743722345,-6.98254743217816,4.73512247881343,-6.97645839718138
79,79,738084.597230134,-0.14,0.29,-8.36668763158505,3.58488053646069,20.6983024778335,20.9048788814049,-0.404806687815166,4.68902178581942,6.4978217316402,-12.3011955811011,6.50152114325173,-12.3667305341318,-6.2820263381208,4.75653392517259,-6.27597423109966
80,80,738084.597230222,-0.14,0.305,-8.30950670883588,5.1104780289814,20.6700637038475,20.9074788834867,-0.551387438610685,4.71551007860226,7.19106679868768,-12.2748831362598,7.19474146328236,-12.3395349122763,-5.58827243021897,4.78212791162525,-5.58226408343742
81,81,738084.597230328,-0.14,0.32,-8.24358924128241,6.61875193865225,20.631947886529,20.9110001516562,-0.676504827343218,4.74601153799961,7.87613746470347,-12.2443750346845,7.87978331631859,-12.308155280327,-4.90256273400472,4.8117444843619,-4.89660470631019
82,82,738084.597230428,-0.14,0.335,-8.16931831041783,8.10723199131865,20.5843471469816,20.9154169068588,-0.781583717675304,4.78034559824867,8.55184558560561,-12.2098572685229,8.55545873531613,-12.272779144157,-4.22609061822246,4.84520467622303,-4.22018916414371
83,83,738084.597230515,-0.14,0.35,-8.08711139881209,9.57363726814011,20.5276992390005,20.9207011419713,-0.869371395487162,4.81831552468172,9.21709538203842,-12.1715328390778,9.22067213499042,-12.2336108921637,-3.55995763294526,4.88231323459423,-3.55411867643297
84,84,738084.597230618,-0.12,0.05,-6.02208418312924,-20.8934535653384,19.7902080488633,20.992378701276,1.29017395558648,5.7515367871806,-4.60285344052871,-11.2117813554342,-4.60021535070301,-11.2918215780563,-17.3723606732744,5.8329632015775,-17.3680068865359
85,85,738084.597230707,-0.12,0.065,-6.10305628026009,-19.4804626468239,19.9225829145076,20.9791071739172,1.26719087025473,5.71489071556233,-3.96652810476696,-11.2514080792416,-3.96385196370843,-11.330625942336,-16.7376990275539,5.79551612334823,-16.7332846672894
86,86,738084.597230796,-0.12,0.08,-6.17731371630755,-18.0395839003715,20.0474917874579,20.9667504547232,1.24088029256568,5.68128679007681,-3.31665415412733,-11.2878680890458,-3.31394294472514,-11.3662465168507,-16.0893819224738,5.76109261617261,-16.0849120156417
87,87,738084.597230884,-0.12,0.095,-6.24446666096065,-16.5728142206069,20.1643385715716,20.9553350500389,1.21045747760141,5.65090837308857,-2.65417828259014,-11.3209673370841,-2.65143517799997,-11.3984905273568,-15.4283488769025,5.72987721026512,-15.4238287546671
88,88,738084.597230972,-0.12,0.11,-6.30415331989628,-15.0823703247317,20.2725573907212,20.9448846190626,1.17488531152063,5.62392578850932,-1.98015543186304,-11.3505252590728,-1.97738378303455,-11.427178824036,-14.7556480972477,5.70204154394607,-14.7510833729368
89,89,738084.59723106,-0.12,0.125,-6.35604524097507,-13.5706764640683,20.3716208862822,20.9354197493424,1.13277452997158,5.60049379223714,-1.29574285404898,-11.3763774383623,-1.2929461746258,-11.4521485373084,-14.0724306360642,5.67774182716432,-14.0678271788773
90,90,738084.59723115,-0.12,0.14,-6.39985233248531,-12.0403479792288,20.4610482603974,20.9269577587094,1.08224104099326,5.58074917939842,-0.602192114730978,-11.3983781302678,-0.599374063446759,-11.4732555910833,-13.3799424867963,5.65711643904369,-13.3753063915039
91,91,738084.597231261,-0.12,0.155,-6.43532744645343,-10.4941708502605,20.5404128322141,20.9195125312382,1.02070653340327,5.56480859760464,0.0991608891129033,-11.4164025738341,0.101996528348868,-11.4903770008181,-12.6795146864725,5.64028372873963,-12.6748522394621
92,92,738084.59723136,-0.12,0.17,-6.46227039011989,-8.9350775399849,20.6093488779806,20.9130943869811,0.944637955556669,5.55276663269777,0.806907749388847,-11.4303490210365,0.809757089452115,-11.5034128865984,-11.9725515708168,5.62734008625169,-11.9678692129532
93,93,738084.597231448,-0.12,0.185,-6.4805312389314,-7.36611956959167,20.6675575381757,20.9077099922704,0.849268033929536,5.54469422750376,1.51958098755236,-11.4401404195406,1.52244006178038,-11.512288137667,-11.2605173972558,5.6183583439798,-11.2558216841276
94,94,738084.597231534,-0.12,0.2,-6.49001284381105,-5.79043739940821,20.7148116015498,20.9033623061579,0.728493070244072,5.54063748507426,2.23566883293936,-11.4457256945075,2.23853362014166,-11.516953674279,-10.5449216165355,5.6133865608647,-10.5402191767444
95,95,738084.597231622,-0.12,0.215,-6.49067244886439,-4.21122829589543,20.7509590083855,20.9000505699752,0.575539848351501,5.54061689612778,2.95363100104146,-11.4470805871839,2.95649745141416,-11.5173872650877,-9.82730312906908,5.61244722925816,-9.82260062128401
96,96,738084.597231709,-0.12,0.23,-6.48252236755853,-2.63171295002046,20.7759249606276,20.8977703361883,0.385642753448755,5.54462701646113,3.67191509247831,-11.4442080225616,3.6747791539647,-11.5135938728615,-9.10921390416846,5.61553693079326,-9.10451797371052
97,97,738084.597231806,-0.12,0.245,-6.4656296927189,-1.05510166750884,20.7897125756457,20.896513534916,0.1617603971459,5.55263660474598,4.38897320807243,-11.4371379944595,4.39183085269526,-11.5056055174366,-8.3922023662247,5.62262645220284,-8.38751960196075
98,98,738084.597231915,-0.12,0.26,-6.44011505421096,0.515439040762264,20.792402071643,20.8962685803982,-0.0798654477802964,5.56458921519555,5.10327836791927,-11.4259269730798,5.10612561761715,-11.4934806615075,-7.67779695998744,5.6336613561247,-7.67313385230136
99,99,738084.597232003,-0.12,0.275,-6.40615046594634,2.07681865301398,20.7841485286187,20.8970205103995,-0.313500341128821,5.58040422400285,5.81334033311503,-11.4106568564541,5.81617328462832,-11.4773031412131,-6.96749029692166,5.6485629863349,-6.96285319749182
100,100,738084.59723209,-0.12,0.29,-6.36395633660155,3.62605286427846,20.765178315802,20.8987511595517,-0.517902203922671,5.59997825407749,6.51772045699025,-11.3914335023316,6.52053530537986,-11.4571806785626,-6.26272425696357,5.66722987244584,-6.25811934101399
101,101,738084.597232177,-0.12,0.305,-6.31379774502008,5.16029117818462,20.735784323476,20.9014393567307,-0.685203370063251,5.62318695022114,7.21504523632431,-11.3683848901288,7.21783829675167,-11.4332430257547,-5.56487637685586,5.68953948666229,-5.56030960846321
102,102,738084.597232279,-0.12,0.32,-6.25598009679565,6.67684131087012,20.6963201707985,20.9050611529112,-0.81792878744307,5.64988704708994,7.90401828907143,-11.3416589729376,7.90678601652629,-11.4056398017421,-4.87524780055859,5.71535029532631,-4.87072490149887
103,103,738084.597232383,-0.12,0.335,-6.19084430159889,8.17318998378847,20.6471935904699,20.909590062381,-0.922539458361576,5.67991866549582,8.58343054998384,-11.3114212868294,8.5861695567121,-11.3745380885427,-4.19505300266396,5.74450404109903,-4.19057942517047
104,104,738084.597232473,-0.12,0.35,-6.11876160745305,9.64701982374897,20.5888592044097,20.9149973243377,-1.00556266524327,5.71310776898183,9.25216854510912,-11.2778523886152,9.25487561556306,-11.3401198586277,-3.52541142629748,5.77682818792034,-3.5209923299876
