frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.473933353,-0.2,0.305,24.5215857974005,-13.4084327043072,35.9309068464329,37.0724254530295,-0.500384006818301,45.5598125402639,-3.31706832008611,16.822524236302,-7.34334059212984,17.0056981460008,-29.4141120689686,47.008586806294,-27.1833942920144
18,18,738084.47393356,-0.2,0.32,24.4781903552635,-10.8058787087207,36.0203786968272,37.065624488484,-0.41572040741718,45.5449107861646,-2.14118948518278,16.8050817464889,-6.16280953103288,16.9875599815846,-28.2343704847701,46.9888933537233,-26.0091847979727
19,19,738084.473933766,-0.2,0.335,24.4272119715601,-8.22313578378973,36.09119722576,37.0602703401097,-0.324722094032581,45.5256485403451,-0.973780718084072,16.7837043306658,-4.99072181559451,16.9654987907571,-27.0627471193433,46.9648722044015,-24.8430879642301
20,20,738084.473933963,-0.2,0.35,24.3689901975835,-5.66443485026666,36.1437645322327,37.0563124969612,-0.228388715143963,45.5022045232532,0.183113991669445,16.7585616786825,-3.82913172911991,16.93968527884,-25.90130550213,46.9367106861181,-23.6871563315149
21,21,738084.473934188,-0.18,0.05,27.1607604104851,-56.0736853114793,37.4694537336896,31.4752403864929,0.451070653938015,46.5120749301261,-22.3759190204566,17.8841874349063,-26.4676990359052,18.0770179182891,-48.4714234818567,48.0356020987368,-46.1617192323842
22,22,738084.473934396,-0.18,0.065,27.2773389806218,-53.8309792882354,37.4325490548084,31.8360552729234,0.469010700018641,46.5855670262301,-21.3910881562967,17.9487171676536,-25.4800176674425,18.1408346330005,-47.4897746590527,48.1051246873921,-45.1841226803596
23,23,738084.4739346,-0.18,0.08,27.3854896792334,-51.5331822178808,37.3974403215812,32.1880193251314,0.488462377267763,46.6546445474132,-20.3790770580973,18.009061707532,-24.4650031274183,18.2004559123643,-46.4805836880648,48.1701189303234,-44.1791366716963
24,24,738084.473934798,-0.18,0.095,27.4847177691194,-49.1829240751618,37.3641523289865,32.5299306869478,0.509594473465048,46.7190211986089,-19.3410843593127,18.0649608591739,-23.423855266002,18.2556227620776,-45.4450312349738,48.2303033940374,-43.1479380763199
25,25,738084.473934992,-0.18,0.11,27.5745621213013,-46.7832150960762,37.3327040282093,32.8606033087216,0.532597412000541,46.7784282070234,-18.2784970582475,18.1161713488805,-22.3579632209775,18.3060932034533,-44.3844879298123,48.2854149659056,-42.0918927348405
26,26,738084.473935191,-0.18,0.125,27.65460163434,-44.3374345305825,37.3031083868557,33.1788814518738,0.557685756342677,46.8326179358152,-17.1928853916768,18.1624701445611,-21.2689003143134,18.3516455843662,-43.3005094873908,48.3352124478208,-41.0125505808573
27,27,738084.473935423,-0.18,0.14,27.7244613249926,-41.8493128636957,37.2753723236867,33.4836544489823,0.585100673239943,46.8813673294458,-16.0859944664757,18.2036576074528,-20.1584156922403,18.3920817201374,-42.1948285679153,48.3794799675994,-39.9116375195127
28,28,738084.473935625,-0.18,0.155,27.78381792682,-39.3229075272281,37.2494967148548,33.7738713521783,0.615112115050791,46.9244810980745,-14.9597326577779,18.2395603901376,-19.0284227163116,18.4272297789763,-41.0693433793137,48.4180301155445,-38.7910440647843
29,29,738084.473935784,-0.18,0.17,27.8324048322055,-36.7625723372124,37.225476473571,34.0485550843679,0.648020330241823,46.961794551424,-13.8161568878158,18.2700339985008,-17.8809842189541,18.4569468298916,-39.926103129273,48.4507067170371,-37.6528108435166
30,30,738084.47393599,-0.18,0.185,27.8700162329097,-34.1729211086391,34.3068157038434,37.2033006978242,-0.886640231903738,46.9931759996218,-12.6574550072368,18.2949649423106,-16.7182948452054,18.4811209779911,-38.7672905433117,48.4773871595445,-36.4991111819736
31,31,738084.473936299,-0.18,0.2,27.8965103309769,-31.5587861086417,34.5478624080253,37.1829528814785,-0.84691756877894,47.0185286494604,-11.4859256044782,18.3142724095786,-15.5426608066199,18.4996730226884,-37.5952017700167,48.4979842039265,-35.3322310949436
32,32,738084.47393649,-0.18,0.215,27.911811520224,-28.9251721996526,34.7710139325063,37.1644111816798,-0.803225522589643,47.037791939116,-10.303955663062,18.3279094137296,-14.3564774681772,18.5125575881897,-36.412224090061,48.5124472247957,-34.1545470923307
33,33,738084.473936684,-0.18,0.23,27.9159114684609,-26.2772076838931,37.1476487358576,34.9757070525439,0.815627178349086,47.0509422717122,-9.11399656583471,18.3358633789101,-13.1622052686742,18.5197636920176,-35.2208119261787,48.5207628425033,-32.9685022982886
34,34,738084.47393687,-0.18,0.245,27.9088690693347,-23.620092982333,35.1615029543968,37.1326340182029,-0.702359156545329,47.0579931275344,-7.91853900458956,18.3381561469972,-11.9623445349911,18.5213147355043,-34.0234617122064,48.5229549289183,-31.7765814384258
35,35,738084.473937049,-0.18,0.26,27.8908092673976,-20.9590483527803,35.328091320806,37.1193312267299,-0.644439914095514,47.0589945550666,-6.7200873897291,18.334843408761,-10.7594097871954,18.517267919121,-32.8226862170096,48.5190839897537,-30.5812852880754
36,36,738084.473937184,-0.18,0.275,27.8619207972186,-18.2992618790555,35.4752920512054,37.1077006929952,-0.581129467533756,47.0540320612854,-5.52113436565291,18.3260135804201,-9.55590414277236,18.5077131042559,-31.6209889316481,48.5092459464615,-29.3851051869242
37,37,738084.473937334,-0.18,0.29,27.8224529121009,-15.6458389247359,35.6030546282219,37.0976993051727,-0.512272298694686,47.0432249406665,-4.32413602307687,18.3117861643551,-8.35429441394952,18.492771160512,-30.4208391149399,48.4935703597332,-28.1904982121175
38,38,738084.473937534,-0.18,0.305,27.7727112103679,-13.0037541826225,35.7114552089942,37.0892809349702,-0.437902400736608,47.026724099235,-3.13148836092273,18.2923096481615,-7.15698745358727,18.4725918529988,-29.2246480551828,48.472218153304,-26.9998635645815
39,39,738084.473937756,-0.18,0.32,27.7130526881949,-10.3778073117941,35.8006916078912,37.0823968640666,-0.358309111373056,47.0047094438734,-1.94550549057417,18.2677590087972,-5.9663082451449,18.4473513365782,-28.034747046776,48.4453789103989,-25.8155206645278
40,40,738084.473937936,-0.18,0.335,27.6438801707274,-7.77258301148442,35.8710763888777,37.0769962001691,-0.274091745698296,46.9773869173493,-0.768399998290429,18.2383328978007,-4.7844801550943,18.4172493331875,-26.8533675040991,48.4132678251156,-24.6396893760266
41,41,738084.473938132,-0.18,0.35,27.5656362801601,-5.19241619433639,35.9230283407744,37.0730262798462,-0.186183971131457,46.9449852660167,0.397734207651917,18.2042505891296,-3.61360767663161,18.3825060738404,-25.6826235460212,48.3761223970706,-23.4744726919404
42,42,738084.473938338,-0.16,0.05,30.3904969335216,-56.0181492448609,37.4978985323203,31.2032777028958,0.497075802095121,47.9500499669237,-22.3348438377959,19.3266137590127,-26.4261975897483,19.516718535019,-48.4257223694756,49.4709541081896,-46.1213612159195
43,43,738084.473938515,-0.16,0.065,30.5284439929595,-53.7590604970566,37.4601240174557,31.5655934080919,0.516463413884039,48.0346386888504,-21.3436409065749,19.4021618459976,-25.4321333729442,19.5915275400988,-47.4377408099382,49.5515280963601,-45.1374884831102
44,44,738084.473938771,-0.16,0.08,30.6561289139126,-51.4437603454268,37.4241851527599,31.9191180103365,0.537410703470595,48.1139498309471,-20.3247202336661,19.472662252096,-24.4101958964802,19.6612798590465,-46.421676404962,49.6267097795524,-44.1256855154293
45,45,738084.473938973,-0.16,0.095,30.7729434993145,-49.0749286226595,37.3901087447103,32.2626262979561,0.560079566684205,48.1876390132074,-19.2793006692837,19.537797405016,-23.3616051882191,19.7256592459266,-45.378729488495,49.6961598102015,-43.0871486483371
46,46,738084.47393917,-0.16,0.11,30.8783210264876,-46.6556403294247,37.3579155077788,32.5949078979176,0.584649921129418,48.2553831401015,-18.2087967553782,19.5972704220518,-22.2877779222111,19.7843702365349,-44.3102977190344,49.7595609500582,-42.0232705245253
47,47,738084.473939371,-0.16,0.125,30.9717443030084,-44.1893542397984,37.3276199032016,32.9147823059128,0.611321024104057,48.3168848523748,-17.1148135630348,19.6508092548003,-21.1903222811479,19.8371422825294,-43.2179711764043,49.8166225006893,-40.9356351934495
48,48,738084.47393957,-0.16,0.14,31.0527533175641,-41.6798945963186,37.2992300535292,33.22111421395,0.640312427082761,48.3718767726093,-15.999138100189,19.6981706272776,-20.0710293739201,19.8837336770064,-42.1035240101216,49.8670845130954,-39.8260097796966
49,49,738084.473939758,-0.16,0.155,31.1209522702844,-39.1314259066971,33.5128287497937,37.2727477370111,-0.898932054263466,48.4201254281228,-14.8637272926239,19.739143658456,-18.931861210031,19.9239351627772,-40.9689026352576,49.9107216599789,-38.6963327166425
50,50,738084.473940047,-0.16,0.17,31.1760157783088,-36.5484210846117,33.7889262204513,37.2481684588423,-0.864559817354652,48.4614347383467,-13.710692655047,19.7735530642042,-17.7749353470091,19.9575731185663,-39.8162105860015,49.9473466583448,-37.5486986555968
51,51,738084.473940267,-0.16,0.185,31.2176940662077,-33.9356234085753,34.0484959463631,37.2254815965214,-0.827089891428694,48.4956489628155,-12.5422818853635,19.8012618423411,-16.6025064437585,19.9845122271775,-38.6476902541746,49.9768131395095,-36.3853402770683
52,52,738084.473940485,-0.16,0.2,31.2458169792519,-31.2980030019395,34.2907287882504,37.2046706138531,-0.786232554570823,48.5226550197253,-11.3608577276475,19.8221733580159,-15.4169450657865,20.0046575432213,-37.4657018534014,49.9990178780029,-35.2086073436422
53,53,738084.473940667,-0.16,0.215,31.2602966905732,-28.6407087425357,34.5149280017846,37.1857133368983,-0.74169405743496,48.5423841035778,-10.1688745514516,19.8362327643012,-14.2207141909578,20.0179558957123,-36.2727000530935,50.0139023097623,-34.0209434368196
54,54,738084.473940864,-0.16,0.23,31.2611290150583,-25.9690166827016,34.7205181071755,37.1685822834768,-0.693189674330457,48.5548125525207,-8.96885318085946,19.8434277139693,-13.0163439507421,20.0243965819394,-35.0712088136533,50.0214532925684,-32.8248609069266
55,55,738084.473941069,-0.16,0.245,31.2483932895655,-23.2882761933403,34.9070515270333,37.153245035149,-0.640462629231174,48.5599619407715,-7.7633545709445,19.8437883418026,-11.8064052066905,20.0240113324005,-33.863795020196,50.0217030866464,-31.622914630638
56,56,738084.473941274,-0.16,0.26,31.2222508254124,-20.6038551204604,35.0742128255067,37.1396646469219,-0.583309857162239,48.5578983973776,-6.55495296818071,19.8373865211703,-10.5934826011667,20.0168735509654,-32.6530415526076,50.0147285594553,-30.4176752108931
57,57,738084.473941497,-0.16,0.275,31.1829419877073,-17.9210852725794,35.2218204688128,37.127800077966,-0.52161478342429,48.5487311783858,-5.34620920278154,19.8243344227629,-9.38014773308006,20.0030968585386,-31.4415204427544,50.0006496445214,-29.2117022667974
58,58,738084.473941686,-0.16,0.29,31.1307820019929,-15.245209516271,35.3498261130463,37.1176066408293,-0.4553857711248,48.5326105435553,-4.13964474450315,19.8047824258494,-8.16893309313781,19.9828329909119,-30.231766754652,49.9796271081466,-28.0075184460612
59,59,738084.473941894,-0.16,0.305,31.0661556255026,-12.5813316782257,35.4583115145976,37.1090364537579,-0.384796518541736,48.5097250100274,-2.93771711080715,19.7789164521246,-6.96230735049353,19.9562691211759,-29.0262537819772,49.9518596989741,-26.8075847512081
60,60,738084.473942076,-0.16,0.32,30.9895108518785,-9.93437031487689,35.5474832331235,37.1020388953884,-0.310221750886937,48.4802980727182,-1.74279715056028,19.7469548081991,-5.76265251691667,19.9236246928994,-27.8273700924823,49.9175807723806,-25.6142777062059
61,61,738084.473942296,-0.16,0.335,30.9013518450834,-7.30901724001016,35.6176653674618,37.096561045828,-0.232258956489651,48.4445844939175,-0.557148642302094,19.7091446343218,-4.57224343021813,19.8851478618095,-26.6373988653562,49.8770544940733,-24.4298688069955
62,62,738084.473942487,-0.16,0.35,30.8022313066567,-4.70970150423793,35.6692906107807,37.0925481200183,-0.151726199441107,48.4028662722835,0.617089451053167,19.6657580637548,-3.39322990122728,19.8411116504239,-25.4584998706794,49.8305717345177,-23.2565066029336
63,63,738084.473942711,-0.14,0.05,33.6517630322352,-55.9077564901774,37.5298687365243,30.903740993659,0.541827000090948,49.3983958653937,-22.267442162003,20.7800437194698,-26.3581670163185,20.9673852482441,-48.3529501235011,50.9165339807616,-46.0541774072722
64,64,738084.473942938,-0.14,0.065,33.8116889533318,-53.6336823659835,37.4912124236894,31.2667349224203,0.562486591074334,49.4943646102564,-21.2705443724957,20.8669097416302,-25.3583978355553,21.0534859383665,-47.3593014171517,51.0084447034273,-45.0646935202291
65,65,738084.473943149,-0.14,0.08,33.959467461893,-51.3024136904443,37.454429416073,31.6210268251056,0.584727866494926,49.5841724514898,-20.2454598142783,20.9478445822367,-24.3302841889088,21.1336477617474,-46.337098692011,51.0940791842855,-44.046807631833
66,66,738084.473943416,-0.14,0.095,34.0943712929831,-48.9166770746795,31.9653737057802,37.4195485956738,-0.96209422773451,49.6674142381791,-19.1934259577569,21.0224705093321,-23.2750646918668,21.2074944426664,-45.2875604363808,51.1730374761963,-43.0017340169154
67,67,738084.473943639,-0.14,0.11,34.2157228343703,-46.4796079224547,37.3865925187273,32.2985463522804,0.634574667077087,49.7437099949984,-18.1158826505215,21.0904343802599,-22.1941813199044,21.2746743844337,-44.2121091758174,51.2449456556664,-41.9308899504224
68,68,738084.473943859,-0.14,0.125,34.3229039361921,-43.9947388905286,32.6193448033935,37.3555772280527,-0.908271008829344,49.8127102680425,-17.014466922014,21.151412668523,-21.0892742401587,21.3348656839162,-43.1123665480373,51.3094611460243,-40.8358907867175
69,69,738084.473944048,-0.14,0.14,34.4153652314794,-41.4659810846035,32.9266141558641,37.3265121483299,-0.878048469324992,49.8741012254104,-15.8910041829455,21.205116244424,-19.9621730219395,21.3877808978638,-41.9901447534263,51.3662777799627,-39.7185414324155
70,70,738084.473944244,-0.14,0.155,34.4926347049615,-38.8975979932999,33.2192603084825,37.299400064588,-0.845347353566922,49.9276093701023,-14.7474958169713,21.2512947749878,-18.8148842223035,21.4331714267738,-40.8474343711804,51.4151304590287,-38.5808242033489
71,71,738084.473944434,-0.14,0.17,34.5543252536774,-36.2941724069169,33.4962652144695,37.2742371833254,-0.809950519394585,49.9730057271073,-13.5861032838503,21.289740613265,-17.6495754651713,21.4708313866901,-39.6863886533047,51.4557992724687,-37.4248831778266
72,72,738084.473944623,-0.14,0.185,34.6001410054476,-33.6605668204076,33.7567012102402,37.2510132732688,-0.771634537387013,50.0101093773585,-12.4091289779086,21.3202920577984,-16.4685562576174,21.5006008501292,-38.5093045340578,51.4881129491769,-36.2530052830797
73,73,738084.473944818,-0.14,0.2,34.6298821929203,-31.0018780613191,33.9997439993771,37.2297118805709,-0.730176186389096,50.0387902283667,-11.2189942062635,21.3428358797152,-15.274255908231,21.5223683539935,-37.3186007141851,51.5119515341551,-35.0675984729297
74,74,738084.473945006,-0.14,0.215,34.643448423413,-28.3233871051166,34.2246839077948,37.2103106095442,-0.685361929297864,50.0589709341291,-10.018214760949,21.3573090368626,-14.0691990227389,21.5360725943847,-36.1167932903616,51.5272482041266,-33.8711674651329
75,75,738084.473945207,-0.14,0.23,34.6408402374501,-25.6305052268627,34.4309350794105,37.192781465063,-0.63700100023826,50.070627904274,-8.80937465113448,21.3636995205988,-12.8559791447445,21.5417032544076,-34.9064694939163,51.5339901647448,-32.6662876000277
76,76,738084.473945417,-0.14,0.245,34.6221589060573,-22.9287177782468,37.1770912386632,34.6180423534264,0.985853775853589,50.0737913729932,-7.59509863049024,21.3620463100575,-11.6372311788319,21.5393009402512,-33.6902601734962,51.5322186026721,-31.4555774521952
77,77,738084.473945607,-0.14,0.26,34.5876044765648,-20.2235269597407,34.785685644946,37.163201937489,-0.529096862517281,50.0685445303466,-6.3780241961398,21.3524384390518,-10.4156032751005,21.5289562311664,-32.4708116994535,51.5220276980563,-30.2416708697121
78,78,738084.473945794,-0.14,0.275,34.5374721361833,-17.5203949866451,34.9336817463174,37.1510712375979,-0.469459840639002,50.055021750304,-5.16077374731139,21.3350132108549,-9.19372886619379,21.5108078789943,-31.2507579811072,51.5035627346988,-29.0271891287292
79,79,738084.473945979,-0.14,0.29,34.4721470184368,-14.8246890049773,35.0619835573617,37.1406529567369,-0.406138839683391,50.033405979567,-3.94592757337576,21.3099536240707,-7.97419952966915,21.4850402207726,-30.0326932711199,51.4770173748626,-27.8147138742059
80,80,738084.47394619,-0.14,0.305,34.3920976263165,-12.1416290233098,35.1706768434913,37.1318975349308,-0.339376426335235,50.003925377287,-2.73599829427013,21.2774850971553,-6.75953930187394,21.4518798922656,-28.8191463858067,51.4426301914503,-26.606761472327
81,81,738084.47394638,-0.14,0.32,34.2978680854335,-9.47623997906106,35.2599747046631,37.124752512653,-0.269567339058082,49.9668493168931,-1.53340730482914,21.2378715988573,-5.55218099796577,21.4115919498472,-27.6125568997066,51.4006805711587,-25.4057593299222
82,82,738084.473946579,-0.14,0.335,34.190069465564,-6.83330887147968,35.3302100078445,37.119163004099,-0.197263235475489,49.9224838765817,-0.340463683422825,21.1914113058658,-4.35444500132205,21.3644755221196,-26.4152537822252,51.3514841170367,-24.2140246460556
83,83,738084.473946781,-0.14,0.35,34.0693704306444,-4.21734768653661,35.3818260880791,37.1150721531668,-0.123160551480602,49.8711669540058,0.840654079552808,21.1384319171041,-3.16852088045454,21.310859120693,-25.2294368396263,51.2953876875234,-23.0337459569088
84,84,738084.473946993,-0.12,0.05,36.9344911126131,-55.740096181561,37.5655792686922,30.5765460137582,0.58519568789494,50.8521625750681,-22.1726234646227,22.239541574925,-26.2625087892523,22.4240909486642,-48.2519976859473,52.3673948399601,-45.9590496932143
85,85,738084.473947192,-0.12,0.065,37.1168163331264,-53.452526990057,30.9393540573083,37.5260319195654,-0.963846453345081,50.9596969787279,-21.1707485341289,22.3379286079756,-25.2577529925187,22.5216864309766,-47.2533869758757,52.4708301883756,-44.9646588649121
86,86,738084.473947383,-0.12,0.08,37.2850718860339,-51.1069335179058,37.4883931145114,31.2935784707664,0.630284242098013,51.060173904287,-20.1402942305237,22.4294869883372,-24.2242583873882,22.6124469705327,-46.2258286061436,52.5670924727747,-43.9414712690571
87,87,738084.473947576,-0.12,0.095,37.4384073129101,-48.7060858770925,31.6379646036406,37.4526938549344,-0.915459550194956,51.1531255052083,-19.0825149723384,22.513776789211,-23.1632805133581,22.6959342297461,-45.1705576427836,52.6557192208695,-42.8907175317621
88,88,738084.473947844,-0.12,0.11,37.5760302190446,-46.2531750471369,31.9712704691703,37.4189585995543,-0.888540650818617,51.2381130891731,-17.9988734670823,22.5903866630796,-22.0762842061764,22.7717385369598,-44.0890191211122,52.7362779823463,-41.8138371962325
89,89,738084.473948047,-0.12,0.125,37.6972179245404,-43.7518011865067,32.2922825476071,37.3872050495554,-0.85959755801178,51.3147334002225,-16.8910354828406,22.6589397946817,-20.9649383981473,22.8394848252748,-42.9828630968006,52.8083725868592,-40.7124737802225
90,90,738084.473948245,-0.12,0.14,37.801328541846,-41.205954357612,32.5998319687184,37.357444021225,-0.82846407590508,51.3826246159516,-15.760860855269,22.7190995674806,-19.8311071373013,22.8988382828425,-41.8539359128682,52.8716491010424,-39.5884660679563
91,91,738084.47394843,-0.12,0.155,37.8878111630276,-38.6199876581547,32.8928106572049,37.3296794072599,-0.79496783022482,51.4414718896562,-14.6103907224557,22.7705747818689,-18.67683681655,22.9495095531475,-40.704267667235,52.9258013144922,-38.4438356216963
92,92,738084.473948612,-0.12,0.17,37.9562148475907,-35.9985830137123,33.1701869964474,37.3039082251706,-0.758933689859887,51.4910122723173,-13.4418311091268,22.8131242685774,-17.5043397334733,22.9912593291251,-39.5360559949324,52.9705755901653,-37.2807706269357
93,93,738084.473948792,-0.12,0.185,38.0061961285829,-33.3467101509776,33.4310205601774,37.2801207507988,-0.72018877124861,51.5310388621716,-12.2575331139882,22.8465607535961,-16.3159742343366,23.0239021978321,-38.3516464122058,53.0057749280898,-36.1016063176915
94,94,738084.473948915,-0.12,0.2,38.0375247909916,-30.6695795286908,33.674475473093,37.2583007324183,-0.67856939543889,51.5614040500611,-11.0599700822488,22.8707538508226,-15.1142218248119,23.0473096124152,-37.1535095991748,53.0312621122916,-34.908802357108
95,95,738084.473949031,-0.12,0.215,38.0500877320896,-27.972590242365,33.8998320007679,37.2384256755434,-0.633930334598321,51.5820217561931,-9.85171226204748,22.8856320852942,-13.9016617472484,23.0614118947115,-35.94421611584,53.0469618387665,-33.7049176661015
96,96,738084.473949184,-0.12,0.23,38.0438907739263,-25.2612741091455,37.2204671926503,34.1064960201187,0.984639766879927,51.5928685869218,-8.63539954141303,22.8911838815379,-12.6809436228314,23.0661992035731,-34.7264091458122,53.0528617556867,-32.4925832917733
97,97,738084.473949332,-0.12,0.245,38.0190583670653,-22.5412372964843,37.204391405077,34.2940061019219,1.03561887784251,51.5939838769455,-7.41371293537189,22.887457486962,-11.4547588305934,23.0617214393359,-33.5027759369937,53.0490123841925,-31.2744739817464
98,98,738084.473949441,-0.12,0.26,37.9758312006242,-19.8181009377927,37.1901593874572,34.4620380189606,1.08981334710899,51.585468621014,-6.18934553653152,22.8745598370589,-10.2258113393294,23.0480870916907,-32.2760186539177,53.0355259268916,-30.0532791757279
99,99,738084.473949618,-0.12,0.275,37.9145618034129,-17.097442207884,34.6104065915413,37.1777276437525,-0.423640829026321,51.5674833373916,-4.96497365417207,22.852654405635,-8.99678872060521,23.0254610745733,-31.0488253700209,53.0125740094745,-28.8316741390231
100,100,738084.473949782,-0.12,0.29,37.835708289971,-14.3847372852215,34.7390648814525,37.1670486020318,-0.363312548456174,51.5402449410148,-3.74322884652331,22.8219581170392,-7.77033405081479,22.9940616254032,-29.8238419093062,52.9803844363511,-27.6122919438806
101,101,738084.473949938,-0.12,0.305,37.7398264612007,-11.6853075322967,34.8481008369221,37.1580711212804,-0.300266262440026,51.5040227354496,-2.52667150027402,22.782737426848,-6.54901935969583,22.9541563753567,-28.603645197577,52.939237072209,-26.3976969554749
102,102,738084.473950051,-0.12,0.32,37.6275605212712,-9.00427005744116,34.9377315813895,37.1507409976846,-0.234882869619876,51.4591336578548,-1.31776653441604,22.7353037009831,-5.33532120565961,22.9060577208166,-27.390718707517,52.8894589861134,-25.1903604036815
103,103,738084.473950168,-0.12,0.335,37.4996326994695,-6.34649363808096,35.0082956096172,37.1450014630157,-0.167652858169109,51.4059369291933,-0.118861707792244,22.6800080399872,-4.13159886029837,22.8501176427673,-26.1874304847681,52.8314190123704,-23.9926385251283
104,104,738084.473950296,-0.12,0.35,37.3568320900421,-3.71656074298492,35.06024321133,37.1407936698238,-0.0991618083542068,51.3448282722859,1.06783110231485,22.6172357045627,-2.94007547205901,22.7867221302052,-24.9960141304378,52.7655218922519,-22.8067536487778
105,105,738084.473950515,-0.1,0.05,40.2279150049633,-55.513208518572,30.2219111093906,37.6052407714518,-0.943714416077067,52.3060912306509,-22.0495237106667,23.6998568986729,-26.1383526503262,23.8815945807122,-48.1219894039475,53.8182826120281,-45.8350904345187
106,106,738084.473950707,-0.1,0.065,40.4328473342937,-53.2137227842165,30.5836398920666,37.5647961472272,-0.921040026481524,52.4252679831845,-21.0434271893096,23.8098601395952,-25.129366385689,23.9907803221829,-47.1191588768736,53.9333218623879,-44.8365335086254
