frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.666649724,-0.18,0.11,-35.1610828202386,-45.6276819497378,25.4955446070676,31.6332962068453,0.914235668470102,-10.5304336849678,-25.3128466180003,-35.4249510172152,-23.4992021502234,-36.4790091069447,-42.4227934355802,-10.2257217827083,-43.6304198291724
26,26,738084.666649853,-0.18,0.125,-35.3248479536642,-43.6470863631516,25.7950684514924,31.5976856564651,0.89039286616678,-10.6170363677054,-24.4442361454554,-35.51801548215,-22.631459936214,-36.5698101063944,-41.5597229645247,-10.3126446256865,-42.7658187092903
27,27,738084.666649942,-0.18,0.14,-35.4618084538532,-41.6297170150072,26.0866546958732,31.5638435501666,0.865235708864803,-10.6911635677613,-23.5567171793827,-35.5983784186337,-21.7448480687598,-36.6478849265604,-40.6775912807958,-10.3871325902646,-41.8821517309392
28,28,738084.666650031,-0.18,0.155,-35.5712145069751,-39.5788016516167,26.3694338436196,31.5317781119394,0.838675525350427,-10.7524248530725,-22.6517790449718,-35.6656322397986,-20.8408546929017,-36.7128304238977,-39.7778737107339,-10.4487952824937,-40.9808973907578
29,29,738084.666650122,-0.18,0.17,-35.6524638822626,-37.4978199340965,26.6425737921176,31.5014912923265,0.810619729812534,-10.8005005228627,-21.7310404843571,-35.7194412658115,-19.9210971233466,-36.7643155622274,-38.8621757661267,-10.4973127946544,-40.0636644309459
30,30,738084.666650238,-0.18,0.185,-35.7051116600877,-35.3904750789451,26.9052903754297,31.4729788127222,0.780972649228377,-10.8351465977715,-20.7962361343462,-35.7595469065161,-18.9873083310214,-36.8020865515337,-37.9322197761294,-10.5324406914354,-39.1321784390005
31,31,738084.666650327,-0.18,0.2,-35.7288775728925,-33.260661145696,27.1568573077362,31.4462302880123,0.749636739272385,-10.8561986431277,-19.8492007760086,-35.7857716582447,-18.0413212057102,-36.8259707973094,-36.9898292787625,-10.554013833372,-38.1882662059096
32,32,738084.666650416,-0.18,0.215,-35.7236507244314,-31.112426629037,27.3966152565541,31.4212294234432,0.716514282608152,-10.8635743062415,-18.8918516775191,-35.7980217910736,-17.0850509159254,-36.8358795378011,-36.0369114897005,-10.5619489185242,-37.2338381612903
33,33,738084.666650505,-0.18,0.23,-35.6894915338599,-28.9499351458709,27.6239797996502,31.3979542808692,0.681509669966889,-10.8572744885724,-17.9261694205997,-35.7962886434913,-16.120475756046,-36.8318090872684,-35.0754382354823,-10.5562456632073,-36.2708692734027
34,34,738084.666650634,-0.18,0.245,-35.6266308392606,-26.7774241150763,27.8384480548398,31.3763776046241,0.64453236487251,-10.8373831177796,-16.954177654707,-35.7806484864269,-15.1496169243686,-36.8138406484582,-34.1074257926827,-10.5369865866109,-35.3013788563631
35,35,738084.666650723,-0.18,0.26,-35.5354661892927,-24.5991623929221,31.356467199291,28.0396038173525,-0.965295688130767,-10.8040655305239,-15.9779222584314,-35.7512609654827,-14.1745177109744,-36.782138704345,-33.1349141105867,-10.5043354098579,-34.3274097628662
36,36,738084.666650811,-0.18,0.275,-35.4165554396504,-22.4194078575908,31.3381863504949,28.2271210919553,-1.00645019503178,-10.7575655221049,-14.9994504026666,-35.7083661764932,-13.1972225893177,-36.73694804546,-32.1599459108333,-10.4585341251655,-33.3510074565345
37,37,738084.666650898,-0.18,0.29,-35.270607859985,-20.2423659186203,31.3214942758087,28.4007659641694,-1.04977708893795,-10.6982011610984,-14.0207900042823,-35.6522804727222,-12.2197566995578,-36.6785895322,-31.1845461524503,-10.3998988327451,-32.3741994529232
38,38,738084.666650986,-0.18,0.305,-35.0984730261074,-18.0721498766944,31.3063465983901,28.5603968120444,-1.09530110812383,-10.6263595039885,-13.0439300331574,-35.5833911398937,-11.2441061857571,-36.6074547292781,-30.2107023256792,-10.3288144798339,-31.3989755930086
39,39,738084.666651073,-0.18,0.32,-34.9011278360879,-15.9127439663065,31.2926958315777,28.7059629158662,-1.14301549655903,-10.5424903746122,-12.0708020915209,-35.502150106069,-10.2721998051892,-36.5239995800872,-29.2403459947884,-10.2457286660231,-30.4272695696918
40,40,738084.66665116,-0.18,0.335,-34.6796620297559,-13.7679697959693,31.2804918660949,28.8375015734559,-1.19287524272131,-10.4470993948299,-11.1032636257351,-35.4090668757906,-9.30589216920193,-36.4287373109941,-28.2753359519753,-10.1511447006475,-29.4609420696036
41,41,738084.66665128,-0.18,0.35,-34.4352626188219,-11.6414567580634,31.2696824501403,28.9551338707938,-1.24479073608195,-10.3407404655976,-10.14308306078,-35.3047008913525,-8.34694890528863,-36.3222307687917,-27.3174432751042,-10.0456141107402,-28.5017658229811
42,42,738084.66665139,-0.16,0.05,-31.5839883552728,-53.6543119109003,31.7630779031267,24.4625440757261,-0.532037336344151,-8.88488588436845,-28.8277501282193,-33.7561476652617,-27.0095894809993,-34.8220965223536,-45.9138942000128,-8.58171565366273,-47.1327275994034
43,43,738084.666651497,-0.16,0.065,-31.834576495997,-51.8407763315604,31.7206033684493,24.7909683775408,-0.55071086279483,-9.01053767288693,-28.0436374832637,-33.8890936126452,-26.2261758771907,-34.9529239375832,-45.1358480213569,-8.70754542769079,-46.3532217400519
44,44,738084.666651591,-0.16,0.08,-32.0636349449931,-49.979201466335,31.6798274263285,25.1149370351035,-0.570404624486834,-9.12633937767446,-27.2355092329452,-34.0120352965743,-25.4187893512697,-35.0737047225475,-44.3336932303746,-8.82356268963698,-45.5495877180758
45,45,738084.666651682,-0.16,0.095,-32.2699871438679,-48.0716358594342,31.6407828565199,25.4334969069356,-0.591196241175963,-9.23170133772144,-26.4042573971886,-34.1243625329651,-24.5883218001791,-35.1838319594398,-43.5083059472502,-8.92917864683053,-44.72270420063
46,46,738084.666651771,-0.16,0.11,-32.4525446985596,-46.1204562301682,25.7456891886305,31.6034965925527,0.957626554252242,-9.32607481495153,-25.5509385438447,-34.2255063891763,-23.7358294150891,-35.2827403269313,-42.6607269412628,-9.02384523415694,-43.8736146890773
47,47,738084.666651859,-0.16,0.125,-32.6103230590668,-44.1283600642718,26.0505602945873,31.5679894414782,0.934380310187579,-9.40895983011126,-24.6767708691533,-34.3149472494522,-22.8625297531686,-35.3699141442211,-41.7921588827852,-9.10706293285886,-43.0035247509948
48,48,738084.666651948,-0.16,0.14,-32.7424563039891,-42.0983525662862,26.3471732481328,31.5342758853029,0.909763619082465,-9.47991258153874,-23.7831284483661,-34.3922224654628,-21.9697959834699,-35.4448949936228,-40.9039607694895,-9.17838817489376,-42.1137964226216
49,49,738084.666652036,-0.16,0.155,-32.8482106191836,-40.0337279427812,26.6346193278139,31.5023639627973,0.883671764503949,-9.53855223962414,-22.8715326259274,-34.4569333792003,-21.0591482766677,-35.507288709238,-39.9976394920822,-9.23744012618125,-41.2059397474416
50,50,738084.666652124,-0.16,0.17,-32.9269960705912,-37.9380451587239,26.9120296731551,31.4722552375141,0.855993223746611,-9.58456691789547,-21.9436406074528,-34.508751513388,-20.1322424011348,-35.5567715273961,-39.0748385975132,-9.28390665011863,-40.281601509339
51,51,738084.666652212,-0.16,0.185,-32.978376311652,-35.8150985034576,27.1785865444196,31.4439448496319,0.826610153756632,-9.61771863908804,-21.0012314120595,-34.5474237419909,-19.1908556840009,-35.5930952121929,-38.1373244038333,-9.31754927007159,-39.3425513151179
52,52,738084.666652307,-0.16,0.2,-33.0020759158706,-33.6688834891108,27.4335339288758,31.4174216509787,0.795399299519808,-9.6378471408982,-20.0461894381622,-34.5727762800288,-18.2368705902576,-35.6160909962735,-37.1869697155638,-9.33820697576522,-38.3906652759752
53,53,738084.666652395,-0.16,0.215,-32.9979850965081,-31.5035587772903,27.6761871985702,31.3926684171066,0.762233461974068,-9.64487240042407,-19.0804859835196,-34.5847173667204,-17.2722562604678,-35.6256722119961,-36.225735476399,-9.34579875267221,-37.4279076255357
54,54,738084.666652484,-0.16,0.23,-32.9661616567093,-29.3234049763622,31.3696621314668,27.9059415517637,-0.843812639537358,-9.63879579693567,-18.1061591357772,-34.5832385573723,-16.2990484229728,-35.621835529628,-35.2556507720364,-9.34032475398596,-36.4563106880853
55,55,738084.666652603,-0.16,0.245,-32.9068301036584,-27.13278126931,28.1222790090621,31.3483743311254,0.689522360113834,-9.61969987750954,-17.1252925086694,-34.5684145852811,-15.31932815526,-35.6046607651386,-34.2787916554867,-9.32186607952111,-35.4779536701928
56,56,738084.666652723,-0.16,0.26,-32.8203779546645,-24.9360809045872,28.3247737873086,31.328771506832,0.649727391956012,-9.58774673680182,-16.1399933379082,-34.5404018027417,-14.3352000078795,-35.5743092680157,-33.2972593068527,-9.29058317247617,-34.4949407885098
57,57,738084.666652813,-0.16,0.275,-32.7073493555821,-22.7376866153027,31.3108155445807,28.5130959306328,-0.963308645103679,-9.54317506823168,-15.1523704673967,-34.4994352574561,-13.3487700208612,-35.5310209466623,-32.3131580570373,-9.24671289088262,-33.5093792639699
58,58,738084.666652899,-0.16,0.29,-32.5684362198819,-20.5419270137025,31.2944641998917,28.6870131427793,-1.00808635126958,-9.48629598661399,-14.1645127502117,-34.4458245045976,-12.3621241562878,-35.4751100328177,-31.3285737995406,-9.190564353216,-32.5233577071748
59,59,738084.666652987,-0.16,0.305,-32.4044671674953,-18.3530349544122,31.2796715925534,28.8463908274054,-1.0554691753494,-9.41748775957974,-13.1784683605834,-34.3799482932528,-11.3773076424671,-35.4069597247569,-30.3455532871593,-9.12251369488511,-31.5389253923273
60,60,738084.666653073,-0.16,0.32,-32.216394608095,-16.1751087566745,31.2663887119124,28.9911904045509,-1.10548854821247,-9.33718961515455,-12.1962254652204,-34.3022482970618,-10.3963056772712,-35.3270158799453,-29.3660847633704,-9.04299790229028,-30.5580728698545
61,61,738084.66665316,-0.16,0.335,-32.005280353062,-14.0120770496347,29.121466025555,31.2545639234052,0.412666551503277,-9.24589481440662,-11.2196946382216,-34.2132220813032,-9.42102587413374,-35.2357799500326,-28.3920803147379,-8.95250791267668,-29.5827143043304
62,62,738084.666653247,-0.16,0.35,-31.7722801675026,-11.8676678471025,29.2373598568864,31.2441434652442,0.357474873801963,-9.14414319049061,-10.2506933277593,-34.1134155118136,-8.45328275823307,-35.1338013640004,-27.4253602552737,-8.85158118043585,-28.6146718486967
63,63,738084.666653367,-0.14,0.05,-28.832872399471,-54.1381287836565,31.7352764392,24.6764910920997,-0.489370461653119,-7.66348503150331,-29.0619939343301,-32.5388870585897,-27.2424201336815,-33.6080223050291,-46.1474330430093,-7.36283706992365,-47.3715362646919
64,64,738084.666653498,-0.14,0.065,-29.0716284977723,-52.3193541240611,31.6928278380252,25.0106997096393,-0.507176211866177,-7.78265638897082,-28.2753578526747,-32.6654587255138,-26.4564754432414,-33.7324855551121,-45.3669196999097,-7.48220305979037,-46.5895893303119
65,65,738084.666653591,-0.14,0.08,-29.290025871973,-50.4513797734471,31.6520992123233,25.3403052947169,-0.526002325173524,-7.89251864534644,-27.4641325430715,-32.7825631183173,-25.645985766101,-33.8474365411209,-44.5617237070211,-7.59229673198686,-45.7829367179743
66,66,738084.66665368,-0.14,0.095,-29.486928882155,-48.5362615023669,31.613123874959,25.6643151113714,-0.545933270439344,-7.99250382592987,-26.6292127312446,-32.8896110010589,-24.8118457705466,-33.9522892402699,-43.7327234645905,-7.69255093024467,-44.9524592476406
67,67,738084.666653799,-0.14,0.11,-29.66128601199,-46.576396007066,31.5759291124358,25.9817303564766,-0.567061695661256,-8.08208298565703,-25.7716640369682,-32.9860525040712,-23.9551207532308,-34.0464973612935,-42.8809683598067,-7.78243733235236,-44.09920893199
68,68,738084.666653892,-0.14,0.125,-29.8121452402712,-44.5745138084217,31.5405358993205,26.2915576972034,-0.589489084615937,-8.16077387940672,-24.8927202208601,-33.0713850363602,-23.0770438759278,-34.1295622364444,-42.0076761925596,-7.86147410359861,-43.2244063840202
69,69,738084.666653982,-0.14,0.14,-29.9386685576004,-42.533666211367,31.5069586957344,26.5928213640242,-0.613326372772605,-8.22814823426936,-23.9937774487288,-33.1451608025281,-22.1790104240298,-34.2010403110261,-41.1142276232768,-7.92923315492429,-42.3294352426049
70,70,738084.666654071,-0.14,0.155,-30.0401452184654,-40.4572062686185,26.8845755184038,31.4752053304252,0.932101854862491,-8.28383841760232,-23.076385532668,-33.2069937120773,-21.2625690463628,-34.2605500185707,-40.202157597706,-7.98534680011558,-41.4158335711787
71,71,738084.666654163,-0.14,0.17,-30.11600333073,-38.3487638859265,27.1659165777263,31.4452769730355,0.90507169458032,-8.32754330231887,-22.1422362074798,-33.2565654763332,-20.3294100351934,-34.3077778374089,-39.273143802659,-8.02951361395266,-40.4852822840481
72,72,738084.666654251,-0.14,0.185,-30.1658194215703,-36.2122154124763,27.4359951661727,31.417168194553,0.876237784646004,-8.35903314793106,-21.193148604542,-33.2936307053035,-19.3813508086603,-34.342483341694,-38.3289923101788,-8.06150331016455,-39.5395907583452
73,73,738084.666654339,-0.14,0.2,-30.1893256701266,-34.0516482613187,27.6940273588011,31.3908671139746,0.845448295013966,-8.37815334200598,-20.2310521872842,-33.3180208432125,-18.4203188597476,-34.364503086584,-37.3716206697301,-8.08116048408003,-38.580679891981
74,74,738084.666654459,-0.14,0.215,-30.1864145680399,-31.8713212916001,27.9393048997859,31.3663556254554,0.812542126518407,-8.38482688090826,-19.2579675071811,-33.3296468162339,-17.448332530505,-34.3737532022554,-36.4030388031228,-8.08840709892287,-37.6105629630877
75,75,738084.666654548,-0.14,0.23,-30.1571408502357,-29.6756218451009,28.1712041055328,31.3436096990504,0.777350588997556,-8.37905550939255,-18.2759852210349,-33.3285003074518,-16.4674800519057,-34.370230613082,-35.4253281392559,-8.0832436352522,-36.6313247288985
76,76,738084.666654636,-0.14,0.245,-30.1017206290699,-27.4690204544927,28.3891932069924,31.3225997460707,0.739700170929007,-8.36091948363777,-17.2872438743009,-33.3146536201412,-15.4798973535519,-34.3540128444338,-34.4406194904067,-8.06574886791747,-35.6450992666985
77,77,738084.666654743,-0.14,0.26,-30.0205277601871,-25.2560243243126,28.5928379412185,31.3032910383158,0.699416739979101,-8.33057596920237,-16.2939069974754,-33.2882581385543,-14.4877451896011,-34.3252564276951,-33.4510702149605,-8.03607828166057,-34.6540471025872
78,78,738084.666654845,-0.14,0.275,-29.9140875612909,-23.0411307150217,31.2856441710249,28.7818052666857,-0.914464777476833,-8.28825613152285,-15.2981400808122,-33.2495414428137,-13.4931861453974,-34.2841939614732,-32.4588412305861,-7.99446118249606,-33.6603321928676
79,79,738084.666654933,-0.14,0.29,-29.7830680899177,-20.8287813519313,31.269615558068,28.955865144411,-0.960506902252147,-8.23426101940211,-14.3020879860276,-33.1988031786741,-12.4983620826512,-34.2311299310124,-31.4660744362363,-7.94119660474702,-32.6660993171866
80,80,738084.666655054,-0.14,0.305,-29.6282692646247,-18.6233189109258,31.2551579451043,29.1148903994714,-1.00963689732023,-8.1689563791672,-13.3078533232413,-33.1364098213843,-11.5053725505505,-34.1664354261859,-30.4748710719044,-7.87664815075645,-31.6734524129241
81,81,738084.666655148,-0.14,0.32,-29.450610170964,-16.4289465303247,29.2588547395881,31.2422209352616,0.508848121053796,-8.09276656702493,-12.3174762696707,-33.0627885038825,-10.5162546384638,-34.0905419292104,-29.4872714941637,-7.80123793010662,-30.6844343293501
82,82,738084.666655266,-0.14,0.335,-29.2511149375847,-14.2496911592699,29.3878290710836,31.2307515112826,0.453315155150476,-8.00616774830364,-11.3329162373125,-32.9784201016869,-9.53296467668498,-34.0039343651618,-28.50523677706,-7.71543978633802,-29.7010084114139
83,83,738084.666655379,-0.14,0.35,-29.0308975916715,-12.0893713829747,29.5019762995493,31.2206945493243,0.39459046453995,-7.909680584242,-10.3560357148569,-32.8838317795608,-8.55736210972093,-33.9071436208359,-27.5306324665046,-7.61977201113508,-28.7250422414773
84,84,738084.666655502,-0.12,0.05,-26.0098554840369,-54.5752696959482,31.7097468253398,24.8763774648202,-0.444742261282106,-6.40765058076694,-29.2742913377277,-31.286819588247,-27.4533448580118,-32.3591534519822,-46.358720990768,-6.10961761496554,-47.5881571035649
85,85,738084.66665564,-0.12,0.065,-26.2353862137215,-52.7526069739163,31.6673458651043,25.2158662649768,-0.461508297995318,-6.51964616122715,-28.4857309569074,-31.4063105155987,-26.6654677412587,-32.4765489831177,-45.5763298467997,-6.22182575387801,-46.8043614952902
86,86,738084.666655756,-0.12,0.08,-26.4418351356155,-50.879705447001,31.6266835519039,25.5506125407476,-0.479277735022451,-6.62292437173242,-27.6720675316526,-31.516922244849,-25.852533294848,-32.5850177569176,-44.7687420977795,-6.32535236669863,-45.9953427180743
87,87,738084.666655845,-0.12,0.095,-26.6281183051783,-48.9586243457637,31.5877936311687,25.879586791563,-0.498140323385689,-6.71694430604991,-26.8341968839885,-31.6180919341348,-25.0154373497799,-32.6840000764394,-43.9368368718352,-6.41965730401445,-45.1619821729501
88,88,738084.666655933,-0.12,0.11,-26.7932312352404,-46.9917753617931,31.5507036600367,26.2017530930402,-0.518195717353568,-6.80120189370416,-25.97319147147,-31.7092939214166,-24.1552520956858,-32.7729738090083,-43.081670016739,-6.50423705740711,-44.3053382070088
89,89,738084.666656041,-0.12,0.125,-26.9362637643793,-44.9819158728559,31.5154347180934,26.5160812499657,-0.539554558035445,-6.87523730869456,-25.0902978067351,-31.7900473869318,-23.2732234889936,-32.8514620294842,-42.2044717050326,-6.5786321517582,-43.4266437025189
90,90,738084.666656142,-0.12,0.14,-27.0564141217241,-42.932135953492,31.4820012018138,26.8215595524044,-0.562339608622892,-6.93864200267946,-24.1869307547504,-31.8599236430042,-22.3707655431942,-32.9190402834812,-41.3066409218039,-6.64243416481006,-42.5273005442424
91,91,738084.666656231,-0.12,0.155,-27.1530017813956,-40.845839088796,27.1172078232204,31.450410709112,0.984109421432651,-6.99106516054978,-23.2646646567451,-31.9185528427775,-21.4494514506295,-32.9753432623408,-40.389736779602,-6.69529217242558,-41.6088709096567
92,92,738084.666656321,-0.12,0.17,-27.225478716313,-38.7267167228929,31.4206640166726,27.4020904200387,-0.612746865267447,-7.03221938342796,-22.3252213353636,-31.9656299062919,-20.5110015906658,-33.0200706887486,-39.4554667101913,-6.73691842502319,-40.6730654321955
93,93,738084.666656414,-0.12,0.185,-27.2734386954073,-36.5787169902858,27.6753288360195,31.3927551487584,0.930111068142723,-7.06188542060598,-21.3704551458677,-32.0009194788007,-19.5572685892279,-33.0529922286359,-38.5056716930447,-6.76709307704657,-39.7217283979793
94,94,738084.666656504,-0.12,0.2,-27.2966243198844,-34.4060081948404,27.9361135421633,31.3666715347411,0.900112418084183,-7.0799157974729,-20.4023353472566,-32.0242597620626,-18.5902197035467,-33.0739512710794,-37.5423087896607,-6.78566781672274,-38.7568202458064
95,95,738084.66665662,-0.12,0.215,-27.2949315607803,-32.212937801106,28.1837147292749,31.342394250443,0.867855409343815,-7.08623722010819,-19.4229261687434,-32.0355650935819,-17.6119169073371,-33.0828674523598,-36.5674313546594,-6.79256827685598,-37.7803977421706
96,96,738084.666656714,-0.12,0.23,-27.268411643212,-30.0039878749035,28.4174916399921,31.3198983346695,0.833126192209796,-7.08085167729267,-18.4343650348475,-32.0348271897198,-16.6244951392803,-33.0797378414419,-35.5831673830199,-6.78779514731974,-36.7945922915615
97,97,738084.666656809,-0.12,0.245,-27.217270211213,-27.7837280465554,28.6369002291342,31.2991531720127,0.795696845740487,-7.06383620513128,-17.4388394812305,-32.0221150141669,-15.6301392463754,-33.0646367498202,-34.591696522421,-6.77142395420827,-35.8015869119165
98,98,738084.666656924,-0.12,0.26,-27.1418638004832,-25.5567671567038,28.8414989509651,31.2801229305925,0.755328712786113,-7.03534132577756,-16.4385633389694,-31.9975732808449,-14.6310601991462,-33.0377141762702,-33.5952263260953,-6.743603516758,-34.8035924515735
99,99,738084.666657018,-0.12,0.275,-27.0426937384896,-23.3277047836885,29.0309525416509,31.2627670438607,0.711778041527123,-6.99558821727822,-15.4357527847364,-31.9614196472367,-13.6294711753677,-32.9991929439623,-32.5959683423734,-6.7045531385631,-33.8028236447701
100,100,738084.666657144,-0.12,0.29,-26.9203976769295,-21.1010838333394,31.2470407236813,29.2050337409949,-0.905991627015187,-6.94486471376793,-14.4326028474598,-31.9139406977483,-12.6275641019831,-32.9493646308918,-31.5961146312133,-6.65455863170158,-32.8014755967749
101,101,738084.66665724,-0.12,0.305,-26.7757390355217,-18.8813453070019,29.3636229713143,31.2328954916509,0.614184783064309,-6.8835202718375,-13.4312649295579,-31.8554868546681,-11.6274872123933,-32.8885844323984,-30.597815266541,-6.59396730894297,-31.8017012581792
102,102,738084.666657335,-0.12,0.32,-26.6095946939423,-16.672786247488,29.5067060635717,31.220279721302,0.559727844883809,-6.81196006808991,-12.4338258454966,-31.7864663846823,-10.6313241209426,-32.8172651247382,-29.6031573288006,-6.5231821083246,-30.8055903932674
