frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.754234426,-0.18,0.155,-31.7531690668436,-22.4436696278684,18.1589939704022,22.0739744791892,0.615286283294452,-13.7522637338509,-11.4042227269997,-30.9582005879768,-9.70785279187275,-31.6826053927325,-23.3189189395499,-13.714048304846,-24.2934241227344
29,29,738084.754234548,-0.18,0.17,-31.8243449500429,-20.93133939938,22.0545295562389,18.311669387791,-0.989016872675924,-13.793987683502,-10.7322072420573,-31.0027695539897,-9.03679190909422,-31.7253621363579,-22.6497270622263,-13.7557631718629,-23.6228614537319
30,30,738084.754234639,-0.18,0.185,-31.8713283472522,-19.4038155196845,22.0362826776,18.4572736091,-1.0239187423781,-13.8243223336941,-10.0520715085608,-31.0358011266292,-8.35764040166256,-31.7565718273401,-21.9723078383101,-13.7861042864442,-22.9440709271716
31,31,738084.754234729,-0.18,0.2,-31.8938843272258,-17.8639495484283,22.0192350581006,18.5954061706239,-1.06022746762329,-13.8431299041079,-9.36516042057899,-31.0571510227561,-7.67174130596381,-31.7760939595129,-21.287999883068,-13.8049339670541,-22.2583940229672
32,32,738084.754234817,-0.18,0.215,-31.8919210704786,-16.3146800792936,22.0033834789858,18.7257120917302,-1.0979423275343,-13.8503420488321,-8.6728657160112,-31.0667453066419,-6.98048432418804,-31.7838584270759,-20.5981893188398,-13.8121838712577,-21.5672197247324
33,33,738084.754234938,-0.18,0.23,-31.8654913998365,-14.7590040931831,21.9887203854586,18.8478861099205,-1.13704786475156,-13.845960813895,-7.97661203479371,-31.0645814077121,-6.2852919028321,-31.779866503036,-19.9042958929214,-13.8078559527412,-20.871970608323
34,34,738084.754235031,-0.18,0.245,-31.8147919196238,-13.1999472983602,21.9752340351268,18.9616760399672,-1.17751174081303,-13.8300584134223,-7.27784242196835,-31.0507279406051,-5.58760475864184,-31.7641906197158,-19.207758528076,-13.7920222386166,-20.1740883635651
35,35,738084.75423512,-0.18,0.26,-31.7401597901516,-11.6405341458473,21.9629086928506,19.0668851750513,-1.21928278329004,-13.802775834545,-6.57800361781094,-31.0253233368007,-4.88886719331917,-31.7369729615271,-18.5100206464803,-13.7648234372017,-19.4750190906669
36,36,738084.754235208,-0.18,0.275,-31.6420672416569,-10.0837582167901,21.9517248661588,19.1633736819443,-1.26228938545586,-13.7643203197541,-5.87853147941267,-30.9885733356812,-4.19051254211352,-31.698422918781,-17.8125156122299,-13.7264664244275,-18.7761987170453
37,37,738084.754235313,-0.18,0.29,-31.5211140012068,-8.53255365115882,21.9416595758693,19.2510589758381,-1.30643843378084,-13.7149618094912,-5.18083687112735,-30.9407474187967,-3.49394909074115,-31.6488134871401,-17.1166526273285,-13.6772206923357,-18.0790388700729
38,38,738084.754235407,-0.18,0.305,-31.3780178690079,-6.98976824001268,21.9326866549933,19.3299150966347,-1.35161493899589,-13.655028460602,-4.48629233151971,-30.8821743025522,-2.80054677093629,-31.588476728675,-16.4238033924212,-13.61741387396,-17.3849135174512
39,39,738084.754235494,-0.18,0.32,-31.2136037292776,-5.45813872741853,21.9247770690304,19.3999711392887,-1.39768252500185,-13.5849013787134,-3.79621979567157,-30.8132366299814,-2.11162490895267,-31.5177984357922,-15.7352898079372,-13.5474264838058,-16.6951466512405
40,40,738084.754235613,-0.18,0.335,-31.0287913167628,-3.94026877793822,19.4613088209627,21.9178992515885,0.126311441029229,-13.5050087230846,-3.11187959926343,-30.7343650207272,-1.42844125602057,-31.4372121576205,-15.0523729463455,-13.4676860311469,-16.0110012464774
41,41,738084.754235733,-0.18,0.35,-30.824582080082,-2.43860995733751,19.514059289109,21.9120194478452,0.0789480742760538,-13.4158193513979,-2.43446094369381,-30.6460316492405,-0.752182477900962,-31.3471927591674,-14.3762434745639,-13.3786606739097,-15.3336696735418
42,42,738084.75423585,-0.16,0.05,-28.8459408521003,-32.7684638671439,17.1480957297893,22.2113109937946,0.848974800643184,-12.3861465182356,-15.9660956309997,-29.5716689506517,-14.2632867355668,-30.3096108275309,-27.8590086758008,-12.3493957086864,-28.8457342159558
43,43,738084.754235948,-0.16,0.065,-29.0631487553589,-31.4250488189334,17.340835244579,22.1839192022348,0.824425624404328,-12.4953332550841,-15.3796233410483,-29.6845612633514,-13.6775254934776,-30.4208501953377,-27.2759350024823,-12.4584791071351,-28.2613771079368
44,44,738084.754236045,-0.16,0.08,-29.2618869656275,-30.0499867308052,17.5299450958146,22.1576131419066,0.798684767580875,-12.5960294969641,-14.7774255099547,-29.7888757504714,-13.0760764890862,-30.5234784692725,-26.6770837569213,-12.5590842042919,-27.6612219711469
45,45,738084.754236175,-0.16,0.095,-29.441146397779,-28.6449346101413,17.7148412262901,22.1324238376763,0.77169157635251,-12.6877292009776,-14.1602399501509,-29.8840956913989,-12.459677227423,-30.6169814381412,-26.0631838606572,-12.6507055821478,-27.045999841073
46,46,738084.754236266,-0.16,0.11,-29.5999940928218,-27.2117732908179,17.8949426832701,22.1083785700736,0.743385467375058,-12.7699616720968,-13.528916138815,-29.9697399265678,-11.8291766481445,-30.7008807188523,-25.4350759571578,-12.7328731169539,-26.4165536533964
47,47,738084.754236384,-0.16,0.125,-29.7375866076794,-25.7525995473075,18.0696784327423,22.0855006024248,0.713706971142672,-12.842298271136,-12.8844118361069,-30.0453696861654,-11.1855317383235,-30.7747405688796,-24.7937091262852,-12.8051586783133,-25.7738349429248
48,48,738084.754236483,-0.16,0.14,-29.8531826216778,-24.2697142885797,18.2384943737965,22.0638089543298,0.682599039272819,-12.9043587593768,-12.2277877414297,-30.1105950562148,-10.5298021861858,-30.8381743310617,-24.1401356382847,-12.8671824657646,-25.1188985785698
49,49,738084.754236645,-0.16,0.155,-29.9461544055186,-22.7656068721059,18.400860382361,22.043318224365,0.650008646211317,-12.9558171033541,-11.5602001981665,-30.1650809019898,-9.86314308836108,-30.8908503309167,-23.475503757344,-12.9186188059866,-24.4528955446523
50,50,738084.754236751,-0.16,0.17,-30.0159978160201,-21.2429357105114,18.5562772030754,22.0240384682007,0.615888707950678,-12.9964065689101,-10.8828920272356,-30.2085520757766,-9.18679578829893,-30.9324970538909,-22.801048669791,-12.9592012409223,-23.7770638440014
51,51,738084.754236872,-0.16,0.185,-30.0623405101342,-19.7045054730885,22.0059751334689,18.7042830036517,-0.990595999781351,-13.0259239510039,-10.1971816293578,-30.2407977512064,-8.50207698949483,-30.9629074453128,-22.1180816781113,-12.988726752225,-23.0927176645154
52,52,738084.75423696,-0.16,0.2,-30.0849481186804,-18.1532413115195,21.9891290534724,18.8444594098489,-1.02788097530341,-13.0442328059917,-9.504450566568,-30.2616747492262,-7.81036635044113,-30.9819421988542,-21.4279778654236,-13.0070589901443,-22.4012350144241
53,53,738084.75423705,-0.16,0.215,-30.0837281801218,-16.592160648521,21.973496497723,18.9764368510828,-1.06677711956744,-13.0512655845311,-8.80612988507871,-30.2711097506152,-7.11309282519289,-30.9895319292307,-20.7321624923394,-13.0141304043922,-21.7040440888525
54,54,738084.754237138,-0.16,0.23,-30.0587317042823,-15.024343164088,21.9590692789334,19.0998990678732,-1.10728240339394,-13.047024597228,-8.10368549143248,-30.2691003251901,-6.41172006068244,-30.9856781602448,-20.0320964357953,-13.0099432093674,-21.002608677983
55,55,738084.754237227,-0.16,0.245,-30.0101523142188,-13.4528996790739,21.9458349116631,19.2145866591975,-1.14937510053999,-13.0315817839283,-7.39860292782405,-30.2557147468313,-5.70773119659091,-30.9704530982801,-19.3292610145837,-12.9945691544849,-20.2984129623033
56,56,738084.754237315,-0.16,0.26,-29.9383229942651,-11.8809406747789,21.9337768197786,19.3202995824716,-1.19301080258457,-13.0050772966199,-6.69237191509839,-30.2310906039843,-5.00261343363627,-30.9439982019231,-18.6251425669067,-12.968148110263,-19.5929460609718
57,57,738084.754237402,-0.16,0.275,-29.8437105510254,-10.3115451935965,21.9228745846286,19.4168985541925,-1.23811976708895,-12.9677169472261,-5.98647103043975,-30.1954322552187,-4.29784274044338,-30.9065215982559,-17.9212171501176,-12.9308855200506,-18.887686704165
58,58,738084.75423749,-0.16,0.29,-29.7269079661754,-8.74773083972453,21.9131042304011,19.5043053401441,-1.2846048650791,-12.9197686050902,-5.28235288380458,-30.149007216489,-3.59486905764971,-30.8582944333866,-17.2189357218658,-12.8830488036634,-18.1840883892233
59,59,738084.754237577,-0.16,0.305,-29.588624885839,-7.19242554680275,21.9044385372929,19.5825019617428,-1.33234041268862,-12.8615576639287,-4.58143012155778,-30.0921415991327,-2.89510233165667,-30.7996462770287,-16.519710136091,-12.8249628309267,-17.4835653545599
60,60,738084.754237665,-0.16,0.32,-29.4296765382685,-5.64844169522132,21.8968473766488,19.6515288792835,-1.38117215984515,-12.7934617205605,-3.88506255521269,-30.0252147436701,-2.19989967126295,-30.730959726866,-15.8249002485994,-12.757004608589,-16.7874796664664
61,61,738084.754237752,-0.16,0.335,-29.2509714111373,-4.11845306514592,19.7114822471463,21.8902980607635,0.139877670427554,-12.7159046283835,-3.19454565679336,-29.9486532131825,-1.51055387110565,-30.6526643769712,-15.1358023779835,-12.6795973422904,-16.0971296648555
62,62,738084.754237839,-0.16,0.35,-29.0534980376935,-2.60497499505719,19.7625103578472,21.8847557001753,0.0894222056832444,-12.6293500971295,-2.51110061138356,-29.8629243208473,-0.82828348948632,-30.5652303251882,-14.4536393115582,-12.5932040457009,-15.4137399577517
63,63,738084.75423797,-0.14,0.05,-27.0092017956426,-33.1175702862309,17.3562732978911,22.181750757138,0.886642301089146,-11.5779862922173,-16.1374380833166,-28.7662805836032,-14.4339676325341,-29.5056350640089,-28.0305482433519,-11.5422660826805,-29.0201783649016
64,64,738084.754238066,-0.14,0.065,-27.2192981606625,-31.7702296656303,17.5532187913627,22.1544138925657,0.862393775735618,-11.68337207071,-15.5488195301323,-28.8754312406329,-13.8460579237498,-29.6131323540499,-27.4453638331018,-11.6475537969614,-28.4337217548755
65,65,738084.754238158,-0.14,0.08,-27.4116549228306,-30.3904547519473,17.7463820352652,22.1281782213605,0.836887062484013,-11.7805971904813,-14.9440830959486,-28.976331362896,-13.2420691442152,-29.7123443814754,-26.8440089368499,-11.7446926519742,-27.8310721046228
66,66,738084.75423828,-0.14,0.095,-27.58528236494,-28.9799127825432,17.9351508581325,22.1030752372051,0.81004844396056,-11.8691657317145,-14.3239717046516,-29.0684739450784,-12.6227439432206,-29.8027666479097,-26.2272173291112,-11.8331873390637,-27.2129652467485
67,67,738084.754238372,-0.14,0.11,-27.7392645418755,-27.5405036471645,18.1189163636158,22.0791325785733,0.781802633877079,-11.9486160599276,-13.6893443582362,-29.1513864873638,-11.9889408091338,-29.8839294408725,-25.5958389169298,-11.9125767822015,-26.5802533388009
68,68,738084.754238464,-0.14,0.125,-27.8727726224843,-26.0743521078429,18.297080212686,22.0563737483873,0.752073778636687,-12.0185275059595,-13.0411728109839,-29.2246378032674,-11.3416307366953,-29.9554046256275,-24.9508365141106,-11.9824408093298,-25.9339016228546
69,69,738084.754238555,-0.14,0.14,-27.9850774707929,-24.5837958825229,18.4690621220037,22.0348178819126,0.720786787443126,-12.0785266937952,-12.38053617217,-29.2878444756603,-10.6818918274794,-30.0168120798582,-24.293280547246,-12.0424064718597,-25.2749831131218
70,70,738084.754238704,-0.14,0.155,-28.07556110957,-23.0713696236404,18.6343073947295,22.0144795668649,0.6878690479644,-12.1282933361666,-11.7086134467174,-29.3406767784742,-10.0109018310797,-30.0678255889025,-23.624341698399,-12.0921538332484,-24.604671216682
71,71,738084.754238799,-0.14,0.17,-28.1437267232484,-21.5397849637456,18.7922942861578,21.9953687209058,0.653252580957367,-12.1675653265294,-11.0266740880222,-29.3828638884079,-9.32992870439356,-30.1081780262326,-22.9452815590501,-12.1314210544721,-23.9242303623112
72,72,738084.754238889,-0.14,0.185,-28.1892068888834,-19.9919069396525,18.9425410016896,21.9774905283297,0.616876677065999,-12.1961429691492,-10.3360667139052,-29.4141982260235,-8.64031933735791,-30.1376656591657,-22.2574414410117,-12.1600086192215,-23.2350047835977
73,73,738084.754238977,-0.14,0.2,-28.211769770265,-18.4307272438782,21.9608454379444,19.0846121289936,-0.992105289048952,-12.2138922133102,-9.63820620126296,-29.4345387887617,-7.94348666183809,-30.1561514430685,-21.5622295585703,-12.1777825646023,-22.5384056712147
74,74,738084.754239073,-0.14,0.215,-28.2113230715419,-16.8593348711819,21.9454292200282,19.2181243195585,-1.03213691827823,-12.2207467873147,-8.93455943757817,-29.4438133686398,-7.24089542203305,-30.1635671977128,-20.8611068581139,-12.1846766129669,-21.8358969713025
75,75,738084.754239169,-0.14,0.23,-28.187915617152,-15.2808848313179,21.9312330815398,19.3427510578865,-1.07403268437677,-12.2167091626842,-8.22663006109455,-29.4420195833569,-6.53404693605024,-30.1599145954857,-20.1555718232298,-12.1806931359626,-21.1289801586926
76,76,738084.754239257,-0.14,0.245,-28.1417365049782,-13.6985656720244,21.9182438352745,19.458226387525,-1.1177882629738,-12.2018503195618,-7.51594255533909,-29.4292246893118,-5.82446321605388,-30.1452649310308,-19.4471446215303,-12.1659029210508,-20.4191783520176
77,77,738084.754239345,-0.14,0.26,-28.0731118614112,-12.1155665961294,21.9064441182318,19.5643474996693,-1.16337240458579,-12.1763083236914,-6.80402608977108,-29.4055641864536,-5.11367083628824,-30.1197576832974,-18.7373509819374,-12.1404437514686,-19.7080201602198
78,78,738084.754239435,-0.14,0.275,-27.9824993057536,-10.5350449670291,21.8958126524338,19.6609761311151,-1.21072269341678,-12.1402857662483,-6.09239850084698,-29.371239265649,-4.40318494315214,-30.0835979217346,-18.027706196621,-12.1045178506075,-18.9970236553809
79,79,738084.754239546,-0.14,0.29,-27.8704803085985,-8.96009496826265,21.8863245435434,19.7480387624253,-1.25974190737198,-12.094046155304,-5.38255079453955,-29.3265131870861,-3.69449378921327,-30.0370526461106,-17.3196996300905,-12.058388278898,-18.2876808550479
80,80,738084.754239641,-0.14,0.305,-27.7377506892637,-7.39371812508694,21.8779516072402,19.8255256469129,-1.31029543124932,-12.0379093780385,-4.67593252852939,-29.2717067111195,-2.9890441447542,-29.9804461822142,-16.6147800901776,-12.002374403465,-17.5814430693597
81,81,738084.754239734,-0.14,0.32,-27.5851095544114,-5.83879630861519,21.8706627174985,19.8934887442275,-1.36221019782769,-11.9722463815338,-3.97393838161817,-29.2071927293542,-2.28822789822635,-29.9141547819503,-15.9143423739029,-11.9368465865886,-16.8797074264105
82,82,738084.754239823,-0.14,0.335,-27.4134470086527,-4.29806773655064,21.864424169488,19.9520386599852,-1.41527558167732,-11.8974732353453,-3.27789617295875,-29.1333902625013,-1.59337010379249,-29.8386005948807,-15.2197152483918,-11.8622202572163,-16.1838048363518
83,83,738084.754239942,-0.14,0.35,-27.223730994905,-2.77410635984689,21.8592000488802,20.0013407262305,-1.46924654514833,-11.8140447515933,-2.58905652625784,-29.0507580021271,-0.905718673446544,-29.7542451887126,-14.532151066604,-11.7789495400016,-15.494989594163
84,84,738084.754240052,-0.12,0.05,-25.1178392020122,-33.4393892206589,17.5561554262484,22.1540108057539,0.926562645047857,-10.7430798413984,-16.2960349684018,-27.9339486007962,-14.5919445974901,-28.6747112744731,-28.1891804886086,-10.7084265082389,-29.181743036294
85,85,738084.754240145,-0.12,0.065,-25.3197690744826,-32.0892000668344,17.7570374239753,22.1267472745482,0.902772083188097,-10.8441373145553,-15.7057573596497,-28.0388246365709,-14.0023732590488,-28.7779354333051,-27.6023672697476,-10.8093918670716,-28.5936709400371
86,86,738084.754240234,-0.12,0.08,-25.5047698671435,-30.7058682910518,17.9539898451482,22.1005984821101,0.877664168551092,-10.9374029027596,-15.0990082663037,-28.1358165493306,-13.3963701894776,-28.8732393442281,-26.9990295284193,-10.9025766924351,-27.9890496644148
87,87,738084.754240324,-0.12,0.095,-25.6718792783753,-29.2910678574684,18.1463738793013,22.075596289105,0.851151029316274,-11.0223948351486,-14.4765341648975,-28.224431107114,-12.7746816235213,-28.9601322708608,-26.3799043638911,-10.987499805554,-27.3686182987685
88,88,738084.754240461,-0.12,0.11,-25.8202059427803,-27.8467133836637,18.3335541768162,22.0517686013035,0.823141061692838,-11.0986643320676,-13.8392016150991,-28.3042082959326,-12.1381736316738,-29.038156987659,-25.7458490097906,-11.0637129674613,-26.7332362730505
89,89,738084.754240566,-0.12,0.125,-25.9489425826897,-26.3749524930329,18.5149065784926,22.0291390842781,0.793539768617875,-11.1658021864442,-13.1879940002746,-28.3747280354104,-11.4878288532285,-29.1068964799261,-25.0978376788892,-11.1308074517942,-26.0838801890251
90,90,738084.754240656,-0.12,0.14,-26.0573784291972,-24.8781538322743,18.689826078588,22.0077269265505,0.76225098242734,-11.2234450060143,-12.5240060984759,-28.4356165561069,-10.8247410634588,-29.1659802998771,-24.4369562407192,-11.1884202791262,-25.4216384802702
91,91,738084.754240745,-0.12,0.155,-26.1449105544848,-23.358890776864,18.8577348227069,21.9875466581571,0.729178562477086,-11.2712809375332,-11.8484364848003,-28.4865522558965,-10.1501075773682,-29.2150903963132,-23.7643947315718,-11.236239933829,-24.7477039007338
92,92,738084.754240833,-0.12,0.17,-26.2110537724212,-21.8199209932432,19.0180899268162,21.9686080280216,0.694228665636548,-11.3090546998285,-11.1625778427513,-28.5272708591868,-9.46521956658659,-29.253966242081,-23.0814377705309,-11.2740113909614,-24.0633639158348
93,93,738084.754240921,-0.12,0.185,-26.2554487938422,-20.2641621789015,19.1703908991325,21.9509159434221,0.657312685696856,-11.3365717678364,-10.4678053368292,-28.5575697176492,-8.77145044172136,-29.2824090985838,-22.3894530310391,-11.3015402955511,-23.3699891460892
94,94,738084.75424101,-0.12,0.2,-26.2778683721336,-18.694664443404,21.9344704715024,19.314186450409,-0.952445381523159,-11.3537015730217,-9.76556327067947,-28.5773111141663,-8.0702425255748,-29.3002852798033,-21.6898779907852,-11.3186961594034,-22.6690200866609
95,95,738084.754241132,-0.12,0.215,-26.2782212305042,-17.1145799274005,21.9192669032394,19.4490804934278,-0.993519136026325,-11.3603796147311,-9.05735032378592,-28.5864244620336,-7.36309230876866,-29.307528308811,-20.984205249241,-11.3254144705534,-21.9619523928682
96,96,738084.754241227,-0.12,0.23,-26.2565536406968,-15.5271303634646,21.9052958760711,19.5747371587765,-1.0367524434379,-11.3566084132306,-8.34470371349813,-28.5849073276107,-6.6515346344633,-29.3041398959789,-20.2739667577357,-11.3216976460477,-21.2503210773189
97,97,738084.754241356,-0.12,0.245,-26.2130485960479,-13.9355733610828,21.8925435526582,19.6908846848581,-1.082168134907,-11.3424572746474,-7.6291826699726,-28.5728252446935,-5.93712619954471,-29.2901897082884,-19.5607173482432,-11.3076147981976,-20.5356840056702
98,98,738084.754241445,-0.12,0.26,-26.1480226090152,-12.3431682464619,21.8809918495319,19.7973180844933,-1.12975785811814,-11.3180608788335,-6.9123516361849,-28.5503103306286,-5.22142878337046,-29.2658139408841,-18.8460179713664,-11.2833003254068,-19.8196051023172
99,99,738084.754241532,-0.12,0.275,-26.0619202415638,-10.7531422927902,21.870618709732,19.8939005319757,-1.17947548870893,-11.2836167418162,-6.19576360985018,-28.5175587552788,-4.50599262060661,-29.231212743083,-18.1314190600906,-11.2489513789927,-19.1036376833779
100,100,738084.75424162,-0.12,0.29,-25.9553065522222,-9.16865815295199,21.8613984120279,19.9805634638067,-1.23123096938052,-11.2393816413105,-5.48094403254455,-28.4748271520087,-3.79234032170509,-29.1866465890361,-17.4184444235098,-11.2048242946614,-18.3893083218966
101,101,738084.754241706,-0.12,0.305,-25.82885770844,-7.59278323906797,21.8533019103749,20.0573054298681,-1.28488527466279,-11.1856671269659,-4.76937559876642,-28.4224280928967,-3.08195171438536,-29.1324317161632,-16.7085760451435,-11.1512301096202,-17.6781016205116
102,102,738084.754241798,-0.12,0.32,-25.68335006399,-6.02846170693305,21.8462971929879,20.1241897769656,-1.34024730173738,-11.1228342617812,-4.06248431524166,-28.3607247767503,-2.37624993441124,-29.0689347806763,-16.0032401158566,-11.0885293119641,-16.9714462220941
