frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.816193856,-0.2,0.2,-84.0188894663991,-22.07745451531,34.8649028604229,19.6603414198105,-1.31383752344338,-54.1623092234261,-14.4209888167411,-77.5872331417176,-6.16861365438042,-80.618887695212,-28.6084172213466,-55.0607965106163,-34.1855025132158
11,11,738084.816193947,-0.2,0.215,-83.9898752067877,-19.7748464168899,34.8130975705922,19.8961657698469,-1.33956438652094,-54.1903379693022,-13.4265745088199,-77.6212885160535,-5.17860826536066,-80.6473182008751,-27.6245338293407,-55.0866934447822,-33.1948024117091
12,12,738084.816194036,-0.2,0.23,-83.9036400800186,-17.4686849425531,34.763536166367,20.126713139296,-1.36552933257816,-54.1919784503813,-12.42828314282,-77.6287976011805,-4.18483123901116,-80.6492134808774,-26.6366172572369,-55.0862552785644,-32.200062774722
13,13,738084.816194158,-0.2,0.245,-83.7607638733962,-15.1633716568982,34.7162072063705,20.3515504073796,-1.39170403650428,-54.167366043854,-11.4281259790947,-77.609884867019,-3.18928413937911,-80.624709526778,-25.6466587354725,-55.0596214090192,-31.2032887306822
14,14,738084.816194247,-0.2,0.26,-83.562141691018,-12.863267472123,34.671091939318,20.5702761163047,-1.41805869740248,-54.1167893553162,-10.4281099494202,-77.5648290927756,-2.19396370628116,-80.5740964188608,-24.6566463562295,-55.0070840918398,-30.2064821146746
15,15,738084.816194337,-0.2,0.275,-83.3089705202164,-10.5726521030955,20.7825246479077,34.6281645905123,0.126234110263753,-54.0406850145306,-9.43021804367331,-77.4940582426767,-1.20084235057402,-80.4978130919283,-23.6685456275287,-54.9290832061159,-29.2116218886665
16,16,738084.816194444,-0.2,0.29,-83.002731311294,-8.29568551476631,20.9879697135592,34.5873927367075,0.0996139287531093,-53.9396301931531,-8.43639045691018,-77.3981420433749,-0.211849414038921,-80.3964398102626,-22.6842807626341,-54.8261987481508,-28.2206453043544
17,17,738084.816194547,-0.2,0.305,-82.6451670965297,-6.0363721564051,21.1863270957499,34.5487377562993,0.0729101572853396,-53.8143330820912,-7.44850689902031,-77.2777824999968,0.771146406653894,-80.2706885908335,-21.7057171044632,-54.6991412923441,-27.2354302109845
18,18,738084.816194637,-0.2,0.32,-82.2382577825701,-3.79852866337855,21.3773565985482,34.5121553430455,0.0461565078313791,-53.665621620562,-6.46837041888846,-77.1338026428176,1.74635312260048,-80.1213918685078,-20.7346450354165,-54.5487407113207,-26.2577788608036
19,19,738084.816194727,-0.2,0.335,-81.7841923154318,-1.58575557768792,21.5608632000459,34.4775960680087,0.0193870826858699,-53.4944308090995,-5.49769303321976,-76.9671338373987,2.71206971428085,-79.9494897374047,-19.7727656622148,-54.3759334873769,-25.2894035035039
20,20,738084.816194821,-0.2,0.35,-81.2853389651491,0.598586513614787,21.7366974167022,34.445005974627,-0.0073638826088709,-53.3017889633292,-4.53808338054568,-76.7788020161922,3.66669837385926,-79.7560161272633,-18.8216784966036,-54.1817489717497,-24.3319139917788
21,21,738084.816194933,-0.18,0.05,-79.4798756179163,-45.1313291339773,35.3616669525892,17.6323136222705,-1.05436460497536,-1,-1,-75.1993667963358,-15.9897332937258,-78.290330295361,-38.3625712432524,-52.7567968137491,-44.0142956727493
22,22,738084.816195023,-0.18,0.065,-79.9875044652115,-43.0824925920813,17.9002410998262,35.2903401714131,0.494060550960025,-1,-1,-75.4738770348498,-15.1320854514576,-78.5596954616804,-37.512946982241,-53.0219189092565,-43.1586345545659
23,23,738084.816195144,-0.18,0.08,-80.449165525112,-40.9908747213578,18.1676971568304,35.220972428082,0.471238676051259,-52.3473521864492,-22.5431471143146,-75.7284717623615,-14.2535843410922,-78.8090481945275,-36.6423702233007,-53.267147629192,-42.2818871271052
24,24,738084.816195235,-0.18,0.095,-80.8625671967452,-38.8592487051741,35.1536207678702,18.4341852544195,-1.12282198342554,-52.5739003706908,-21.6416237007759,-75.9619504594913,-13.3553501719167,-79.0371958628217,-35.7519412784446,-53.4913028483701,-41.3851622325308
25,25,738084.816195326,-0.18,0.11,-81.2256088341132,-36.6906890246732,35.0883372825844,18.6991867008173,-1.14651852035729,-52.7782645729061,-20.7214736002755,-76.1731932681743,-12.4386521733304,-79.2430272822413,-34.8429095058851,-53.6932855384823,-40.4697187624671
26,26,738084.816195417,-0.18,0.125,-81.5364107390474,-34.4885559194573,35.0251684382987,18.9621654912132,-1.17063491692495,-52.9594367424572,-19.7841122107247,-76.3611764534455,-11.5049028185923,-79.425528125065,-33.9166677405779,-53.8720930354438,-39.5369600383608
27,27,738084.816195516,-0.18,0.14,-81.793342128313,-32.2564745822533,34.964154464447,19.2225737274032,-1.19515667011207,-53.1165196034245,-18.8310908107644,-76.5249870618974,-10.5556494415781,-79.5837955119572,-32.9747441241156,-54.026833489845,-38.5884255730988
28,28,738084.816195608,-0.18,0.155,-81.9950462993908,-29.9983092536445,34.9053288210848,19.4798575113643,-1.22006707074818,-53.2487399490424,-17.8640856124846,-76.6638363782598,-9.59256329252101,-79.7170513878757,-32.0187913752066,-54.1567391061734,-37.6257802557077
29,29,738084.816195724,-0.18,0.17,-82.1404622567651,-27.7181325532429,34.8487177556374,19.7334631899208,-1.24534717838724,-53.3554603481294,-16.8848843676659,-76.7770717968732,-8.61742616434206,-79.8246543000896,-31.0505736272564,-54.2611777922798,-36.6508010868211
30,30,738084.816195822,-0.18,0.185,-82.2288421431797,-25.4201905577558,34.7943399638615,19.9828438010057,-1.27097582151738,-53.4361889169373,-15.8953707443981,-76.8641867575691,-7.63211480667123,-79.9061092295847,-30.0719510449306,-54.3396628738127,-35.6653616785841
31,31,738084.816195914,-0.18,0.2,-82.2597639253181,-23.1088642879484,34.7422063588591,20.2274655684221,-1.29692962574277,-53.4905868594151,-14.8975067722731,-76.9248284450507,-6.63858342543335,-79.9610751770623,-29.0848625124443,-54.3918605780013,-34.6714148140485
32,32,738084.816196003,-0.18,0.215,-82.2331389203343,-20.7886284117533,34.6923199584932,20.4668142801457,-1.32318307177955,-53.5184735434712,-13.8933137263783,-76.9588030154357,-5.63884463734268,-79.9893702697266,-28.0913067580888,-54.4175950557334,-33.6709734333818
33,33,738084.816196097,-0.18,0.23,-82.1492139122696,-18.4640080672752,34.6446758869676,20.7004013865785,-1.34970858483096,-53.5198289571079,-12.8848518787886,-76.9660781901115,-4.63494930656795,-79.9909742318129,-27.0933223379385,-54.4168507871508,-32.6660904729872
34,34,738084.816196218,-0.18,0.245,-82.0085677739041,-16.1395347898149,34.5992614919616,20.9277696650579,-1.37647665598212,-53.4947934727607,-11.8741995876664,-76.9467831419473,-3.62896573173841,-79.9660281467885,-26.0929669433302,-54.3897723003246,-31.6588380255198
35,35,738084.816196307,-0.18,0.26,-81.8121026907,-13.8197025530774,34.5560565706308,21.1484983087115,-1.40345599554748,-53.4436649360787,-10.8634322159771,-76.9012056872848,-2.6229586729341,-79.9148315276524,-25.0922965190184,-54.3366612203021,-30.6512863112185
36,36,738084.816196397,-0.18,0.275,-81.5610302531237,-11.5089249261191,34.515033695868,21.3622073206315,-1.43061371730723,-53.3668931822964,-9.85460137301492,-76.8297868846857,-1.61896870919485,-79.8378367991236,-24.0933446808138,-54.2579707525692,-29.6454829527749
37,37,738084.816196486,-0.18,0.29,-81.2568528454633,-9.21149429440288,21.5685611158753,34.4761586325489,0.112880774953286,-53.2650721643722,-8.8497149526287,-76.7331132231608,-0.618992397535794,-79.735641377116,-23.0981029029746,-54.154297785683,-28.643433027286
38,38,738084.816196576,-0.18,0.305,-80.9013408906333,-6.93154400659767,21.7672712691479,34.4393908296023,0.085470240925054,-53.1389299482162,-7.85071840364909,-76.6119066545197,0.375036333966532,-79.6089776024268,-22.1085019082517,-54.0263728688448,-27.6470803310885
39,39,738084.816196668,-0.18,0.32,-80.4965066259234,-4.67301418585996,21.9580983684586,34.4046839751805,0.0579873027284091,-52.9893168882687,-6.85947761331253,-76.4670127831335,1.36126318114181,-79.4587008438358,-21.1263946397802,-53.8750483777077,-26.6582902391626
40,40,738084.816196786,-0.18,0.335,-80.0445751554443,-2.43962180002227,22.1408529727195,34.3719865966945,0.0304688582110877,-52.8171923388706,-5.87776371695943,-76.2993875693183,2.33792853620717,-79.2857761282945,-20.1535411275463,-53.7012852237633,-25.6788344738121
41,41,738084.81619691,-0.18,0.35,-79.5479535706978,-0.234835430379106,22.3153956954895,34.3412426967758,0.00295211551421633,-52.6236102822197,-4.90724007117753,-76.110082928566,3.30338040306666,-79.0912636813147,-19.1915954870532,-53.5061384877174,-24.7103780216472
42,42,738084.816197021,-0.16,0.05,-77.5939887158233,-46.2489106173925,35.2259530466704,18.1482605818616,-1.03329567976304,-51.1060977853033,-24.8186590638487,-74.4814985234089,-16.5165130747313,-77.5774155550271,-38.8945260755495,-52.0337230354448,-44.5560523848285
43,43,738084.816197113,-0.16,0.065,-78.1015573099177,-44.1976910962467,35.1564806964593,18.4227290300664,-1.05582763755737,-51.3734461324187,-23.9556571700971,-74.7559617492211,-15.6564373927727,-77.8467287687963,-38.0425995535158,-52.2986682193188,-43.6981099806786
44,44,738084.816197208,-0.16,0.08,-78.5635953959191,-42.1022065525404,18.6966159846754,35.0889626460238,0.491953226664712,-51.6209788988443,-23.0708851479404,-75.0105841867632,-14.7747641639887,-78.0960992721653,-37.1689725838623,-52.5437969063254,-42.8183247837118
45,45,738084.816197298,-0.16,0.095,-78.9777669830671,-39.9652283453721,18.9693799548746,35.0234576987255,0.468461062361848,-51.8474898229581,-22.1654679086452,-75.2441436164161,-13.8726176322205,-78.3243127426213,-36.2747487142054,-52.767908038978,-41.9178087272692
46,46,738084.816197389,-0.16,0.11,-79.3419269590817,-37.7898442514332,34.9600193835161,19.2404567485557,-1.12629519257682,-52.0518541169102,-21.2406877708523,-75.4554989948473,-12.9512784182584,-78.5302368646509,-35.3611878943845,-52.9698821897169,-40.9978312163062
47,47,738084.81619748,-0.16,0.125,-79.6541522144059,-35.5794432278572,34.8986952647803,19.509264900391,-1.15071169831823,-52.2330443393564,-20.2979788397533,-75.6436064843819,-12.0121778651747,-78.7128373077684,-34.4297010413211,-53.148697384384,-40.0598136451075
48,48,738084.816197569,-0.16,0.14,-79.9127707402023,-33.3376945592613,34.8395263222229,19.775211714254,-1.17557124929382,-52.3901454493697,-19.3389185927428,-75.8075346737644,-11.0568896062042,-78.8711928801446,-33.4818418333673,-53.3034441025341,-39.1053211250159
49,49,738084.816197659,-0.16,0.155,-80.1163878753008,-31.0685215376884,34.7825464139964,20.0376998057468,-1.20085788873814,-52.5223686241322,-18.365216708094,-75.9464785694255,-10.0871183931231,-79.004509437664,-32.5192957669171,-53.4333390382414,-38.1360514554395
50,50,738084.816197748,-0.16,0.17,-80.2639089243128,-28.7760700119854,34.7277818380431,20.2961339999258,-1.22655318064556,-52.6290634385146,-17.3787012664323,-76.0597719514491,-9.104686315843,-79.1121321438545,-31.54386660051,-53.5377372207642,-37.1538214644766
51,51,738084.816197837,-0.16,0.185,-80.3545574486388,-26.4646723288018,34.675251002581,20.5499284188652,-1.25263618198417,-52.7097280390581,-16.3813025485627,-76.1468977225603,-8.11151663712133,-79.1935557107656,-30.5574604046573,-53.6161421289096,-36.1605509391786
52,52,738084.816197927,-0.16,0.2,-80.3878886397389,-24.1388073623454,34.6249642152166,20.7985135875275,-1.27908344546799,-52.7640169969522,-15.3750347422893,-76.2074959304119,-7.10961555476357,-79.248432303346,-29.562067524187,-53.6682134851775,-35.1582444546302
53,53,738084.816198025,-0.16,0.215,-80.3637973379829,-21.803057474909,34.5769235914616,21.0413433707749,-1.30586905599001,-52.7917465930179,-14.3619759501481,-76.2413692119009,-6.10105228235745,-79.2765768587063,-28.559742838919,-53.6937724841346,-34.148971490598
54,54,738084.816198113,-0.16,0.23,-80.2825204196195,-19.4620633780982,34.5311230864044,21.2779015623554,-1.33296470302179,-52.7928973687693,-13.3442469547331,-76.2484854895933,-5.08793790369865,-79.2779696532963,-27.5525847731521,-53.6928042905149,-33.1348452895733
55,55,738084.816198202,-0.16,0.245,-80.1446334619432,-17.1204779365333,34.4875486454294,21.5077079557827,-1.36033979082844,-52.7676138675061,-12.3239892444896,-76.2289778406187,-4.07240350173166,-79.2527560415015,-26.5427135509363,-53.6654577323191,-32.1180009567994
56,56,738084.816198291,-0.16,0.26,-79.951041781062,-14.7829200036604,34.4461784655635,21.7303237413658,-1.38796158710543,-52.716201583112,-11.3033428278268,-76.1831415527357,-3.05657808730316,-79.201243383528,-25.5322492194922,-53.6120422077481,-31.1005733284272
57,57,738084.816198379,-0.16,0.275,-79.7029661275912,-12.4539293572213,34.406983362154,21.9453561007885,-1.41579540967452,-52.639121226764,-10.2844243656356,-76.1114284754598,-2.04256685493015,-79.1238952735235,-24.5232899661674,-53.533021917069,-30.0846751369012
58,58,738084.816198468,-0.16,0.29,-79.4019234821915,-10.1379237624846,22.152461900938,34.3699272241185,0.126991476979485,-52.5369805078733,-9.26930613205673,-76.0144388611084,-1.03243027228326,-79.0213232656703,-23.5178912349384,-53.429007616463,-29.0723759831135
59,59,738084.816198556,-0.16,0.305,-79.0497035501471,-7.83915908400687,22.3513504181983,34.3349675447118,0.0988442973237825,-52.4105237010863,-8.25999627218651,-75.8929109669422,-0.0281644688512771,-78.8942763718927,-22.518046108359,-53.300746166072,-28.0656825844348
60,60,738084.816198646,-0.16,0.32,-78.6483416614089,-5.56169324962237,22.5417850628723,34.3020560169809,0.0705984382528436,-52.2606193321404,-7.25842076624514,-75.7477087513697,0.968316669863554,-78.7436286662177,-21.5256673628448,-53.1491082051518,-27.066520709227
61,61,738084.816198734,-0.16,0.335,-78.2000888656298,-3.30935470162344,22.7235841070142,34.2711391702073,0.0422938297301043,-52.0882463594603,-6.26640743662122,-75.579808042057,1.95519736921375,-78.5703653752179,-20.5425715331541,-52.9750743311186,-26.0767191359042
62,62,738084.816198854,-0.16,0.35,-77.7073800548144,-1.08571580889227,22.8966204504595,34.2421590373819,0.0139709403092159,-51.8944792542835,-5.28567225166159,-75.3902815804019,2.93077354216713,-78.3755678599773,-19.5704652405065,-52.7797201848368,-25.0979958925566
63,63,738084.816198964,-0.14,0.05,-75.6048675316764,-47.3394358488412,35.0964551593615,18.6658651566787,-1.01137571695634,-50.3299424815544,-25.3417351235447,-73.7135181464957,-17.0332083906729,-76.8144097527641,-39.4161323460863,-51.2606982254958,-45.087509231167
64,64,738084.816199056,-0.14,0.065,-76.1106780535472,-45.2877556858654,35.0287653350251,18.9470129327769,-1.03404295002086,-50.5962139310067,-24.4771426452561,-73.9870253871183,-16.1715068941073,-77.082768207929,-38.5626960043303,-51.5245674124373,-44.2280860334418
65,65,738084.81619915,-0.14,0.08,-76.5715343482913,-43.19040474487,19.2274461064376,34.9630271353969,0.513568415154939,-50.8428158432395,-23.5900673927273,-74.2408336878351,-15.2875018184112,-77.3313209214974,-37.6868496676356,-51.7687641455949,-43.3461020468663
66,66,738084.816199272,-0.14,0.095,-76.9850687092571,-41.0501452430888,19.5065778454315,34.8993006368728,0.489870774898213,-51.0685272416244,-22.681634833692,-74.473705417285,-14.3823182462774,-77.5588381383416,-36.7896969696452,-51.9920726804162,-42.4426691041322
67,67,738084.816199362,-0.14,0.11,-77.3491033699972,-38.870070061162,34.8376403345973,19.7837981952276,-1.10512857156569,-51.2722087537099,-21.7531348411053,-74.6844842501993,-13.457244585535,-77.7641722835412,-35.872504893877,-52.1933590483102,-41.5190635215769
68,68,738084.816199452,-0.14,0.125,-77.6616825566937,-36.6535878963403,34.7780944431112,20.0584801052337,-1.12982727443864,-51.45281894149,-20.806016236651,-74.8721116647077,-12.5137270731722,-77.9462744093256,-34.9366985094981,-52.3715873370315,-40.5767207914714
69,69,738084.816199541,-0.14,0.14,-77.9211025200532,-34.4044024667136,34.7207042694445,20.3299861137945,-1.15500943368355,-51.6094298118088,-19.8418783776148,-75.0356426305633,-11.5533613397274,-78.1042098161612,-33.9838527749506,-52.5258351465092,-39.6172273213653
70,70,738084.816199631,-0.14,0.155,-78.1259386922037,-32.1264858992142,34.6655036800575,20.5976755494098,-1.18066017690532,-51.7412410702527,-18.8624598143642,-75.1742600478246,-10.5778810629249,-78.2371724081732,-33.0156814327785,-52.6553077845251,-38.6423092441842
71,71,738084.81619972,-0.14,0.17,-78.2750691458808,-29.8240466318305,34.612518668808,20.8609120950614,-1.2067618943823,-51.8475926972384,-17.8696241459076,-75.2872875104577,-9.58914383910606,-78.3444973586029,-32.0340231182778,-52.7593507822371,-37.6538184227364
72,72,738084.816199809,-0.14,0.185,-78.3676936208825,-27.5014923641934,34.5617670445752,21.1190715287353,-1.23329417566596,-51.9279754601891,-16.8653433022576,-75.3742000041987,-8.58911450166694,-78.4256716964513,-31.0408249050872,-52.8374603448568,-36.6537158735193
73,73,738084.816199897,-0.14,0.2,-78.4033474996118,-25.1633887752519,34.5132582384744,21.3715494442871,-1.26023377882231,-51.982039030196,-15.8516785790689,-75.4346322024037,-7.57984621177205,-78.4803424803789,-30.0381236069749,-52.8892914073884,-35.644052931528
74,74,738084.816199986,-0.14,0.215,-78.3819102617142,-22.8144148953988,34.4669932392664,21.6177687501193,-1.28755463691474,-52.0095974431552,-14.8307598365125,-75.4683840952203,-6.56345973241155,-78.5083222979932,-29.02802524127,-52.914663036949,-34.6269505645359
75,75,738084.816200075,-0.14,0.23,-78.3036081250419,-20.4593161515691,34.4229646548405,21.8571867460018,-1.31522790524974,-52.010631730688,-13.804763345352,-75.4754237731365,-5.5421213672194,-78.5095919146772,-28.0126831303288,-52.9135610085167,-33.6045773167649
76,76,738084.816200165,-0.14,0.245,-78.1690107736714,-18.1028561915803,34.3811568959675,22.0893015899064,-1.34322205270085,-51.9852896409765,-12.7758888143294,-75.4558872811552,-4.5180200959497,-78.4842999915734,-26.994275168809,-52.8861374755805,-32.5791264135769
77,77,738084.816200254,-0.14,0.26,-77.9790222685243,-15.7497686433295,34.341546474766,22.3136579892725,-1.37150299857216,-51.9338824684546,-11.7463361610458,-75.4100755593857,-3.4933444661006,-78.4327598918262,-25.9749808131522,-52.8327077558948,-31.5527925875805
78,78,738084.816200343,-0.14,0.275,-77.7348664333482,-13.4047099524085,34.3041024076184,22.5298519771009,-1.40003429608751,-51.8568791088273,-10.7182825920638,-75.338448584121,-2.47025980329958,-78.3554436925148,-24.9569583539588,-52.7537443497929,-30.5277491908545
79,79,738084.816200432,-0.14,0.29,-77.4380671826179,-11.0722143887057,22.7375346705329,34.2687867067127,0.142018965313653,-51.7548975466862,-9.6938605369466,-75.2416169151723,-1.45088628175583,-78.2529736110201,-23.9423230119241,-52.6498683990732,-29.5061261377726
80,80,738084.81620052,-0.14,0.305,-77.0904244131557,-8.75665221774531,22.9364149445487,34.2355549511705,0.113104580083836,-51.6286940621079,-8.67513693720197,-75.120330935255,-0.437278352283454,-78.1261111343594,-22.9331263553858,-52.5218388732812,-28.4899891799435
81,81,738084.816200643,-0.14,0.32,-76.6939862003851,-6.46219188423358,23.1262609954643,34.2043569133912,0.0840608751040983,-51.4791505064393,-7.66409432777659,-74.9754681319435,0.568594037921684,-77.9757442042103,-21.9313374753981,-52.3705398337584,-27.4813209521803
82,82,738084.816200732,-0.14,0.335,-76.251018124191,-4.19276689993987,23.3069008057607,34.1751372298352,0.0549310558697144,-51.3072600430087,-6.66261407020404,-74.8080188191266,1.564862077902,-77.8028728562181,-20.9388262769427,-52.196966171061,-26.4820041505123
83,83,738084.816200822,-0.14,0.35,-75.7639705933461,-1.95204793645157,23.4782215585843,34.1478360972689,0.0257591590204834,-51.1141117748293,-5.67246200780188,-74.6190707218842,2.54977231050736,-77.6085937386682,-19.9573491573149,-52.0022082373979,-25.4938071150398
84,84,738084.816200931,-0.12,0.05,-73.5143876369031,-48.3979625148475,34.9731693469579,19.183691423754,-0.988575763197078,-49.5039731624412,-25.8520979733466,-72.8956283723986,-17.5373406469069,-76.001497752619,-39.9248784457316,-50.4379528514452,-45.6061193574237
85,85,738084.816201022,-0.12,0.065,-74.0166501933359,-46.347751544037,34.907201851488,19.4715688056256,-1.0113488684724,-49.7682257246278,-24.9867326778595,-73.1672304413391,-16.6748288361894,-76.2679584944767,-39.0707367993647,-50.6998080991738,-44.7460277559139
86,86,738084.816201143,-0.12,0.08,-74.4746760795741,-44.2505600569805,19.7585772930673,34.8431843038592,0.536121129926122,-50.0130237917696,-24.098219175377,-73.4193443277721,-15.7893542998834,-76.5148195457179,-38.1935226876897,-50.942203871255,-43.8627046160799
87,87,738084.816201233,-0.12,0.095,-74.8860797498204,-42.1091339539132,20.044084828171,34.7811775767011,0.512244532369106,-50.2371385448135,-23.1876803410412,-73.6507238922056,-14.8820398161329,-76.7408425925316,-37.2943367457448,-51.163916584973,-42.9572585451476
88,88,738084.816201324,-0.12,0.11,-75.248663776975,-39.9265629174099,34.7212366760312,20.3274359437407,-1.08297336358784,-50.439422498529,-22.2564099189893,-73.8602040324085,-13.9541779054019,-76.9448712732621,-36.3744493755747,-51.3638041786051,-42.0309691127252
89,89,738084.816201414,-0.12,0.125,-75.560451593781,-37.706266034289,34.6634100363318,20.6079584002303,-1.10793207695358,-50.6188261734916,-21.3058672629393,-74.0467175325373,-13.0072255258868,-77.1258479785359,-35.4352956848299,-51.5408227332917,-41.0852817501539
90,90,738084.816201505,-0.12,0.14,-75.8197182399376,-35.4519711646294,34.607738897479,20.8849705121394,-1.13341740228055,-50.7744139519978,-20.3376689689615,-74.2093111074512,-12.0427956790033,-77.2828298289002,-34.4784673434473,-51.6940422737406,-40.1217995458952
91,91,738084.816201595,-0.12,0.155,-76.0250182203397,-33.1676881650269,34.5542567746144,21.157789020885,-1.15941594390797,-50.905378665487,-19.3535774176167,-74.347160185747,-11.0626459439562,-77.4150033740436,-33.5057013715331,-51.8226612965011,-39.1422719502615
92,92,738084.816201684,-0.12,0.17,-76.1752096284204,-30.8576762958016,34.5029890436127,21.4257373259516,-1.18591130646355,-51.0110544761232,-18.3554863493506,-74.4595819895036,-10.0686640665403,-77.5216975728461,-32.5188659772786,-51.9260195896983,-38.1485805092617
93,93,738084.816201807,-0.12,0.185,-76.2694737643203,-28.5264063439496,34.4539526426343,21.6881538792366,-1.21288398676096,-51.0909276510833,-17.345403705467,-74.5460465044688,-9.06285083510463,-77.6023946498163,-31.5199436713039,-52.003608944293,-37.1427218557064
94,94,738084.816201928,-0.12,0.2,-76.3073296026321,-26.1785182096819,34.4071559042025,21.9444005185087,-1.24031129991003,-51.1446448843404,-16.3254320710123,-74.606184990363,-8.0473005798811,-77.6567384799958,-30.5110119872535,-52.0550814131758,-36.1267882898315
95,95,738084.816202017,-0.12,0.215,-76.2886426160962,-23.8187748745563,34.3625985172807,22.1938705209564,-1.26816734553533,-51.1720188950434,-15.297747149381,-74.6397957554893,-7.02417972461403,-77.6845402294324,-29.4942222315372,-52.0802548488329,-35.1029463754844
96,96,738084.816202107,-0.12,0.23,-76.2136276489047,-21.452013816851,34.3202716193657,22.4359961545278,-1.29642301966826,-51.1730311204909,-14.2645747755753,-74.6468470090606,-5.99570389580903,-77.6857810678945,-28.4717767622237,-52.0791155391428,-34.0734140555377
97,97,738084.816202195,-0.12,0.245,-76.0828457271408,-19.0830970409426,34.28015801312,22.6702555267504,-1.32504607673363,-51.1478314205861,-13.2281670310453,-74.6274767040161,-4.96411415023116,-77.6606118700836,-27.4459053533181,-52.0518178596558,-33.0404368468024
98,98,738084.816202287,-0.12,0.26,-75.8971949069292,-16.7168609360236,34.2422324997038,22.8961785487028,-1.3540012454829,-51.0967348137713,-12.1907780543514,-74.5819893870082,-3.93165291201937,-77.6093499256195,-26.4188412325299,-51.9986809636462,-32.006263706816
99,99,738084.816202383,-0.12,0.275,-75.6578954562232,-14.3580671747729,34.2064623144235,23.1133518687809,-1.38325040074162,-51.0202153662767,-11.1546401468253,-74.5108501749104,-2.90054021525742,-77.532472780615,-25.3927973864072,-51.9201826328518,-30.9731231706372
100,100,738084.816202479,-0.12,0.29,-75.3664698581727,-12.0113558154007,34.1728076568798,23.3214226715849,-1.4127527919123,-50.9188974510508,-10.1219407508792,-74.414676072678,-1.87295082604484,-77.4306094289183,-24.3699437062218,-51.8169505060313,-29.9432003351361
101,101,738084.816202574,-0.12,0.305,-75.0247182706495,-9.68120165265422,23.5201012698704,34.141222289422,0.128331000258711,-50.7935446750221,-9.09480083262588,-74.2942249307453,-0.85099277195497,-77.3045291540701,-23.3523855032041,-51.689750984503,-28.9186152231209
102,102,738084.816202676,-0.12,0.32,-74.6346902214319,-7.37187472747439,23.7091624795956,34.1116541981659,0.0984534214121491,-50.6450468393519,-8.07525513328936,-74.1503824070134,0.163312260327483,-77.1551283894218,-22.3421438558361,-51.5394761795035,-27.9014029932515
