frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.781278503,-0.2,0.335,-39.475924512196,22.3903540667486,22.987113845889,17.6852664498153,1.05485119188184,-19.8530003756054,22.2045296314749,-38.0083208568089,21.4741075473069,-37.3953265780245,7.01138140133728,-19.8094774137961,8.78332454535554
20,20,738084.781278591,-0.2,0.35,-39.2604287693871,23.8720001423163,23.0061980284753,17.5532051866717,1.02448436955757,-19.7456220864143,22.8580350438733,-37.8997953269229,22.1257129606617,-37.2847029311666,7.66509784799493,-19.7017925883361,9.43835637961896
21,21,738084.781278703,-0.18,0.05,-36.743266426468,-7.92280785805422,22.7772285786232,19.2776724880473,-1.35842179055205,-18.7512073558245,8.65485967173116,-36.9034914433527,7.95824416793597,-36.3315485804953,-6.52074896135861,-18.7110082051039,-4.78012742349127
22,22,738084.781278823,-0.18,0.065,-37.033719919828,-6.36426376273796,22.7769872175101,19.2796676156136,-1.40060818608698,-18.8820690408491,9.35628055024553,-37.0361439919466,8.65795615517042,-36.4621304136081,-5.82164632594951,-18.8417664913992,-4.07921595420458
23,23,738084.781278917,-0.18,0.08,-37.3023220642021,-4.78343111239793,19.2740877893763,22.7776623646041,0.127538098723075,-19.0025648071943,10.0677131264971,-37.158301886307,9.36763901467925,-36.5821781301422,-5.1124349863554,-18.9621460379747,-3.36818973204342
24,24,738084.781279009,-0.18,0.095,-37.5478116152327,-3.18269011556451,19.2606977593807,22.7792841318855,0.0845615298698377,-19.1120988140774,10.7880158359554,-37.2693615324017,10.0861534707929,-36.6910912885668,-4.39424865970665,-19.0715508276828,-2.64818607764887
25,25,738084.7812791,-0.18,0.11,-37.7690155062056,-1.56460643479255,19.2393022993736,22.7818801995665,0.0414019887577352,-19.2101184023662,11.5159595234204,-37.3687630449687,10.8122729543494,-36.7883134706162,-3.668308996783,-19.1694280945932,-1.92043037686149
26,26,738084.781279191,-0.18,0.125,-37.9648649335974,0.0680857854843846,19.2097502547846,22.7854755065162,-0.00179338745800178,-19.2961218722757,12.2502358521756,-37.4559981254181,11.5446919995892,-36.8733401382917,-2.9359172668994,-19.2552761061384,-1.18622773325598
27,27,738084.78127928,-0.18,0.14,-38.1344105386077,1.71250439167424,19.1719380294094,22.7900919556784,-0.0448769126789874,-19.3696658088094,12.9894674062399,-37.5306174821332,12.282036328885,-36.9457260274082,-2.19844434715637,-19.328651491992,-0.446952921842688
28,28,738084.781279369,-0.18,0.155,-38.2768362726546,3.36564291365588,19.1258123909442,22.7957481417178,-0.0877034109652412,-19.4303717529183,13.7322193432737,-37.5922375885509,13.022874482969,-37.0050918733592,-1.45731915614178,-19.3891759175163,0.295961215296407
29,29,738084.781279458,-0.18,0.17,-38.3914715520852,5.02439707578781,22.8024591065363,19.071372490542,1.44066318286541,-19.477932025725,14.4770123971562,-37.640546583884,13.7657307959578,-37.0511302744706,-0.714015730749016,-19.4365419090318,1.04103673199574
30,30,738084.781279548,-0.18,0.185,-38.4778013447898,6.68559361518067,19.0086710139223,22.8102361281847,-0.172034461264399,-19.5121145314675,15.2223369755726,-37.6753091398656,14.5090994609734,-37.0836105170067,0.0299608014280699,-19.4705176564551,1.78676464626412
31,31,738084.781279636,-0.18,0.2,-38.5354738847328,8.34602080200562,22.8190865485034,18.9378144077047,1.35751027168302,-19.5327663914843,15.966668052349,-37.6963701439031,15.2514593867175,-37.1023822130912,0.773089055849301,-19.4909506456224,2.53161981459169
32,32,738084.781279757,-0.18,0.215,-38.5643057792745,10.0024599853828,22.829013643779,18.8589621553003,1.31701759282381,-19.5398162957757,16.7084805196526,-37.7036570836487,15.99128951088,-37.1073776375515,1.51384669770364,-19.4977700068182,3.274076278112
33,33,738084.781279878,-0.18,0.23,-38.564284354683,11.65171744027,22.8400165417303,18.7723251081847,1.27737965544613,-19.5332754986167,17.4462646437335,-37.6971810584682,16.7270842149406,-37.0986126902699,2.25072586645064,-19.4909875060604,4.01262272460334
34,34,738084.781279966,-0.18,0.245,-38.5355671743281,13.2906557792051,22.8520901876741,18.6781629113973,1.23867820312563,-19.5132374285895,18.178541261208,-37.6770363876897,17.4573684783122,-37.0761864551002,2.98224835602589,-19.470697149591,4.74577770323819
35,35,738084.781280054,-0.18,0.26,-38.4784787553044,14.9162242029374,22.865225360881,18.5767805928054,1.2009806805672,-19.4798759286827,18.9038763613854,-37.6433988314394,18.180712418346,-37.0402793723117,3.70698019653489,-19.4370734173675,5.47210423710021
36,36,738084.781280143,-0.18,0.275,-38.3935045999348,16.5254869121117,22.8794087411593,18.4685244130085,1.16434046353602,-19.4334421865635,19.6208947234877,-37.5965224848123,18.8957448860169,-36.9911500864573,4.42354530607069,-19.3903681858244,6.19022350143433
37,37,738084.781280231,-0.18,0.29,-38.2812827416963,18.1156490727019,22.8946230245459,18.3537770961745,1.12879746075748,-19.3742604561994,20.3282923142648,-37.5367354478274,19.6011658237721,-36.9291310731304,5.13063791748724,-19.3309064412937,6.89882727195205
38,38,738084.781280319,-0.18,0.305,-38.1425930782599,19.6840798237315,22.9108470857072,18.2329525785097,1.09437900510563,-19.3027227077787,21.0248471992985,-37.4644344097543,20.2957571396805,-36.8546231841305,5.82703353227863,-19.2590809212257,7.59668889499136
39,39,738084.781280406,-0.18,0.32,-37.9783448238312,21.2283319252853,22.9280561834745,18.1064904218414,1.06110094997737,-19.2192823715237,21.7094287772768,-37.3800783155053,20.9783919079356,-36.7680892794648,6.51159820934175,-19.1753458490481,8.28267258715051
40,40,738084.781280497,-0.18,0.335,-37.7895624535776,22.7461577706182,22.946222205151,17.9748500428452,1.02896889275225,-19.1244473614979,22.3810052074474,-37.284181302503,21.6480417665219,-36.6700471351648,7.18329605700662,-19.0802099489661,8.95574093278742
41,41,738084.78128059,-0.18,0.35,-37.5773705406327,24.2355216092754,22.9653139434871,17.8385049077776,0.997979456228647,-19.0187725771887,23.0386489629321,-37.1773051083281,22.3037824451954,-36.561061827579,7.84119485899893,-18.9742289387021,9.61496051023211
42,42,738084.781280718,-0.16,0.05,-35.0181710052587,-7.79964795323905,22.7417856018584,19.575167396576,-1.35164217056028,-17.9962334822353,8.70951369667392,-36.1526230194451,8.010659297028,-35.5798957127835,-6.47024450742776,-17.9553323428665,-4.72944692418929
43,43,738084.781280808,-0.16,0.065,-35.301958571613,-6.22983858021264,22.7412152348492,19.5800305426831,-1.39612189751428,-18.1244438328027,9.41688285990344,-36.2826830286262,8.71629181622277,-35.7078643643525,-5.76525505218169,-18.0834350997315,-4.02263033380627
44,44,738084.78128093,-0.16,0.08,-35.5644472457207,-4.63731499850975,19.5769837642147,22.7415725383165,0.129660348174818,-18.2425408859414,10.1344802771016,-36.4024966870973,9.43211211455058,-35.8255467391715,-5.04993660471578,-18.2014118985154,-3.30547848661823
45,45,738084.781281021,-0.16,0.095,-35.8043823349551,-3.02451447242479,19.565769195591,22.7428886675493,0.084273233391592,-18.3499306180266,10.8611354262485,-36.5114617954936,10.1569520785447,-35.9323438843578,-4.32545142652889,-18.3086685498074,-2.57915735436253
46,46,738084.781281143,-0.16,0.11,-36.0205960671492,-1.3940672766929,19.5461713086985,22.7451923150086,0.0386826433701178,-18.4460615880156,11.5955864238255,-36.6090192877839,10.8895525375135,-36.0277003063799,-3.59305350047771,-18.4046535170529,-1.84492476857234
47,47,738084.781281232,-0.16,0.125,-36.2120238926024,0.251220937047246,19.5180213917076,22.7485093879512,-0.00693738927555017,-18.5304328322742,12.3364887692195,-36.6946612337496,11.6285719944286,-36.1111119516342,-2.8540798873878,-18.4888658158301,-1.10412174328699
48,48,738084.781281321,-0.16,0.14,-36.3777198916742,1.90839049158542,19.4812014287838,22.7528627021757,-0.052412374697704,-18.6026013121529,13.0824258899643,-36.7679383886099,12.3725971521094,-36.1821337279867,-2.1099402791838,-18.5608624648353,-0.358161990865924
49,49,738084.78128141,-0.16,0.155,-36.516870862474,3.57435245683903,19.4356472453716,22.7582716978116,-0.0975714058304907,-18.6621887054163,13.8319213379682,-36.8284670780805,13.1201550849997,-36.2403863558471,-1.36210489582653,-18.6202652795507,0.39148022111003
50,50,738084.781281498,-0.16,0.17,-36.628808679647,5.2459164181549,22.7647521829099,19.3813508003846,1.42854533714389,-18.708887341858,14.5834524233698,-36.8759352164462,13.8697268434927,-36.2855623469132,-0.612090936863078,-18.6667668087887,1.14328366018797
51,51,738084.78128159,-0.16,0.185,-36.7130205547923,6.9198206953251,22.7723161122459,19.3183615319379,1.38449786725844,-18.7424651020079,15.3354650143461,-36.9101072740734,14.6197622196359,-36.3174309277546,0.138552143160097,-18.7001352329683,1.89569489644589
52,52,738084.781281678,-0.16,0.2,-36.7691568818,8.59276436583246,22.7809714049332,19.2467866906632,1.34122152510287,-18.7627691253743,16.0863891816314,-36.9308280386611,15.3686953536583,-36.3358417534522,0.888258216344829,-18.7202180705032,2.64714392685787
53,53,738084.781281766,-0.16,0.215,-36.7970364233618,10.2614403659432,22.7907218072059,19.1667906300425,1.29883954115327,-18.7697282100607,16.8346553288714,-36.9380250504066,16.1149608232727,-36.3407272925622,1.6354605631033,-18.7269445741878,3.39606029852604
54,54,738084.781281855,-0.16,0.23,-36.7966486787654,11.9225688965204,22.8015668023956,19.0785930579699,1.2574579754871,-18.7633538272186,17.5787104267367,-36.9317096334351,16.8570098346318,-36.3321038069369,2.378608073145,-18.720326741072,4.14088934906941
55,55,738084.781281944,-0.16,0.245,-36.7681533645184,13.572930341999,22.8135015727568,18.9824662909578,1.21716506270177,-18.7437397194906,18.3170339616462,-36.9119764921378,17.5933261268212,-36.3100708962915,3.11618117750372,-18.7004589051033,4.88010817491756
56,56,738084.781282049,-0.16,0.26,-36.7118770357016,15.2093969276984,22.8265170125036,18.8787315866077,1.17803122696947,-18.7110600998611,19.0481532195061,-36.8790018889786,18.3224412113623,-36.274809625344,3.84670713234467,-18.6675159290962,5.61224094739966
57,57,738084.781282158,-0.16,0.275,-36.6283069704654,16.8289623920582,22.8405997937006,18.7677546611788,1.14010967037698,-18.665566513644,19.7706575506241,-36.8330404672721,19.0429485939447,-36.2265792982188,4.56877430046684,-18.6217500589409,6.33587322181987
58,58,738084.781282247,-0.16,0.29,-36.5180825253742,18.4287690277697,22.8557324832337,18.6499405251719,1.10343741603041,-18.6075834691153,20.4832113022154,-36.7744208257728,19.7535166658099,-36.165712988076,5.28104511614877,-18.5634865457579,7.0496649246287
59,59,738084.781282336,-0.16,0.305,-36.3819842464376,20.0061315503503,22.8718937083694,18.5257277884303,1.06803668144897,-18.5375029793555,21.184565157234,-36.7035399895319,20.4529000044296,-36.0926119673632,5.98226747079424,-18.493118178809,7.75236175578921
60,60,738084.781282425,-0.16,0.32,-36.2209210803776,21.5585573750726,22.889058367813,18.3955825982306,1.03391646257863,-18.45577818746,21.8735656793596,-36.6208569514211,21.139948884085,-36.0077392138953,6.67128431753016,-18.4110989015292,8.44280480431688
61,61,738084.781282515,-0.16,0.335,-36.035916074237,23.0837630146493,18.2599923775733,22.9071978824643,-0.569722105107859,-18.3629162681533,22.5491629302373,-36.5268854799511,21.813616863066,-35.9116121889498,7.34704135883087,-18.3179367039547,9.11993824111388
62,62,738084.781282603,-0.16,0.35,-35.8280909756963,24.5796864483253,18.1194595277037,22.9262804816434,-0.601298735924873,-18.2594708104966,23.2104160927531,-36.4221864008149,22.4729663817331,-35.8047950951826,8.00859274872978,-18.2141859964597,9.78281502084639
63,63,738084.78128271,-0.14,0.05,-33.2303369224309,-7.66870489917792,22.7082514707038,19.865307261794,-1.34399274702826,-17.2102120286555,8.76789210544829,-35.3705097295737,8.06673166817855,-34.7969620026766,-6.41586230229971,-17.1685788726004,-4.67491218577604
64,64,738084.781282827,-0.14,0.065,-33.5062800039494,-6.08895986203688,22.7073731135337,19.8730241487461,-1.39103212913736,-17.3351980698242,9.48058424910562,-35.4974011328947,8.77765996356253,-34.9217429407905,-5.70560822889997,-17.2934528020067,-3.96281463463217
65,65,738084.781282916,-0.14,0.08,-33.7615654508028,-4.48612897033468,19.8725069311539,22.7074319630069,0.132102952082828,-17.4503673051614,10.2036960032828,-35.6143385950848,9.49896789798905,-35.036529664316,-4.98483023076087,-17.4084974748933,-3.24018669356253
66,66,738084.781283037,-0.14,0.095,-33.9949536611256,-2.86270169913274,19.8634751887745,22.7084601040543,0.0840113992817505,-17.5551317040539,10.9360302418762,-35.7207255051804,10.2294608759738,-35.1407288985058,-4.25471677624171,-17.5131247085321,-2.50822063899183
67,67,738084.781283158,-0.14,0.11,-34.2052901722641,-1.22136748203192,19.8456930721695,22.7104871346849,0.0356918124519296,-17.6489449574825,11.6762949954568,-35.8160075468877,10.9678497687909,-35.2337899996505,-3.51655155307321,-17.6067881124149,-1.76820411163005
68,68,738084.781283247,-0.14,0.125,-34.3915220365958,0.435002539214791,19.8189742146812,22.7135398328655,-0.0126478654514934,-17.7313104200894,12.4231125084982,-35.8996807555309,11.7127599568267,-35.3152129891616,-2.77170451894319,-17.6889910347226,-1.0215111317172
69,69,738084.781283339,-0.14,0.14,-34.5527133198717,2.10337768775474,19.7831860096331,22.7176418400332,-0.0607994303596462,-17.8017886133264,13.1750301993589,-35.9712991302548,12.4627422689046,-35.3845561363828,-2.02162104659952,-17.7592940688104,-0.26959120514586
70,70,738084.781283428,-0.14,0.155,-34.6880592864612,3.78059353568009,19.7382531005587,22.7228133656992,-0.108559838710251,-17.8600040760363,13.9305333661868,-36.030481584756,13.2162856619173,-35.4414428737315,-1.26780931751466,-17.8173219059089,0.486043324751109
71,71,738084.781283516,-0.14,0.17,-34.7968988528982,5.46338085175319,19.6841599530496,22.7290709216294,-0.155736292916303,-17.905651357771,14.6880594136081,-36.0769180288766,13.9718314159888,-35.4855678370964,-0.511826186464823,-17.8627693292475,1.24383145649116
72,72,738084.781283605,-0.14,0.185,-34.8787249307206,7.14839713496434,22.7364270903513,19.620952401565,1.36864564617185,-17.9384999688862,15.4460133122653,-36.1103743923786,14.7277885577863,-35.5167018435884,0.244738197660158,-17.89540616354,2.00217895448701
73,73,738084.781283699,-0.14,0.2,-34.9331923331907,8.83226004543368,22.7448903346573,19.5487380970014,1.32315319469383,-17.9583981294956,16.2027839498516,-36.1306964306611,15.482550171378,-35.5346956473947,1.00027667584838,-17.915081021903,2.7594746777881
74,74,738084.781283794,-0.14,0.215,-34.9601229965826,10.5115819639718,22.7544648521029,19.4676858184278,1.27872177216063,-17.9652751956715,16.9567609917759,-36.13781218898,16.2345102156643,-35.5394823514672,1.75318188786471,-17.9217237286024,3.51410743251457
75,75,738084.781283913,-0.14,0.23,-34.9595083506984,12.1830048540883,22.7651504792003,19.3780236515338,1.23546822446613,-17.9591426840742,17.7063518446932,-36.1317330451427,16.9820804426489,-35.5310783962598,2.50186320080205,-17.9153463388792,4.26448294163084
76,76,738084.781284047,-0.14,0.245,-34.9315087691583,13.8432345870132,22.7769426481618,19.2800360773273,1.19348669560811,-17.9400938632748,18.4499983087279,-36.112553298395,17.7237070034746,-35.5095830945898,3.24476334404822,-17.8960427242313,5.00904051779847
77,77,738084.781284145,-0.14,0.26,-34.876450129875,15.489073906537,22.7898323970404,19.1740600530763,1.15284906765345,-17.9083019287689,19.186192514838,-36.080448321652,18.4578863398104,-35.4751767310815,3.98037434745577,-17.8639867403033,5.74626903518587
78,78,738084.781284241,-0.14,0.275,-34.7948176102245,17.117453265907,22.8038064341474,19.060480202008,1.11360612867029,-17.864016826382,19.913491771902,-36.0356713426239,19.1831799862932,-35.4281172930366,4.70725240702529,-17.8194290422851,6.47472182378297
79,79,738084.781284338,-0.14,0.29,-34.6872469334615,18.7254588558844,22.8188472555931,18.9397232574936,1.07578928241934,-17.8075608327934,20.6305319919382,-35.9785489640365,19.898227953481,-35.3687359440869,5.42403134563287,-17.7626926567495,7.19303015318274
80,80,738084.781284437,-0.14,0.305,-34.5545133585334,20.3103572544387,22.8349333132386,18.8122519280934,1.03941261367617,-17.7393230399149,21.3360394185869,-35.9094755717256,20.6017604173923,-35.2974313904241,6.12943439253596,-17.6941674569096,7.89991502918961
81,81,738084.781284536,-0.14,0.32,-34.3975187680044,21.8696162614415,22.8520392294361,18.6785583630482,1.00447514088344,-17.6597529200424,22.0288404500816,-35.8289068100024,21.2926075076561,-35.2146633198117,6.82228407101725,-17.6143037184467,8.59419709245493
82,82,738084.781284633,-0.14,0.335,-34.217277251889,23.4009216249795,18.5391574022649,22.8701360542006,-0.599833211763665,-17.5693531698104,22.7078694193771,-35.7373523251253,21.969707057563,-35.1209451148063,7.50151005462606,-17.5236049541728,9.27480447964232
83,83,738084.781284729,-0.14,0.35,-34.0148996099162,24.9021895109829,18.3945797903198,22.8891915577687,-0.631944072069209,-17.4686720424537,23.3721742668135,-35.6353679893639,22.6321102518374,-35.0168360530438,8.16615492494678,-17.4226202372479,9.94077858028637
84,84,738084.781284874,-0.12,0.05,-31.3827474524433,-7.53007117679188,22.6766996667864,20.1463901485712,-1.33530522418785,-16.3944629695407,8.82994996236563,-34.5584461281499,8.12642168604005,-33.9840433013907,-6.35762377711275,-16.3520689689394,-4.61654651296968
85,85,738084.781285039,-0.12,0.065,-31.6496758403292,-5.94182413529795,22.6755362350622,20.1569099019663,-1.3852191627865,-16.5156526618431,9.54728675617725,-34.6815930742185,8.84196818496826,-34.1050623794984,-5.64277960517555,-16.4731417252429,-3.89984467037432
86,86,738084.781285137,-0.12,0.08,-31.8966750880115,-4.33018015563341,20.1588859165441,22.6753178362324,0.134931587746814,-16.627365228031,10.2752060377418,-34.7951219599973,9.56805785981586,-34.2164229025264,-4.91724524991885,-16.5847251647967,-3.1724459975254
87,87,738084.781285233,-0.12,0.095,-32.1225295242586,-2.69767538300987,20.1520156722593,22.6760773578287,0.0837841880872386,-16.7290229694252,11.0124867830136,-34.8984461269111,10.3034723404184,-34.3175416325807,-4.18223270305905,-16.6862414536062,-2.43556638155482
88,88,738084.781285327,-0.12,0.11,-32.3261063135897,-1.04705211904691,20.13604333792,22.6778451834828,0.0323789749036597,-16.8200887875061,11.7578100025274,-34.9910201103391,11.0468956056301,-34.4078768710597,-3.43905231308159,-16.7771534284521,-1.69052021720289
89,89,738084.781285422,-0.12,0.125,-32.5063717529152,0.618759991657523,20.1107651112222,22.6806488516028,-0.0190327385549327,-16.9000740973298,12.50976808424,-35.0723476747642,11.7969233098475,-34.4869364699904,-2.68910355670284,-16.8569725145853,-0.938711141634183
90,90,738084.781285517,-0.12,0.14,-32.6624067130931,2.29666688390167,20.0760338883684,22.6845127292064,-0.070199755995384,-16.9685463135612,13.2668761327613,-35.1419894155157,12.5520740999312,-34.5542854031302,-1.93386381112888,-16.9252662149677,-0.181620766199439
91,91,738084.781285613,-0.12,0.155,-32.7934207853383,3.98343678142281,20.0317630981863,22.6894577084616,-0.120878405319632,-17.0251356931277,14.0275851417063,-35.1995697077708,13.3108027594415,-34.6095526778712,-1.17487528738314,-16.9816649548927,0.579204433797215
92,92,738084.781285708,-0.12,0.17,-32.8987647088933,5.67573022223766,22.6955009314322,19.9779295529462,1.39995693326027,-17.0695413271102,14.7902967630871,-35.2447827922548,14.071514944519,-34.6524373779843,-0.413730357787206,-17.0258680745007,1.34216783728992
93,93,738084.781285803,-0.12,0.185,-32.977940696407,7.37013279165896,22.7026555508821,19.9145751995205,1.35092268339995,-17.101536093185,15.5533793706706,-35.2773978060102,14.8325832089435,-34.6827136464154,0.34794442217153,-17.0576487804262,2.10563870230327
94,94,738084.781285897,-0.12,0.2,-33.030610326327,9.06318984021835,22.7109305313732,19.8418076856195,1.30299954988217,-17.1209704081672,16.3151850572054,-35.2972625952686,15.5923639590823,-34.7002344462197,1.10850524004718,-17.076857896097,2.86796913877348
95,95,738084.781285992,-0.12,0.215,-33.0565997491672,10.7514423707571,22.7203304974737,19.7597996995837,1.25634425610278,-17.1277746569968,17.0740671622119,-35.3043061848096,16.3492149363891,-34.7049339752384,1.8663084995492,-17.0834262870509,3.62751162699363
96,96,738084.781286087,-0.12,0.23,-33.0559020399582,12.431463225405,22.7308556319847,19.6687870835193,1.21108445518947,-17.121960217986,17.8283979005885,-35.2985398223018,17.1015127987973,-34.6968286543539,2.6197284124314,-17.0773658811633,4.3826366523935
97,97,738084.781286182,-0.12,0.245,-33.0286766278648,14.0998926851399,22.7425016276805,19.5690657661823,1.16731872786777,-17.1036190520572,18.5765856545768,-35.2800565647806,17.8476703647272,-34.6760166578831,3.3671742727069,-17.0587692516326,5.13175001911523
98,98,738084.781286278,-0.12,0.26,-32.9752458323236,15.7534726148675,22.7552596944664,19.4609876028242,1.12511776716162,-17.0729218733214,19.3170915033298,-35.2490294247754,18.5861530951433,-34.6426760050309,4.10710698778129,-17.0278077802368,5.87330941602018
99,99,738084.781286373,-0.12,0.275,-32.8960886354564,17.3890783464488,22.769116622297,19.3449552489647,1.08452646987638,-17.0301149669062,20.0484445947566,-35.2057081429213,19.3154944195123,-34.5970612805732,4.83805447086209,-16.9847284669755,6.60583983868792
100,100,738084.78128647,-0.12,0.29,-32.7918319089688,19.003747584707,22.7840548978645,19.2214162248264,1.04556664197497,-16.9755157646731,20.7692560115362,-35.1504146992934,20.0343095586402,-34.5394990982326,5.55862554557016,-16.9298494969506,7.32794751772934
101,101,738084.781286566,-0.12,0.305,-32.6632393948196,20.5947057433648,22.8000528742802,19.0908563531684,1.00824004525602,-16.9095073280013,21.4782308441296,-35.083537714862,20.7413075581949,-34.4703824591911,6.26752207405221,-16.8635547139157,8.03833206433331
102,102,738084.781286691,-0.12,0.32,-32.5111987987092,22.1593872587573,22.8170849883358,18.9537927649526,0.97253155374591,-16.8325319172696,22.1741782544342,-35.0055259253712,21.4353013173575,-34.390164188886,6.96354909019877,-16.7862871803556,8.73579661449042
103,103,738084.781286789,-0.12,0.335,-32.3367074001695,23.6954525819855,18.8107666735158,22.8351220220225,-0.632384087185812,-16.7450838487535,22.8560193900327,-34.9168809313929,22.1152154731809,-34.2993496564328,7.64562279551592,-16.6985420250601,9.41925582950818
104,104,738084.781286886,-0.12,0.35,-32.1408566063651,25.200800705738,18.6623361128406,22.85413140059,-0.664954066828638,-16.6477018508825,23.5227930864036,-34.818149439703,22.7800920784408,-34.1984889922029,8.31277635237334,-16.6008587903518,10.0877416877939
105,105,738084.781287053,-0.1,0.05,-29.479133665238,-7.3839221050421,22.6471927187789,20.4167123659205,-1.32536631057769,-15.5506784029896,8.89560157301185,-33.718099851969,8.18964991984964,-33.1428089729159,-6.29559170557749,-15.5074962915966,-4.55441439138514
