frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.674163986,-0.18,0.335,-44.2584759454114,45.9376844223097,26.5979210498046,33.7494449466989,-0.8040133073933,-17.3216996709855,44.2578776098298,-44.9835967831534,42.6047997517448,-43.766584161682,22.1611004846443,-17.4755671217214,24.7408207923567
41,41,738084.674164081,-0.18,0.35,-44.0008659763089,47.9786750488157,26.3015818424087,33.7862819097247,-0.828617904917918,-17.1896859003103,45.1471797478581,-44.8474265762528,43.4917541381227,-43.6276105702377,23.0533338681492,-17.3434787720515,25.6344174428877
42,42,738084.674164223,-0.16,0.05,-40.2029443890311,2.6680163412029,30.6366576317092,33.3230249149795,-0.0662665365788299,-15.7004713594111,24.9673759223776,-43.3873280611746,23.3545446221857,-42.2229952342717,2.85347759212009,-15.8460142246943,5.39884182654069
43,43,738084.674164319,-0.16,0.065,-40.5490653900799,4.96849017608168,33.3295061628103,30.5651027125629,1.44887374642933,-15.8534503081656,26.0073020290589,-43.5424905691718,24.3922412438026,-42.3754114496785,3.89153578983072,-15.999596587815,6.43907867170638
44,44,738084.674164415,-0.16,0.08,-40.8694312391724,7.29464256004423,33.3373415891639,30.4790988751923,1.39416975654102,-15.994133883939,27.0580971340391,-43.6850507351593,25.4407607469808,-42.5151711277418,4.94069235060845,-16.1408584999407,7.4904094771264
45,45,738084.67416451,-0.16,0.095,-41.1625134818071,9.64264293726673,33.346580555597,30.3783867066519,1.34068776857722,-16.1218054610263,28.1178990865875,-43.8142775072152,26.4982442675005,-42.6415474885077,5.99909634981095,-16.2690812618499,8.55097850960102
46,46,738084.674164635,-0.16,0.11,-41.4268893709542,12.0084156893714,33.3572700206526,30.2627919639381,1.28865875137928,-16.2358006555907,29.1847317593708,-43.9294934740101,27.5627193276931,-42.7538678343174,7.0647818562029,-16.383598509017,9.61881492373229
47,47,738084.674164731,-0.16,0.125,-41.6612617205105,14.3876704048088,33.3694540775697,30.1322315886732,1.23827103108864,-16.3355168975269,30.256520243917,-44.0300846434738,28.6321150113927,-42.8515232997905,8.13568296929515,-16.4838058089933,10.6918478461411
48,48,738084.674164826,-0.16,0.14,-41.8644776533906,16.7759371083314,33.3831734900374,29.9867183879212,1.18966933961631,-16.4204224459446,31.3311084353522,-44.1155096485998,29.704279521389,-42.9339780205062,9.20965125786335,-16.5691697016495,11.767923864167
49,49,738084.674164922,-0.16,0.155,-42.0355457214628,19.1686058872962,33.3984652345303,29.8263641826094,1.1429561956212,-16.49006459409,32.406278718473,-44.1853081205382,30.7769998317102,-43.0007774609718,10.2844753160272,-16.6392359274621,12.8448266343898
50,50,738084.674165056,-0.16,0.17,-42.1736509046314,21.5609701676361,33.4153620568921,29.6513812632203,1.09819508204343,-16.5440768212572,33.4797733804909,-44.2391079812631,31.8480230605637,-43.0515556548641,11.3579020662293,-16.6936366007383,13.9202982391422
51,51,738084.674165182,-0.16,0.185,-42.2781670341008,23.9482727452542,33.4338920534504,29.462082048287,1.05541482931611,-16.5821846723904,34.5493172998408,-44.2766314318882,32.9150791140428,-43.0860411346146,12.4276593620591,-16.7320961078747,14.9920618426796
52,52,738084.674165277,-0.16,0.2,-42.3486662610084,26.3257535444243,33.4540782857878,29.2588768983435,1.01461464959147,-16.604210180102,35.6126414002154,-44.2976994476394,33.9759040906909,-43.1040613625889,13.4914793829495,-16.7544355448253,16.0578451377222
53,53,738084.674165373,-0.16,0.215,-42.3849252756695,28.6886979965044,33.4759384384095,29.0422701024488,0.975769353975507,-16.6100746873886,36.6675063185093,-44.3022346351386,35.0282638967224,-43.1055455209803,14.5471222715411,-16.7605755516372,17.1154040318752
54,54,738084.674165471,-0.16,0.23,-42.3869280870874,31.0324848889043,28.8128541203132,33.4994845284011,-0.631961927557696,-16.599799980425,37.7117257177645,-44.2902623599691,36.0699775041973,-43.0905255699773,15.5923994459068,-16.7505374530624,18.162546004874
55,55,738084.674165567,-0.16,0.245,-42.3548652860737,33.3526325441993,28.5713022244805,33.5247226747302,-0.667045801657628,-16.573507696661,38.7431886828114,-44.261910109706,37.0989392911869,-43.0591355410984,16.6251960245308,-16.7244426702964,19.1971525734412
56,56,738084.674165663,-0.16,0.26,-42.2891298309689,35.6448422479555,28.318359743744,33.5516529349111,-0.700348482170854,-16.5314170311917,39.7598806672191,-44.2174051166484,38.113139933884,-43.0116090916088,17.6434918317946,-16.6825104267502,20.2172003305901
57,57,738084.67416579,-0.16,0.275,-42.1903095111145,37.9050379463483,28.0548341551358,33.5802692134913,-0.731946997039348,-16.4738408207324,40.759902513625,-44.1570703221107,39.1106853740094,-42.9482754035303,18.6453805042117,-16.6250538272569,21.2207800788782
58,58,738084.674165924,-0.16,0.29,-42.0591763472155,40.1294013779045,27.7815843062474,33.6105592463199,-0.761922632979449,-16.4011801364398,41.741487142216,-44.0813188172337,40.0898134575475,-42.8695535636868,19.6290862895367,-16.5524744421776,22.206113649257
59,59,738084.674166024,-0.16,0.305,-41.8966732797046,42.3144019771328,27.499509070511,33.6425046621723,-0.790358618654487,-16.3139175616875,42.7030135898794,-43.9906469410302,41.0489079283647,-42.7759456068332,20.592978217836,-16.465255572864,23.1715680843823
60,60,738084.674166128,-0.16,0.32,-41.7038985687666,44.4568210807784,27.2095357444364,33.6760811210852,-0.817338313234036,-16.2126093664767,43.643018179881,-43.8856262527287,41.9865095575195,-42.668028439969,21.5355814204246,-16.3639544105885,24.1156669623066
61,61,738084.674166225,-0.16,0.335,-41.4820883802873,46.5537701698099,26.9126084872687,33.7112585273482,-0.842943830999137,-16.0978768151043,44.560202703461,-43.766894620832,42.9013242903073,-42.5464448910721,22.4555854737325,-16.249193326096,25.0370987378697
62,62,738084.674166361,-0.16,0.35,-41.232598064634,48.6027030829088,26.60967709034,33.7480013100199,-0.86725503171517,-15.9703968573252,45.4534395947898,-43.6351466851436,43.7922283929908,-42.4118941389915,23.351849745051,-16.121650540587,25.9347220792241
63,63,738084.674166474,-0.14,0.05,-37.3943553654814,2.95877237914773,30.9751049998561,33.2928279019095,-0.0789590019104113,-14.4451667768404,25.1073417232314,-42.1387276112847,23.4890742325715,-40.9713504252412,2.98598458814293,-14.5880233675805,5.53277007853487
64,64,738084.674166573,-0.14,0.065,-37.7262718955786,5.27630745771188,33.2988938051101,30.9064390720862,1.4318400087001,-14.5922221282935,26.1558925084695,-42.2880615455307,24.5353419681516,-41.1179005848022,4.03257548706016,-14.7356726528905,6.58156972347353
65,65,738084.674166666,-0.14,0.08,-38.0335413914934,7.61990775751974,33.3063206578667,30.8228362427417,1.37306708885616,-14.7275157650403,27.2154991241019,-42.4253184580091,25.5926215681234,-41.2523202015648,5.09045916984996,-14.8715363820284,7.64165711221286
66,66,738084.674166793,-0.14,0.095,-38.3146740789861,9.98564964209771,33.3151590354823,30.7240094852428,1.31584567648733,-14.8503484350439,28.284252797288,-42.5497839259425,26.6590077999553,-41.3738993062602,6.15773874967182,-14.994913251117,8.7111303712302
67,67,738084.674166897,-0.14,0.11,-38.5682823447285,12.3693553623204,33.3254571300963,30.6097609524722,1.26044660851517,-14.9600713304676,29.3601263569793,-42.6607954223525,27.7324773967689,-41.4819802759059,7.23239786710206,-15.1051524879935,9.78796804559672
68,68,738084.674166993,-0.14,0.125,-38.7931004138277,14.7666245431949,33.3372602769333,30.4799885826315,1.20708076117963,-15.0560955784923,30.4409900424255,-42.7577520276255,28.8109048421949,-41.5759675145107,8.31231632869189,-15.2016633685834,10.8700447871136
69,69,738084.674167117,-0.14,0.14,-38.9880029554737,17.1728709144915,33.3506104750941,30.3346912944151,1.15589950745252,-15.1379011938276,31.5246298397228,-42.8401235855648,29.8920806762506,-41.6553365694681,9.39528828604152,-15.2839241942889,11.9551495864749
70,70,738084.674167281,-0.14,0.155,-39.1520220919041,19.5833636862816,33.3655459159569,30.1739725476157,1.10699849131041,-15.2050452366776,32.6087680426658,-42.9074590415538,30.9737320188505,-41.7196424217204,10.4790426563574,-15.3514904735073,13.0410062492974
71,71,738084.674167451,-0.14,0.17,-39.2843623093172,21.993272783966,33.3821005230531,29.99804209265,1.06042370333366,-15.2571689312001,33.6910856407296,-42.9593937121355,32.05354491436,-41.7685266997823,11.5612653917211,-15.4040020616482,14.1252957219938
72,72,738084.674167602,-0.14,0.185,-39.3844128145539,24.3977169831239,33.4003035161953,29.807215788105,1.0161788526894,-15.2940035224662,34.7692460551167,-42.9956552589685,33.1291880189355,-41.8017235916679,12.6396231218829,-15.4411890370347,15.205679790916
73,73,738084.674167766,-0.14,0.2,-39.451756950531,26.7918138566922,33.4201790090968,29.6019134294196,0.974233172235807,-15.3153746841185,35.840919678857,-43.0160681753046,34.1983370876946,-41.8190642642006,13.7117876297557,-15.462876124327,16.27982561254
74,74,738084.674167928,-0.14,0.215,-39.4861783732694,29.1707303505755,29.3826546029034,33.4417456500193,-0.636267322692599,-15.3212053329379,36.9038086334637,-43.0205566382961,35.2586996754138,-41.8204796445917,14.7754605744031,-15.4689855212184,17.3454304880803
75,75,738084.674168084,-0.14,0.23,-39.4876637978304,31.5297327634659,29.1500526508083,33.465016314519,-0.673807594914296,-15.3115167582824,37.9556711358623,-43.0091456335708,36.3080394458214,-41.8060014724435,15.8283978565191,-15.459538036014,18.4002462762065
76,76,738084.674168236,-0.14,0.245,-39.4564022341867,33.8642349184273,28.9048069018563,33.4899978606607,-0.709275508295468,-15.2864280311143,38.9943448769404,-42.9819603167096,37.344199492261,-41.7757615886009,16.8684330279423,-15.4346525006007,19.4421028442253
77,77,738084.674168396,-0.14,0.26,-39.392780756823,36.1698433754045,28.6476933832658,33.516690951154,-0.742771466426836,-15.2461537159772,40.017768846985,-42.9392236363369,38.3651241063804,-41.7299894873755,17.8934991795391,-15.3945434820892,20.4689299910699
78,78,738084.674168572,-0.14,0.275,-39.2973769622689,38.4423986499637,28.3795542826247,33.5450899513889,-0.774400654893001,-15.1909999664825,41.0240031015161,-42.88125230217,39.3688784897662,-41.6690082172079,18.9016487990258,-15.3395173737838,21.4787773328996
79,79,738084.674168722,-0.14,0.29,-39.1709483813803,40.6780115563594,28.1012864651019,33.575182905129,-0.804269846422715,-15.1213591375677,42.0112460401877,-42.8084512352687,40.3536659824258,-41.5932287685686,19.8910711684389,-15.2699669989328,22.4698317205312
80,80,738084.674168874,-0.14,0.305,-39.0144192015894,42.8730939828818,27.8138293749857,33.6069515906087,-0.832484983251982,-15.0377030930663,42.9778488664388,-42.7213066840715,41.3178424769076,-41.5031431340563,20.8601069652483,-15.186364906171,23.4404318524668
81,81,738084.674169021,-0.14,0.32,-38.8288647291995,45.0243836156305,27.5181526577461,33.6403716566431,-0.859149412718634,-14.9405754229418,43.9223270008782,-42.6203782263914,42.2599277919393,-41.3993162619278,21.8072598357443,-15.0892555714301,24.389079852208
82,82,738084.67416917,-0.14,0.335,-38.6154940720939,47.1289623455329,27.2152438302467,33.6754128362123,-0.884362655222818,-14.8305828093482,44.8433683306917,-42.5062899028058,43.1786138885245,-41.2823771493101,22.731204818279,-14.9792467460229,25.3144496877398
83,83,738084.674169323,-0.14,0.35,-38.3756315509897,49.1842683075302,26.9060963043127,33.712039232733,-0.908219594599536,-14.7083857938652,45.7398382847038,-42.3797207403119,44.0727699185608,-41.1530093344139,23.6307936011093,-14.8570002038284,26.2153924184694
84,84,738084.674169484,-0.12,0.05,-34.5042220115664,3.24789394794805,31.2950572390954,33.2649627619491,-0.0938537883349281,-13.1501507343636,25.2463092543092,-40.8499197943725,23.6225046658698,-39.6794253615866,3.11784185436669,-13.2902311288583,5.6660141058708
85,85,738084.674169645,-0.12,0.065,-34.8203214285315,5.5802468298718,31.2292285269356,33.2706426711263,-0.158907141351879,-13.290507920899,26.3024202604474,-40.9926438187219,24.6762793967446,-39.8193298326607,4.17190560939921,-13.431170790531,6.72231430091621
86,86,738084.674169808,-0.12,0.08,-35.1130016922875,7.9389815685101,31.1480081713906,33.2776884248627,-0.222359345707602,-13.4196959689201,27.3697420384043,-41.1238757585829,25.7412233216644,-39.9476895871384,5.23742420290747,-13.5609188369925,7.79006364141418
87,87,738084.674169952,-0.12,0.095,-35.3808239916011,10.3200907074931,31.0510823785542,33.2861516434911,-0.283811918385623,-13.5370389770621,28.446323766753,-41.2429238469985,26.8153894202491,-40.0638174908974,6.31245932725517,-13.6787973512066,8.8673186661766
88,88,738084.6741701,-0.12,0.11,-35.6224474050495,12.7193045960345,30.9382302620003,33.2960815893811,-0.342949297175209,-13.6419093299886,29.5300922639805,-41.3491461030175,27.8967086745251,-40.1670766529038,7.39494919900624,-13.7841767836147,9.95201232675005
89,89,738084.674170261,-0.12,0.125,-35.8366481860444,15.1321239956982,33.3075246822315,30.8093310242809,1.1712549063818,-13.7337370018841,30.618868359726,-41.4419598690794,28.9830064131454,-40.2568899295162,8.48272474886401,-13.8764852809598,11.0419702294963
90,90,738084.674170423,-0.12,0.14,-36.0223380188901,17.553858187577,33.3205240101989,30.6643696549872,1.11735636106445,-13.8120183441792,31.7103859217445,-41.5208508147941,30.0720213041322,-40.3327488860442,9.57352848034129,-13.9552174987727,12.1349295501078
91,91,738084.674170572,-0.12,0.155,-36.1785807244029,19.9796679581471,33.3351188434016,30.5034408999847,1.06622631977143,-13.8763241026714,32.8023132201694,-41.5853811456525,31.1614266781205,-40.3942219546264,10.6650356838075,-14.0199426420049,13.2285603060082
92,92,738084.674170715,-0.12,0.17,-36.3046069147692,22.4046126289879,33.3513441611845,30.3267513060125,1.0178773509069,-13.9263064198672,33.8922762108653,-41.6351967663259,32.2488537645718,-40.440961538935,11.7548775924728,-14.0703114889693,14.3204885718347
93,93,738084.674170866,-0.12,0.185,-36.3998261426699,24.8237001234005,33.3692302008236,30.1346192047925,0.972271726125629,-13.9617046009466,34.9778832322269,-41.6700331715176,33.3319163362541,-40.4727098398302,12.8406659789,-14.1060621763646,15.4083211351334
94,94,738084.674171027,-0.12,0.2,-36.4638361579261,27.231938916688,33.3888020397738,29.9274725699903,0.92933323074971,-13.982349455592,36.0567505403919,-41.6897198722079,34.4082361881026,-40.4893032112539,13.9200186204788,-14.1270245570532,16.489671019192
95,95,738084.674171175,-0.12,0.215,-36.4964289744495,29.6243906192873,29.7058447576731,33.4100792208337,-0.681838435091276,-13.9881660718277,37.1265280615615,-41.6941832102974,35.4754688304715,-40.4906749010484,14.9905850150642,-14.133122986258,17.5621832526974
96,96,738084.674171326,-0.12,0.23,-36.4975935552198,31.9962218986039,29.4703682182348,33.4330754296634,-0.719773145482813,-13.9791749297035,38.1849247203204,-41.6834474678218,36.5313287571297,-40.4768560846775,16.0500717070686,-14.1243774436614,18.6235602451248
97,97,738084.674171476,-0.12,0.245,-36.4675150371198,34.3427544573768,29.2217663429972,33.4577982359208,-0.755400774047318,-13.9554913194894,39.2297327114723,-41.6576342352811,37.5736136570083,-40.4479751583257,17.0962665917705,-14.1009029558481,19.6715861343391
98,98,738084.674171624,-0.12,0.26,-36.406570537885,36.6595118580872,28.9608436767608,33.4842489026493,-0.788859965388454,-13.917323087756,40.2588501197281,-41.6169600639339,38.6002269755566,-40.4042553180942,18.1270616011748,-14.0629073423796,20.7041495087151
99,99,738084.674171804,-0.12,0.275,-36.3153217040079,38.9422621023131,28.688474782982,33.5124222731961,-0.820289986013717,-13.8649667920325,41.2703013545484,-41.5617324856912,39.6091982944079,-40.3460105107491,19.1404732366223,-14.0106873662754,21.7192639681677
100,100,738084.674171972,-0.12,0.29,-36.1945042635332,41.1870550447773,28.4055920917158,33.5423067384178,-0.84982747524006,-13.7988023973483,42.2622549525923,-41.4923445382495,40.5987010831201,-40.273639895265,20.1346604974145,-13.944623422401,22.7150860728553
101,101,738084.67417212,-0.12,0.305,-36.0450149417174,43.390253921821,28.1131730837562,33.5738842867371,-0.877604194622747,-13.719286693175,43.2330384023122,-41.4092679793676,41.5670674786106,-40.1876210004864,21.1079398559933,-13.8651729426385,23.6899303298826
102,102,738084.674172271,-0.12,0.32,-35.8678961686817,45.5485604991139,27.8122271737482,33.6071306370444,-0.90374556301156,-13.6269456447932,44.1811497579534,-41.3130454105781,42.512799860427,-40.0885018002573,22.0587970422188,-13.7728627322877,24.6422809806317
103,103,738084.67417242,-0.12,0.335,-35.6643190591272,47.6590335759118,27.5037826452425,33.6420154517446,-0.928369791609616,-13.5223659174782,45.1052659268702,-41.2042815554818,43.434579106375,-39.9768919519775,22.9858955155881,-13.6682804766438,25.5708004679209
104,104,738084.674172585,-0.12,0.35,-35.435565168974,49.719100811874,33.678502625904,27.1888739669509,0.619208862070196,-13.4061858246003,46.0042476282407,-41.083633950677,44.331269526938,-39.8534534570532,23.8880816181884,-13.5520656694146,26.4743345763906
105,105,738084.674172732,-0.1,0.05,-31.5390878271531,3.53419655794504,31.594139896411,33.2394980595952,-0.111592134963934,-11.818483401108,25.3836682916865,-39.5239178369273,23.754242510357,-38.3502420237122,3.24848288152672,-11.9557041654529,5.79800035233305
106,106,738084.674172881,-0.1,0.065,-31.8378309209723,5.87895368661733,31.531049487826,33.2448236131466,-0.182596310329238,-11.9513999217233,26.4461899455944,-39.6592813886106,24.814375461735,-38.4827522784609,4.30887568765164,-12.0891897634497,6.86065456975608
