frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.605260266,-0.2,0.2,-13.6707679593106,-18.5684357290048,20.0477502700569,18.6243659741093,-0.634634393448136,1.8636911985081,-9.3827279455435,-14.2480474507884,-9.38398303742007,-14.5746629947713,-21.4110106644987,2.20528098124243,-21.3937569615931
11,11,738084.605260365,-0.2,0.215,-13.6670083388077,-17.1707148599055,18.7491434465673,20.0347329610381,0.898530570001545,1.8631779621859,-8.75435210908527,-14.2506207736019,-8.75560686938321,-14.5764239567059,-20.7836599974903,2.20396370541153,-20.7664036149859
12,12,738084.605260554,-0.2,0.23,-13.6507899366209,-15.7653845630792,18.8650846381657,20.0227951161902,0.857160162112481,1.8684947680062,-8.12155752384744,-14.2472040958703,-8.12281073235267,-14.5721960457316,-20.1517638079544,2.20846316213342,-20.1345214545189
13,13,738084.605260748,-0.2,0.245,-13.6222113768608,-14.3551216589675,18.9719533646382,20.0119237199144,0.81158874759794,1.87960189083494,-7.48563299552143,-14.237834224446,-7.48688344321071,-14.5620177273668,-19.5166098329873,2.21874135686416,-19.4993980996086
14,14,738084.605260931,-0.2,0.26,-13.5814414127179,-12.9426137470517,20.0021024991519,19.0695727215838,-0.809478349529739,1.89642573895152,-6.84787575205272,-14.2225828158003,-6.84912224825923,-14.5459622870076,-18.8794949944081,2.23472648382839,-18.8623302560619
15,15,738084.60526111,-0.2,0.275,-13.5287162589437,-11.5305332158048,19.1578261746665,19.9933121350636,0.705828175631023,1.91886010271184,-6.20957856967155,-14.2015551309187,-6.21081994894402,-14.5241365690249,-18.2417125155847,2.25631415608451,-18.2246108366182
16,16,738084.605261268,-0.2,0.29,-13.4643359022411,-10.1215119551633,19.2366575923135,19.9855304976841,0.644605810733913,1.94676790446398,-5.5720172200671,-14.1748882729784,-5.57325234861604,-14.4966791996944,-17.6045393474482,2.28336913661055,-17.5875163921525
17,17,738084.605261432,-0.2,0.305,-13.3886594991202,-8.71811731925238,19.3060702513571,19.9787329004429,0.57718804072854,1.97998339494445,-4.93643851236275,-14.1427489633485,-4.93766629399883,-14.4637583498072,-16.9692241782004,2.31572751607281,-16.9522951278692
18,18,738084.605261785,-0.2,0.32,-13.3021000001852,-7.32282982606903,19.3661248778283,19.972892369823,0.503228378801937,2.01831472955372,-4.30404917532489,-14.1053309237238,-4.30526855681695,-14.4255691050213,-16.3369762733042,2.35319927109074,-16.3201557508883
19,19,738084.605261953,-0.2,0.335,-13.205118154047,-5.93802301164738,19.4169368145492,19.9679799214691,0.422584347756452,2.06154684932362,-3.67600578862732,-14.0628519411633,-3.67721576441587,-14.3823305209175,-15.7089553559969,2.39557112818664,-15.6922573592323
20,20,738084.605262122,-0.2,0.35,-13.0982160551879,-4.56594576561256,19.4586724279215,19.9639648435469,0.335420772560279,2.10944458628201,-3.05340592927672,-14.0155506981959,-3.05460554549973,-14.3342824450472,-15.0862626960097,2.44260965345111,-15.0697005396664
21,21,738084.605262362,-0.18,0.05,-11.2977197093154,-31.8143771899071,20.2278838860361,17.0549647573891,-0.341223128962839,2.96141455240317,-15.2741371891771,-13.123593229437,-15.2751713728137,-13.4591279471813,-27.2858456599801,3.309195367038,-27.2716835161619
22,22,738084.605262529,-0.18,0.065,-11.4011219227351,-30.6135604382585,20.2039540133154,17.2480768571248,-0.356507402492617,2.91183730491147,-14.7474828188604,-13.1765407914029,-14.7485271356484,-13.5113394896451,-26.7613057823637,3.25901016802356,-26.7470000642134
23,23,738084.605262696,-0.18,0.08,-11.495467658313,-29.3832690099096,20.1810521525049,17.4369904504593,-0.372918856454788,2.86638776562081,-14.2060970677985,-13.2252706099537,-14.2071506377435,-13.5593187542071,-26.2219527988263,3.21292814618013,-26.2075153108121
24,24,738084.605262858,-0.18,0.095,-11.5802747690706,-28.1249008351262,20.1592022273911,17.6211002746422,-0.390589813721182,2.82530212236863,-13.6506106256814,-13.2695366428081,-13.65167251971,-13.6028208056629,-25.6684104377842,3.17118599271113,-25.653853670154
25,25,738084.605263086,-0.18,0.11,-11.6550979356054,-26.8400552254828,20.1384247599073,17.7998074330825,-0.409673174637595,2.78879943321164,-13.0817551954932,-13.3091102246326,-13.0828244392923,-13.6416182004564,-25.1014037207876,3.13400342419597,-25.0867407999193
26,26,738084.605263213,-0.18,0.125,-11.7195349702255,-25.5305268998208,20.1187366766145,17.9725264907172,-0.430346172818594,2.75707852571858,-12.5003608756067,-13.3437832789539,-12.5014364541207,-13.6755041914384,-24.5217564271594,3.10158008262957,-24.5070010568167
27,27,738084.605263318,-0.18,0.14,-11.7732327490386,-24.1982965766504,20.1001511540636,18.1386927165404,-0.45281484401688,2.7303150736599,-11.90735181505,-13.373371352274,-11.9084326775946,-13.7042957527034,-23.9303868299124,3.07409261033838,-23.9155532239321
28,28,738084.605263453,-0.18,0.155,-11.815892599875,-22.8455181447199,20.0826775092344,18.2977692897757,-0.477319319202218,2.70865893175006,-11.3037401439491,-13.3977163870491,-11.3048252098838,-13.7278363412624,-23.3283017029051,3.05169198032102,-23.3134045100722
29,29,738084.605263592,-0.18,0.17,-11.8472749967694,-21.4745025417899,20.0663211335021,18.4492542950916,-0.504140028586618,2.692231805499,-10.6906182371366,-13.416689153732,-10.6917064020136,-13.7459983159236,-22.7165886551848,3.03450115904342,-22.7016428772818
30,30,738084.605263701,-0.18,0.185,-11.8672034155884,-20.0876985717071,20.0510834753016,18.5926873084193,-0.533604860608883,2.68112532608237,-10.0691494260782,-13.4301912692842,-10.0702395681822,-13.7586849410259,-22.0964069057249,3.02261317165535,-22.0814278099531
31,31,738084.60526381,-0.18,0.2,-11.8755672327609,-18.6876710123689,20.0369620680414,18.7276553965501,-0.566097206098287,2.67539958959947,-9.44055732948747,-13.4381567402751,-9.44164831665764,-13.7658319134467,-21.468976667168,3.01608962914501,-21.4539796943059
32,32,738084.605263926,-0.18,0.215,-11.8723235734142,-17.2770764576912,18.8537983624027,20.0239506043625,0.968731726259273,2.67508220656452,-8.80611402329258,-13.4405529824989,-8.80720471991794,-13.7674083651715,-20.8355673577452,3.01495976350787,-20.8205680275517
33,33,738084.605264057,-0.18,0.23,-11.857498050343,-15.8586374242792,18.9708130902768,20.0120390532634,0.92876905217526,2.68016789158359,-8.16712731300323,-13.43738128533,-8.16821658706843,-13.7634173100389,-20.1974849032669,3.01922000119173,-20.1824987187197
34,34,738084.605264169,-0.18,0.245,-11.8311843678204,-14.4351153152208,19.0784568771336,20.001213816275,0.884211111190405,2.69061860571142,-7.52492740355462,-13.4286767069686,-7.52601413361966,-13.7538955212305,-19.5560584235073,3.02883408768905,-19.5411007755026
35,35,738084.605264271,-0.18,0.26,-11.7935428047643,-13.0092828717944,19.1765496669573,19.9914579210553,0.834375156767802,2.70636424588794,-6.88085328149901,-13.4145074053657,-6.88193636349179,-13.738912844718,-18.9126266175188,3.04373375810076,-18.8977126916448
36,36,738084.605264365,-0.18,0.275,-11.7447976238937,-11.5838967563373,19.2649751493553,19.9827512431886,0.778501150046713,2.72730385808586,-6.23623913092002,-13.3949734279503,-6.23731748463282,-13.7185709721969,-18.2685241693691,3.06381993076414,-18.2536688562873
37,37,738084.605264456,-0.18,0.29,-11.6852334899824,-10.1616708950263,19.3436807157931,19.9750707562804,0.715772744282966,2.7533073343181,-5.59240109745653,-13.3702050003368,-5.59347367264195,-13.6930017140677,-17.6250684892236,3.08896438456312,-17.6102863000798
38,38,738084.605264579,-0.18,0.305,-11.6151910099262,-8.74525116719837,19.4126763116867,19.9683907999028,0.645364079477275,2.7842175392854,-4.95062469503447,-13.3403603690995,-4.95169047701328,-13.6623648278817,-16.9835470853009,3.1190118661656,-16.9688520734219
39,39,738084.605264669,-0.18,0.32,-11.5350615279518,-7.33719196771214,19.4720322540586,19.962683362509,0.566525459600572,2.81985280087515,-4.31215311879324,-13.305623265749,-4.31321113349717,-13.6268454696664,-16.3452058314708,3.15378256183719,-16.3306115214041
40,40,738084.605264757,-0.18,0.335,-11.4452813297216,-5.93993508397718,19.5218761161917,19.9579183746956,0.478720395090125,2.86000969041703,-3.67817668741567,-13.2662000677601,-3.67922600581263,-13.5866513441896,-15.7112383552332,3.19307486013088,-15.6967576799724
41,41,738084.605264845,-0.18,0.35,-11.3463254165225,-4.55579123960878,19.562388806068,19.9540640038638,0.381817147343741,2.90446601378907,-3.04982359117793,-13.2223167376161,-3.05086333303324,-13.5420096352708,-15.0827767241331,3.23666832688474,-15.0684219711329
42,42,738084.605264967,-0.16,0.05,-9.49879148476754,-32.0087438326993,20.219559357916,17.1216566360967,-0.288478131788742,3.76970513951045,-15.3662692381269,-12.3165194753065,-15.367139205944,-12.6531507974678,-27.3777121890139,4.11663649925692,-27.3657996716806
43,43,738084.605265056,-0.16,0.065,-9.59362771771807,-30.8018295471221,20.1954405478461,17.3178270384829,-0.301939774906177,3.72470568827842,-14.8369114891078,-12.3649394329852,-14.8377907140617,-12.7008371453275,-26.8504961330119,4.07101986676865,-26.8384527900556
44,44,738084.605265144,-0.16,0.08,-9.68020928298566,-29.5647156488138,20.1723669289571,17.5097124962556,-0.316423120887103,3.68345404201579,-14.2924644502933,-12.4095196824436,-14.2933521333536,-12.744668316713,-26.3081080341845,4.0291264841472,-26.2959445897493
45,45,738084.605265235,-0.16,0.095,-9.75808761130948,-28.2988163550277,20.150363212527,17.6966845202841,-0.332055522173893,3.6461688829964,-13.7335657611108,-12.450031319603,-13.7344610576582,-12.7844165008512,-25.7511783390064,3.99117556730397,-25.7389061535989
46,46,738084.60526536,-0.16,0.11,-9.82684805770244,-27.005755743941,20.1294505923566,17.8781209267333,-0.348985961831231,3.61305316765867,-13.1609583060453,-12.4862614186929,-13.1618603293924,-12.819869987315,-25.1804430236935,3.95737076550603,-25.1680740486034
47,47,738084.60526545,-0.16,0.125,-9.88611587143597,-25.6873618314471,20.109646540408,18.0534133506119,-0.367389547017749,3.58429120251402,-12.5754876322311,-12.5180160739281,-12.5763954577701,-12.8508362008333,-24.59674109867,3.9278972378762,-24.5842878217999
48,48,738084.605265541,-0.16,0.14,-9.93556181593807,-24.3456570018571,20.0909646448944,18.2219749150118,-0.387473066626794,3.56004588344883,-11.978097536674,-12.5451232775118,-11.9790102066067,-12.8771445701455,-24.0010102807984,3.9029188906416,-23.9884856643819
49,49,738084.60526565,-0.16,0.155,-9.97490728441271,-22.9828448076197,20.073414493972,18.3832478789652,-0.409481876098432,3.54045617590721,-11.369823820632,-12.5674355535868,-11.3707403492272,-12.8986491506089,-23.3942808287131,3.88257585250922,-23.3816982396297
50,50,738084.60526584,-0.16,0.17,-10.0039287589076,-21.6012932578933,20.0570016071002,18.5367110575849,-0.433708425632712,3.52563491015143,-10.7517862691239,-12.5848322709745,-10.7527056484319,-12.9152309235694,-22.7776675970306,3.86698226234029,-22.7650407306485
51,51,738084.605266036,-0.16,0.185,-10.0224614756524,-20.2035148438461,18.681886810379,20.0417274167789,1.1102935318241,3.51566695902642,-10.1251789754462,-12.5972215643738,-10.1261001813813,-12.9267997024051,-22.1523604272235,3.8562244366178,-22.1397032258986
52,52,738084.60526621,-0.16,0.2,-10.0304021818155,-18.7921436670471,18.8183474030417,20.0275892983743,1.0805107070936,3.51060785555586,-9.49125919057481,-12.6045418039701,-9.49218118927029,-12.9332955855111,-21.5196130531376,3.8503594741961,-21.5069396206632
53,53,738084.605266377,-0.16,0.215,-10.0277108921777,-17.3699101453178,18.9457205595552,20.0145806492257,1.04723258690753,3.5104828946579,-8.85133493207094,-12.6067625667651,-8.85225668639432,-12.9346899099063,-20.8807307541638,3.84941434287208,-20.868055267605
54,54,738084.605266528,-0.16,0.23,-10.0144115899278,-15.9396138605276,19.0636940493175,20.0026910117081,1.00984763884903,3.51528674789288,-8.20675163332391,-12.6038850787376,-8.20767210944688,-12.9309856749894,-20.2370570356572,3.8533854770267,-20.2243936560791
55,55,738084.605266674,-0.16,0.245,-9.99059184571485,-14.5040951838931,19.172019183286,19.9919062389715,0.967618757755544,3.52498360324388,-7.55887814890864,-12.5959421143808,-7.55979632280985,-12.9222174234348,-19.589959651557,3.86223889874023,-19.5773224351996
56,56,738084.605266814,-0.16,0.26,-9.9564013687306,-13.0662063517787,19.2705131357685,19.9822086980394,0.919661667748854,3.53950782438379,-6.9090924534046,-12.5829973582968,-6.9100073171963,-12.9084505843612,-18.9408163062193,3.87591085729406,-18.9282191176467
57,57,738084.605266964,-0.16,0.275,-9.91204953653287,-11.6287826851023,19.3590600438685,19.9735775051745,0.864926766277546,3.55876510667653,-6.25876737809886,-12.5651442513561,-6.25967794607536,-12.8897803017215,-18.291000380005,3.89430896479526,-18.27845680869
58,58,738084.605267093,-0.16,0.29,-9.85780198418925,-10.194614622207,19.4376108868886,19.9659887863857,0.802193194877357,3.5826340912184,-5.60925672228384,-12.5425043604957,-5.61016203658603,-12.8663297873982,-17.6418670159229,3.91731378972986,-17.6293902976148
59,59,738084.60526722,-0.16,0.305,-9.79397636014486,-8.76642119489636,19.5061821838819,19.9594159615255,0.730091844841547,3.6109683843816,-4.96188205418636,-12.5152253256555,-4.96278119000446,-12.8382482528693,-16.9947398833886,3.94478085639814,-16.9823428274495
60,60,738084.605267361,-0.16,0.32,-9.72093738168461,-7.34682550755062,19.5648535903126,19.9538300399254,0.647185831195508,3.64359891924117,-4.31792048255998,-12.4834784489622,-4.31881255280481,-12.8057084848562,-16.3508989015102,3.97654298707183,-16.338593825218
61,61,738084.605267478,-0.16,0.335,-9.63909133488518,-5.9383326913526,19.6137645049405,19.949199926915,0.552150277499124,3.68033658739706,-3.67859363603878,-12.4474559995691,-3.67947779542267,-12.7689041385958,-15.7115691606621,4.01241291579551,-15.6993678312709
62,62,738084.605267592,-0.16,0.35,-9.54888017832031,-4.5433106996758,19.653109826013,19.945492733048,0.444096892364097,3.72097506526094,-3.04505803632171,-12.4073683123335,-3.04593348481786,-12.7280468270782,-15.0779112302988,4.05218609825028,-15.0658248154067
63,63,738084.605267714,-0.14,0.05,-7.65829841688088,-32.1758737207406,20.2126863105994,17.1771092928103,-0.233666005735531,4.59731144622527,-15.4453952254107,-11.4899243168878,-15.4460969346517,-11.8276582400104,-27.4563859209694,4.94335224659313,-27.4467779637889
64,64,738084.605267823,-0.14,0.065,-7.74379370254571,-30.9637068116708,20.1883907095347,17.3760104962998,-0.245065806934525,4.55727655583184,-14.9137216545801,-11.5334247040261,-14.9144316657354,-11.8704284130393,-26.9268772065192,4.9026909530366,-26.9171522817056
65,65,738084.605267956,-0.14,0.08,-7.82189657810137,-29.7206841538715,20.165155998572,17.5705504358011,-0.257344606222117,4.52058085613366,-14.3666350874911,-11.5734923366347,-14.3673526887785,-11.9097494409738,-26.3818719340168,4.86534435140714,-26.3720396024808
66,66,738084.605268061,-0.14,0.095,-7.89219802405049,-28.4482338625159,20.1430076309335,17.7600792820387,-0.270617575156813,4.48742253750966,-13.8047790189005,-11.6099184641365,-13.8055034570661,-11.9454136476174,-25.8220061981612,4.83151119837507,-25.812076599099
67,67,738084.605268162,-0.14,0.11,-7.95431968624026,-27.1480017504428,20.1219674353205,17.943953430589,-0.285020947707002,4.45798564011445,-13.2289060973431,-11.6425087431617,-13.229636580825,-11.9772278931191,-25.2480255358691,4.80137626297895,-25.2380093457561
68,68,738084.605268262,-0.14,0.125,-8.00791940094505,-25.8218454681288,20.1020534006369,18.1215434035187,-0.300716865366304,4.43243735940432,-12.6398755851825,-11.6710860556053,-12.6406112878548,-12.0050163855242,-24.6607824771776,4.77510763252936,-24.6506908608264
69,69,738084.605268358,-0.14,0.14,-8.05269640405912,-24.4718248016024,20.0832795077929,18.2922419216244,-0.317899553013645,4.4109254990537,-12.0386488908792,-11.6954931791399,-12.0393889563364,-12.0286233423497,-24.0612321665402,4.75285416314464,-24.0510767206621
70,70,738084.605268462,-0.14,0.155,-8.08839607892767,-23.1001881407423,20.0656556061885,18.455471968355,-0.336803245337983,4.39357614386826,-11.4262831664156,-11.7155952344864,-11.4270267127442,-12.0479154265606,-23.4504260451259,4.73474314741559,-23.4402187350319
71,71,738084.605268577,-0.14,0.17,-8.11481409691856,-21.7093552289882,20.0491873430121,18.610694610255,-0.357712425688991,4.38049162235898,-10.8039230275183,-11.7312818366076,-10.8046691524944,-12.0627838842731,-22.8295036494212,4.72087826884244,-22.8192567397256
72,72,738084.605268669,-0.14,0.185,-8.13179982375467,-20.301896457223,18.7574163658737,20.0338761435004,1.18982119908183,4.37174882237577,-10.172790520798,-11.7424688833088,-10.1735383074253,-12.073146317911,-22.1996826480203,4.71133790652203,-22.189408628386
73,73,738084.605268758,-0.14,0.2,-8.13925888082916,-18.8805090839157,18.8951959080169,20.0197192433818,1.16377603395094,4.36739791375745,-9.53417352655688,-11.7490999243739,-9.53492204885895,-12.0789480382653,-21.5622473033287,4.70617384421813,-21.5519588104588
74,74,738084.605268878,-0.14,0.215,-8.13715477771844,-17.4479908818575,19.0236499059047,20.0067097707246,1.13441585499125,4.36746151969054,-8.88941284506429,-11.7511470669621,-8.89016117402763,-12.0801629515686,-20.9185356042625,4.70541042578129,-20.9082453414593
75,75,738084.605268966,-0.14,0.23,-8.1255095597445,-16.0072118113632,19.1424578380178,19.994836876343,1.1010748583944,4.3719343639709,-8.23988826403533,-11.7486113879566,-8.24063547360138,-12.0767939527119,-20.2699253663435,4.70904418447238,-20.2596460220474
76,76,738084.605269054,-0.14,0.245,-8.1044034488341,-14.5610843929239,19.2513656436055,19.984085907906,1.0629155897505,4.38078340538743,-7.58700394281767,-11.7415228404928,-7.58774911581551,-12.0688728123029,-19.6178196338325,4.71704395784054,-19.6075638005779
77,77,738084.60526914,-0.14,0.26,-8.07397349042553,-13.1125334981584,19.3501881215567,19.9744386219462,1.01888018218871,4.39394845386962,-6.93217347211513,-11.729939659108,-6.93291570603079,-12.0564595624883,-18.9636317423625,4.7293514832849,-18.9534118375696
78,78,738084.605269226,-0.14,0.275,-8.03441124976169,-11.6644662927762,19.4388100293975,19.9658734309304,0.967631009935072,4.41134324679383,-6.27680497567127,-11.7139472848769,-6.27754338815665,-12.0396414033756,-18.3087704086312,4.74588245321271,-18.2985985985949
79,79,738084.605269388,-0.14,0.29,-7.98595963481853,-10.2197430468264,19.5171858843834,19.9583656761418,0.907484858268305,4.43285694881972,-5.62228661193313,-11.6936568475893,-5.62302034596373,-12.0185311675555,-17.6546252058282,4.76652799369209,-17.6445133341467
80,80,738084.605269569,-0.14,0.305,-7.92890894813298,-8.78114947894627,19.585338511424,19.9518879244391,0.836355659860803,4.45835602562129,-4.96997281020362,-11.6692032556677,-4.97070103880502,-11.9932653938136,-17.0025527603838,4.79115651747885,-16.9925122819283
81,81,738084.605269741,-0.14,0.32,-7.86359229180171,-7.35137122938755,19.6433564265753,19.9464102764973,0.751745261078237,4.48768643152918,-4.32117153895737,-11.6407429554313,-4.32189346944161,-11.9640020719717,-16.3538639692216,4.81961589191025,-16.3439058905634
82,82,738084.605269921,-0.14,0.335,-7.79038046390127,-5.9329709575308,19.6913901773508,19.9419006877148,0.650869015199608,4.52067604382341,-3.67713285652015,-11.6084514290559,-3.67784773417645,-11.9309181284621,-15.7098124894835,4.85173585482904,-15.6999473164986
83,83,738084.605270075,-0.14,0.35,-7.70967649474034,-4.52836845241764,19.7296477917937,19.9383252887304,0.531074776592881,4.55713727241485,-3.03903893926758,-11.5725205049229,-3.0397460504789,-11.8942067265059,-15.0715846979035,4.88733060763172,-15.0618223910617
84,84,738084.605270233,-0.12,0.05,-5.78064900835038,-32.3137649358514,20.2073422545395,17.2204717840335,-0.177018753317068,5.44212711583873,-15.5105433409742,-10.645899261322,-15.5110731889547,-10.9847379044775,-27.5208868623675,5.78723748288544,-27.5136324295093
85,85,738084.605270375,-0.12,0.065,-5.85608267757028,-31.0972239393521,17.4217347231274,20.1828832979326,1.3846608944176,5.40741529851341,-14.9769566268272,-10.6841157216924,-14.9774937478634,-11.0222285152118,-26.989483724177,5.75189010237507,-26.9821272114334
86,86,738084.605270528,-0.12,0.08,-5.92504175003441,-29.8492495474049,20.1594992843674,17.6185712710661,-0.195951731861364,5.37560773250679,-14.4276722184287,-10.7193329369504,-14.4282159937529,-11.05670258877,-26.4422987568684,5.71942261479302,-26.4348484858799
87,87,738084.605270658,-0.12,0.095,-5.98716248553494,-28.5712813852249,20.1372163541824,17.8103125668989,-0.206562854265398,5.3468792595563,-13.8633383808405,-10.7513652021055,-13.8638881549288,-11.087975470656,-25.8799726472932,5.69001046307165,-25.8724374516114
88,88,738084.605270787,-0.12,0.11,-6.04210821682934,-27.2649838193354,20.116056925412,17.9962958776564,-0.218082492251862,5.32139230549283,-13.2847160446702,-10.7800394887484,-13.2852711280163,-11.11587531884,-25.3032590389031,5.66381683951327,-25.2956482280205
89,89,738084.605270908,-0.12,0.125,-6.0895743255004,-25.9322401691857,20.0960394701301,18.1758728506461,-0.230647429239698,5.29929446769169,-12.6926763126582,-10.8051979866619,-12.6932359850647,-11.1402456392939,-24.7130221327144,5.64099027334303,-24.7053454489753
90,90,738084.605271028,-0.12,0.14,-6.12929294172742,-24.5751429029675,20.0771783379146,18.3484179595997,-0.244423542910926,5.28071623212088,-12.0881959494326,-10.8267005158069,-12.088759463789,-11.1609476893298,-24.1102322696684,5.62166234500095,-24.1024998384339
91,91,738084.605271145,-0.12,0.155,-6.16103722843926,-23.195979813831,20.0594836276456,18.513336942925,-0.259613726495278,5.26576888596859,-11.4723508428349,-10.8444267394251,-11.4729174293358,-11.1778626795451,-23.4959594803337,5.60594559304563,-23.4881817539768
92,92,738084.605271256,-0.12,0.17,-6.18462512139828,-21.7972162924329,20.0429611134158,18.6700749938965,-0.27646845667161,5.25454268926068,-10.8463074938794,-10.8582781114797,-10.8468763646251,-11.1908937077429,-22.8713650565362,5.593931677069,-22.8635527530328
93,93,738084.605271389,-0.12,0.185,-6.19992240666849,-20.3814739635952,18.8181244768193,20.0276122240569,1.27549626696256,5.24710536325246,-10.2113126631791,-10.8681794973379,-10.2118830170874,-11.1999673639751,-22.2376912704,5.58568985449429,-22.2298553074495
94,94,738084.605271496,-0.12,0.2,-6.20684503472351,-18.9515060860351,18.9570319415554,20.0134340767419,1.25429411981684,5.24350094480357,-9.56868137063035,-10.874080415383,-9.56925239857367,-11.2050349547206,-21.5962494354257,5.5812658206606,-21.5884008611862
95,95,738084.6052716,-0.12,0.215,-6.20536059329757,-17.5101702399025,19.0864042300489,20.0004195629571,1.23021944262853,5.24374904476093,-8.91978350825004,-10.875955858788,-8.92035439833375,-11.2060733058261,-20.9484065676965,5.5806809505136,-20.9405564893282
96,96,738084.605271706,-0.12,0.23,-6.19548888865304,-16.0603989330527,19.2059134954009,19.9885574845492,1.20262416890781,5.24784453511911,-8.26602937950218,-10.8738066704314,-8.26659932238311,-11.2030851176476,-20.2955709591283,5.58393196705641,-20.2877304704167
97,97,738084.605271807,-0.12,0.245,-6.17730161565539,-14.6051688353283,19.3153009938705,19.9778327344185,1.17066068832428,5.25575767510378,-7.60885451888654,-10.8676594591668,-7.60942271304471,-11.1960988610969,-19.6391770156275,5.5909910471635,-19.6313571249834
98,98,738084.605271937,-0.12,0.26,-6.15092112638511,-13.1474694006414,19.414379551796,19.9682265187032,1.13320553238518,5.26743467114429,-6.94970417053232,-10.8575660615181,-6.95026982739122,-11.1851682191706,-18.9806697385045,5.60180636023942,-18.9728812986282
99,99,738084.605272036,-0.12,0.275,-6.1165183396514,-11.6902716499498,19.5030346609948,19.9597166137985,1.08875014672764,5.28279865083946,-6.29001781262697,-10.8436025684575,-6.290580161442,-11.170371094125,-18.3214892361436,5.61630302036811,-18.3137428765711
100,100,738084.605272135,-0.12,0.29,-6.07430986231413,-10.2364978705087,19.5812242047257,19.9522776506644,1.03524592230685,5.30175101729215,-5.63121410544832,-10.8258679513672,-5.63177239787783,-11.1518082148658,-17.6630556443714,5.63438441888233,-17.655361708031
101,101,738084.605272226,-0.12,0.305,-6.02455441498987,-8.78899293469485,19.6489768649569,19.9458814223839,0.969891579695018,5.32417313835328,-4.97467661551243,-10.8044823338007,-4.97523012980392,-11.1296013915952,-17.0067548092187,5.6559338924244,-16.9991232939822
102,102,738084.605272319,-0.12,0.32,-5.96754867690764,-7.35049786286579,19.7063893064093,19.940497206001,0.888867573152617,5.34992831593458,-4.32174062886648,-10.7795849656349,-4.32228867359803,-11.1038914746647,-16.3539250466799,5.68081667215193,-16.3463655527282
103,103,738084.605272427,-0.12,0.335,-5.90362267864126,-5.92362614980479,19.7536222698872,19.936092093902,0.787089466031969,5.3788639740277,-3.67368131570947,-10.7513319632198,-3.67422323304461,-11.0748360815181,-15.7058452435529,5.70888205315839,-15.6983669272015
