frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
82,82,738084.414054988,-0.14,0.335,19.1620562019342,-8.44391951556553,21.5509166314163,22.584064101234,-0.415058283217731,29.0097737074835,-3.74784342906207,11.4245514792533,-6.45829950697377,11.5336466860309,-19.8157730579742,30.0680950432426,-18.0923320804154
83,83,738084.414055077,-0.14,0.35,19.0961196596962,-6.8601573248238,21.6094727604484,22.5784236561385,-0.344885734530318,28.9827646608644,-3.03192962336312,11.3965386980803,-5.74065281706059,11.505389498552,-19.0981438849157,30.0388113144328,-17.3768688115389
84,84,738084.414055188,-0.12,0.05,20.956254976148,-37.608023118987,22.9605707682498,18.2628519649519,0.508375829679662,29.633388232829,-16.7195143547469,12.1050381539986,-19.4548370382132,12.2182762976132,-32.7817404676471,30.7321604664382,-31.025544844029
85,85,738084.414055295,-0.12,0.065,21.0511391841529,-36.2606611900597,22.9290460144669,18.4989691396648,0.525995503075446,29.6909130150991,-16.1351950839528,12.1582389910117,-18.8696809559817,12.2711620858551,-32.1992586359452,30.7877823264411,-30.444514480625
86,86,738084.414055395,-0.12,0.08,21.1384017905718,-34.877111472877,22.8988677038858,18.7307224748802,0.544879820271157,29.7446356284328,-15.532807840458,12.2077349199884,-18.2663926582655,12.3203411986415,-31.5985518454241,30.8395458066775,-29.8453245078685
87,87,738084.414055489,-0.12,0.095,21.2175946469461,-33.4589111800965,22.8700642852908,18.9573577336802,0.565144079819676,29.7943068464891,-14.9130330068719,12.253289478225,-17.6456522426177,12.3655778173029,-30.9802912504925,30.8872040533845,-29.2286450283426
88,88,738084.414055578,-0.12,0.11,21.2883011146786,-32.0078524676762,22.8426596593026,19.1781224969987,0.586914570646625,29.8396931927155,-14.2766788519444,12.2946817338657,-17.0082680742347,12.4066516837091,-30.3452765768691,30.9305263739522,-28.5952742887773
89,89,738084.414055667,-0.12,0.125,21.3501422151401,-30.5259770059601,19.3922753322566,22.8166729240687,-0.960467135237832,29.8805802807404,-13.6246793091483,12.3317094780919,-16.3551745831769,12.4433612865773,-29.6944340285577,30.9693015679165,-27.9461365812799
90,90,738084.414055756,-0.12,0.14,21.4027824652746,-29.0155660388655,19.5990952808064,22.7921181798774,-0.935258456694335,29.9167759991158,-12.9580894858699,12.3641922602965,-15.6874277862468,12.4755268900386,-29.0288119180174,31.0033410948285,-27.2822778749633
91,91,738084.414055845,-0.12,0.155,21.4459352307308,-27.4791258891986,19.7978914284835,22.7690043970369,-0.908093672899471,29.9481134501238,-12.2780788752057,12.3919741796712,-15.0061985048235,12.5029933180129,-28.349573987995,31.0324819886809,-26.6048591468398
92,92,738084.414055933,-0.12,0.17,21.479367435128,-25.9193690182089,19.9880123040928,22.7473353489718,-0.878799027788569,29.974453555158,-11.5859223192463,12.414926349578,-14.3127633270244,12.5256324109266,-27.6579904705186,31.0565894316229,-25.9151474576713
93,93,738084.41405605,-0.12,0.185,21.502903475507,-24.3391909073086,20.1688548429611,22.7271096125885,-0.8471902054111,29.9956872461563,-10.8829888526334,12.4329489580316,-13.608493442685,12.5433450782568,-26.9554270087784,31.0755589069206,-25.2145048984055
94,94,738084.414056139,-0.12,0.2,21.5164282181037,-22.741643185456,20.3398726581564,22.7083206347537,-0.813074518964829,30.0117371735603,-10.1707286337502,12.4459728584324,-12.8948415584838,12.5560628812627,-26.2433316466894,31.0893178623825,-24.5043756116325
95,95,738084.414056228,-0.12,0.215,21.5198889727901,-21.1299035665635,20.5005833751793,22.6909568619251,-0.776254518991462,30.0225588759322,-9.45065824360802,12.4539606389677,-12.1733271734797,12.5637490944939,-25.5232201642104,31.0978268303628,-23.7862711655308
96,96,738084.414056315,-0.12,0.23,21.5132963805543,-19.507243288193,20.6505748186573,22.6750019293004,-0.736533467887364,30.028141373921,-8.72434469487805,12.4569071361641,-11.4455205580051,12.5663992117744,-24.7966600996505,31.1010799682031,-23.0617546206424
97,97,738084.414056403,-0.12,0.245,21.4967241846045,-17.8769928353435,20.7895098774794,22.6604349034413,-0.693723170631402,30.028507170878,-7.99338854182247,12.4548393769838,-10.7130258273733,12.5640408812546,-24.0652538492669,31.0991050027455,-22.3324236786999
98,98,738084.414056489,-0.12,0.26,21.4703078920435,-16.2425067943673,22.6472305718049,20.9171299209658,0.923141696937367,30.0237116629111,-7.25940651308879,12.4478159536193,-9.97746353329701,12.5567332738443,-23.3306212664784,31.091962583112,-21.5998933345853
99,99,738084.414056576,-0.12,0.275,21.4342423758164,-14.6071287059256,22.6353597720416,21.0332566952383,0.972604468414768,30.0138419814285,-6.52401410171048,12.4359258545823,-9.2404532084741,12.544565908782,-22.5943821962286,31.0797450662628,-20.8657784655889
100,100,738084.414056697,-0.12,0.29,21.388778495949,-12.9741567726748,22.6247897515194,21.1377926842787,1.02554745472606,29.9990153101013,-5.78880853973652,12.4192867937298,-8.50359629296706,12.5276569780988,-21.8581393738062,31.0625747786459,-20.1316767858636
101,101,738084.414056791,-0.12,0.305,21.3342188559775,-11.3468112215568,21.2307199731903,22.6154845509274,-0.488809331216388,29.9793767346357,-5.05535255952421,12.3980430945493,-7.7684598456928,12.5061512273803,-21.1234620926898,31.0406018136514,-19.3991525692578
102,102,738084.414056881,-0.12,0.32,21.2709128298227,-9.72820404113699,21.3120977054854,22.6074054016656,-0.428947487014959,29.9550966969985,-4.32515930199877,12.3723631995778,-7.03656140260841,12.4802174627415,-20.3918710047309,31.0140014376667,-18.6697215025245
103,103,738084.41405697,-0.12,0.335,21.1992510159865,-8.12131169870259,21.3820582684395,22.6005111296187,-0.365848068594683,29.9263681352016,-3.59967867714393,12.3424368836911,-6.30935528808179,12.4500457627646,-19.6648243612915,30.9829711867899,-17.9448369763308
104,104,738084.414057089,-0.12,0.35,21.1196592816294,-6.52895131676106,21.4408023764138,22.5947585601334,-0.299821737079826,29.8934033951695,-2.88028541746061,12.308472254972,-5.58822062131081,12.4158444790654,-18.9437059395866,30.9477277414838,-17.225878057313
105,105,738084.414057209,-0.1,0.05,22.993843080973,-37.4375890867335,22.9867380072781,18.0713201818012,0.550789014178856,30.5340376653931,-16.6287028624881,13.0075726662703,-19.3632987919347,13.1193762957601,-32.6878126914421,31.631304107719,-30.9349299984153
106,106,738084.414057339,-0.1,0.065,23.102014507707,-36.0830667755782,22.9545990548301,18.3071223837466,0.569487204420804,30.598615544298,-16.0418604399442,13.06780656175,-18.7756150131333,13.1792829019204,-32.1028093414481,31.6939611737919,-30.3514047521781
