frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.802429956,-0.2,0.2,-54.6185616375092,9.6250572094706,26.7387129448995,19.7603652644493,1.39636406362301,-31.259951221886,19.3359822697446,-51.9552061794565,17.934303058271,-50.9682476253794,0.718969488023332,-31.0798979667931,3.73976670923927
11,11,738084.802430053,-0.2,0.215,-54.6650423109649,11.5273403334943,26.7542631237065,19.6562963225127,1.36296887318398,-31.2698429441646,20.1796097675162,-51.9651037371328,18.7745318806767,-50.9748220661106,1.56085088105436,-31.0890414122147,4.58446969558663
12,12,738084.80243015,-0.2,0.23,-54.6727894296857,13.4220957463463,26.7710330272173,19.5452593103628,1.3300586991513,-31.2616424935938,21.0188131679651,-51.9567275031968,19.6103304765589,-50.9631248377067,2.39848998955,-31.0800754303798,5.42487955260076
13,13,738084.802430247,-0.2,0.245,-54.6419885315134,15.3057804767088,26.7890143513935,19.4275534194852,1.29768540189088,-31.235472057705,21.8519457188322,-51.9302010730295,20.4400589993112,-50.9332863227094,3.23024212953244,-31.0531238862359,6.25934631747871
14,14,738084.802430342,-0.2,0.26,-54.5730445113091,17.1749433595258,26.8081939661861,19.3035156202953,1.26589500275249,-31.1915585125789,22.6774095187,-51.8857537831335,21.2621263951515,-50.8855425359504,4.0545103676887,-31.0084154117682,7.08626815381974
15,15,738084.802430438,-0.2,0.275,-54.4665741825971,19.0262565280313,26.8285540085393,19.1735163927238,1.2347275437264,-31.1302295009846,23.4936704015269,-51.8237167482223,22.0750052208102,-50.820231096734,4.86976041400607,-30.9462794653106,7.90410628657694
16,16,738084.802430535,-0.2,0.29,-54.3233956353806,20.8565443242937,26.850072033365,19.0379549919809,1.20421707620945,-31.0519079690557,24.2992715039707,-51.7445173413261,22.8772451473233,-50.7377856481762,5.6745342146305,-30.8671408487911,8.7113986296189
17,17,738084.802430642,-0.2,0.305,-54.1445147290815,22.6628090690358,26.8727212209232,18.8972543767105,1.17439176500636,-30.9571053326012,25.0928452502348,-51.6486722897895,23.6674848860142,-50.6387288978187,6.46746197856498,-30.7715128545062,9.50677183898262
18,18,738084.802430758,-0.2,0.32,-53.9311091318856,24.4422532423563,26.8964706329231,18.7518559327764,1.14527409027614,-30.8464134802015,25.8731235476269,-51.5367795964167,24.4444623309929,-50.5236644898395,7.24727242981991,-30.6599892490087,10.2889515831424
19,19,738084.802430907,-0.2,0.335,-53.6845103751024,26.1922977645773,26.9212855154216,18.6022141277878,1.1168811299781,-30.7204958461828,26.6389460497965,-51.4095095212431,25.2070227760726,-50.3932679451185,8.01280114002686,-30.5332353276161,11.0567708853076
20,20,738084.802431004,-0.2,0.35,-53.4061844226249,27.9105961901109,26.9471276392193,18.4487912229807,1.08922490404157,-30.5800778017845,27.3892664102948,-51.2675948747695,25.9541251293928,-50.2482769205487,8.76299686191852,-30.3919782882337,11.8091764583922
21,21,738084.802431118,-0.18,0.05,-50.3954718209849,-8.79324913823686,20.7887260817622,26.5933073821765,0.172745834274476,-29.4760153710792,11.1279617191958,-50.1679714910713,9.75539663284474,-49.2117049556076,-7.46941915701953,-29.3012434244414,-4.47736959545248
22,22,738084.802431246,-0.18,0.065,-50.7882304204977,-6.99195985151433,20.7638980522631,26.5966495221103,0.136808925382751,-29.6497733795506,11.9339177009602,-50.3434779338067,10.5583146814211,-49.3841839516563,-6.66679280884761,-29.4744817644671,-3.67170800680367
23,23,738084.802431345,-0.18,0.08,-51.1520247393245,-5.1645763470246,20.7312077125685,26.6010622145869,0.100624241953011,-29.8097994079668,12.7513306871452,-50.5051055797518,11.3726255222457,-49.5427258716927,-5.85259327202525,-29.6339613150694,-2.85446314346775
24,24,738084.802431447,-0.18,0.095,-51.4851650862118,-3.31384797701217,20.6904763382792,26.6065797980251,0.0642764383897657,-29.9553051680881,13.5788875066219,-50.6520579044654,12.197020326304,-49.686538797318,-5.02812316432562,-29.7788940626878,-2.02694367103016
25,25,738084.802431543,-0.18,0.11,-51.7860781332344,-1.44274020234071,20.6415682316338,26.6132337207735,0.0278524105906779,-30.0855596491658,14.4151746206858,-50.7835962787287,13.0300903845543,-49.8148891688237,-4.19478585094725,-29.9085494342783,-1.19055922254887
26,26,738084.80243164,-0.18,0.125,-52.0533283727764,0.445584929828645,20.5843942101513,26.6210521626871,-0.00855995304142263,-30.1998994057635,15.2586878143393,-50.8990503651109,13.8703367729649,-49.9271121512841,-3.35407587664596,-30.0222645883946,-0.346810776343753
27,27,738084.80243177,-0.18,0.14,-52.285638388793,2.34779237237895,20.5189144642421,26.6300596754984,-0.044873055079473,-30.297738244037,16.1078438288748,-50.9978279064432,14.7161819500067,-50.0226213839244,-2.50756745437893,-30.1194541021391,0.502720915051261
28,28,738084.802431868,-0.18,0.155,-52.4819073951722,4.26040140729316,20.445140677648,26.6402768494239,-0.0810008600237729,-30.3785760392256,16.9609937711681,-51.079423636122,15.5659831223394,-50.1009178431137,-1.65690117200433,-30.1996187865706,1.35638868209555
29,29,738084.802431966,-0.18,0.17,-52.6412275129301,6.17981625397705,20.3631373168901,26.6517200142547,-0.116860107389031,-30.4420064296465,17.8164380679347,-51.1434270528189,16.418047147562,-50.161597562316,-0.803769145733746,-30.2623533757831,2.21249385159395
30,30,738084.802432101,-0.18,0.185,-52.7628973141621,8.10235937196622,26.6644009814874,20.2730220308301,1.41842490263388,-30.4877231567975,18.6724426717042,-51.1895288267696,17.2706466816855,-50.2043579771686,0.0501010893403521,-30.307352859246,3.06930242437083
31,31,738084.802432199,-0.18,0.2,-52.8464322237973,10.0243067578929,26.6783268348094,20.1749651178332,1.38333602497741,-30.5155248566064,19.5272561730736,-51.2175256406173,18.1220372270668,-50.2290026999357,0.902963608878958,-30.3344172625719,3.92506217293081
32,32,738084.802432295,-0.18,0.215,-52.891571464807,11.9419244564969,26.6934997743976,20.0691880566245,1.34873841586984,-30.5253181522009,20.3791274342593,-51.227323313598,18.9704746972154,-50.2354445736094,1.75307166640497,-30.3434547272293,4.77802027476941
33,33,738084.802432412,-0.18,0.23,-52.8982813397742,13.8515054516018,26.7099170194328,19.955961126968,1.31469459081794,-30.5171189515021,21.2263233345826,-51.2189381113919,19.8142330906895,-50.2237069096015,2.59869539032745,-30.3344827928383,5.62644107219381
34,34,738084.802432508,-0.18,0.245,-52.8667547556965,15.7494060801251,26.7275707717453,19.8356001740522,1.28126030294841,-30.491051911059,22.0671462111079,-51.1924962026453,20.6516218589732,-50.193922871746,3.43813919532605,-30.3076278437693,6.4686235415822
35,35,738084.802432604,-0.18,0.26,-52.7974070258622,17.6320811361765,26.7464482430711,19.7084626064405,1.24848427965548,-30.4473480874638,22.8999505876734,-51.1482312837871,21.4810025633017,-50.1463330299604,4.2697585019437,-30.2631227418471,7.30291806459866
36,36,738084.802432713,-0.18,0.275,-52.6908680982873,19.4961168738335,26.7665317455266,19.5749427368956,1.21640813323105,-30.3863408564798,23.7231588125791,-51.086480453132,22.3008044423827,-50.081281166221,5.09197538458947,-30.2013027257223,8.12774212044305
37,37,738084.802432847,-0.18,0.29,-52.5479714702346,21.3382612086954,26.7877988422254,19.4354665948224,1.18506642963406,-30.3084602343241,24.5352752675105,-51.0076784702052,23.10953855518,-49.9992084703177,5.90329280985713,-30.1225997118684,8.94159456017476
38,38,738084.802432946,-0.18,0.305,-52.3697401524649,23.1554505179079,26.8102225575502,19.290486357445,1.15448689331608,-30.2142257827844,25.3348988653027,-50.9123505839072,23.9058102177742,-49.9006463103376,6.70230718146653,-30.0275351793504,9.74306817885416
39,39,738084.802433042,-0.18,0.32,-52.1573701162785,24.9448325767958,26.8337716406169,19.1404745495259,1.12469072494573,-30.104238317648,26.1207336185635,-50.8011041513889,24.6883295175231,-49.7862078008764,7.48771897206658,-29.9167118583457,10.5308603654625
40,40,738084.802433141,-0.18,0.335,-51.9122117196708,26.7037852998873,26.8584108750371,18.9859181603517,1.09569300657563,-29.9791706669737,26.8915971311971,-50.6746192967964,25.4559197575011,-49.656578418934,8.25834129172187,-29.7908044693462,11.3037816804435
41,41,738084.802433237,-0.18,0.35,-51.6357496402774,28.4299311107755,26.8841014305654,18.8273128251509,1.06750317070788,-29.8397577410381,27.6464269366231,-50.5336388745524,26.2075237556783,-49.512505932726,9.01310631437214,-29.6505497753124,12.0607622824719
42,42,738084.802433352,-0.16,0.05,-48.5759435771783,-8.54157523513864,26.5403333425484,21.1903550506078,-1.39673611042428,-28.7000415434992,11.2398978228569,-49.3981430220799,9.86412373801066,-48.4406006278656,-7.36400218972747,-28.5242488591158,-4.37103181570938
43,43,738084.802433482,-0.16,0.065,-48.9626831071914,-6.72697570621606,21.168705100838,26.5431374512372,0.136535055141012,-28.8718146939984,12.0530727685182,-49.5717384993283,10.6742155174562,-48.6111374325958,-6.55424674376733,-28.6954934931519,-3.55820584138349
44,44,738084.802433579,-0.16,0.08,-49.3209449116009,-4.88586180153171,21.13877922968,26.5470229785562,0.0987404631435675,-29.030065765396,12.8779269317541,-49.7316593058266,11.4959226259658,-48.7679406622012,-5.73269062709918,-28.8531892837744,-2.73356909197415
45,45,738084.802433675,-0.16,0.095,-49.6490344690864,-3.0210515730184,21.1003744743562,26.5520256344625,0.0607732131925997,-29.174001537948,13.7131120544342,-49.8771034740207,12.3279013474938,-48.9102130970541,-4.90067096409439,-28.9965433122267,-1.89846494059796
46,46,738084.80243377,-0.16,0.11,-49.9453730146956,-1.13558756971908,21.0533337613399,26.5581782205319,0.0227326753252375,-29.302885806384,14.5571752846735,-50.0073267000287,13.1687038730824,-49.0372156614384,-4.05962987462694,-29.1248198409372,-1.05434198606345
47,47,738084.802433866,-0.16,0.125,-50.2085194661868,0.767283493244745,20.9975498519197,26.5655102371322,-0.0152807487599482,-29.416049921077,15.4085692778384,-50.1216530024117,14.0167883734408,-49.1482780503414,-3.21110450604584,-29.2373508578622,-0.202744027616374
48,48,738084.802433962,-0.16,0.14,-50.437191168911,2.68413537543702,20.9329686123813,26.5740475065027,-0.0531672304804393,-29.5129027286177,16.2656643616605,-50.2194847734672,14.870531126322,-49.2428087396187,-2.35671499875434,-29.3335460175521,0.654702032432475
49,49,738084.80243411,-0.16,0.155,-50.6302828792502,4.61139092205564,20.8595914725255,26.5838118259212,-0.0908290941880081,-29.5929396328775,17.1267625916954,-50.3003119409566,15.7282405252912,-49.3203040979353,-1.4981505558258,-29.4129016998101,1.51630018654798
50,50,738084.802434212,-0.16,0.17,-50.7868834502178,6.54535415391058,20.7774769859564,26.5948206518602,-0.128172309991988,-29.6557505100162,17.9901134505054,-50.3637199707785,16.5881727239592,-49.3803563317488,-0.637153859917361,-29.4750089193583,2.38030097560917
51,51,738084.802434311,-0.16,0.185,-50.906289711961,8.48224520849334,20.6867414024838,26.6070868277883,-0.165107843893541,-29.7010262359187,18.8539308771741,-50.4093964663247,17.4485486032747,-49.4226600201955,0.2244958523458,-29.5195598449526,3.24491848655103
52,52,738084.802434407,-0.16,0.2,-50.9880171275681,10.4182373857116,26.6206183607114,20.5875582143087,1.36924350730778,-29.728563621352,19.7164112570705,-50.4371361575704,18.3075716930797,-49.4470170342635,1.08500069138143,-29.5463527233977,4.10834832517557
53,53,738084.802434503,-0.16,0.215,-51.0318068902156,12.3494954593115,26.63541825331,20.4801566590733,1.33336486786757,-29.7382685975888,20.5757519588912,-50.446844120869,19.1634466364737,-49.4533396828322,1.94256258060299,-29.5552950513827,4.96878615191483
54,54,738084.802434598,-0.16,0.23,-51.0376292493966,14.2722143626998,26.6514843960115,20.3648192118315,1.29812054294565,-29.7301575508748,21.43016997974,-50.4385371267151,20.014397759441,-49.4416519845967,2.79540185005104,-29.5464048938205,5.82444634156005
55,55,738084.802434693,-0.16,0.245,-51.0056829675205,16.1826573311452,26.6688095221126,20.2418781230539,1.26357025470985,-29.7043567651716,22.2779202512513,-50.4123430745084,20.8586873005698,-49.4120890267143,3.64177551204385,-29.5198103085221,6.67358031968599
56,56,738084.802434788,-0.16,0.26,-50.9363909444959,18.0771926086514,26.6873812292511,20.1117110982642,1.22976524905051,-29.6610999958009,23.1173131711647,-50.3684985371936,21.6946328670996,-49.3648944349309,4.47999478389103,-29.4757469002637,7.51449413937809
57,57,738084.802434884,-0.16,0.275,-50.8303921665079,19.9523278759311,26.7071820656546,19.9747362397312,1.19674829286549,-29.6007242583942,23.9467309546911,-50.3073445012018,22.5206237134465,-49.3004160423679,5.30844145191824,-29.4145535891513,8.34556489131465
58,58,738084.802435011,-0.16,0.29,-50.6885302587865,21.8047416571263,26.7281896810056,19.8314063993558,1.16455386311501,-29.5236639746682,24.7646424466038,-50.2293204448128,23.3351354848057,-49.2190999017131,6.12558271693784,-29.3366667353187,9.16525558643267
59,59,738084.802435109,-0.16,0.305,-50.511839017271,23.6313110728853,26.750377037787,19.6822031006853,1.13320849553931,-29.4304436659496,25.5696160953437,-50.1349569480607,24.1367431286064,-49.1214828353626,6.92998422099813,-29.242612811405,9.97212821041868
60,60,738084.802435207,-0.16,0.32,-50.3015253799442,25.4291354529239,26.7737126784836,19.5276301990345,1.10273125964126,-29.3216694247821,26.3603308608004,-50.0248670671301,24.9241317467238,-49.0081837576172,7.72032102506408,-29.1329998536435,10.7648547194076
61,61,738084.802435348,-0.16,0.335,-50.0589503549207,27.1955554752296,26.7981610438156,19.3682074487727,1.07313432638026,-29.1980194227386,27.1355849036781,-49.8997367343005,25.6961052373059,-48.8798940308277,8.49538638305164,-29.0085079501253,11.5422258223806
62,62,738084.802435497,-0.16,0.35,-49.7856084553889,28.9281676491243,26.8236828316303,19.2044641383727,1.04442359660301,-29.0602337279987,27.8943019821281,-49.7603144600842,26.45159265255,-48.7373671327038,9.25409823512017,-28.8698790402222,12.303157473516
63,63,738084.802435652,-0.14,0.05,-46.680040798582,-8.27980927448511,21.5871028387368,26.4899515998988,0.175547852705116,-27.8860167810291,11.3567950190449,-48.5900666243531,9.97771717587957,-47.6311924567393,-7.25345227863345,-27.7091531325185,-4.25959109380589
64,64,738084.802435749,-0.14,0.065,-47.0593394956184,-6.45340679364866,21.5686897571569,26.4922483188232,0.136283338092444,-28.0551164357502,12.1764872454092,-48.7610597866725,10.7942823647925,-47.7990979085584,-6.43726557101344,-27.8777152473301,-3.44030163961415
65,65,738084.802435847,-0.14,0.08,-47.4107541513355,-4.60013480059627,21.5415941070913,26.4956352818186,0.0967244714343247,-28.2109570052083,13.0080509833785,-48.9186357301907,11.622655732764,-47.9535267868123,-5.60908078121907,-28.0329916500143,-2.60900402055342
66,66,738084.802435943,-0.14,0.095,-47.7325955849446,-2.72287472855647,21.5055881870576,26.5001494172628,0.0569825919755717,-28.3527452818873,13.8501054587629,-49.0619920028443,12.4614612486345,-48.0936815234663,-4.77026698716067,-28.1741894638893,-1.7670737510428
67,67,738084.802436089,-0.14,0.11,-48.0232891361719,-0.824740175578827,21.4604929891637,26.5058247369459,0.0171720663519195,-28.479744493394,14.7011614140748,-49.190383267027,13.309214910043,-48.2188221602317,-3.92230217317235,-28.3005724170722,-0.915995491488649
68,68,738084.802436231,-0.14,0.125,-48.2813968957783,1.09094418903897,21.4061826161628,26.5126919294245,-0.0225916947875044,-28.5912850155945,15.5596315959453,-49.3031321390641,14.1643352001405,-48.3282771545631,-3.06676288496167,-28.4114715586523,-0.0573526432611696
69,69,738084.802436327,-0.14,0.14,-48.5056387611304,3.02066825997749,21.342587971271,26.5207779717966,-0.0621942635317442,-28.6867744902343,16.4238434227728,-49.3996394259129,15.0251557147734,-48.4214535732737,-2.20531170197139,-28.5062953765292,0.807185244991991
70,70,738084.802436429,-0.14,0.155,-48.6949117266464,4.9607663153182,21.2696995808341,26.5301057665295,-0.101524176056203,-28.7657070587438,17.2920536500464,-49.4793934674052,15.8899397780075,-48.4978463825719,-1.33968270606138,-28.5845390284747,1.67587707950979
71,71,738084.802436567,-0.14,0.17,-48.8483068435285,6.90745050152512,21.1875694316733,26.5406938134233,-0.140474783550383,-28.827671436258,18.1624647724707,-49.5419783047614,16.7568967858667,-48.5570465560944,-0.471665203724575,-28.6457924103148,2.54692657330775
72,72,738084.80243667,-0.14,0.185,-48.9651233329857,8.85684731671331,21.0963117338758,26.552555923735,-0.17894589819618,-28.8723575751782,19.0332428301059,-49.5870804217676,17.6241999465908,-48.5987477484815,0.396913968896383,-28.6897468106266,3.41850001682871
73,73,738084.80243678,-0.14,0.2,-49.0448794122752,10.8050362984963,26.5657009845286,20.9961025547794,1.35395115131943,-28.8995617056652,19.9025362247475,-49.6144938434679,18.4900050250225,-48.6227513208161,1.26420916763024,-28.7161999394167,4.28874507494281
74,74,738084.802436907,-0.14,0.215,-49.0873194947546,12.7480900255859,26.5801327781797,20.8871783103809,1.31670713340922,-28.9091895894863,20.7684951066603,-49.6241234269103,19.3524696528776,-48.6289695541506,2.12837525139854,-28.7250591674651,5.15581017128981
75,75,738084.802437058,-0.14,0.23,-49.0924175335782,14.6821144801692,26.5958498655408,20.7698331329761,1.28019211701319,-28.9012578815084,21.6292908637155,-49.6159862369796,20.2097727387742,-48.617426946027,2.98758701702976,-28.7163428709244,6.01786399230811
76,76,738084.80243716,-0.14,0.245,-49.060376420212,16.6032888015817,26.6128455320797,20.6444151899759,1.2444697281231,-28.8758935566775,22.4831352370021,-49.59021096471,21.0601335040261,-48.5882595493422,3.84005828328518,-28.6901798394401,6.87311463474772
77,77,738084.80243725,-0.14,0.26,-48.9916234676358,18.5079034759117,26.631107802907,20.5113220466234,1.2095933424085,-28.8333314261258,23.3282985997865,-49.547035412037,21.9018296830341,-48.5417123794689,4.68406016162493,-28.6468067719063,7.71982793267294
78,78,738084.802437361,-0.14,0.275,-48.8868021481081,20.3923960790227,26.6506195251421,20.3709952116516,1.17560622254987,-28.7739098303832,24.1631269695272,-49.4868021320335,22.7332144598827,-48.478134980569,5.51793808329533,-28.5865639483404,8.55634453226665
79,79,738084.802437458,-0.14,0.29,-48.7467603763218,22.2533837814641,26.6713585163981,20.2239140285572,1.14254188504369,-28.6980646570165,24.9860573735077,-49.4099523737655,23.5527317634603,-48.3979753019405,6.34012720238225,-28.5098892257818,9.38109533313679
80,80,738084.80243755,-0.14,0.305,-48.5725357260642,24.0876919547779,26.6932977766255,20.0705890833407,1.11042465068691,-28.6063218812445,25.7956312542113,-49.3170185326927,24.3589296087685,-48.3017720868194,7.14916585932879,-28.4173105572595,10.1926149800056
81,81,738084.802437641,-0.14,0.32,-48.3653380616721,25.8923783769879,26.7164057580827,19.9115553227181,1.07927033231875,-28.4992888686688,26.5905056767951,-49.2086153486464,25.1504712480515,-48.1901460168481,7.94370686502329,-28.3094372735169,10.9895531646404
82,82,738084.80243776,-0.14,0.335,-48.1265301184489,27.6647526922778,26.7406466875839,19.7473650643978,1.04908701429183,-28.3776447076455,27.3694621832856,-49.0854301221068,25.9261439773185,-48.0637898838292,8.72252644734805,-28.1869503954815,11.7706835800117
83,83,738084.802437853,-0.14,0.35,-47.8576066014099,29.4023909531659,19.5785810811686,26.7659809330179,-0.550920443470173,-28.2421298541645,28.131413221715,-48.9482122350407,26.6848655271188,-47.9234580755469,9.48453078532953,-28.0505922607556,12.5349104522296
84,84,738084.802437961,-0.12,0.05,-44.7103491334418,-8.0083817168264,26.4422427560491,21.9769540165435,-1.39355884963793,-27.0349878745223,11.478449442798,-47.7447559004626,10.0959808061485,-46.7844962642402,-7.13793974385885,-26.8570044510493,-4.14322283408585
85,85,738084.802438053,-0.12,0.065,-45.0807743678538,-6.17180744692261,26.4440651247623,21.9617990220879,-1.43473664737144,-27.2007144461215,12.303893399476,-47.9124435824776,10.9182555665291,-46.9490696414764,-6.31608248492993,-27.0221843289413,-3.3182340360154
86,86,738084.802438172,-0.12,0.08,-45.4240161711582,-4.30808057067705,21.9375662070707,26.446984435575,0.0945586338355304,-27.3534980671076,13.141367673059,-48.0670249320961,11.7524981071908,-47.1004770700233,-5.48206342465549,-27.1743948626814,-2.48107341901078
87,87,738084.802438262,-0.12,0.095,-45.7384014259726,-2.42013974649723,21.9040030315047,26.4510386647151,0.0528633459789792,-27.4925507874393,13.9894619703107,-48.2077022813139,12.5973030777783,-47.2379258947143,-4.63728062454202,-27.3128484664194,-1.6331456527902
88,88,738084.802438353,-0.12,0.11,-46.022369662935,-0.511162584500595,21.8609083537363,26.4562628730753,0.011106372193643,-27.6171401927508,14.8466540419457,-48.3337342055691,13.4511536929118,-47.3606802120952,-3.78324454589576,-27.4368132618283,-0.775968054824362
89,89,738084.802438444,-0.12,0.125,-46.2744954106922,1.41545615170866,21.8081373217211,26.4626887894085,-0.0305787223298635,-27.7266001987874,15.7113205273202,-48.4444464528939,14.3124325438022,-47.4680717646438,-2.92156735654159,-27.5456238753542,0.0888401654715375
90,90,738084.802438562,-0.12,0.14,-46.4935093873737,3.35613109736855,21.7456054918608,26.4703444105542,-0.0720599514402362,-27.8203412593595,16.581750085956,-48.5392422790222,15.1794346865527,-47.5595102309041,-2.05394994827307,-27.638691646069,0.959570958218964
91,91,738084.802438652,-0.12,0.155,-46.6783179318055,5.30711721859544,21.6732920184031,26.4792536272346,-0.113209417005697,-27.8978596930835,17.4561586251232,-48.6176118900342,16.0503828168364,-47.6344926136468,-1.1821668518684,-27.7155139492364,1.83444259204271
92,92,738084.802438743,-0.12,0.17,-46.8280200956066,7.26454457910679,26.4894358843306,21.5912417803391,1.4168907056394,-27.9587458461008,18.3327063492058,-48.6791407061894,16.9234442575134,-47.6926114405734,-0.308049319992106,-27.7756823527124,2.71161664858788
93,93,738084.802438865,-0.12,0.185,-46.9419218680629,9.22445623789414,21.4995663438053,26.5009058832921,-0.194035481415068,-28.0026908336165,19.2095162799228,-48.7235161865509,17.7967494094237,-47.7335615184306,0.566533074899235,-27.8188893490272,3.58921650364415
94,94,738084.802438956,-0.12,0.2,-47.0195470830507,11.182848440063,26.513673335133,21.3984436968178,1.33730035387698,-28.0294916417513,20.0846938314015,-48.7505329931879,18.6684112508621,-47.7571450208596,1.43969191512956,-27.8449334447893,4.46534688041233
95,95,738084.802439048,-0.12,0.215,-47.0606446582863,13.1357121598343,26.5277427702659,21.2881167348699,1.29860097488089,-28.0390544215284,20.9563469750536,-48.7600963246787,19.5365454224326,-47.7632747414907,2.30954002275765,-27.8537224394788,5.33811401082217
96,96,738084.80243914,-0.12,0.23,-47.0651919365684,15.079074989618,26.5431134109213,21.168890521872,1.26074238215727,-28.0313958662247,21.8226064994887,-48.7522233088128,20.3992904044641,-47.75197540417,3.17421166247178,-27.8452747851926,6.20564591050202
97,97,738084.80243923,-0.12,0.245,-47.0333940309922,17.0090423495024,26.5597791102571,21.0411283941171,1.2237918128292,-28.0066426287503,22.681645862596,-48.7270424106513,21.2548272861782,-47.7233829885395,4.03188236109326,-27.8197189844633,7.06611226424821
98,98,738084.802439349,-0.12,0.26,-46.9656792141339,18.9218370162167,26.5777283597753,20.9052470200518,1.18780408724005,-27.9650288034408,23.531700147118,-48.684790880676,22.1013986399921,-47.6777420977729,4.88078785569923,-27.7772910510131,7.9177434323922
99,99,738084.802439439,-0.12,0.275,-46.8626905218742,20.8138360374129,26.5969443669085,20.761710558049,1.15282196327362,-27.9068915629252,24.3710836667412,-48.6258103348565,22.9373260499745,-47.61540146227,5.71924171721281,-27.7183301246633,8.75884812358789
100,100,738084.80243953,-0.12,0.29,-46.7252738712756,22.6816042052236,26.617405200855,20.6110240896698,1.11887676199872,-27.8326651016414,25.1982058246207,-48.5505406201917,23.7610258982077,-47.5368077346617,6.54565125035818,-27.643272392546,9.58782933391973
101,101,738084.802439665,-0.12,0.305,-46.5544630974893,24.5219234049061,26.6390840027725,20.453726524716,1.08598919889809,-27.742873090161,26.01158489686,-48.4595121724624,24.5710230831548,-47.4424977844078,7.35853134067795,-27.5526435213311,10.4031982224196
102,102,738084.802439756,-0.12,0.32,-46.351462398373,26.3318173154807,26.6619492565927,20.290383180978,1.05417035584675,-27.6381198858588,26.8098594952094,-48.3533371148694,25.3659624255915,-47.3330897418926,8.1565160004221,-27.4470498465415,11.2035856745501
103,103,738084.802439846,-0.12,0.335,-46.1176267367858,28.1085711129602,26.685965114031,20.1215782431593,1.02342273395953,-27.5190807741402,27.591797551222,-48.2326993752467,26.1446176052941,-47.2092730706061,8.93836745254105,-27.3271685936476,11.9877513930198
104,104,738084.802439953,-0.12,0.35,-45.8544407817733,29.8497460157929,19.9479072985845,26.7110917655097,-0.577054989061104,-27.3864915296179,28.3563027531532,-48.0983441149285,26.9058975603677,-47.071797960998,9.70298268071559,-27.1937374207547,12.7545904443395
105,105,738084.802440066,-0.1,0.05,-42.6703181945012,-7.72784279884218,26.397272456923,22.3578414455843,-1.39163248339639,-26.1484340937812,11.6045970235771,-46.863657560096,10.2186595972882,-45.9019616578493,-7.01769545807005,-25.9692840807196,-4.02216290231309
