frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.530446369,-0.18,0.185,-4.66494232145359,-1.69920315725909,22.6313403078029,22.6879527657702,0.349312473934318,10.7713925252432,7.1182907353459,-7.73211367295585,7.02564532679504,-7.70914621555157,-6.72978390872393,10.7148126448907,-6.95606253433129
31,31,738084.530446471,-0.18,0.2,-4.66986131527269,-0.0174313834959956,22.6373410179192,22.6874225191241,0.00373272389951207,10.7699850139708,7.88299291243444,-7.73476938196094,7.79099005018455,-7.71119894007687,-5.96460290994146,10.7119854351556,-6.19150300577393
32,32,738084.530446566,-0.18,0.215,-4.66721664100902,1.66436660144805,22.6315429865366,22.687934851344,-0.342549471459377,10.77195349946,8.64762064640273,-7.73383632148303,8.55625436866867,-7.70966235284991,-5.19933775565913,10.7125347645351,-5.42686213755687
33,33,738084.530446661,-0.18,0.23,-4.65701912040551,3.34293914712852,22.613984879032,22.6894880588956,-0.622591186407396,10.7772913388895,9.41060752681088,-7.729319395245,9.31987054455625,-7.70454262552209,-4.43555650835078,10.7164569522702,-4.66370668492072
34,34,738084.530446755,-0.18,0.245,-4.63932413553346,5.01506668040817,22.5847826981224,22.6920770447333,-0.82429787290533,10.7859714014816,10.170403413287,-7.72124530407907,10.0802871604799,-7.69586771725252,-3.67481190546307,10.7237277961452,-3.90358807398232
35,35,738084.530446868,-0.18,0.26,-4.61423066636812,6.67759326641259,22.5441277178779,22.6956933665059,-0.96613481350657,10.7979465334161,10.9254899097426,-7.70966207256953,10.835984606196,-7.6836868885466,-2.91862584939071,10.7343030078251,-3.14802690515035
36,36,738084.530446978,-0.18,0.275,-4.58187962523336,8.32745670040007,22.4922831144934,22.7003253189205,-1.0677891659987,10.8131503500192,11.6743951043386,-7.69463822689112,11.585489829914,-7.6680698668393,-2.16847461707205,10.7481189769259,-2.39849817582346
37,37,738084.530447073,-0.18,0.29,-4.54245154202038,9.96171647022677,22.4295794097505,22.7059580419415,-1.14297159168431,10.8314983294724,12.4157072496745,-7.67626165078475,12.3273900283779,-7.64910569104233,-1.42577511624362,10.765093838685,-1.65641754911334
38,38,738084.530447168,-0.18,0.305,-4.49616367430494,11.5775790128798,22.3564088750166,22.71257366095,-1.20037240440719,10.852889173339,13.148087100575,-7.65463815617565,13.0603449929017,-7.62690127179907,-0.691872472866408,10.7851288110748,-0.923128952828746
39,39,738084.530447263,-0.18,0.32,-4.44326662907326,13.1724198001566,22.27321907533,22.7201514512773,-1.2454657557624,10.8772063920626,13.8702786797048,-7.6298898126,13.7830978814533,-7.60157971181416,0.0319708183366143,10.8081097599484,-0.199893740433948
40,40,738084.530447357,-0.18,0.335,-4.38404059810901,14.7438019037966,22.1805057519501,22.728668024976,-1.28177429538357,10.9043200685023,14.5811183007493,-7.60215308510257,14.4944842464683,-7.57327843606637,0.744584007616604,10.8339089456045,0.512118413592743
41,41,738084.530447451,-0.18,0.35,-4.31879131170111,16.289490819619,22.0788052508481,22.7380975390664,-1.31163150436084,10.9340887496849,15.2795417417406,-7.57157683339932,15.1934392109653,-7.54214718479915,1.44489535836132,10.8623869011531,1.21183677428601
42,42,738084.530447584,-0.16,0.05,-2.24319062001156,-16.4461773865949,22.0970471488665,22.7363994019214,1.43523697089085,11.8617558830147,0.423547143417771,-6.62260284067701,0.323643755044142,-6.60473986340148,-13.4228655418846,11.8177583782163,-13.6449103375161
43,43,738084.530447685,-0.16,0.065,-2.29788239240416,-14.8903114110368,22.2010589521554,22.7267735011829,1.41768351573462,11.8385917276435,1.12809880745055,-6.64870745982764,1.02882557171317,-6.63029446585074,-12.7192132595969,11.7932854634317,-12.9418127320117
44,44,738084.530447781,-0.16,0.08,-2.34771344272491,-13.3080631328346,22.2959345598807,22.7180763125409,1.39618011571958,11.8175512566014,1.84526196136669,-6.67253881098585,1.74662580573751,-6.65356524588839,-12.002814008053,11.7709126359215,-12.2259802372566
45,45,738084.530447875,-0.16,0.095,-2.39241393897638,-11.7017091691841,22.3811158568868,22.710334651467,1.36912564654869,11.7987551743136,2.5739447504151,-6.69396514389711,2.47595145615617,-6.67442130639638,-11.2747534384928,11.7507626687757,-11.4984976982003
46,46,738084.530447969,-0.16,0.11,-2.43173399029042,-10.0737376718634,22.4560864128711,22.7035727971084,1.33393423282752,11.7823151594655,3.31295197274526,-6.71286430198865,3.2156061020311,-6.69274143019591,-10.5362211702223,11.7329495060215,-10.7605538341302
47,47,738084.530448065,-0.16,0.125,-2.46544722387733,-8.42683312182322,22.5203795017919,22.6978122722101,1.28616896134785,11.7683322309193,4.06099253941708,-6.72912549512054,3.96429737183207,-6.70841584707374,-9.78850342001824,11.7175766142211,-10.0134338729802
48,48,738084.530448159,-0.16,0.14,-2.49335415562421,-6.76385714379682,22.573585654355,22.6930716469475,1.21762282268114,11.7568952092015,4.81668889565051,-6.7426509719159,4.72064637560148,-6.72134789874402,-9.03297366290332,11.704735425864,-9.2585102187417
49,49,738084.530448259,-0.16,0.155,-2.51528526087789,-5.08782556848485,22.6153595203794,22.6893663635323,1.11166017817227,11.7480793171122,5.57858829059811,-6.75335754454813,5.48319898699676,-6.73145555470956,-8.27108143455071,11.6945039183215,-8.49723126218561
50,50,738084.530448354,-0.16,0.17,-2.53110365260218,-3.40188210557512,22.6454258256178,22.6867085895351,0.931126729317102,11.7419449610141,6.34517571497963,-6.76117792091437,6.2504387943278,-6.73867273408677,-7.50433945370514,11.6869453702751,-7.7311085131596
51,51,738084.530448449,-0.16,0.185,-2.54070728881146,-1.70926912104674,22.6635842296388,22.6851071011652,0.592204574258581,11.7385367304272,7.1148882614676,-6.76606180328043,7.02080147518638,-6.74295039268188,-6.73430930775258,11.6821073337196,-6.96170229741557
52,52,738084.530448544,-0.16,0.2,-2.54403063834865,-0.0132961297442641,22.669712919915,22.6845671998114,0.00522635555770219,11.7378826477335,7.88613060549217,-6.76797671869045,7.79269029201794,-6.74425734084843,-5.96258600217806,11.6800208539298,-6.19060631847727
53,53,738084.530448639,-0.16,0.215,-2.5410457484651,1.68269329274764,22.6637708259844,22.6850906585072,-0.584907420455899,11.7399936923436,8.65729125771686,-6.76690855439708,8.56449235953456,-6.742580765672,-5.19078172155703,11.6806999624255,-5.41943143192011
54,54,738084.530448764,-0.16,0.23,-2.5317626878989,3.37535540670897,22.6457983641374,22.686675705696,-0.927248550826364,11.7448636149315,9.42675920675023,-6.76286178096985,9.33459530217733,-6.73792644045114,-4.42050918294737,11.6841414592733,-4.64978901261071
55,55,738084.530448858,-0.16,0.245,-2.51622934157552,5.06138020851959,22.6159167006121,22.6893170415238,-1.10943699180974,11.7524690477492,10.1929405539123,-6.75585935605458,10.1014039030781,-6.73031861477748,-3.65336497987976,11.6903249915181,-3.88327431278055
56,56,738084.530448953,-0.16,0.26,-2.49453057276357,6.73752452822595,22.5743255467032,22.6930058917549,-1.21620147461653,11.7627699071311,10.9542747421176,-6.74594231244636,10.8633563462505,-6.71979958921078,-2.890913315477,11.699213424615,-3.12145020911488
57,57,738084.530449047,-0.16,0.275,-2.46678677729952,8.4006435535248,22.5212995712206,22.6977300911132,-1.28518216999639,11.7757100746021,11.7092499982207,-6.73316904460864,11.6189396710432,-6.70642898899722,-2.1346705065038,11.7107534940179,-2.36583172032703
58,58,738084.530449142,-0.16,0.29,-2.43315187663025,10.0477200739517,22.4571835501927,22.7034742002863,-1.33321036691197,11.7912183340735,12.456417641305,-6.71761431745773,12.366704091073,-6.69028276094837,-1.38609060750329,11.7248767150778,-1.61787164406107
59,59,738084.530449237,-0.16,0.305,-2.39381081846827,11.6758908344951,22.382386416182,22.7102196526534,-1.36857691914597,11.8092095348792,13.1944049562207,-6.69936802962712,13.105275876743,-6.67145192594515,-0.646552457761098,11.7415005215784,-0.878947615584003
60,60,738084.53044933,-0.16,0.32,-2.34897665872447,13.2824695039571,22.2973744012312,22.7179449296904,-1.3957582481282,11.8295859442673,13.9219263892134,-6.67853377012689,13.8333685580348,-6.65004112619414,0.0826516033882537,11.7605295969918,-0.150350833546589
61,61,738084.530449425,-0.16,0.335,-2.29888731477681,14.8649658938408,22.20266348861,22.7266257572984,-1.41736049697973,11.8522387486444,14.6377928871566,-6.65522721205306,14.5497922690145,-6.62616701104325,0.800325171885067,11.7818573580925,0.566723366343165
62,62,738084.530449539,-0.16,0.35,-2.24380208222868,16.421101199177,22.0988113966172,22.7362353258335,-1.43499594050562,11.8770496605096,15.3409192699654,-6.62957438964354,15.2534611236127,-6.59995650775567,1.50537525185223,11.8053675480654,1.27118297681279
63,63,738084.530449655,-0.14,0.05,-0.146987538362915,-16.558008207429,22.0998808630276,22.7361358783734,1.56191943318799,12.8141426219173,0.373730354727083,-5.67069655710812,0.272371010257906,-5.65272563315996,-13.4734234381996,12.7703846252033,-13.6965281329047
64,64,738084.530449784,-0.14,0.065,-0.189016763164063,-14.9928201145294,22.2057281062828,22.7263436338981,1.55818984261941,12.7970967107065,1.08248268785998,-5.6907261000488,0.981747453469146,-5.67220120295964,-12.7655973324812,12.7520226075475,-12.9892671328524
65,65,738084.530449878,-0.14,0.08,-0.227229482701205,-13.4006549511375,22.3023095136418,22.7174947469453,1.55384135642506,12.7816701901224,1.80413154660842,-5.70898437864595,1.70402833349725,-5.68989481155113,-12.0447368163236,12.7352557466332,-12.2689834227012
66,66,738084.530449971,-0.14,0.095,-0.261411998433765,-11.7838298405028,22.3890477906123,22.7096169569485,1.54861600588799,12.7679558947117,2.53756565161175,-5.72536714248375,2.43810125113273,-5.70570308058345,-11.3119467145021,12.7201789791699,-11.5367809711336
67,67,738084.530450075,-0.14,0.11,-0.291366378310349,-10.1448816835751,22.465408306605,22.7027353907999,1.54208368996473,12.7560396926963,3.28156634130249,-5.73977768823242,3.18274634567399,-5.71953026792095,-10.5684398728411,12.7068804804911,-10.7938716734331
68,68,738084.530450183,-0.14,0.125,-0.31691333466732,-8.48655156942752,22.530907524743,22.6968723325,1.5334706661789,12.7459992037018,4.0348152209398,-5.75212828764386,3.93664395296437,-5.73128968971658,-9.81552960365644,12.695440367653,-10.0415678024318
69,69,738084.530450274,-0.14,0.14,-0.337894938994536,-6.81176498378276,22.5851209538038,22.6920470148838,1.52123234251117,12.7379025907034,4.79590388276535,-5.76234153641752,4.69838433621291,-5.74090506162809,-9.05462005242229,12.6859294727567,-9.28127238248156
70,70,738084.530450385,-0.14,0.155,-0.354177094935017,-5.12360804818946,22.6276903825078,22.6882754352708,1.5017796183549,12.7318074609841,5.56334558166043,-5.77035158532614,5.46647937381202,-5.7483117206523,-8.28719459864329,12.6784082215048,-8.51446759936108
71,71,738084.530450506,-0.14,0.17,-0.365651699930553,-3.42530016743148,22.6583301662119,22.6855702025552,1.46444881111863,12.7277599093563,6.33558867772425,-5.77610521658774,6.23937601534191,-5.75345769071377,-7.51480247707125,12.672925650614,-7.7427014321139
72,72,738084.530450596,-0.14,0.185,-0.372238422877224,-1.72016360922303,22.6839404129843,22.6768323565268,-0.21311114441246,12.7257937337691,7.11103158778477,-5.7795627318411,7.01547124749682,-5.75630455856829,-6.7390438751065,12.6695185946994,-6.96757276247024
73,73,738084.530450686,-0.14,0.2,-0.3738860442706,-0.0115906545977595,22.6833915604844,22.6830705049285,-1.53980575124799,12.7259298487609,7.88803892614333,-5.7806986231351,7.79312824989594,-5.75682813169361,-5.96155382437621,12.6682110687205,-6.1907152795818
74,74,738084.530450776,-0.14,0.215,-0.370573316122026,1.69699092512178,22.6839254832074,22.6770019966885,0.214995809155802,12.7281759162313,8.66495846469909,-5.77950200490343,8.57069337057839,-5.75501885643953,-5.18398525513209,12.6690138661686,-5.41378054841728
75,75,738084.530450864,-0.14,0.23,-0.362309310518908,3.40215325312023,22.6586688448166,22.6855403439496,-1.46470207833838,12.7325262059444,9.44013850727694,-5.77597679263822,9.34651351561384,-5.750881982486,-4.40799161803665,12.6719243862061,-4.63842064605203
76,76,738084.530450952,-0.14,0.245,-0.349133247927747,5.10050373429223,22.6281969038816,22.6882306498805,-1.50245219757177,12.738961690453,10.2119452548627,-5.77014162249633,10.1189535291652,-5.74443746819136,-3.63520949663765,12.6769266952576,-3.86627078879275
77,77,738084.530451039,-0.14,0.26,-0.331113809221253,6.78871958497705,22.5857935437362,22.6919873061187,-1.5220608289254,12.7474503711329,10.978779738752,-5.76202951490193,10.8864131406382,-5.73571963024735,-2.86724163416313,12.683991820573,-3.09893237341144
78,78,738084.530451127,-0.14,0.275,-0.308347958069166,8.46358069357033,22.5317438530352,22.6967977055735,-1.534380104028,12.757947824223,11.7390939173348,-5.75168729385963,11.6473430743168,-5.72477654969496,-2.10564078014437,12.6930782654328,-2.33795683764208
79,79,738084.530451214,-0.14,0.29,-0.280959312048506,10.1220000556351,22.4664055162081,22.7026458532327,-1.54304616021247,12.7703979485828,12.4914055681144,-5.73917478167445,12.400259952787,-5.7116692543021,-1.3518947270324,12.7041327284235,-1.58483070978521
80,80,738084.530451302,-0.14,0.305,-0.249096112527375,11.761051144589,22.3902025325333,22.7095125192026,-1.54961974383413,12.7847338906982,13.234311657163,-5.72456379567351,13.1437596761316,-5.69647070417135,-0.607412856805611,12.7170910029278,-0.840962167128229
81,81,738084.530451389,-0.14,0.32,-0.212928863062726,13.3779916932453,22.3036179867733,22.7173754231123,-1.55488131579151,12.8008791175926,13.9664999303129,-5.70793697900628,13.8765290210245,-5.67926461286732,0.126485544201954,12.7318790279745,-0.107669361178288
82,82,738084.530451491,-0.14,0.335,-0.17264770393326,14.9702835079492,22.2071861011639,22.7262094424368,-1.55926414371478,12.8187486049104,14.686758540031,-5.68938650142899,14.5973552735731,-5.66014414013223,0.848581013465912,12.7484140580722,0.613829301687234
83,83,738084.530451581,-0.14,0.35,-0.128459600316746,16.5356080820222,22.1014838085185,22.7359868428713,-1.56302781803989,12.8382501056503,15.3939835950171,-5.66901266806901,15.305133782927,-5.6392104942825,1.55776156767154,12.7666059177175,1.32242280850822
84,84,738084.530451706,-0.12,0.05,1.98351083449938,-16.6563943333286,22.0844560638656,22.7375711872422,-1.45227044952699,13.7818496901924,0.330358825957577,-4.70315410696618,0.227524681959813,-4.68506753542253,-13.5172904042812,13.7383213158058,-13.741476741155
85,85,738084.530451798,-0.12,0.065,1.9548456429141,-15.0832610944731,22.1917998676219,22.7276265105412,-1.44191110864392,13.7712540021274,1.04264655328446,-4.71677011580437,0.940429371788007,-4.69812610268089,-12.8059522370609,13.7264034687746,-13.030713916816
86,86,738084.530451887,-0.12,0.08,1.92890100076839,-13.4826233273312,22.2897752868995,22.7186385387521,-1.42869488803186,13.7617489716978,1.76808285978501,-4.72914170093971,1.66649154545714,-4.7099294384738,-12.0813255559796,13.7155514673828,-12.3066738442432
87,87,738084.530452007,-0.12,0.095,1.90582883858843,-11.856833431274,22.3777884517242,22.7106358822047,-1.41142278997644,13.7533968361288,2.50553962053901,-4.74019488236881,2.40458199119864,-4.72040445210259,-11.3445318069391,13.7058296792568,-11.5704770625682
88,88,738084.530452095,-0.12,0.11,1.88576980696912,-10.208471023551,22.4552889638491,22.7036444681187,-1.38812952588676,13.7462550759712,3.25377768966731,-4.74986102824338,3.15346039071263,-4.72948349266134,-10.5968041112087,13.6972979278394,-10.8233556916349
89,89,738084.530452183,-0.12,0.125,1.86885120228103,-8.54032701677549,22.5217786924163,22.6976872987268,-1.35536547257182,13.740375535936,4.01145471312559,-4.75807788614214,3.91178314048743,-4.73710537420076,-9.83947955172422,13.6900105983412,-10.0666457244436
90,90,738084.530452271,-0.12,0.14,1.85518501050988,-6.8553832895298,22.5768200825226,22.6927842332951,-1.30650926692085,13.7358035969048,4.77713511348478,-4.76479055821203,4.67811334688606,-4.74321634295985,-9.07398927952033,13.6840157906688,-9.30177714158348
91,91,738084.530452359,-0.12,0.155,1.84486612327491,-5.15678818796818,22.6200437227347,22.6889517956675,-1.22722970431324,13.7325774233965,5.54930212867952,-4.76995239186318,5.45093287682975,-4.74777095843331,-8.30184655550518,13.6793545438341,-8.53026196277135
92,92,738084.530452447,-0.12,0.17,1.83797078055327,-3.44782825219182,22.6511549275386,22.6862030113842,-1.08103569001748,13.7307273096987,6.32637170905267,-4.77352575881624,6.22865626818431,-4.75073286123483,-7.52463292064414,13.6760601554236,-7.75368042841203
93,93,738084.530452536,-0.12,0.185,1.83455529098171,-1.73189670804077,22.6845472795281,22.6699391149331,0.814174728612864,13.730275145673,7.10670800298311,-4.77548269774163,7.00964622986277,-4.75207540320789,-6.74398276197489,13.6741576176735,-6.97366557837824
94,94,738084.530452625,-0.12,0.2,1.83465506880163,-0.0124594077981418,22.6839902774197,22.67626578916,1.56400528772981,13.7312340199733,7.88864009543053,-4.77580539943844,7.79223039564363,-4.75178211900568,-5.96156660828307,13.6736631885213,-6.19188656156792
95,95,738084.530452713,-0.12,0.215,1.83828401869016,1.7069810019551,22.6845339040091,22.670090995508,-0.82241740487067,13.7336079741773,8.67047961007811,-4.77448651831758,8.57471894202182,-4.74984702322614,-5.17907354346933,13.6745841119078,-5.41003106394189
96,96,738084.530452803,-0.12,0.23,1.84543429467512,3.4229218143075,22.6514581458901,22.6861762608196,1.07632908968843,13.7373919163647,9.45053874792634,-4.77152929967512,9.35542264255312,-4.74627472293742,-4.39819316408814,13.6769184966791,-4.62978728116594
97,97,738084.530452891,-0.12,0.245,1.85607643208343,5.13189699826298,22.6204971998262,22.6889116711555,1.22375912837395,13.7425716972141,10.2271483157894,-4.76694751853173,10.1326709117473,-4.74108034173924,-3.62059752761362,13.6806553580368,-3.85282588203339
98,98,738084.530452979,-0.12,0.26,1.87015985693622,6.83051303371544,22.577422218069,22.6927307366088,1.30355080168103,13.7491243460635,10.9986752984851,-4.76076523234741,10.90482939192,-4.73428925804096,-2.84792353831259,13.6857748198424,-3.08078240917093
99,99,738084.530453097,-0.12,0.275,1.88761374861222,8.51548297897347,22.5225273847461,22.6976204334808,1.35265517327751,13.7570184588921,11.7635395485993,-4.75301635630523,11.6703166565253,-4.72593666660494,-2.08175619815832,13.6922484705656,-2.31524054409668
100,100,738084.530453216,-0.12,0.29,1.90834823033115,10.1836579874917,22.4561816369711,22.7035642390952,1.38555155391734,13.7662147251515,12.5202292061322,-4.7437440757534,12.4276196419712,-4.71606697826556,-1.32361311235133,13.7000398605499,-1.55771662586352
101,101,738084.530453305,-0.12,0.305,1.93225584567168,11.8320555928442,22.3788220870113,22.7105422967433,1.40891842089014,13.7766665760579,13.2673145145298,-4.73300011546364,13.1753074741678,-4.70473307776627,-0.574930585294864,13.7091051238616,-0.809645758843988
102,102,738084.530453392,-0.12,0.32,1.95921327718672,13.4578842199407,22.2909464594968,22.718531607174,1.42623084079155,13.7883209335962,14.0034597659591,-4.72084388937839,13.9120434224741,-4.69199546360909,0.162948423146489,13.7193937044779,-0.0723697792577228
103,103,738084.53045351,-0.12,0.335,1.98908325067393,15.058563528368,22.1931047863557,22.7275062468462,1.43946676562899,13.8011190371648,14.7274331830053,-4.70734155729778,14.6365947881129,-4.67792129653072,0.888784285377525,13.7308491641209,0.652872724009779
104,104,738084.530453597,-0.12,0.35,2.02171657284686,16.6317403495251,22.0858906137627,22.7374376098237,1.44983206954856,13.8149973236307,15.4381146217685,-4.69256501642831,15.3478406119752,-4.66258338462803,1.60144851979368,13.7434100477229,1.36495421639633
105,105,738084.530453703,-0.1,0.05,4.14224287227149,-16.7404099753106,22.0499946732499,22.7407855791846,-1.32822875773497,14.7619255564309,0.293872522416,-3.72291162713475,0.18954951386212,-3.7047018221153,-13.5540131479394,14.7186156012917,-13.7792996767481
