frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.582020969,-0.2,0.2,-16.6595847700876,-84.4638255278574,46.9304330557379,37.4520875695598,-0.194739624828557,17.6504702158878,-57.4334970531779,-20.1006881000458,-59.9140515094437,-21.2388332173217,-86.0000509615128,20.1214493033186,-83.7823216032745
11,11,738084.582021062,-0.2,0.215,-16.6438233233768,-81.7650507519942,46.8724434321598,38.024028506816,-0.200813105992488,17.6587833663996,-56.2739361750407,-20.1063877186054,-58.7540678036883,-21.2431458346576,-84.8498888800612,20.1270713804691,-82.6332390833628
12,12,738084.58202115,-0.2,0.23,-16.6086413036569,-79.022844665303,46.8179271097027,38.5807345032908,-0.207159977676242,17.6758219504761,-55.0901416683826,-20.102760820973,-57.5697534725524,-21.2381404080298,-83.6750191436971,20.141284972295,-81.4595939970638
13,13,738084.58202124,-0.2,0.245,-16.5542078823797,-76.2425103825029,46.7667792197333,39.1209063957151,-0.213807044053779,17.7015179737744,-53.8846134809805,-20.0898513364426,-56.363610036427,-21.2238638100076,-82.4779263116801,20.1640284554396,-80.2638676499477
14,14,738084.582021327,-0.2,0.26,-16.4808007675248,-73.4295428757464,46.7188889518867,39.6433512248038,-0.220784917053853,17.7357524412541,-52.6599620336917,-20.0677580784671,-55.1382500522625,-21.2004177056268,-81.2612084304788,20.1951899266713,-79.0486540023277
15,15,738084.582021415,-0.2,0.275,-16.3888021371008,-70.5895741094294,46.674140559885,40.1469949851389,-0.228128661485452,17.7783572725663,-51.4188807968763,-20.0366329699581,-53.8963696598078,-21.1679567497179,-80.027549685043,20.2346090368326,-77.8166323744778
16,16,738084.582021502,-0.2,0.29,-16.2786929748398,-67.7283167675439,46.6324143978417,40.630893020876,-0.235878572995571,17.8291179772416,-50.1641180386436,-19.9966784409966,-52.6407202914863,-21.1266859591625,-78.7796921705429,20.2820795756415,-76.5705392840353
17,17,738084.582021625,-0.2,0.305,-16.1510459811579,-64.8515078887082,46.5935879536744,41.0942378902117,-0.244081121684252,17.8877770066231,-48.8984484100771,-19.948144082379,-51.3740802122309,-21.0768573440271,-77.520407450765,20.3373527266393,-75.3131400799703
18,18,738084.582021719,-0.2,0.32,-16.0065172646099,-61.9648536726847,46.5575368577753,41.5363645899606,-0.252790105267835,17.9540376813853,-47.6246450141739,-19.8913226586104,-50.0992265373218,-21.0187659015866,-76.2524685524994,20.4001408935764,-74.0472010202868
19,19,738084.582021809,-0.2,0.335,-15.8458370511778,-59.0739766399027,46.5241358497617,41.9567531311583,-0.26206806681656,18.0275685803089,-46.3454525619228,-19.8265455990136,-48.8189083330364,-20.9527450921885,-74.9786230031709,20.4701219863812,-72.7754623984893
20,20,738084.58202191,-0.2,0.35,-15.6697996684798,-56.1843661946798,46.4932596811538,42.3550285402973,-0.271988051039951,18.1080082680947,-45.0635621539975,-19.7541780950917,-47.5358213401435,-20.8791619252457,-73.7015674552752,20.5469440469014,-71.5006132600568
21,21,738084.582022002,-0.18,0.05,-11.6327584440898,-108.572207830947,31.2479763031827,47.7147844728235,1.46406045480892,19.8635359110725,-67.4742304866188,-17.7242386808706,-69.9491774331758,-18.8863371414328,-95.9194705696982,22.344302891046,-93.7111387276909
22,22,738084.582022091,-0.18,0.065,-11.7784095638104,-106.518082341193,31.8970194146508,47.6171916937346,1.46066710900941,19.8030579125582,-66.6526003027309,-17.8030085401891,-69.1280372701678,-18.963861857589,-95.1107262752635,22.2825685951958,-92.9021041152364
23,23,738084.582022213,-0.18,0.08,-11.9104520917193,-104.384970328486,32.5459734895225,47.5237162269346,1.45718644260738,19.7484727358415,-65.7911930301729,-17.8756654477101,-68.2670393170241,-19.0352482002286,-94.2620042906648,22.2265793963835,-92.0532175404493
24,24,738084.582022304,-0.18,0.095,-12.0281946794845,-102.174295308094,33.1933842838307,47.4343446803947,1.45361335311166,19.7001061090245,-64.8904475708482,-17.9418381712884,-67.3666187984502,-19.1001268898496,-93.3737101872907,22.1766588209615,-91.1648893197737
25,25,738084.582022398,-0.18,0.11,-12.1310003187185,-99.887946222096,33.8377270586705,47.3490541128313,1.44994208552905,19.6582591572565,-63.9510424713452,-18.0011800840811,-66.4274509518511,-19.1581534598143,-92.4464894222895,22.1331065861226,-90.2377690538626
26,26,738084.582022494,-0.18,0.125,-12.2182954954355,-97.5282844690072,34.4774219907027,47.2678114907655,1.44616613381668,19.6232040357524,-62.973900776097,-18.0533740036731,-65.4504559336638,-19.2090130827447,-91.4812325460057,22.0961942876616,-89.272750761255
27,27,738084.582022585,-0.18,0.14,-12.2895788138923,-95.0981435719717,35.1108512920434,47.1905733647773,1.4422781275254,19.5951798170721,-61.9601911345887,-18.0981367926305,-64.4367999754332,-19.2524251544152,-90.4790766711494,22.0661613307738,-88.2709742812662
28,28,738084.582022675,-0.18,0.155,-12.3444288419802,-92.6008210362426,35.7363777335096,47.1172857697797,1.43826970034754,19.5743887472398,-60.9113249106939,-18.1352235950974,-63.3878925362345,-19.2881475099305,-89.4414029434733,22.0432112167262,-87.2338226880029
29,29,738084.582022763,-0.18,0.17,-12.3825109600441,-90.0400621668009,36.3523641867502,47.0478843345644,1.4341313379377,19.5609929802043,-59.8289491570427,-18.1644315883048,-62.3053793130041,-19.3159801513617,-88.369829868184,22.0275082934746,-86.1629155715294
30,30,738084.582022851,-0.18,0.185,-12.4035829934881,-87.4200358655782,36.957193745972,46.9822945976209,1.42985220019378,19.5551118899988,-58.7149354456261,-18.1856031376522,-61.1911310988215,-19.3357683759449,-87.2662024744108,22.019175068572,-85.0600981701771
31,31,738084.582022939,-0.18,0.2,-12.4074994644457,-84.7453026913134,37.5492899409939,46.920432512891,1.42541991384542,19.5568200449628,-57.57136468152,-18.1986282591577,-60.0472286150336,-19.347405209193,-86.1325774360277,22.0182901681737,-83.927426473472
32,32,738084.582023041,-0.18,0.215,-12.3942143094687,-82.0207757256749,38.1271365358015,46.8622051223232,1.42082032753705,19.5661459091198,-56.4005081627272,-18.2034463129902,-58.8759435795916,-19.3508330672933,-84.9712044038839,22.0248870072032,-82.7671485515446
33,33,738084.582023145,-0.18,0.23,-12.363781981032,-79.2516750313322,46.80751136835,38.6892963969186,-0.154759104497115,19.5830713131221,-55.2048052782409,-18.2000468756444,-57.6797164033089,-19.3460445970853,-83.7845039345283,22.0389532135767,-81.5816824963847
34,34,738084.582023251,-0.18,0.245,-12.3163568929059,-76.4434767222086,46.7562430237011,39.2344289517926,-0.159744359556861,19.6075317122515,-53.9868383514022,-18.1884697648343,-56.4611310211308,-19.3330826684721,-82.5750425168712,22.0604308250002,-80.3735914761937
35,35,738084.582023339,-0.18,0.26,-12.2521912143132,-73.6018578291549,46.7082857051117,39.7613057842127,-0.164953220906664,19.6394172230921,-52.749305229969,-18.1688042190397,-55.222887460133,-19.3120395219854,-81.3455052940627,22.0892172514456,-79.1455564993725
36,36,738084.58202343,-0.18,0.275,-12.1716310894584,-70.7326382963124,46.6635199384464,40.2688240076821,-0.170410469112275,19.6785744050888,-51.4949902929811,-18.1411872612644,-53.9677728150179,-19.2830551018298,-80.0986671482935,22.1251669714441,-77.9003475546807
37,37,738084.582023522,-0.18,0.29,-12.0751113918967,-67.8417214910479,46.6218222536406,40.7560170992875,-0.176144815214349,19.7248087296307,-50.226734584086,-18.105801302531,-52.6986313416889,-19.2463146306439,-78.8373628575393,22.1680939070675,-76.6407938349808
38,38,738084.582023611,-0.18,0.305,-11.9631491771182,-64.9350346495741,46.5830662726064,41.2220630089536,-0.182189643420888,19.7778876587184,-48.9474057898917,-18.0628710635884,-51.4183343886911,-19.2020455050665,-77.5644570440355,22.2177744021412,-75.3697537624034
39,39,738084.582023715,-0.18,0.32,-11.8363360288716,-62.01847062268,46.5471237729011,41.6662894355031,-0.188583928094462,19.8375442387587,-47.6598687610471,-18.0126599121034,-50.1297508655728,-19.1505136099135,-76.2828146149129,22.2739507118031,-74.0900855132086
40,40,738084.582023833,-0.18,0.335,-11.6953295207586,-59.0978321937521,46.5138656985591,42.0881762669528,-0.195373375251422,19.9034811031347,-46.3669572251437,-17.9554657265389,-48.8357188987976,-19.0920191625517,-74.9952723483946,22.3363348996533,-72.8046186934088
41,41,738084.582023922,-0.18,0.35,-11.5408440307537,-56.1787800926228,46.483163106427,42.4873552730243,-0.202611855998688,19.9753747703734,-45.0714472686797,-17.8916164064833,-47.539019253937,-19.0268922074968,-73.7046122081827,22.4046130317931,-71.5161277454612
42,42,738084.582024013,-0.16,0.05,-7.38135154325075,-108.926250244628,31.2537063935932,47.7139042775989,1.50313509690323,21.7430405685675,-67.6345909809914,-15.8463543618917,-70.1047468052055,-17.0188807727823,-96.0727080444737,24.2144683916474,-93.8769267483487
43,43,738084.582024102,-0.16,0.065,-7.50657948529284,-106.86459754682,31.9093950512066,47.6153714062344,1.50066768019397,21.6946843346582,-66.8107408470112,-15.9132113714289,-69.2813661079477,-17.0845639309091,-95.2618367625357,24.1647872369328,-93.0658388447336
44,44,738084.582024193,-0.16,0.08,-7.62019790433737,-104.722209805735,32.5650716966585,47.5210253094016,1.49815852458181,21.6512869257691,-65.9462616805894,-15.9748866967224,-68.4172771131726,-17.1450337622843,-94.4101378015052,24.1199195170095,-92.2140439757257
45,45,738084.582024311,-0.16,0.095,-7.72160708474717,-102.500496598718,33.2192394622539,47.4308532426347,1.4956059594482,21.6131229508634,-65.041578223093,-16.0310587656549,-67.5129009068108,-17.1999703107488,-93.5180017716524,24.0801378372516,-91.3219372565029
46,46,738084.582024399,-0.16,0.11,-7.81025442087533,-100.20135116011,33.8703273296061,47.3448325399909,1.49300800728418,21.5804459543865,-64.0973640507439,-16.0814270470757,-66.5689077765501,-17.2490748994663,-92.5860683291222,24.0456945401307,-90.3901622582584
47,47,738084.582024489,-0.16,0.125,-7.8856424671349,-97.8271584933337,34.5167062432461,47.2629300376923,1.49036232948762,21.5534846451399,-63.1145470359261,-16.1257163182709,-65.5862227271054,-17.2920743902926,-91.6152320060597,24.0168179880811,-89.4196167661376
48,48,738084.582024579,-0.16,0.14,-7.94733652427981,-95.3807957108705,35.1567070597331,47.1851017308704,1.48766616406485,21.5324393458193,-62.0943108557435,-16.1636807290468,-64.5660270383831,-17.3287252353952,-90.6066440968003,23.9937090554154,-88.4114546007719
49,49,738084.582024667,-0.16,0.155,-7.99497154727256,-92.8656241009352,35.7886400027235,47.1112926592527,1.48491625417258,21.5174787642514,-61.0380922683538,-16.1951075498112,-63.5097555855629,-17.3588172085492,-89.561710311915,23.9765379285451,-87.3670832172155
50,50,738084.582024787,-0.16,0.17,-8.02825816443436,-90.2854726598607,36.4108152183119,47.041437026237,1.48210876533253,21.5087371829152,-59.9475740007655,-16.2198204945898,-62.4190897633882,-17.3821767072456,-88.4820840345068,23.965441309665,-86.2881569176398
51,51,738084.582024876,-0.16,0.185,-8.04698762804258,-87.6446130906182,37.021563954492,46.9754585265964,1.47923918962014,21.5063121543418,-58.824673230301,-16.237682518499,-61.2959459956345,-17.39866952547,-87.3696551515592,23.9605201104764,-85.1765656520923
52,52,738084.582024963,-0.16,0.2,-8.05103553411237,-84.9477265603363,37.6192598468319,46.9132708808849,1.47630223423047,21.5102627765971,-57.6715257886963,-16.2485980027166,-60.142459957764,-17.4082030106877,-86.2265345801165,23.9618377096472,-84.034419528368
53,53,738084.58202505,-0.16,0.215,-8.0403641858378,-82.199862782865,38.2023397577167,46.85477854219,1.47329169087986,21.5206086058442,-56.4904663656419,-16.2525142579132,-58.9609667888391,-17.4107275366113,-85.0550347565601,23.9694188310232,-82.8640293000061
54,54,738084.582025137,-0.16,0.23,-8.015023515474,-79.4063922737118,38.7693236262197,46.7998775545733,1.47020028095558,21.5373292426992,-55.2840051288576,-16.2494222986324,-57.7539777094571,-17.4062372449603,-83.8576464986438,23.9832490798819,-81.6678832423098
55,55,738084.582025242,-0.16,0.245,-7.97515054124298,-76.5729528561472,39.3188328015239,46.7484565325355,1.46701947287254,21.5603646068135,-54.054801302852,-16.2393568651399,-56.5241535878315,-17.3947700335331,-82.6370127763384,24.0032751527898,-80.4486209522401
56,56,738084.582025345,-0.16,0.26,-7.92096735751118,-73.7053916941521,39.8496063832316,46.7003977282565,1.46373926182935,21.5896158910353,-52.805634351104,-16.2223956944921,-55.2742760991209,-17.3764067931711,-81.3959000318659,24.0294057140243,-79.2090047117265
57,57,738084.582025452,-0.16,0.275,-7.85277773303399,-70.8097042831997,40.3605151795737,46.6555781537292,1.46034790471873,21.624947163899,-51.5393734809044,-16.1986580676156,-54.0072171979039,-17.3512699212608,-80.1371677655382,24.0615129093548,-77.9518891298533
58,58,738084.582025546,-0.16,0.29,-7.77096241356318,-67.8919718829307,46.6138707292452,40.8505729490024,-0.113964730292123,21.6661875682637,-50.2589462325688,-16.1683026826968,-52.7259076665534,-17.3195211628673,-78.8637371485888,24.0994344673774,-76.6801898233695
59,59,738084.58202564,-0.16,0.305,-7.67597328137376,-64.9582989200597,41.318944732595,46.5751454271772,1.45317407220228,21.7131340458314,-48.9673069239737,-16.1315249258743,-51.4333055116628,-17.281358851242,-77.5785594351104,24.1429763207203,-75.3968519057343
60,60,738084.582025728,-0.16,0.32,-7.56832654705678,-62.0147518200513,41.764952165165,46.5392703831316,1.44935611308851,21.7655545028116,-47.6674056975804,-16.0885536271354,-50.1323649571501,-17.2370146362473,-76.2845849233765,24.1919156650817,-74.1048190326858
61,61,738084.582026038,-0.16,0.335,-7.44859517272554,-59.0673006268576,46.5061129547161,42.1880757704842,-0.125441400110546,21.8231913218239,-46.3621588635051,-16.0396474017035,-48.8260067291627,-17.186749801509,-74.984733164659,24.2460043638658,-72.8070037001549
62,62,738084.582026173,-0.16,0.35,-7.31740074195287,-56.121764611489,46.4755407057439,42.5879543475818,-0.129652964397026,21.8857651194939,-45.0544211531394,-15.9850906846823,-47.517090248868,-17.13085127846,-73.6818650398773,24.3049726004135,-71.5062594124644
63,63,738084.582026359,-0.14,0.05,-3.04455169095958,-109.178057828745,31.2391958356701,47.7161338887081,1.54291743852088,23.6599153548666,-67.7471051374339,-13.9303656706102,-70.2122556706696,-15.1134477350785,-96.1773767247155,26.1216490566725,-93.9945422678767
64,64,738084.582026498,-0.14,0.065,-3.14782035337436,-107.109779221399,31.9005664137829,47.6166698264789,1.54141605366722,23.6244689669631,-66.9213475087556,-13.984496404374,-69.3869432326679,-15.166480566887,-95.3646694347735,26.0848046742282,-93.1816989030671
65,65,738084.582026647,-0.14,0.08,-3.24160345326632,-104.959208405154,32.5620005263986,47.5214578067099,1.53992172868473,23.5929909021619,-66.0542042671683,-14.0344337785171,-68.5201676744764,-15.2152820169777,-94.5103805541623,26.0517861347146,-92.327389030726
66,66,738084.58202678,-0.14,0.095,-3.32540509393642,-102.727741680112,33.2219637343999,47.4304857032642,1.53843657448566,23.565698400028,-65.1460867174488,-14.0799122648218,-67.6123366959385,-15.259587803149,-93.6148865803685,26.0228089139504,-91.4319933567482
67,67,738084.582026927,-0.14,0.11,-3.39876855249135,-100.417275676644,33.8788440063682,47.3437311328347,1.53696279004338,23.5427915033159,-64.1976634019852,-14.1206834821481,-66.6641155983109,-15.2991510599123,-92.6788214271746,25.9980720966095,-90.4961494290413
68,68,738084.582027085,-0.14,0.125,-3.46128300471784,-98.0302164986406,34.5309684743316,47.2611608462663,1.53550266087858,23.5244499961605,-63.2098661416199,-14.1565197770645,-65.6764333793291,-15.3337459162341,-91.7030828470567,25.9777553668762,-89.5207579903413
69,69,738084.582027217,-0.14,0.14,-3.51258985838841,-95.5694807123339,35.1766221421071,47.1827303613561,1.53405855840509,23.5108305259519,-62.1838919308872,-14.1872176396107,-64.650484678329,-15.3631709036292,-90.6888347179633,25.9620161708305,-88.5069852028921
70,70,738084.582027358,-0.14,0.155,-3.55238851855547,-93.0384876284375,35.8140681998584,47.1083838381589,1.53263294062975,23.5020639926356,-61.1212003814488,-14.2126008581567,-63.5877272636591,-15.3872520984555,-89.6375048790687,25.9509871325185,-87.4562604315928
71,71,738084.582027514,-0.14,0.17,-3.58044140027219,-90.4411425817721,36.4415695144389,47.0380541966663,1.53122835408263,23.4982532853993,-60.0235065386903,-14.2325233201047,-62.4898748859133,-15.4058459052167,-88.5507783307239,25.94477380225,-86.3702694026909
72,72,738084.582027655,-0.14,0.185,-3.59657804640922,-87.7818111978001,37.0574107904779,46.9716634610585,1.52984743874226,23.4994714390883,-58.8927690445314,-14.2468713723425,-61.3588854687934,-15.4188413950162,-87.4305857616606,25.9434528084869,-85.2509427026536
73,73,738084.582027804,-0.14,0.2,-3.60069819819066,-85.0652849376702,37.6599208471046,46.9091233144952,1.52849293546944,23.5057602713817,-57.7311737771811,-14.2555656668029,-60.1969447673149,-15.4261621249088,-86.2790875244767,25.9470704738872,-84.100439739373
74,74,738084.58202795,-0.14,0.215,-3.59277372471615,-82.2967385204747,38.2474944266904,46.8503358384447,1.52716769781425,23.5171295472044,-56.5411132574333,-14.2585624317827,-59.0064457822461,-15.4277673793662,-85.0986533399619,25.9556419420852,-82.9211284470265
75,75,738084.582028097,-0.14,0.23,-3.57284933373012,-79.4816801159534,38.8186129518805,46.7951944130041,1.52587470801707,23.5335566997591,-55.3251622623646,-14.2558541281188,-57.7899643712766,-15.4236527936525,-83.8918381631828,25.9691508452529,-81.7155611676963
76,76,738084.582028219,-0.14,0.245,-3.5410420484159,-76.6258954526589,39.3718636711922,46.7435847414482,1.52461710039356,23.5549871187971,-54.0860502220148,-14.2474694699618,-56.5502316324937,-15.4138503396557,-82.6613547804788,25.987549524294,-80.4864472786216
77,77,738084.582028328,-0.14,0.26,-3.497539445399,-73.7353872015217,39.9059566870056,46.6953859685425,1.52339819117145,23.5813349973745,-52.8266310851457,-14.2334728115818,-55.2901037466491,-15.3984276764948,-81.4100438188038,26.0107597946491,-79.236623245694
78,78,738084.582028437,-0.14,0.275,-3.4425967265741,-70.8163111557647,40.41973945149,46.6504718533956,1.52222151926096,23.6124847094373,-51.5498514202396,-14.2139629231829,-54.0125300450564,-15.3774868897995,-80.14084193083,26.0386742322084,-77.9690208653566
79,79,738084.582028587,-0.14,0.29,-3.37653270369795,-67.8749107912359,40.9122083802532,46.6087119712313,1.52109089832156,23.648292673175,-50.2587175632556,-14.1890711988782,-52.7205201157208,-15.3511626637242,-78.8567489667451,26.0711579367624,-76.6866345041179
80,80,738084.582028744,-0.14,0.305,-3.29972482861316,-64.9174518338326,41.3825173818915,46.5699729060306,1.52001048473887,23.6885896401389,-48.9562626328474,-14.1589593577317,-51.4171107696529,-15.3196199474751,-77.560794954745,26.1080507156708,-75.3924881557126
81,81,738084.582028878,-0.14,0.32,-3.21260342222637,-61.9501583835019,41.8299831913876,46.5341194094333,1.5189848654003,23.7331833383212,-47.6455142073269,-14.1238167131891,-50.1053336631682,-15.2830511924517,-76.2560076878224,26.149169618729,-74.0896031112526
82,82,738084.582029021,-0.14,0.335,-3.11564527001719,-58.9791520381268,42.2540875204599,46.5010155010688,1.51801917041427,23.7818613892698,-46.3294633989388,-14.0838570967174,-48.7881843133086,-15.2416732465011,-74.945381657237,26.1943117470316,-72.7809669804364
83,83,738084.582029165,-0.14,0.35,-3.00936677158125,-56.0103952849811,42.6544761467975,46.4705254905809,1.51711921966436,23.834394415031,-45.0110359749391,-14.039315527691,-47.468593157538,-15.1957239978631,-73.6318489884071,26.2432572542117,-71.4695047171933
84,84,738084.582029305,-0.12,0.05,1.36637465191777,-109.321371453823,31.2034173536564,47.7216406606436,-1.55829828097598,25.6088587698468,-67.8088426848242,-11.9815313102258,-70.2687821939086,-13.1752629049263,-96.2305385480868,28.0605617899646,-94.0610174157735
85,85,738084.582029481,-0.12,0.065,1.28644720388079,-107.247352963044,31.8694180246471,47.6212568591337,-1.55880176026942,25.5870261339747,-66.9814721811765,-12.0222039278033,-69.4418290026487,-13.2149176722408,-95.4162669315495,28.0372539736308,-93.2466967292998
86,86,738084.582029615,-0.12,0.08,1.21376948163126,-105.089700446116,32.5355547876625,47.5251856325358,-1.55924699790499,25.5681211802312,-66.1120665757558,-12.059722237283,-68.5727652797219,-13.2513736222652,-94.5597676208046,28.016734846581,-92.3902572083544
87,87,738084.582029836,-0.12,0.095,1.14872228394451,-102.849798550969,33.2002614774876,47.4334154234655,-1.55962786037242,25.5522980167055,-65.2010250109639,-12.0938826746153,-67.6619866429167,-13.2844280377515,-93.6614044146005,27.9991570343645,-91.4920665081181
88,88,738084.582030045,-0.12,0.11,1.09165580357971,-100.529547058434,33.8618911835318,47.3459241285648,-1.55993769936163,25.5396977172198,-64.2490113259794,-12.1244946345416,-66.7101537654338,-13.3138914612431,-92.721805953075,27.9846609339511,-90.5527565703086
89,89,738084.582030238,-0.12,0.125,1.04288444588664,-98.1313709721937,34.5187335708207,47.2626784548413,-1.5601692951309,25.5304460765148,-63.2569606303279,-12.1513832544621,-65.7181990034194,-13.3395904817949,-91.7418726835016,27.9733725190421,-89.573230523005
90,90,738084.582030436,-0.12,0.14,1.00268195245478,-95.6582221066843,35.1690342614401,47.1836335279069,-1.56031478935415,25.524651509247,-62.2260815572222,-12.1743920747704,-64.6873286989535,-13.3613703929647,-90.7227795169209,27.9654012769601,-88.55466527873
91,91,738084.582030556,-0.12,0.155,0.971276976925095,-93.1135715741308,35.8110159140995,47.1087327542021,-1.5603656050948,25.5224031555731,-61.1578538654017,-12.193385499926,-63.619020825619,-13.3790976460758,-89.6659738348036,27.9608383381207,-87.4985094918994
92,92,738084.582030689,-0.12,0.17,0.94884924002144,-90.5013928427922,36.4429005499071,47.0379079356154,-1.56031235029363,25.523769253006,-60.0540211967774,-12.2082509865376,-62.5150177825147,-13.3926620249294,-88.5731686428385,27.9597548563922,-86.4064766745283
93,93,738084.582030802,-0.12,0.185,0.935526402984053,-87.8261353416263,37.0629325910099,46.9710796252303,-1.56014470221531,25.5287958282229,-58.9165789542257,-12.2189008902286,-61.3773142998059,-13.4019784738349,-87.4463308257675,27.9622006930976,-85.2805334255913
94,94,738084.582030967,-0.12,0.2,0.931381750119767,-85.0926889067755,37.6694020288608,46.9081576979754,-1.55985126711179,25.5375057536715,-57.7477574315304,-12.2252739120225,-60.2081405867858,-13.4069885199841,-86.2876646250659,27.9682034491159,-84.1228828969398
95,95,738084.582031086,-0.12,0.215,0.936432770045986,-82.3063396928555,38.2606670997322,46.8490421200569,-1.55941941013421,25.5498982025761,-56.5500004969133,-12.2273360970154,-59.0099410231616,-13.4076612434256,-85.0995906313739,27.9777678788652,-82.9359437883387
96,96,738084.582031233,-0.12,0.23,0.950640686131818,-79.472718493604,38.8351758608815,46.7936238845345,-1.55883504791997,25.5659485227599,-55.3259402927897,-12.2250813527209,-57.7853488558656,-13.4039937626828,-83.8847207460238,27.9908757073589,-81.7223253261311
97,97,738084.582031416,-0.12,0.245,0.973910955167479,-76.59774266307,39.3914860584963,46.7417860766808,-1.55808239495999,25.5856085353631,-54.0783685583898,-12.2185314708243,-56.537157508018,-13.396011220569,-82.6458297114415,28.0074858577387,-80.4847988249723
98,98,738084.582031606,-0.12,0.26,1.00609472341526,-73.6875530961871,39.9282827795298,46.69340503756,-1.55714365182011,25.6088072497642,-52.8102052996348,-12.2077356533311,-55.2682892248313,-13.3837662720991,-81.3858239299721,28.02753508244,-79.2262665513052
99,99,738084.582031765,-0.12,0.275,1.04699119370343,-70.7484478517064,40.4443934207241,46.6483515833691,-1.5559986202193,25.6354519717296,-51.524465615942,-12.1927695611915,-53.9817618668737,-13.3673380935914,-80.1077083778844,28.0509389772684,-77.9497286940604
100,100,738084.582031971,-0.12,0.29,1.09635082881277,-67.7868141121251,40.9387996350748,46.6064922547994,-1.55462422516894,25.665429768756,-50.2242255415512,-12.173733919522,-52.6806547093439,-13.3468309480911,-78.8145524715149,28.0775933449367,-76.6582492978348
101,101,738084.582032118,-0.12,0.305,1.1538792891455,-64.8090601856404,41.4106460318503,46.5676905554787,-1.55299391791416,25.6986092454912,-48.912587768098,-12.1507527276034,-51.3680741153782,-13.322372356301,-77.509455753681,28.1073758637023,-75.3549220246588
102,102,738084.582032214,-0.12,0.32,1.21924198468779,-61.8215491904805,41.859245522368,46.5318081537138,-1.55107692538039,25.7348425735117,-47.5926480860576,-12.1239711332293,-50.0471199225814,-13.294110933534,-76.1955142414619,28.1401480082326,-74.0428365832876
103,103,738084.582032308,-0.12,0.335,1.29206910155419,-58.8305359386445,42.2840813340018,46.4987060213368,-1.54883729827188,25.7739677140113,-46.2674633191482,-12.0935530392262,-48.7208533184317,-13.2622139613404,-74.8757882145149,28.175757163992,-72.7250466028295
104,104,738084.582032405,-0.12,0.35,1.37196096215776,-55.84210834773,42.6848058224002,46.4682454907949,-1.54623269448851,25.8158107691776,-44.9400214329981,-12.059678514776,-47.3922668875718,-13.2268647671477,-73.5532721318332,28.2140388735327,-71.4045396363699
