frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.808727754,-0.18,0.08,-36.9838238957656,-14.7882379754978,21.9861544285722,17.8333477802955,-1.19041329913005,-19.2319225301702,-0.135006693965955,-36.28769782268,0.431440326015971,-36.3084664156454,-13.6585128820631,-19.2345038862787,-13.1266151751919
24,24,738084.808727844,-0.18,0.095,-37.2146383676262,-13.263777246303,21.9775877552083,17.8985500039778,-1.22841991729736,-19.3407563390902,0.547216533983206,-36.3987679207298,1.11204618493044,-36.4174037832467,-12.9791886918623,-19.3430727106337,-12.4453583716709
25,25,738084.808727935,-0.18,0.11,-37.4213087343632,-11.7179374674055,21.9699123727907,17.9573688017729,-1.26733266937422,-19.438287930088,1.239561363033,-36.4984205023771,1.80273048560301,-36.51489095502,-12.2896576904644,-19.4403352245121,-11.7538842351288
26,26,738084.808728025,-0.18,0.125,-37.6028062894689,-10.1532053478006,21.9631513298794,18.0094975836364,-1.307073396516,-19.5240205099886,1.94085763562965,-36.5861513673597,2.50232541233072,-36.600427460258,-11.5910819741745,-19.525795100969,-11.0533586644867
27,27,738084.808728148,-0.18,0.14,-37.7582214792303,-8.57223553480628,21.9573245373119,18.0546635269377,-1.3475508829052,-19.5975143228158,2.64985401729331,-36.6615138915435,3.2095822723273,-36.6735706699577,-10.8847051659243,-19.5990130836608,-10.3450292184088
28,28,738084.80872824,-0.18,0.155,-37.8867774032959,-6.97783002735718,21.9524485508131,18.0926318344124,-1.38866153957324,-19.6583932470685,3.36522790621133,-36.7241257147007,3.92318138897379,-36.7339424526422,-10.1718425979376,-19.6596135801125,-9.63021526199886
29,29,738084.808728329,-0.18,0.17,-37.9878416094694,-5.37291447951834,21.9485363847719,18.1232094811235,-1.43029056217597,-19.7063505667764,4.08559686311176,-36.7736745947695,4.64174351005472,-36.7812349916312,-9.45386996997674,-19.7072904281282,-8.910296586223
30,30,738084.808728418,-0.18,0.185,-38.0609358379785,-3.76051182596297,18.146248338072,21.9455973684743,0.0984827703635226,-19.7411537439632,4.80953135164885,-36.8099232539088,5.36384252150641,-36.8152155897569,-8.73221069065491,-19.7418116630594,-8.18670070835248
31,31,738084.808728507,-0.18,0.2,-38.1057434112904,-2.14371375846794,18.1616475685019,21.9436370401061,0.0561977367034573,-19.7626480461332,5.53556852859619,-36.8327130678927,6.08801920644827,-36.8357303139301,-8.00832216035465,-19.7630231396583,-7.46088911288851
32,32,738084.808728596,-0.18,0.215,-38.1221140471177,-0.525650675947863,18.1693552246561,21.94265708848,0.0137877287141531,-19.7707589157981,6.26222678121153,-36.8419664841126,6.81279574749778,-36.8427063658092,-7.28368129644526,-19.7708508956503,-6.73434273463472
33,33,738084.808728685,-0.18,0.23,-38.110065941379,1.09053921438615,18.1693689904204,21.9426553389954,-0.0286077095859083,-19.7654930082013,6.98802067884146,-36.8376880930053,7.53669064021204,-36.8361531044915,-6.55976963209956,-19.7653021833325,-6.0085470162174
34,34,738084.808728774,-0.18,0.245,-38.0697850597711,2.70174092868822,18.1617360483494,21.9436257861155,-0.07084933191875,-19.7469378664619,7.71147598909506,-36.8199643212507,8.25823366887836,-36.8161616907276,-5.83805833712708,-19.7464651385534,-5.2849768894577
35,35,738084.808728906,-0.18,0.26,-38.0016216678654,4.30489315416446,18.1465520783845,21.9455586703485,-0.112800951488583,-19.7152602478878,8.43114440678972,-36.7889617601428,8.97598059381197,-36.7829033672224,-5.11999351181666,-19.7145071009814,-4.56508203250382
36,36,738084.808728995,-0.18,0.275,-37.9060842169813,5.89701741743039,18.1239594245948,21.9484405997781,-0.154332052214319,-19.6707031589861,9.14561765647651,-36.7449241868273,9.68852721196589,-36.7366264338339,-4.4069820926378,-19.6696716433238,-3.85027274239902
37,37,738084.808729084,-0.18,0.29,-37.7838307850569,7.4752453366174,21.9522547105297,18.0941444935413,1.37547620045339,-19.6135816972535,9.85354065585824,-36.6881683771633,10.394522479151,-36.677652017472,-3.70037868262691,-19.6122744077159,-3.14190673660171
38,38,738084.808729176,-0.18,0.305,-37.63565834656,9.03684339157943,21.9569808645048,18.0573344726502,1.33514368517946,-19.5442778331831,10.5536234660541,-36.6190788447974,11.0926804207536,-36.6063687721748,-3.00147358110196,-19.5426978828227,-2.44127715863334
39,39,738084.808729266,-0.18,0.32,-37.462490201095,10.5792347557076,21.9625958806828,18.0137934753461,1.29556775800843,-19.4632342943872,11.2446518030415,-36.5381016698833,11.7817906061266,-36.5232266735624,-2.31148223938254,-19.4613852836567,-1.74960201489759
40,40,738084.808729355,-0.18,0.335,-37.2653619288849,12.1000178311491,21.9690737898653,17.9638182303865,1.25683688830375,-19.3709477341501,11.9254959397016,-36.4457376016322,12.4607270168153,-36.4287300923977,-1.63153631445415,-19.3688337164909,-1.06801521478838
41,41,738084.808729444,-0.18,0.35,-37.0454062746911,13.5969812609262,21.9763861146716,17.9077334472521,1.219026400451,-19.2679613785572,12.5951178865928,-36.3425346309188,13.1284551973301,-36.3234303438582,-0.962676434090368,-19.2655868230577,-0.397559327614052
42,42,738084.808729559,-0.16,0.05,-34.8097708752412,-17.8660755988518,21.9676923976138,17.9744523062935,-1.09660588600884,-18.267844097799,-1.51948101385146,-35.3226015625186,-0.950736477722059,-35.3477005920331,-15.0397021474112,-18.2709630378835,-14.5127321554749
43,43,738084.80872965,-0.16,0.065,-35.0798140558812,-16.3827465988762,21.9572665220328,18.0551143519794,-1.13388439977861,-18.3951527449256,-0.856074307955317,-35.4524129106217,-0.288870527532183,-35.4754404615574,-14.3793955413597,-18.398014412626,-13.8505154925008
44,44,738084.80872974,-0.16,0.08,-35.3285970678778,-14.8730214250561,21.9476929308705,18.1298153609176,-1.1723262324673,-18.5125270668323,-0.180170210302481,-35.5721871399837,0.385445367860981,-35.5931029722554,-13.706520767444,-18.515126426032,-13.1757119121184
45,45,738084.80872983,-0.16,0.095,-35.5549019505454,-13.3390415169798,21.9390009554927,18.1981692745434,-1.21187886856932,-18.6193792618521,0.507226607906688,-35.6813278438064,1.07120830422879,-35.7000949041685,-13.0220736487332,-18.6217116742923,-12.4893207341351
46,46,738084.808729919,-0.16,0.11,-35.7575981274672,-11.783155390831,21.9312172417889,18.2598157278513,-1.25247382752167,-18.7151631365538,1.20501136805722,-35.7792805851125,1.7673155971053,-35.7958653335239,-12.3271502841395,-18.7172244028448,-11.7924417601874
47,47,738084.808730042,-0.16,0.125,-35.9356583754269,-10.2079047397725,21.9243654670566,18.3144253988446,-1.29402621250505,-18.7993819033476,1.91198583521059,-35.8655407991627,2.47257142704845,-35.8799135139756,-11.6229404971152,-18.8011683013294,-11.0862686934081
48,48,738084.808730131,-0.16,0.14,-36.0881738908781,-8.6160066933593,21.9184660826468,18.3617050912245,-1.33643477728222,-18.8715955453454,2.62686684708741,-35.9396612605819,3.18569535713406,-35.9517963163812,-10.9107194069652,-18.8731038650247,-10.3720806763165
49,49,738084.808730221,-0.16,0.155,-36.2143680373145,-7.01033243729098,21.9135360875703,18.4014024055974,-1.37958259174851,-18.9314275424082,3.34829662529472,-36.0012589064938,3.90533262698115,-36.0111350186919,-10.1918372159989,-18.9326551167216,-9.65123204070595
50,50,738084.80873031,-0.16,0.17,-36.3136083691991,-5.39388251555355,21.9095888365139,18.4333098534787,-1.42333835252198,-18.9785707610876,4.0748547085272,-36.050020815704,4.63006606315788,-36.0576212465245,-9.46770737028127,-18.9795154918211,-8.92514042801773
51,51,738084.808730399,-0.16,0.185,-36.3854165719133,-3.76975927625289,18.4572682884996,21.9066338893103,0.103237981181786,-19.0127923291778,4.80507128562331,-36.0857091621395,5.35842938417227,-36.0910218833509,-8.7397933136127,-19.0134527074514,-8.19527350068478
52,52,738084.808730487,-0.16,0.2,-36.4294760066403,-2.14113702378568,18.4731695411983,21.9046769033782,0.0587073120027197,-19.0339373424215,5.53744165089441,-36.1081649878145,6.08892162297381,-36.1111827964676,-8.00959410996676,-19.0343124632697,-7.46313452064522
53,53,738084.808730575,-0.16,0.215,-36.4456366222279,-0.511230538456617,18.4809581716746,21.903719572491,0.0140262884493331,-19.0419312855711,6.27044145843472,-36.1173106756019,6.82002234435764,-36.1180312601044,-7.27862925556644,-19.0420208562769,-6.73024711724601
54,54,738084.808730663,-0.16,0.23,-36.4339170768111,1.11673730895796,18.4806322807529,21.90375961286,-0.0306414428721539,-19.0367810908174,7.00254241905836,-36.1131510433652,7.55020730175611,-36.1115769983962,-6.54842303517404,-19.0365854328171,-5.99813960018464
55,55,738084.808730752,-0.16,0.245,-36.3945040101286,2.73956808546233,18.4722433593936,21.9047907974719,-0.0751325332959855,-19.0185748015182,7.73222806525612,-36.0957730264455,8.27796415975988,-36.0919118164364,-5.82048879586429,-19.018094845838,-5.26832919180446
56,56,738084.808730841,-0.16,0.26,-36.3277484887308,4.35411969452327,18.4558951772628,21.9068030373708,-0.11928753959916,-18.9874798557134,8.45800920726728,-36.0653439626019,9.00180790649931,-36.0592078347772,-5.09631351431164,-18.9867171320639,-4.54230655577062
57,57,738084.80873093,-0.16,0.275,-36.2341597531663,5.95733690799887,21.9097825067343,18.4317417571975,1.40784201041652,-18.9437400495858,9.17843871719879,-36.0221085397865,9.72029559387906,-36.013714388938,-4.37734302032546,-18.9426966693851,-3.82152098573418
58,58,738084.808731019,-0.16,0.29,-36.1143964746759,7.54627984560401,21.9137118113494,18.3999845064721,1.3648053073057,-18.8876712833174,9.89212530710059,-35.9663845099596,10.4320400726241,-35.95575369825,-3.66496821089943,-18.8863499170627,-3.10736658900402
59,59,738084.808731107,-0.16,0.305,-35.9692558038461,9.11814980638249,21.9185701941014,18.3608686022106,1.32252774546475,-18.8196562285155,10.5977460091215,-35.8985573094061,11.1357224312545,-35.885715445447,-2.96051254733633,-18.8180600780352,-2.40116975835003
60,60,738084.808731214,-0.16,0.32,-35.7996605553538,10.6703119618234,21.9243337739628,18.3146787515395,1.28112375766234,-18.7401380857911,11.2940571185894,-35.8190737558424,11.8301029007292,-35.8040504380951,-2.26522107573802,-18.7382708520138,-1.70417817262775
61,61,738084.808731305,-0.16,0.335,-35.6066449137895,12.2003145407851,21.9309758121954,18.261734459898,1.24069193695548,-18.6496136219327,11.9799034208014,-35.728435013829,12.5140300463083,-35.7112635439627,-1.5802511515924,-18.6474794688861,-1.01755150714149
62,62,738084.808731394,-0.16,0.35,-35.3913390723268,13.7059042707073,21.9384670022613,18.2023849529583,1.20131447383453,-18.5486256879411,12.6542255859471,-35.6271890320388,13.1864481316688,-35.6079061042574,-0.90666498584729,-18.5462292037344,-0.342353971152198
63,63,738084.808731504,-0.14,0.05,-33.1044158561333,-17.9539979945087,21.9314688346224,18.2578166510569,-1.07384964927624,-17.5229798154802,-1.56747251252872,-34.5813408806882,-0.999587796075001,-34.6065947885076,-15.0902885664446,-17.5261176117341,-14.5644518926563
64,64,738084.808731594,-0.14,0.065,-33.3677542597748,-16.4635618884524,21.9209051406831,18.3421282440873,-1.11244476683677,-17.6472833636699,-0.900065220597343,-34.7082033986277,-0.333736045255072,-34.7313735512849,-14.4260332130723,-17.650162395061,-13.8982795664999
65,65,738084.808731683,-0.14,0.08,-33.6104481518607,-14.9461761708662,21.9112075294699,18.4202118947356,-1.15236830611985,-17.7619274868978,-0.219878571298423,-34.82530032625,0.344847209179857,-34.846345578232,-13.7489254828528,-17.7645426052331,-13.219234980417
66,66,738084.808731772,-0.14,0.095,-33.8312914813389,-13.4040163389984,21.9024060052143,18.4916557245105,-1.19356859963027,-17.8663293585873,0.472065044784316,-34.9320398412297,1.03514139621658,-34.9509222890165,-13.0599785686526,-17.8686758203155,-12.5283348662616
67,67,738084.80873186,-0.14,0.11,-34.0291638435547,-11.8394727664221,21.8945278251349,18.5560749691622,-1.2359745064797,-17.9599469844836,1.17463920917095,-35.0278713303085,1.73602225380747,-35.0445566514681,-12.3603098658707,-17.9620204932958,-11.826700376081
68,68,738084.808731949,-0.14,0.125,-34.2030465540284,-10.2551364932856,21.8875972080687,18.6131177882932,-1.27949450908005,-18.0422870598317,1.88662028752651,-35.1122933580232,2.4462686347751,-35.1267511286442,-11.6511342660554,-18.0440838065497,-11.1155503461605
69,69,738084.808732038,-0.14,0.14,-34.3520378347981,-8.65378096177206,21.8816350690887,18.6624707913428,-1.3240164705977,-18.112912401364,2.60669622515994,-35.184861207638,3.16457129024046,-35.1970651915685,-10.9337554676779,-18.114429100296,-10.3961925735304
70,70,738084.808732128,-0.14,0.155,-34.4753666885467,-7.03833990544175,21.8766587857371,18.7038641228478,-1.36940818911186,-18.1714487429818,3.33347722829871,-35.2451937803038,3.88954353283012,-35.2551221839629,-10.2095553991318,-18.1726826639664,-9.67001320058234
71,71,738084.808732216,-0.14,0.17,-34.5724050472277,-5.41188172947595,21.8726820016627,18.7370759469908,-1.41551883965005,-18.2175906925801,4.0655081640209,-35.2929796469849,4.61973361267745,-35.3006153340711,-9.47998191836578,-18.2185396879889,-8.93846437294025
72,72,738084.808732304,-0.14,0.185,-34.6426778209067,-3.77758086010238,18.7619361881773,21.8697144706083,0.108614992262417,-18.2511066655603,4.80128244513446,-35.3279820660103,5.35363857285009,-35.3333127271665,-8.74653502017897,-18.2517691916527,-8.20305040251845
73,73,738084.808732394,-0.14,0.2,-34.6858705306282,-2.1386866658682,18.7783294055696,21.8677619467609,0.0615807680016538,-18.2718426380461,5.53925710642824,-35.3500428067499,6.08971929117645,-35.3530610802302,-8.01075184220161,-18.272217770163,-7.4653127278144
74,74,738084.808732489,-0.14,0.215,-34.7018342763338,-0.498490642077232,18.7861967017224,21.8668261215856,0.0143639772484962,-18.2797245983293,6.27786872934381,-35.359084655899,6.82641636624651,-35.3597881963915,-7.27419081024209,-18.279812039573,-6.72681401320681
75,75,738084.808732578,-0.14,0.23,-34.690587882645,1.13970736202922,18.7855366058803,21.8669046106195,-0.0328416913013521,-18.2747596171742,7.01554983635676,-35.3551125253968,7.56216646977466,-35.3535040194156,-6.53841529979754,-18.2745597003729,-5.98912176520213
76,76,738084.808732666,-0.14,0.245,-34.6523171544704,2.77263306668667,18.7764049004393,21.8679909889066,-0.0798428231387721,-18.2570355039369,7.75074535662467,-35.3382131279339,8.29541876789397,-35.3343002554987,-5.80497721073161,-18.2565491868561,-5.25379186374067
77,77,738084.808732759,-0.14,0.26,-34.5873712741644,4.39707101596914,18.7589134014439,21.8700748751722,-0.126451061018623,-18.2267190635545,8.48192876201606,-35.3085532347018,9.02465101159577,-35.3023485783573,-5.07540085509178,-18.2259479174895,-4.5223524095968
78,78,738084.808732848,-0.14,0.275,-34.496256467623,6.00989637761028,21.8731420622644,18.7332277395173,1.39830874822308,-18.1840530165791,9.20761748764361,-35.2663765778178,9.74838491156709,-35.2578974813173,-4.35116754359302,-18.1829992086197,-3.79628827433602
79,79,738084.808732937,-0.14,0.29,-34.3796271527647,7.60810456398508,21.8771746911169,18.6995642185473,1.35300934072349,-18.1293516880509,9.92638728244354,-35.2119995040657,10.4652004440766,-35.2012678842096,-3.63370122545926,-18.1280179574575,-3.07702670831638
80,80,738084.808733025,-0.14,0.305,-34.2382748682661,9.18883804459693,21.8821514624085,18.6581858698118,1.30859585510513,-18.0629956087095,10.6368851810129,-35.1458055248703,11.1737487801686,-35.13284764102,-2.92435549117525,-18.0613852379734,-2.36592431689879
81,81,738084.808733113,-0.14,0.32,-34.0731153269347,10.749409831458,21.8880478840824,18.6093978224861,1.26519826608715,-17.9854252021223,11.3378408448773,-35.068238937969,11.8727635872741,-35.0530851245888,-2.22440219124016,-17.9835419833797,-1.66425565837217
82,82,738084.808733201,-0.14,0.335,-33.885173997513,12.2873232571703,21.8948365459503,18.5535421504356,1.22292637193064,-17.8971337524256,12.0280760859757,-34.9797977177444,12.5610705168249,-34.9624820859348,-1.53502185980425,-17.8949819499825,-0.973203652686809
83,83,738084.808733289,-0.14,0.35,-33.6755706307746,13.8002877959278,21.9024874180658,18.4909923478528,1.1818693356293,-17.7986598590572,12.7065124535732,-34.8810258830832,13.2375947597054,-34.8615859974619,-0.857296063966983,-17.796244168819,-0.293851921779357
84,84,738084.80873342,-0.12,0.05,-31.3411060237746,-18.0267638137425,21.8972610461056,18.5336749530607,-1.04882710756282,-16.749194809362,-1.60832053637897,-33.8109716245723,-1.04135537280926,-33.8363571549339,-15.1335737792642,-16.7523485379216,-14.6088923334986
85,85,738084.80873351,-0.12,0.065,-31.596609598276,-16.5305186019795,21.8865801760946,18.6215180311859,-1.08878200585406,-16.8699353360968,-0.937522671587816,-33.9343232443176,-0.37212704078141,-33.9576146915524,-14.4659751348423,-16.8728290516283,-13.9393721936384
86,86,738084.808733602,-0.12,0.08,-31.8321692665851,-15.006837853925,21.8767773804407,18.7028754993541,-1.13025972067066,-16.981333116919,-0.253695927456619,-34.0482227885487,0.310082054727453,-34.0693782082474,-13.785272490946,-16.9839615726202,-13.256727063677
87,87,738084.808733711,-0.12,0.095,-32.0465994274037,-13.4579263029048,21.867883220068,18.7773103683985,-1.1732119825819,-17.0828145175861,0.442121883398483,-34.1520872616285,1.00423597336318,-34.1710679991267,-13.0924941386431,-17.085172877154,-12.5619888038091
88,88,738084.808733811,-0.12,0.11,-32.2387978788597,-11.8862105772081,21.8599254562238,18.8444141302882,-1.21756674664894,-17.1738457102345,1.14878537930697,-34.2453738652757,1.70919155090444,-34.2621449062177,-12.3887761185754,-17.1759295918892,-11.8562972524955
89,89,738084.808733899,-0.12,0.125,-32.4077618472605,-10.2943247232723,21.8529287521753,18.9038130176224,-1.26322657003312,-17.2539405165875,1.86504856089214,-34.3275879597143,2.42370534412064,-34.3421182585395,-11.6753553807833,-17.2557460343369,-11.1408933563358
90,90,738084.808733988,-0.12,0.14,-32.5526031516441,-8.6850914826996,21.8469144019314,18.9551739661722,-1.31006782430711,-17.3226678365713,2.58957384294845,-34.3982906075736,3.14644264997053,-34.4105533870575,-10.9535608647189,-17.3241916378501,-10.4171102151606
91,91,738084.80873411,-0.12,0.155,-32.6725620747887,-7.0614995303405,21.8419000907517,18.9982101100474,-1.35794096747428,-17.3796584485056,3.32094306753194,-34.4571054836004,3.87598849976545,-34.4670784989231,-10.2248025959708,-17.3808977473679,-9.6863621394406
92,92,738084.808734199,-0.12,0.17,-32.7670195172687,-5.42667702471189,21.837899694632,19.0326856265934,-1.40667204442853,-17.4246109752703,4.05767032503379,-34.5037249415083,4.61086045521132,-34.511390702862,-9.49055897002925,-17.4255635803839,-8.9501318911128
93,93,738084.808734318,-0.12,0.185,-32.8355070612751,-3.7838619707663,19.0584197849239,21.834923121164,0.11473082617135,-17.4572968289804,4.79821633893513,-34.5379150475418,5.34952296239415,-34.5432609960898,-8.75236246452174,-17.4579611657591,-8.2099563501871
94,94,738084.808734438,-0.12,0.2,-32.8777146165815,-2.13637002363645,19.0752900548128,21.8329761969798,0.064888050799316,-17.4775639743374,5.54100410595389,-34.5595194182813,6.09040295599895,-34.5625380512938,-8.0117840854778,-17.4779391006947,-7.46741091375734
95,95,738084.808734527,-0.12,0.215,-32.8934953994014,-0.487560466833713,19.0832341722899,21.8320606040921,0.0148213122463907,-17.4853393869596,6.28443543044314,-34.5684617367439,6.83190635339846,-34.5691506789172,-7.27041690633467,-17.4854250023016,-6.72409298727939
96,96,738084.808734615,-0.12,0.23,-32.8828680796528,1.15919882172649,19.0822510893071,21.8321738668147,-0.0352377714567351,-17.4806301257874,7.02690795360723,-34.5647468641838,7.57243504012752,-34.5631088834626,-6.52985909707172,-17.4804265730284,-5.98160496670207
97,97,738084.808734734,-0.12,0.245,-32.8460160319823,2.80056655889106,19.0724007814622,21.8333093888141,-0.085057786796817,-17.4635229859252,7.76683225696725,-34.5484605128738,8.31040392724721,-34.5445034804965,-5.79169686251919,-17.4630312464979,-5.24153713167116
98,98,738084.808734824,-0.12,0.26,-32.7832837203758,4.43326253906089,19.05380292005,21.8354565395901,-0.134413977705227,-17.4341827473342,8.5026486169223,-34.5197674948775,9.04425765860748,-34.5135042907449,-5.05748771202809,-17.4334044293267,-4.50545087311189
99,99,738084.808734912,-0.12,0.275,-32.6951703452253,6.05410058302284,21.8386007895059,19.0266344597666,1.38770208710069,-17.3928490828644,9.23284300339216,-34.4789086105839,9.77248656218108,-34.4703569764101,-4.32874446717387,-17.3917864025963,-3.77486266285636
100,100,738084.808735,-0.12,0.29,-32.5823209761489,7.66001919012384,21.8427238871471,18.9911262344847,1.33989205871676,-17.3398322334925,9.95596194922818,-34.4261962858164,10.4936414733215,-34.4153786297461,-3.60692038107854,-17.3384879909913,-3.05122913974375
101,101,738084.808735087,-0.12,0.305,-32.4455154636568,9.24810923228052,21.8478040778404,18.9475586775755,1.29312474993331,-17.2755075969687,10.6706259660343,-34.3620091052633,11.2063471066817,-34.3489522627293,-2.89339569456511,-17.2738851459524,-2.33593363805787
102,102,738084.808735175,-0.12,0.32,-32.2856554909711,10.8156381505434,21.853816356434,18.896256814595,1.247548094918,-17.2003094064519,11.3755412429748,-34.2867854208758,11.9093137143442,-34.2715203773105,-2.18946589395169,-17.1984126195209,-1.63027442355059
103,103,738084.808735263,-0.12,0.335,-32.1037501659735,12.3600702549368,21.8607327504357,18.8375846909,1.20328405453008,-17.1147236968922,12.0695094341711,-34.2010162354207,12.6013468365885,-34.1835778171116,-1.49633186670117,-17.1125569267222,-0.935454833492045
