frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.588095163,-0.2,0.2,-15.2377650428093,12.3916177407242,21.4141962154776,22.3308111937419,-0.682748612930368,2.37375015343504,18.4261785095692,-16.1941462602642,18.4436269350451,-15.9163481012968,4.93383480407332,2.08179755824581,4.9347220997972
11,11,738084.588095286,-0.2,0.215,-15.2446668218289,13.9951484617567,21.3202636185301,22.33987042075,-0.742690691473755,2.3729779398803,19.1506434255942,-16.1950122469507,19.1680972127189,-15.9162536324011,5.65909140458825,2.08006943812381,5.65997679078455
12,12,738084.588095374,-0.2,0.23,-15.2376028552123,15.5888233973445,21.2162469486009,22.3500003542104,-0.796791159217263,2.3787025434167,19.8697559159213,-16.1891788327788,19.8871981382869,-15.9094603560932,6.37912853312464,2.08485235854204,6.38001116815051
13,13,738084.588095461,-0.2,0.245,-15.2166560529784,17.1697033211147,21.1024663513394,22.3612008571658,-0.845629845597535,2.39087753824317,20.582110429552,-16.1766938443831,20.5995242671099,-15.8960180596852,7.09253798026844,2.09610172578586,7.09341703832659
14,14,738084.588095556,-0.2,0.26,-15.1819884168964,18.7349475647427,20.9793009372635,22.3734681692747,-0.889772210026416,2.40941878472166,21.2863524315391,-16.1576439983362,21.3037212705893,-15.8760153893623,7.79796180687962,2.11373512199508,7.79883648270609
15,15,738084.588095643,-0.2,0.275,-15.1338381882984,20.2818396684587,22.3867949105641,20.8471836371713,0.641049766088294,2.43420585828927,21.9811908867668,-16.1321534279588,21.9984984163438,-15.8495783582279,8.49410487350079,2.13763371875636,8.49497438674143
16,16,738084.588095732,-0.2,0.29,-15.0725158411841,21.8078105269805,22.4011701231914,20.7065952506136,0.604763116498373,2.46508403476221,22.6654094763704,-16.1003816363626,22.6826397795239,-15.8168682817673,9.17974611277063,2.16764424942964,9.18060971197989
17,17,738084.588095822,-0.2,0.305,-14.9983990471673,23.3104585946922,22.4165793521825,20.5580578544844,0.57173515288958,2.5018667699801,23.3378763327051,-16.0625209397103,23.355013971337,-15.7780792050776,9.85374832915964,2.20358147837923,9.85460529537063
18,18,738084.588095921,-0.2,0.32,-14.9119267648956,24.7875668180215,22.4330047630272,20.4021277570615,0.541587040806748,2.54433859872257,23.9975521322892,-16.018793478098,24.0145822244005,-15.7334348995768,10.5150663636503,2.24523109217677,10.5159160134792
19,19,738084.588096027,-0.2,0.335,-14.8135926272158,26.2371160784005,22.4504252952291,20.2393881858317,0.51398665919805,2.59225836845697,24.6434964434162,-15.9694478811363,24.6604047318532,-15.6831855164967,11.162753518133,2.29235292838233,11.1635952063885
20,20,738084.588096121,-0.2,0.35,-14.7039378095604,27.6572950463382,22.4688168463216,20.0704418962998,0.488644077926555,2.645362718002,25.2748722830908,-15.9147556809497,25.291645195113,-15.6276039900379,11.79596619219,2.34468445194673,11.7967993139755
21,21,738084.588096224,-0.18,0.05,-12.4984349743711,-3.56492523280461,21.8887078071705,22.286298225982,0.277851616287209,3.60188298865549,11.1889569821578,-14.956481670508,11.2032570388062,-14.68702299445,-2.30651340554735,3.32075019930695,-2.30576833246102
22,22,738084.588096314,-0.18,0.065,-12.622586999836,-2.01280955304867,21.900733800514,22.2851965848393,0.158129610838772,3.5462487272868,11.8946155797892,-15.0141126449456,11.9090627901031,-14.7437758791474,-1.60140358403874,3.26412507430493,-1.60065260414163
23,23,738084.588096434,-0.18,0.08,-12.7368370275206,-0.441447943867103,21.9028161231041,22.285005964162,0.0346452817478535,3.49522513852465,12.6089699075461,-15.0669734659754,12.6235524156498,-14.795742080583,-0.887477122126117,3.21210398230717,-0.886720907922758
24,24,738084.588096523,-0.18,0.095,-12.8406229851842,1.14670263496531,21.894621088631,22.2857563792626,-0.0890664597214176,3.44907494016502,13.3308257840449,-15.1147922702733,13.3455310325755,-14.842651079143,-0.165923315189318,3.16495152691157,-0.165162568652476
25,25,738084.588096614,-0.18,0.11,-12.9334229471497,2.74901474629366,21.8758679292426,22.2874758413765,-0.209434393598948,3.40804156359105,14.0589074392877,-15.1573171472911,14.0737222186546,-14.884252440569,0.561986392284396,3.12291311476088,0.56275094301464
26,26,738084.588096701,-0.18,0.125,-13.014762362156,4.36270890805655,21.8463344665884,22.2901900888129,-0.323440703290766,3.37234570216339,14.7918667092183,-15.194319710772,14.8067772161448,-14.9203193785075,1.29490752962344,3.0862114877209,1.29567513395092
27,27,738084.588096788,-0.18,0.14,-13.0842208641665,5.9848753437204,21.8058620427878,22.2939223309113,-0.429000353486107,3.34218206237804,15.5282938526653,-15.2255984605114,15.543285757499,-14.9506521048259,2.03143335210761,3.05504345583147,2.03220324105841
28,28,738084.588096876,-0.18,0.155,-13.1414384824081,7.61249872451786,21.7543595442994,22.2986930013878,-0.525040661865771,3.31771640770529,16.2667298267177,-15.250981841326,16.281788348766,-14.975080874788,2.77010706032172,3.02957692126632,2.77087845092957
29,29,738084.588096963,-0.18,0.17,-13.1861210708111,9.24248546579154,21.6918063696651,22.3045195309232,-0.611346680718251,3.29908298080098,17.0056797997206,-15.2703309105584,17.0207897896315,-14.9934686386333,3.50943526769561,3.0099482793878,3.51020736763898
30,30,738084.588097083,-0.18,0.185,-13.2180447962305,10.8716930304109,21.6182542228211,22.3114161434137,-0.688303960800239,3.28638238159554,17.7436276300393,-15.2835415339145,17.7587736580361,-15.0057132196531,4.24790244591406,2.99626027486,4.24867445831996
31,31,738084.588097173,-0.18,0.2,-13.2370595507977,12.4969606102823,21.5338276497224,22.3193936760854,-0.756646534661548,3.27967996681277,18.4790509966955,-15.2905460417997,18.4942174452857,-15.0117489512982,4.98398603547517,2.9885803788739,4.98475716381879
32,32,738084.588097264,-0.18,0.215,-13.2430911806687,14.1151404952105,21.4387232756107,22.3284594318953,-0.817262582262567,3.27900482121043,19.2104368376059,-15.2913142941049,19.2256079972555,-15.0115477216976,5.7161718779248,2.98693973830286,5.71694133093751
33,33,738084.588097352,-0.18,0.23,-13.2361424659319,15.7231293993279,21.333207745829,22.3386170651185,-0.87106674922253,3.28434933297252,19.9362967345649,-15.285854119879,19.9514569007244,-15.0051193924963,6.44296960923969,2.99133272974962,6.44373660574516
34,34,738084.588097441,-0.18,0.245,-13.2162928208942,17.317899015995,21.2176144168695,22.3498665052234,-0.918927158958638,3.2956693861243,20.6551818825121,-15.2742111185597,20.6703154523459,-14.9925115791778,7.16292765177317,3.00171713186477,7.16369142536448
35,35,738084.588097528,-0.18,0.26,-13.1836967312922,18.8965250939838,21.0923388885111,22.3622039178674,-0.961630206785266,3.31288516262419,21.3656972943003,-15.2564678303571,21.3807888614833,-14.973808800963,7.87464745536764,3.01801490906186,7.87540725885679
36,36,738084.588097615,-0.18,0.275,-13.1385809814057,20.4562143857548,20.9578335039332,22.3756217091165,-0.999868589147315,3.33588252699638,22.0665149203567,-15.2327423038601,22.0815493663664,-14.9491310288326,8.57679666599966,3.0401135798999,8.57755177556308
37,37,738084.588097703,-0.18,0.29,-13.0812407630143,21.9943288985811,22.3901085681704,20.8146009821675,0.536554080674091,3.36451494805989,22.756385403685,-15.2031861078819,22.7713479841407,-14.918631679131,9.26812094096748,3.06786812502213,9.26887065993012
38,38,738084.588097791,-0.18,0.305,-13.0120347933792,23.5084069824999,22.4056495529949,20.6631873639819,0.50553066193649,3.39860589641507,23.4341482420429,-15.1679818510108,23.4490246667961,-14.8824951165994,9.94745418071039,3.10110337355337,9.94819784291875
39,39,738084.58809789,-0.18,0.32,-12.9313795916782,24.9961809052074,22.4222262141726,20.5041744756945,0.477418619384545,3.43795164361237,24.0987401878553,-15.127340285508,24.1135166937405,-14.840933743796,10.6137270058473,3.13961679403116,10.6144639785921
40,40,738084.588098008,-0.18,0.335,-12.8397430857927,26.4555906896733,22.439816756063,20.3381721161184,0.45184445210707,3.48232437986045,24.7492017790658,-15.0814970815843,24.7638651944353,-14.7941847631697,11.2659733705034,3.18318160677818,11.2667030569711
41,41,738084.588098096,-0.18,0.35,-12.7376377287524,27.8847941181339,22.4583962321588,20.1658101698311,0.428490356631416,3.53147556197232,25.3846819572961,-15.0307093634199,25.3992197577025,-14.7425067033048,11.9033352661425,3.23155012937452,11.9040571073756
42,42,738084.588098205,-0.16,0.05,-10.5083404288243,-3.60313330028294,21.9873938385805,22.2772959185529,0.330320663140539,4.50513723141168,11.1734171598189,-14.0549845764988,11.1854456748857,-13.7846184113914,-2.32443247087684,4.22495135247826,-2.32380570912014
43,43,738084.588098294,-0.16,0.065,-10.6214931051738,-2.03933049544656,22.0013175540053,22.2760326802112,0.189691898828809,4.45451427431544,11.8846523747122,-14.1076527274428,11.8968148407386,-13.8363961119206,-1.61378110758258,4.17333483693454,-1.61314885964804
44,44,738084.588098385,-0.16,0.08,-10.7256232154903,-0.455793888053769,22.0050572660951,22.2756936820415,0.042470241963514,4.408073657741,12.6048144040863,-14.1559755451043,12.6171000496517,-13.8838120907808,-0.89407866822419,4.12589325729499,-0.893441544493942
45,45,738084.588098474,-0.16,0.095,-10.8202084268059,1.14496178373944,21.9982599573622,22.2763099369824,-0.105424660403623,4.36605878617246,13.332680468762,-14.1997000771076,13.3450778718216,-13.9266147975893,-0.166542762885785,4.08287192387475,-0.165901401325699
46,46,738084.588098563,-0.16,0.11,-10.9047633499305,2.76024365396238,21.980627554864,22.2779104084785,-0.247915552824969,4.32869538338401,14.0669424751651,-14.2385917402653,14.079439608271,-13.9645711870823,0.567523100925759,4.0444985626151,0.56816803779848
47,47,738084.58809865,-0.16,0.125,-10.9788463776364,4.38719985291622,21.951923016522,22.280521730343,-0.380165652004305,4.29618823664361,14.8062165585816,-14.2724377038582,14.8188008428661,-13.9974700927512,1.30673898455959,4.0109800427883,1.30738681309808
48,48,738084.588098754,-0.16,0.14,-11.0420661384318,6.02284216548589,21.9119756410647,22.2841679367947,-0.499339532668724,4.26871812733872,15.549054354791,-14.3010500792541,15.5617127222472,-14.0251254042097,2.04965972004077,3.9824992889646,2.05030973923947
49,49,738084.588098844,-0.16,0.155,-11.0940873883299,7.66407187900276,21.8606854174548,22.2888702056991,-0.604541604416042,4.24643903441411,16.2939558278986,-14.3242688260903,16.3066747912602,-14.0473789586634,2.79478767738746,3.9592124639596,2.79543917295155
50,50,738084.58809894,-0.16,0.17,-11.1346361667006,9.30770835919141,21.798026252013,22.2946466199403,-0.696265181823653,4.22947569315289,17.0393834204043,-14.3419642892527,17.0521491497064,-14.0641030609527,3.54058686542558,3.94124650570636,3.54123911407571
51,51,738084.58809903,-0.16,0.185,-11.1635040629966,10.9505197693317,21.7240479424665,22.3015119517297,-0.775767274396021,4.21792158409188,17.7837772360291,-14.3540392889283,17.7965756407187,-14.0752025547659,4.28549807830075,3.92869709332085,4.2861503522433
52,52,738084.588099118,-0.16,0.2,-11.180551459626,12.5892552644076,21.6388768070015,22.3094774746657,-0.844593344888052,4.21183741542034,18.5255709199446,-14.3604306978913,18.53838773524,-14.0806163795882,5.0279547536417,3.92162710624072,5.02860632513422
53,53,738084.588099249,-0.16,0.215,-11.1857096516093,14.220677915918,21.5427149212801,22.3185508074168,-0.904291663366035,4.21125014751112,19.2632078679354,-14.361110455463,19.2760287439938,-14.0803185632871,5.76639917478783,3.92006562564486,5.76704932071126
54,54,738084.588099345,-0.16,0.23,-11.1789817743579,15.8415975907329,21.4358379642155,22.3287357945934,-0.956273368003444,4.21615259096608,19.9951573778868,-14.3560859855242,20.0079679702514,-14.0743186182211,6.49929863085003,3.92400751010197,6.49994663721831
55,55,738084.588099433,-0.16,0.245,-11.1604425150834,17.4489029994083,21.31859172337,22.3400324237129,-1.00176190597981,4.22650359061726,20.7199303552939,-14.3454000056426,20.7327164150484,-14.0626613284669,7.22516114616052,3.93341355843517,7.22580631248663
56,56,738084.588099522,-0.16,0.26,-11.1302366194625,19.0395921587585,21.1913873560453,22.3524367859539,-1.04178941563382,4.24222878833097,21.4360941994175,-14.3291297347405,21.4488416614941,-14.0454259361174,7.94255040510565,3.94821125315446,7.9431920485454
57,57,738084.588099617,-0.16,0.275,-11.088576247799,20.6108005742606,21.0546955463871,22.3659410789006,-1.07721412165249,4.26322193829734,22.1422865275722,-14.3073855266415,22.1549815957197,-14.0227247545003,8.65009952867509,3.96829605857906,8.65073698789229
58,58,738084.588099706,-0.16,0.29,-11.035737269301,22.1598265375403,20.9090397331677,22.3805336518095,-1.10874480311299,4.28934673078291,22.8372274398229,-14.2803089752375,22.8498566668582,-13.9947012545187,9.34652340346019,3.99353322998703,9.34715604214735
59,59,738084.588099797,-0.16,0.305,-10.9720546177684,23.6841530435378,22.3961990945933,20.7549886089055,0.433830719000926,4.32043906500746,23.5197300824109,-14.2480705529328,23.532280444535,-13.9615276861726,10.0306293195128,4.02376007471572,10.0312565295269
60,60,738084.588099891,-0.16,0.32,-10.8979168528782,25.1814659615957,22.4129183687194,20.5931481089623,0.408437932657856,4.35630969960196,24.1887093321196,-14.2108668567058,24.2011682962647,-13.9234023099243,10.7013257371122,4.05878859383369,10.7019469411846
61,61,738084.588099986,-0.16,0.335,-10.8137600948162,26.6496682294799,22.4306689756623,20.42415311426,0.3854745992531,4.39674720050679,24.843188491738,-14.1689175450663,24.8555440751281,-13.880546321422,11.3576290702929,4.0984084243021,11.3582437242954
62,62,738084.588100089,-0.16,0.35,-10.7200615040915,28.0868899768205,22.4494251625881,20.2486590871702,0.364609775131129,4.44152110140664,25.4823039550922,-14.1224620541354,25.4945447764305,-13.8332005579528,11.9986684432475,4.14238999668142,11.9992760379978
63,63,738084.588100197,-0.14,0.05,-8.47223370026039,-3.64028272649346,22.0703704531011,22.2697928648369,0.405821320850215,5.42998421872473,11.1582669809061,-13.1316071436594,11.1679684850749,-12.8603107549378,-2.34177779372038,5.15076779069461,-2.34127225139286
64,64,738084.588100316,-0.14,0.065,-8.57348300956308,-2.06620509792022,22.0860356777453,22.2683830909551,0.236489828520446,5.38480158248043,11.8743991574966,-13.1788788328472,11.8842202739398,-12.906680117522,-1.62626253586505,5.10459025933561,-1.62575197479521
65,65,738084.588100405,-0.14,0.08,-8.6666557479091,-0.471948876048771,22.0913016527076,22.2679096637659,0.0544019755018925,5.34334059068529,12.5996688076647,-13.2222627424645,12.6095999323883,-12.9491455161531,-0.901482446547685,5.0621261951265,-0.900967410019249
66,66,738084.588100494,-0.14,0.095,-8.75127615771477,1.13991903540929,22.0857973322875,22.2684045247396,-0.129528180446042,5.30582201266043,13.3328273295087,-13.2615281826074,13.3428582676045,-12.9874777208332,-0.168680689491839,5.02359828599768,-0.168161746101518
67,67,738084.588100586,-0.14,0.11,-8.82690182491549,2.76664649231008,22.0692084597519,22.2698975220482,-0.303735065649637,5.27245073944667,14.0725373421387,-13.2964610501007,14.0826573484728,-13.0214642269906,0.570810188678934,4.98921344468166,0.571332447747416
68,68,738084.588100674,-0.14,0.125,-8.89313000542231,4.40531586671746,22.0412840479194,22.2724161227384,-0.459930077458499,5.24341278295667,14.8173825480535,-13.3268669639878,14.8275803760386,-13.0509123806279,1.31557803869403,4.9591597911829,1.31610300275417
69,69,738084.588100795,-0.14,0.14,-8.94960360794055,6.05286754091984,22.0018420500834,22.2759851282604,-0.594661430335414,5.21887244282265,15.5658794243847,-13.3525742258639,15.5761433824263,-13.0756523255864,2.06414272522459,4.93360380062219,2.06466976750392
70,70,738084.588100883,-0.14,0.155,-8.99601665893281,7.70612678350805,21.9507740211405,22.2806264082966,-0.70832215316401,5.19896972188938,16.3164905632336,-13.3734365204649,16.3268085782084,-13.0955396885049,2.8149694023531,4.91268769773799,2.81549788368377
71,71,738084.588100971,-0.14,0.17,-9.03211909234963,9.3618335137973,21.8880485938665,22.286358650164,-0.803321397231336,5.18381806785995,17.0676394148126,-13.3893352755268,17.0779991017353,-13.1104579207431,3.56648320376382,4.89652717597831,3.5670124764954
72,72,738084.588101058,-0.14,0.185,-9.05772071426672,11.016674343421,21.8137136272449,22.2931971348263,-0.882674853007906,5.1735025114576,17.8177261271957,-13.4001816073853,17.8281148640288,-13.1203202240942,4.31708504328832,4.88520951204198,4.31761445536205
73,73,738084.588101144,-0.14,0.2,-9.07269421903369,12.6673161820043,21.727896926822,22.3011535387514,-0.949261512773013,5.16807826078375,18.5651441269453,-13.4059177899505,18.575549133348,-13.1250709983523,5.06516817151481,4.87879213610614,5.06569707062199
74,74,738084.588101232,-0.14,0.215,-9.07697715842842,14.3104406186574,21.6308054840205,22.3102357715551,-1.00554404925341,5.1675697977456,19.3082970490437,-13.4065181991176,19.3187054677212,-13.1246867632943,5.80913509784781,4.87730170420191,5.80966283560638
75,75,738084.588101327,-0.14,0.23,-9.07057280477366,15.9427782505638,21.5227232347787,22.3204478488355,-1.05352402772384,5.17197050615783,20.0456156049538,-13.4019897016678,20.0560145841886,-13.1191765246739,6.54741446727451,4.88073370294111,6.5479404033435
76,76,738084.588101415,-0.14,0.245,-9.05354987877587,17.5611421263405,21.4040073898419,22.3317898077641,-1.09479060733412,5.18124284324503,20.7755739758026,-13.3923714764006,20.7859507517054,-13.1085815725351,7.27847747868713,4.88905259890059,7.27900098475493
77,77,738084.588101502,-0.14,0.26,-9.02604115677145,19.1624595018623,21.2750834413826,22.3442576635035,-1.13059436109365,5.19531904776792,21.4967053338894,-13.3777342745677,21.507047310926,-13.0929747194766,8.0008534472815,4.90219252642609,8.00137391085142
78,78,738084.588101591,-0.14,0.275,-8.98824100769804,20.7438011705441,21.1364389950318,22.3578434123869,-1.16191851160713,5.21410235990348,22.2076161291237,-13.3581791455874,22.2179109575331,-13.072459005381,8.71314414640388,4.92005848945586,8.71366097432199
79,79,738084.588101708,-0.14,0.29,-8.94040194493276,22.3024077287712,20.9886166160095,22.3725350790699,-1.18953879336718,5.23746871132556,22.9069988254837,-13.3338356714518,22.9172344743109,-13.0471659125054,9.41403661226146,4.94252803619618,9.41454923392923
80,80,738084.588101798,-0.14,0.305,-8.88283030616192,23.8357122559725,20.8322059056552,22.3883168102408,-1.2140708648847,5.26526882953769,23.5936428331236,-13.3048597682802,23.6038076577404,-13.0172531498012,10.1023141550569,4.96945335098636,10.1028220252882
81,81,738084.588101896,-0.14,0.32,-8.81588120346015,25.3413590271866,22.4051690099641,20.6678350423837,0.334789479807463,5.29733068910402,24.2664434506412,-13.2714311253938,24.2765262538023,-12.9829020771642,10.7768653887278,5.00066369617611,10.7773679902168
82,82,738084.588102017,-0.14,0.335,-8.73995289527483,26.8172180214707,22.4230685173616,20.496162027941,0.31505317081537,5.33346223446684,24.9244087051082,-13.2337503605996,24.9343987908001,-12.9443148485422,11.4366911644014,5.03596812877147,11.4371880097767
83,83,738084.588102105,-0.14,0.35,-8.65548074735274,28.2613951366214,22.4419888207448,20.3178658747023,0.297194691859651,5.37345429474241,25.5666640506985,-13.1920359748656,25.5765512702444,-12.9017113572116,12.0809093658504,5.07515841220378,12.0813999993119
84,84,738084.588102213,-0.12,0.05,-6.395004708245,-3.67623118379066,22.1364185122684,22.2638633597858,0.521728915880613,6.37406327195704,11.1435620317584,-12.1886891363718,11.1508870860558,-11.9164421950823,-2.35847558706225,6.09583632795467,-2.3580938575396
85,85,738084.588102304,-0.12,0.065,-6.4835109081313,-2.09339791704605,22.15363627205,22.2623238177231,0.312313506088884,6.33471887223566,11.8638589811203,-12.2301611344135,11.8712882550655,-11.9570005776164,-1.63882613426761,6.05549709629671,-1.63843989734531
86,86,738084.588102394,-0.12,0.08,-6.56494767265114,-0.489991017304726,22.16026796171,22.261731520165,0.0744993269386381,6.29860575976254,12.593480411061,-12.2682329823975,12.6010055441685,-11.9941428937535,-0.909722041772125,6.01838020152867,-0.909331769060495
87,87,738084.588102483,-0.12,0.095,-6.63889237326867,1.13137679930215,22.1559262154809,22.2621192528931,-0.16879492971443,6.26591888988176,13.3311550421245,-12.3026994688423,13.3387671511786,-12.0276654488061,-0.172428900947122,5.98468252275624,-0.172035086728356
88,88,738084.58810257,-0.12,0.11,-6.70495175394612,2.76790114057162,22.1402820855875,22.2635176725915,-0.391504296263109,6.23683932393428,14.0755196817922,-12.3333700022362,14.0832093965403,-12.0573793088591,0.571695160949129,5.95458715466616,0.57209200210567
89,89,738084.588102658,-0.12,0.125,-6.76276763078287,4.41660625907589,22.1130718868493,22.2659550036024,-0.578535093445777,6.21153154173321,14.8251293709223,-12.3600714397724,14.8328868770296,-12.0831131184497,1.32120954026075,5.92826070324642,1.32160887620723
90,90,738084.588102747,-0.12,0.14,-6.81202228514715,6.07436929714329,22.0741032005626,22.2694567471703,-0.72821777502236,6.19014090086872,15.578469451624,-12.3826507616012,15.5862845405193,-12.1047157609362,2.07460314559069,5.9058507258611,2.07500442960769
91,91,738084.588102836,-0.12,0.155,-6.85244339871038,7.73794808771106,22.023259825091,22.2740454011515,-0.84601475942727,6.17279131639876,16.3339693699664,-12.4009775131758,16.3418314950148,-12.1220587843102,2.83030813153107,5.88748338957224,2.83071080558776
92,92,738084.588102924,-0.12,0.17,-6.88380838107943,9.40401199572569,21.9605054837304,22.2797402020777,-0.938910137741192,6.15958323149496,17.0900179559887,-12.4149459414091,17.0979162942335,-12.1350385184519,3.58671512221774,5.87326141871111,3.58711862043612
93,93,738084.588103013,-0.12,0.185,-6.90594795424202,11.0691751598147,21.8858861363951,22.2865568911411,-1.01299559464925,6.15059194321426,17.8449798594611,-12.4244767570929,17.8529033779973,-12.143577816658,4.3421896051403,5.86326239638206,4.34259335740433
94,94,738084.588103123,-0.12,0.2,-6.91874888140174,12.7300313800326,21.7995307867898,22.2945075078635,-1.0729586174251,6.1458663378898,18.5972127668213,-12.429518466212,18.6051502927162,-12.1476273645408,5.09508912218984,5.85753747496933,5.09549255783858
95,95,738084.588103211,-0.12,0.215,-6.92215574976094,14.3831898221487,21.7016507262885,22.3036002215505,-1.12224705028402,6.14542807806605,19.3450849863377,-12.4300482260171,19.3530252788935,-12.1471665126917,5.8437808460366,5.85611053818685,5.8441833975738
96,96,738084.58810332,-0.12,0.23,-6.91617175001718,16.0253106658284,21.5925372142844,22.3138391984058,-1.1633672618163,6.14927126804688,20.0869929675444,-12.4260721973557,20.0949247916179,-12.1422036051881,6.58665910835985,5.85897784236761,6.58706021511602
97,97,738084.588103444,-0.12,0.245,-6.90085843031962,17.6531398150041,21.4725576497067,22.3252245123425,-1.19814721704627,6.15736260877432,20.8213783190346,-12.4176253819689,20.8292905180988,-12.1327757932478,7.32216244388001,5.86610814832315,7.32256155555826
98,98,738084.588103549,-0.12,0.26,-6.87633443403159,19.263541825744,21.3421503441511,22.3377521013313,-1.22793362174518,6.16964203582504,21.5467439061132,-12.404770951287,21.5546254737544,-12.1189483411564,8.04878973095424,5.87744333812827,8.0491863110022
99,99,738084.588103654,-0.12,0.275,-6.84277327009201,20.8535302753904,21.2018180563985,22.3514137692579,-1.25373154069117,6.18602381776266,22.2616686456321,-12.3875990906741,22.2695087942355,-12.1008134489755,8.76511504475749,5.89289949457064,8.76550857350559
100,100,738084.588103742,-0.12,0.29,-6.80040019301418,22.4202949003469,21.0521204885623,22.3661972354539,-1.27630150149222,6.20639807684333,22.964820667267,-12.366225399115,22.9726088927407,-12.0784886325278,9.46980089049849,5.91236840567332,9.47019086802132
101,101,738084.588103832,-0.12,0.305,-6.74948829740639,23.9612249587308,20.8936659750262,22.3820862317488,-1.29622694330824,6.2306326809615,23.6549685752926,-12.3407888981415,23.662694716817,-12.0521147148797,10.1616095485247,5.93571944348528,10.1619954971807
102,102,738084.588103926,-0.12,0.32,-6.69035395557774,25.4739284220147,22.3990606442549,20.7271026127915,0.256834945453706,6.2585754453793,24.3309906184682,-12.3114497146817,24.3386449124219,-12.0218534943368,10.839412336418,5.96280175587552,10.839793803044
103,103,738084.588104036,-0.12,0.335,-6.6233517393394,26.9562467530458,22.4170966976776,20.5531090912309,0.240934591582187,6.29005657563516,24.9918816535563,-12.2783865100403,24.9994547809525,-11.9878851613902,11.5021966709435,5.99344670280437,11.5025732286781
104,104,738084.588104133,-0.12,0.35,-6.54886897725836,28.4062651873314,22.4361671787111,20.3723854689914,0.226584158346695,6.32489127925657,25.6367578658062,-12.2417937311917,25.6442409927716,-11.9504055409196,12.1490708904626,6.02747046466321,12.1494421401964
105,105,738084.588104237,-0.1,0.05,-4.28220016251674,-3.71084329031745,22.1844415050491,22.2595757011785,0.714037774603605,7.33469512621979,11.1293553800778,-11.2288909821628,11.1342614030985,-10.9556759019411,-2.37445570977815,7.05747485486451,-2.37420002829765
106,106,738084.588104329,-0.1,0.065,-4.35720801630556,-2.12087053361532,22.202991832704,22.2579247638429,0.45299144462123,7.30154592733607,11.8530372436751,-11.264200362458,11.8580311480501,-10.9900610713577,-1.6514489635462,7.02333231191321,-1.65118932589785
