frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.490125999,-0.2,0.29,-0.206926548938608,7.90622124682043,23.2369570868229,23.3767970622802,-1.5446296774643,15.811548038595,10.9393442660903,-3.1046539767988,10.6537628925485,-3.1031672200841,-3.45954222284259,15.8033359082988,-3.7556051846289
17,17,738084.490126086,-0.2,0.305,-0.173387792651931,9.56337275721281,23.1773109974971,23.3820697054075,-1.55266791096445,15.8267814584089,11.6909778713343,-3.08936362271727,11.4064758340969,-3.08756574393439,-2.70599138760289,15.8168505647969,-3.00316870450717
18,18,738084.490126175,-0.2,0.32,-0.135723955416559,11.2006395178179,23.1071246200554,23.3883115998723,-1.55867940141158,15.8437158006071,12.4330473337331,-3.07216795978137,12.1496085769989,-3.07006297544353,-1.96187209479698,15.8320881919154,-2.26015165859651
19,19,738084.490126262,-0.2,0.335,-0.0941109224068321,12.8155220494086,23.0268664134912,23.3954993094816,-1.56345294812522,15.8622732281442,13.1643557336933,-3.05315105575658,12.8819625110403,-3.05074349017565,-1.22838908044538,15.8489737429758,-1.52775691169009
20,20,738084.490126351,-0.2,0.35,-0.0487402306134139,14.4057152166824,22.9370490417209,23.4036070807104,-1.5674129442551,15.8823693194074,13.88380141909,-3.03240444879411,13.6024344439409,-3.02969929322867,-0.506652247880231,15.8674253632733,-0.807092630837311
21,21,738084.490126462,-0.18,0.05,1.94836426618435,-19.0143342842127,22.6074421004042,23.4339508189022,-1.46868453162191,16.7672328287271,-1.2765941430304,-2.12184721376661,-1.58126835041055,-2.12540938345397,-15.6853553459896,16.7869369755561,-15.9648979322761
22,22,738084.490126553,-0.18,0.065,1.92305453733148,-17.4352626422323,22.7282463405106,23.4227205757362,-1.46094350903649,16.7587510914676,-0.562990191222602,-2.13349522939973,-0.866618413566449,-2.13676342084138,-14.9724076577311,16.7768285878429,-15.2529791198864
23,23,738084.490126676,-0.18,0.08,1.90046382339797,-15.8286787639269,22.8400016819313,23.4124442298304,-1.45130372829855,16.751341620128,0.163842101702358,-2.14392086891726,-0.138721496705231,-2.14688945167799,-14.2460826248389,16.7677614580873,-14.5277038403538
24,24,738084.49012677,-0.18,0.095,1.88073263616356,-14.1968207766856,22.9421194045853,23.4031475705075,-1.43908762030601,16.7450601432021,0.902832522395504,-2.15305708179841,0.601350552813463,-2.15572087346422,-13.5074444707137,16.7597937842355,-13.790134801845
25,25,738084.490126868,-0.18,0.11,1.86399043697208,-12.5421399239419,23.0340501456516,23.3948537636109,-1.42325803216453,16.739957787397,1.65280649653581,-2.16084197210809,1.35242137415019,-2.16319628326137,-12.7576624730364,16.7529794093608,-13.0414396046881
26,26,738084.490126964,-0.18,0.125,1.85035378320879,-10.8672861577298,23.1152920382735,23.387583151284,-1.40214546708808,16.7360803119131,2.4124921335199,-2.16721970239869,2.11321714888109,-2.16926037863586,-11.9980040072411,16.7473670396592,-12.2828837944098
27,27,738084.49012706,-0.18,0.14,1.83992458944735,-9.17508982615251,23.1853984386053,23.3813530744509,-1.37288661114822,16.733467392466,3.1805291975077,-2.17214134334531,2.88237558612862,-2.17386480349581,-11.2298256551538,16.742999507595,-11.5158219829117
28,28,738084.490127158,-0.18,0.155,1.83278855074844,-7.46853966055442,23.2439850197194,23.3761777198931,-1.33015061295194,16.7321519753291,3.95547990322699,-2.17556564535982,3.65845673515066,-2.17696891510907,-10.4545624779752,16.7399131006991,-10.7416871368493
29,29,738084.490127253,-0.18,0.17,1.82901377558729,-5.75075739716206,23.2907360187623,23.372067996822,-1.26286555792392,16.7321597206022,4.73584136978214,-2.17745970954687,4.43995545837543,-2.17854044973877,-9.67371561816946,16.7381369756254,-9.96197819753511
30,30,738084.490127382,-0.18,0.185,1.8286496669529,-4.0249694975695,23.325409441976,23.3690314421233,-1.14435044092981,16.7335085519541,5.520059503508,-2.17779953753969,5.22531533555269,-2.17855606653123,-8.88883845733416,16.7376926752449,-9.17824625912714
31,31,738084.490127504,-0.18,0.2,1.83172608863152,-2.29447654016967,23.3670721567564,23.3478410624934,0.673715597816961,16.7362083272519,6.30654402526393,-2.17657044294183,6.01294371397311,-2.17700175250373,-8.10152161320318,16.7385937638683,-8.39207958783369
32,32,738084.490127618,-0.18,0.215,1.83825284382338,-0.562620953824361,23.3661907763746,23.3579470754885,1.27378658186187,16.7402606409477,7.09368431176136,-2.17376731112889,6.80122757383807,-2.17387307553457,-7.31337710522695,16.740845592253,-7.60508781109277
33,33,738084.490127731,-0.18,0.23,1.8482194782943,1.1672461753125,23.366384471401,23.3557253347782,-1.00749954296592,16.7456587649354,7.87986568744135,-2.16939469894407,7.58854984473633,-2.16917527704118,-6.52602205181222,16.7444451999703,-6.81888563926262
34,34,738084.490127836,-0.18,0.245,1.86159542193037,2.8917984454065,23.3412551184836,23.3676469832909,0.998827290661601,16.7523877301121,8.66348578516648,-2.16346677098198,8.37330579090634,-2.16292320121336,-5.74106228113078,16.7493813582831,-6.03507650115854
35,35,738084.490127969,-0.18,0.26,1.87833045858614,4.60776685745896,23.3146954474324,23.3699686893768,1.1837173516018,16.7604245462364,9.44297059171572,-2.15600707455488,9.15391908069539,-2.15514106305826,-4.96007624026942,16.7556347520407,-5.25523647761727
36,36,738084.490128066,-0.18,0.275,1.89835550915024,6.31197115193663,23.276282018308,23.3733366993247,1.27864721671994,16.7697385531811,10.2167898079021,-2.14704816067448,9.92885716947545,-2.14586206275631,-4.1845995741923,16.763178294573,-4.48089890399207
37,37,738084.490128161,-0.18,0.29,1.92158370857801,8.00134908229766,23.226322846635,23.3777349813789,1.335102462784,16.7802918925441,10.9834711821647,-2.13663106324453,10.6966456543575,-2.13512785866943,-3.41611071744969,16.7719775653664,-3.71353998397822
38,38,738084.490128256,-0.18,0.305,1.94791173598918,9.67298300748788,23.1651927848051,23.3831445121487,1.37207753287917,16.7920400850026,11.7416135187612,-2.12480465288698,11.4558813013952,-2.12298791555771,-2.65601779966531,16.7819913566222,-2.95456571533129
39,39,738084.49012835,-0.18,0.32,1.9772213635176,11.3241233096872,23.0933270818938,23.3895434534302,1.39793627844724,16.8049326959974,12.4898981146095,-2.11162488518641,12.2052434989635,-2.10949874789129,-1.90564711321489,16.7931723118727,-2.20530037549894
40,40,738084.490128476,-0.18,0.335,2.00938117639518,12.9522082561524,23.0112141936813,23.3969073486303,1.41688515469405,16.8189140703473,13.2270984390658,-2.09715396553757,12.9435039513442,-2.09472308053386,-1.16623333142784,16.8054676376962,-1.4669767551893
41,41,738084.4901286,-0.18,0.35,2.04424841588361,14.5548800575531,22.919388056297,23.4052093360421,1.43125801793531,16.8339241153354,13.9520879350808,-2.08145945414184,13.6695344907913,-2.0787289503842,-0.438911601550926,16.81881986837,-0.740728263912572
42,42,738084.490128721,-0.16,0.05,4.06418663504822,-19.1478991350548,22.5700145680003,23.4374561207934,-1.36164789362444,17.7274970102105,-1.3352413411019,-1.16166156332208,-1.64129025963262,-1.16524489511794,-15.7444529543087,17.7473451504248,-16.0252061243683
43,43,738084.490128819,-0.16,0.065,4.05176909545343,-17.5578945723646,22.6926521278054,23.4260162699031,-1.34400032998493,17.7253072687151,-0.616828214368623,-1.16706468942258,-0.921833276344873,-1.17035233852726,-15.0267222728959,17.743517261074,-15.3085196242606
44,44,738084.490128945,-0.16,0.08,4.04100398354227,-15.939683666891,22.806127099804,23.4155477814496,-1.32250892746005,17.7236748273341,0.115145202782181,-1.17175811997842,-0.188796172936796,-1.17474432574199,-14.2952795672274,17.7402148607461,-14.5781417476798
45,45,738084.490129053,-0.16,0.095,4.03197346348225,-14.2955491703275,22.9098306363396,23.4060775149855,-1.29589325703427,17.7226262701223,0.859587593064958,-1.17570354549265,0.556728110812942,-1.17838300327716,-13.5512098989594,17.7374670528449,-13.8351559700792
46,46,738084.490129149,-0.16,0.11,4.0247529425154,-12.6279962351108,23.0031941149302,23.3976296132593,-1.26225793686266,17.7221856968956,1.61529873610214,-1.17886570612154,1.31353756988065,-1.1812336141166,-12.7957079480253,17.7353007144596,-13.0807552193536
47,47,738084.490129289,-0.16,0.125,4.01940996028162,-10.9397376094082,23.0856977086146,23.3902252880468,-1.21869315123183,17.7223743326984,2.38097674644707,-1.18121292798635,2.08032838295856,-1.18326503099194,-12.0300708682419,17.7337400890993,-12.3162347418162
48,48,738084.490129386,-0.16,0.14,4.0160031475404,-9.23367468302265,23.1568785356409,23.383882631687,-1.16054494183812,17.7232101651578,3.1552273583924,-1.18271762703246,2.85570421128158,-1.18445025631942,-11.2556890872993,17.7328064024257,-11.5429829156907
49,49,738084.490129483,-0.16,0.155,4.0145812850123,-7.51287459410741,23.2163381517669,23.3786164539055,-1.08003986606227,17.7247076204356,3.93657515334249,-1.18335676598238,3.63818744294869,-1.1847668743869,-10.4740351527443,17.7325175119359,-10.7624701135774
50,50,738084.490129578,-0.16,0.17,4.01518249063163,-5.78054374843916,23.2637491547627,23.3744381491951,-0.96370176405234,17.7268772878654,4.72347655498907,-1.18311225060536,4.42623220770371,-1.18419744208622,-9.6866507963361,17.7328876010853,-9.97623578602539
51,51,738084.490129672,-0.16,0.185,4.01783355858394,-4.03999823978696,23.2988606916526,23.3713555972359,-0.788148856811477,17.7297257022625,5.51433435000447,-1.18197125285028,5.21823891952323,-1.18272980583708,-8.89513245701951,17.733926927416,-9.18587400609103
52,52,738084.490129772,-0.16,0.2,4.02254947371221,-2.29463178480125,23.3215026885928,23.3693730925741,-0.518402189734324,17.7332551913079,6.30751343142067,-1.17992645033611,6.01257004371962,-1.18035733433641,-8.10111556375078,17.7356416328064,-8.39301777567757
53,53,738084.490129867,-0.16,0.215,4.0293331145963,-0.547881883661127,23.33158866136,23.3684913137279,-0.13514452383121,17.737463793454,7.1013574119715,-1.17697617420012,6.80756673529196,-1.1770790592796,-7.30625792986004,17.7380336221306,-7.59932244479722
54,54,738084.490129958,-0.16,0.23,4.03817515664964,1.19680500723745,23.3291170162043,23.3687073245174,0.288125714646279,17.7423452495275,7.8942057186008,-1.17312446022482,7.60156595914336,-1.17289971914336,-6.5122226472872,17.7411005144281,-6.80644863151908
55,55,738084.490130048,-0.16,0.245,4.04905418059088,2.93600846050605,23.3141707957251,23.370014609351,0.627380093500791,17.747889068751,8.68441075944911,-1.16838100137348,8.39291768285561,-1.16782970434048,-5.7206608895722,17.7448356682885,-6.01604505085139
56,56,738084.490130136,-0.16,0.26,4.06193697795978,4.66636839162341,23.2869158890486,23.3724031444232,0.854537356748227,17.7540806674091,9.47035475218208,-1.16276100317664,9.18000173025224,-1.16188490536782,-4.93319503554708,17.7492282806529,-5.22973166388827
57,57,738084.490130225,-0.16,0.275,4.07677905026684,6.38461789611475,23.2475977668868,23.3758595004522,1.00252568126176,17.7609015759659,10.250465817682,-1.15628494664497,9.96124389918328,-1.15508646879247,-4.1514025111104,17.7542635557903,-4.44908354398964
58,58,738084.490130319,-0.16,0.29,4.09352528243451,8.08761387119138,23.1965368645413,23.380366974691,1.10224284643626,17.7683297082391,11.0232329748368,-1.14897826636207,10.7351309787084,-1.1474604688921,-3.37680071527003,17.7599229389325,-3.67561582562368
59,59,738084.490130441,-0.16,0.305,4.11211076917759,9.772364777848,23.1341227683295,23.3859057523773,1.17249721118175,17.7763396843877,11.7872197183236,-1.14087095398594,11.5002243470994,-1.13903750531283,-2.61083335090661,17.7661844070772,-2.91077005583454
60,60,738084.490130529,-0.16,0.32,4.13246177191931,11.4360550095143,23.0608074017422,23.3924530939757,1.22404279908086,17.7849031980101,12.5410759188911,-1.13199709941937,12.2551718897777,-1.12985223912574,-1.85485842339686,17.7730228078889,-2.15590221106607
61,61,738084.490130618,-0.16,0.335,4.15449677652386,13.0760654737178,22.9770974280079,23.3999835434408,1.26316509956022,17.7939894166931,13.2835478511515,-1.12239438334474,12.9987180419056,-1.11994288105034,-1.11013810492153,17.780410236504,-1.41227257686754
62,62,738084.490130706,-0.16,0.35,4.17812762248901,14.6899901269429,22.8835461012535,23.4084691552147,1.29369364047686,17.8035654048887,14.0134862233777,-1.11210353557322,13.7297118299491,-1.10935064636393,-0.377830592842358,17.7883164394118,-0.681037618660711
63,63,738084.490130818,-0.14,0.05,6.2151183871232,-19.2665594872748,22.5139165013944,23.4427332095103,-1.2587495417648,18.703011499548,-1.38668456301836,-0.185906842875358,-1.69411748795325,-0.189508132953103,-15.7960854721085,18.7229867093463,-16.0780806068841
64,64,738084.490130908,-0.14,0.065,6.2162924208635,-17.6669105680772,22.6380324922946,23.4310950043752,-1.23246478547662,18.7074430917007,-0.66408835364881,-0.184729361790728,-0.970480933525828,-0.18803353438183,-15.0741946481078,18.7257700945699,-15.3572487844147
65,65,738084.490130997,-0.14,0.08,6.2180001492668,-16.0384240250956,22.7528986459983,23.4204444411512,-1.20094340967127,18.7118926919809,0.0723690788570888,-0.183379577547158,-0.232962150598561,-0.186380755892412,-14.3382885092773,18.7285389461005,-14.6224219844469
66,66,738084.490131117,-0.14,0.095,6.22025980122376,-14.3834225978484,22.8578885354988,23.4108094195021,-1.16262371369381,18.7163550388447,0.821577612034019,-0.181850662329137,0.517327134576201,-0.184543432665169,-13.5894706806136,18.7312905663429,-13.8747021745436
67,67,738084.490131209,-0.14,0.11,6.22308745539144,-12.7044600333978,22.952416667129,23.4022150326378,-1.11531384554571,18.720824653412,1.58231401451791,-0.180136581667525,1.27916191538038,-0.18251604172498,-12.8289586306665,18.7340223085178,-13.1153049969943
68,68,738084.490131305,-0.14,0.125,6.22649677518938,-11.0043059273323,23.0359474414012,23.394683340711,-1.05588564592258,18.7252958747673,2.35324935543248,-0.178232211956865,2.05121132477508,-0.180294016356811,-12.0580763608813,18.7367315948272,-12.3455524693821
69,69,738084.490131423,-0.14,0.14,6.2304987651976,-9.28592618602193,23.1080036872824,23.3882331696736,-0.979826282528743,18.7297628995979,3.13295857422611,-0.176133449035741,2.83204821898606,-0.177873850660058,-11.2782449253438,18.7394159338013,-11.5668635188112
70,70,738084.490131514,-0.14,0.155,6.23510155896636,-7.55245932227372,23.1681745171585,23.382879939768,-0.880655822463045,18.7342198256032,3.91993210458865,-0.17383730443532,3.62016081840896,-0.17525319087121,-10.4909708845037,18.7420729364852,-10.7807424532172
71,71,738084.490131603,-0.14,0.17,6.24031024291541,-5.80718895367103,23.2161222586458,23.3786355224833,-0.749462503790196,18.7386606979356,4.71258937033615,-0.171341986077511,4.41396622336086,-0.172430910326393,-9.69783287242773,18.7447003311637,-9.98876554902375
72,72,738084.490131708,-0.14,0.185,6.24612672288971,-4.05351301562975,23.2515882376129,23.3755081340031,-0.575646764415201,18.7430795578098,5.50929389849885,-0.168646960577899,5.21182554954385,-0.16940716532049,-8.90046653014704,18.74729597636,-9.19256600732527
73,73,738084.490131814,-0.14,0.2,6.25254963668529,-2.29491033698163,23.2743972214854,23.3735022631041,-0.351770253432743,18.7474704923175,6.30836972955342,-0.16575299480178,6.01206036267995,-0.166183429654856,-8.10054812343787,18.7498578719018,-8.39381759644712
74,74,738084.490131909,-0.14,0.215,6.25957431912966,-0.534905332188076,23.2844603709145,23.3726186344916,-0.0852468489551237,18.7518276844119,7.10811875087969,-0.162662174965514,6.81297003784392,-0.162762506320516,-7.29977721782441,18.7523841679115,-7.59421735309492
75,75,738084.490132007,-0.14,0.23,6.26719281596453,1.22296835113595,23.2817766012782,23.3728542113509,0.192716353607334,18.7561454619927,7.90683854054166,-0.159377902315275,7.61284962996873,-0.159148515532753,-6.49985882320832,18.7548731716432,-6.79546775387647
76,76,738084.490132095,-0.14,0.245,6.27539395241052,2.97520435461853,23.2664323094218,23.374202232982,0.44271897640356,18.7604183450476,8.70284028699905,-0.155904865206075,8.41000782047677,-0.155346859126276,-5.70248544270881,18.7573233521517,-5.99925879111463
77,77,738084.490132217,-0.14,0.26,6.28416345103378,4.71835941266137,23.2385994809772,23.3766522887758,0.644034230961122,18.764641089846,9.49446634775274,-0.152248988230803,9.20278450237197,-0.15136416215093,-4.90931946358567,18.7597333428455,-5.20725039015814
78,78,738084.490132305,-0.14,0.275,6.29348409640793,6.44908758602023,23.1985322500723,23.380190428127,0.797608866210853,18.7688087292844,10.2801070263619,-0.148417359831161,9.98956758259517,-0.147208193279886,-4.12197631229927,18.762101942028,-4.42105558961321
79,79,738084.490132394,-0.14,0.29,6.30333594425468,8.16417214160786,23.1465620372727,23.384799298707,0.913317584226371,18.7729166086105,11.0582161816205,-0.144418140530875,10.768808614834,-0.142887766344217,-3.34200876199107,18.7644281115794,-3.64222487218787
80,80,738084.490132502,-0.14,0.305,6.31369656574804,9.86055439402872,23.0830914360259,23.3904583206511,1.00127151867533,18.7769604159039,11.8273253325772,-0.140260454547007,11.539036925959,-0.138412625890745,-2.5708927312053,18.76671097397,-2.87223198446913
81,81,738084.490132601,-0.14,0.32,6.3245413227236,11.5353589545135,23.0085870561169,23.3971438814177,1.06927896384144,18.7809362068715,12.5860559852841,-0.135954267982222,12.2988719615456,-0.133793320086323,-1.81001485080973,18.7689498078145,-2.11246152217627
82,82,738084.490132689,-0.14,0.335,6.33584366709754,13.1859149668511,22.9235715558369,23.4048295581498,1.12286934886953,18.7848404236949,13.3331299777069,-0.131510257114082,13.0470336465965,-0.129041064575105,-1.06066200570819,18.7711440421995,-1.3641984871834
83,83,738084.490132776,-0.14,0.35,6.34757545343631,14.8097730713145,22.8286151093296,23.4134863575452,1.16587431534267,18.788669907851,14.0673777138879,-0.126939670424823,13.7823506323553,-0.124167600985533,-0.324012983328471,18.7732932500074,-0.628619948105762
84,84,738084.490132887,-0.12,0.05,8.39526918464483,-19.3691526924674,22.4384189632703,23.449879384316,-1.16180288579219,19.6908856189206,-1.4303714737156,0.802542325718003,-1.73919290045766,0.798926499399067,-15.8396860150284,19.7109696194704,-16.1229513114781
85,85,738084.490132979,-0.12,0.065,8.41063867922308,-17.7612318688515,22.5636236146607,23.4380559049831,-1.12854058578927,19.7022197027493,-0.704258327853011,0.810588654580445,-1.01204429270078,0.807271095639715,-15.1142974980632,19.7206469708827,-15.3986360063019
86,86,738084.490133068,-0.12,0.08,8.42537852991534,-16.1239142511814,22.6795196052009,23.4272350023333,-1.08928030996543,19.7130119540137,0.0359814126786394,0.818248926069787,-0.270746936404259,0.815235611423469,-14.3746263480669,19.7297493006132,-14.6600580128261
87,87,738084.490133198,-0.12,0.095,8.43943807069779,-14.4595574801435,22.785465911328,23.4174455732969,-1.04247958811,19.7232228850591,0.789221339652779,0.825496058699657,0.483571182164732,0.822792496373115,-13.6217922632026,19.7382397237418,-13.9083353010584
88,88,738084.490133314,-0.12,0.11,8.45276936197405,-12.7707579663958,22.8808629779671,23.4087136241638,-0.986111623051925,19.7328151852559,1.55421814857375,0.832304563571373,1.24966500016744,0.829915742716876,-12.8570325892787,19.746083809767,-13.1447033176604
89,89,738084.490133403,-0.12,0.125,8.46532786389271,-11.0603354256745,22.9651620183183,23.4010620316115,-0.917526268263793,19.7417542280022,2.32961919565652,0.838650892271873,2.02617994525941,0.836581236333817,-12.0816948660986,19.7532500721317,-12.3705075443968
90,90,738084.490133491,-0.12,0.14,8.47707308419287,-9.33131282185306,23.03787388304,23.3945103303084,-0.833329820519478,19.7500085571472,3.11397231948783,0.844513768779428,2.81166177081242,0.842767092787424,-11.2972270997087,19.7597104317552,-11.5871937858652
91,91,738084.490133579,-0.12,0.155,8.48796917754596,-7.58689193854884,23.0985772327466,23.3890745302901,-0.729401708326355,19.7575503393575,3.9057378192888,0.849874496100207,3.60456855108623,0.848453969022583,-10.5051658656647,19.7654406413282,-10.7962962914395
92,92,738084.490133667,-0.12,0.17,8.49798548376164,-5.83042495623747,23.1469257560788,23.3847669657286,-0.601332630478004,19.7643557692656,4.70330240112332,0.854717228658353,4.40328464743607,0.853625341665216,-9.7071224292345,19.770420657659,-9.99942389704405
93,93,738084.490133787,-0.12,0.185,8.5070969837368,-4.06538257276564,23.1826541954508,23.38159618251,-0.445796592289177,19.7704054152261,5.50499482592717,0.859029202191404,5.20613637906287,0.858267743572828,-8.90476714632884,19.7746349505215,-9.19824445011834
94,94,738084.49013388,-0.12,0.2,8.51528466048882,-2.29531934823577,23.2055829779334,23.37956685936,-0.263295031160441,19.7756844950423,6.30910292348813,0.862800914041281,6.01140906194913,0.862370951373241,-8.09981247918409,19.7780727381677,-8.39446785128143
95,95,738084.490133972,-0.12,0.215,8.52253575442522,-0.523837063551236,23.2156212907139,23.3786797714314,-0.0613877013843586,19.7801830731594,7.11389157890507,0.866026248243829,6.81736502192938,0.865928118228098,-7.29399501905929,19.7807281419407,-7.58982810433961
96,96,738084.490134061,-0.12,0.23,8.52884390300438,1.2454530189924,23.2127684968299,23.3789317895815,0.145003450444919,19.7838961733616,7.91762125633891,0.868702541617125,7.62226214606821,0.868935847836834,-6.48905695059585,19.7826002550619,-6.7860648086189
97,97,738084.490134168,-0.12,0.245,8.53420916291403,3.00896807322516,23.1971138434024,23.3803159215005,0.33896897065188,19.7868238038922,8.71856660187159,0.870830589059484,8.42437251346496,0.871394207688566,-5.68672741622576,19.7836931236137,-5.98490455131252
98,98,738084.490134269,-0.12,0.26,8.5386379127993,4.76319086628333,23.1688344797639,23.3828213903707,0.50884221243813,19.7889708949218,9.51503466452615,0.872414588356399,9.22200064384205,0.873306681665269,-4.88870424249479,19.7840156407486,-5.1880426610051
99,99,738084.490134357,-0.12,0.275,8.54214264454474,6.50470525757541,23.1281918613067,23.3864337475159,0.650810469263509,19.7903471513098,10.3053822921601,0.873462026860307,10.01350091995,0.874680064169583,-4.09663647317757,19.7835813581316,-4.3971257665923
100,100,738084.490134445,-0.12,0.29,8.54474164671928,8.23022921714274,23.0755266721034,23.3911350229345,0.766651449235359,19.7909668264034,11.0880322957618,0.873983514327191,10.7972937766833,0.875524299879337,-3.3121081178533,19.7824082213389,-3.61373556965357
101,101,738084.490134533,-0.12,0.305,8.54645859689417,9.93664464193634,23.0112524481206,23.3969039050034,0.860470698836955,19.7908484250987,11.8614880291091,0.873992567857347,11.5718803033199,0.875852274929822,-2.53662347164349,19.7805182382878,-2.83937418546663
102,102,738084.49013462,-0.12,0.32,8.5473220739682,11.6210233914247,22.9358481204282,23.4037159480673,0.936636672198764,19.7900143464051,12.6243460972536,0.873505356236066,12.3358549718794,0.875679566690727,-1.77159429566667,19.7779370916245,-2.07545134180112
103,103,738084.490134708,-0.12,0.335,8.5473650078277,13.2806491080125,22.8498497236943,23.4115438070101,0.99893662765455,19.7884904772083,13.3753069825701,0.872540411911164,13.0879162800048,0.87502416028661,-1.01832907267452,19.7746937072731,-1.32327364966139
104,104,738084.490134796,-0.12,0.35,8.54662408420872,14.9130345542782,22.7538415300615,23.4203574894047,1.05039293792343,19.7863057498069,14.1131834566067,0.871118319406824,13.8268751763698,0.87390614059791,-0.278024472888607,19.7708197920414,-0.584036080824714
105,105,738084.490134906,-0.1,0.05,10.5981681183807,-19.4546205981882,22.3429719595081,23.4589871022577,-1.07198231295559,20.6879535025003,-1.46580148947773,1.80053353688695,-1.77601081898275,1.7969067894489,-15.8747415266876,20.708126780206,-16.1593015372102
106,106,738084.490134997,-0.1,0.065,10.6282229505264,-17.839875708166,22.4688454655327,23.4469932568459,-1.03350284636525,20.7064140218533,-0.736873340851244,1.81568037449874,-1.04605343276985,1.81235274613575,-15.1465531384711,20.7249236607438,-15.4321998303108
