frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.661972734,-0.18,0.29,-20.4118345380634,1.72538339412515,20.6355823817972,21.6654754843897,-0.0843281177624248,-3.81167204641737,4.80988763085402,-21.2793938291752,5.13783978568745,-21.429460600624,-8.23290336849804,-3.74130753123278,-8.24379205592039
38,38,738084.661972828,-0.18,0.305,-20.3139014560861,3.28261723955303,20.6268927134102,21.6663285297692,-0.160209693491919,-3.76682983214429,5.51607007103257,-21.2349562788301,5.84346590132297,-21.3837622865491,-7.5269027733397,-3.69704539857417,-7.53731669287641
39,39,738084.661972951,-0.18,0.32,-20.2005878182798,4.82371388340402,20.608863415478,21.6681008162898,-0.234401293874433,-3.71475050738956,6.21477510219756,-21.1831034974575,6.54161159959054,-21.3306652702264,-6.82824455701171,-3.64554332367505,-6.8382007619556
40,40,738084.661973059,-0.18,0.335,-20.0725424956041,6.34619097758773,20.5818064089221,21.6707665972835,-0.306218296219214,-3.65574297475826,6.90480980015486,-21.1241490148211,7.23108517793008,-21.2704851703917,-6.13812541967664,-3.58710911351683,-6.1476414042855
41,41,738084.661973185,-0.18,0.35,-19.9304739747122,7.84774254211097,20.5460775151581,21.674297968481,-0.375112005455731,-3.59014487730512,7.58506665550737,-21.0584359179056,7.91078032032804,-21.2035669917802,-5.45765725493863,-3.52207937209698,-5.46675084253147
42,42,738084.661973299,-0.16,0.05,-17.8081481674926,-23.1980776966436,19.6241408752811,21.7700215235794,0.916090681183598,-2.60761387787008,-6.4565906915165,-20.0470533606584,-6.12166296193178,-20.2179678230924,-19.4791851608281,-2.52881397954099,-19.5008552945495
43,43,738084.661973403,-0.16,0.065,-17.9636796657311,-21.7646643448781,19.7630588710116,21.7550102693665,0.880782214958679,-2.68144890476657,-5.81393137523356,-20.1239933910031,-5.4793745702892,-20.2937214725494,-18.8387859051072,-2.60312586128429,-18.859847765923
44,44,738084.661973498,-0.16,0.08,-18.1064442664109,-20.3028227527198,19.8953130532028,21.7409184073263,0.842519512493722,-2.74936083099524,-5.15742707834572,-20.1948919916169,-4.82325821112787,-20.3634102567488,-18.1844486072499,-2.67152839654646,-18.2049004390625
45,45,738084.661973593,-0.16,0.095,-18.2357223450512,-18.8145088116649,20.0203393837271,21.727772326952,0.801018562346789,-2.81100084638126,-4.48799702090336,-20.2593899604752,-4.15423286314228,-20.4266767908221,-17.5170847191115,-2.7336721940027,-17.5369260213508
46,46,738084.661973717,-0.16,0.11,-18.3508467666402,-17.3018930855414,20.1375986106111,21.7155955141453,0.755985243698501,-2.86604498114795,-3.80666617791023,-20.3171533387155,-3.47332315357792,-20.4831891223914,-16.8377117763126,-2.78923260582002,-16.8569433485987
47,47,738084.661973841,-0.16,0.125,-18.4512123955884,-15.7673492122861,20.2465836987669,21.7044083284704,0.707125441962851,-2.91419875181419,-3.11455974332892,-20.3678781818067,-2.78165382058286,-20.5326454907844,-16.147447956871,-2.83791437591752,-16.1660719320707
48,48,738084.661973978,-0.16,0.14,-18.5362850656165,-14.2134383965069,20.3468270833939,21.6942278120373,0.654160409105409,-2.955201548809,-2.41289565717992,-20.4112950699044,-2.08044224037691,-20.5747788218492,-15.447504700591,-2.8794560316464,-15.4655245651464
49,49,738084.661974073,-0.16,0.155,-18.6056097584995,-12.6428901321949,20.4379075479991,21.6850675298765,0.596848584825839,-2.98883064282189,-1.70297526197575,-20.4471732312403,-1.37098908557453,-20.6093608323926,-14.739177453047,-2.91363389590475,-14.7565980536903
50,50,738084.661974168,-0.16,0.17,-18.6588177523858,-11.0585794238415,20.5194565274276,21.6769374488983,0.535014657925469,-3.01490469211565,-0.986172220565252,-20.4753241576184,-0.654667246795532,-20.6362056235964,-14.02383466385,-2.94026560186436,-14.0406622001172
51,51,738084.661974262,-0.16,0.185,-18.6956325220352,-9.46350090597197,20.5911636484538,21.6698438538669,0.468585578589744,-3.03328664377868,-0.263919891861547,-20.4956046019609,0.0670907859854219,-20.6551726537737,-13.3029052333956,-2.95921300317217,-13.3191472356716
52,52,738084.661974357,-0.16,0.2,-18.7158742041145,-7.86074038061173,20.6527813371582,21.6637893064443,0.397631316797436,-3.04388593790129,0.462302579821263,-20.5079188641443,0.792806826690374,-20.6661689972213,-12.5778646617775,-2.97038438844577,-12.593529954957
53,53,738084.661974452,-0.16,0.215,-18.7194624870655,-6.25344439188315,20.7041283524531,21.658772642219,0.322405409145528,-3.04665994435639,1.190985155451,-20.5122202924662,1.52097187476162,-20.6691508171198,-11.8502202045136,-2.97373592952105,-11.8653188577045
54,54,738084.661974549,-0.16,0.23,-18.7064178303023,-4.64478853647042,20.7450921371655,21.6547890113654,0.243377268416877,-3.04161458624275,1.92060242676715,-20.5085119529839,2.25006163013861,-20.6641240053975,-11.1214953789838,-2.96927231724924,-11.1360386420406
55,55,738084.661974645,-0.16,0.245,-18.6768609758996,-3.03794526023271,20.7756299203804,21.6518299564237,0.161246065735604,-3.02880413087171,2.64962940671807,-20.4968464464125,2.97855227197314,-20.6511439699579,-10.3932141906037,-2.95704656543293,-10.4072144185866
56,56,738084.66197474,-0.16,0.26,-18.6310107696394,-1.43605190368908,20.7957685489433,21.6498835291645,0.0769264803725302,-3.00833015700648,3.37655720608558,-20.4773248807487,3.70493612261203,-20.6303145781571,-9.66688545716241,-2.93715899128862,-9.68035602411235
57,57,738084.661974835,-0.16,0.275,-18.5691803675915,0.157820249983401,20.8056030680765,21.6489344401566,-0.00849883765264564,-2.98033973433765,4.09990822488662,-20.4500950357701,4.42773682575251,-20.6017862933762,-8.94398760293359,-2.90975540810548,-8.95694280658476
58,58,738084.66197493,-0.16,0.29,-18.4917719516553,1.74069522224222,20.8052941163424,21.6489642415428,-0.0938569267029539,-2.94502287645941,4.81825051012711,-20.4153487814903,5.14552369067221,-20.565753567409,-8.22595427168611,-2.8750245910463,-8.23840923091722
59,59,738084.661975024,-0.16,0.305,-18.3992701265529,3.30971924907135,20.7950642374926,21.6499515352692,-0.177979783642726,-2.90260935054786,5.53021096849318,-20.3733188352182,5.85692489144949,-20.5224515738762,-7.51416107117519,-2.83319509900249,-7.52613161811233
60,60,738084.661975164,-0.16,0.32,-18.2922342034558,4.86218482547825,20.7751932446122,21.6518722055565,-0.259798652998443,-2.85336494450954,6.23448717112334,-20.3242749599502,6.56063925863458,-20.4721523858578,-6.80991371352136,-2.78453155300778,-6.82141628225352
61,61,738084.661975285,-0.16,0.335,-18.1712896033278,6.39555146585316,20.746012797276,21.6546996680526,-0.338419088566186,-2.79758730483895,6.92985754460866,-20.2685197197275,7.25544645780425,-20.415160713718,-6.114437759201,-2.72933048423371,-6.12548927305346
62,62,738084.661975445,-0.16,0.35,-18.0371186248134,7.90746289084942,20.7079003680283,21.6584051350337,-0.413165140642925,-2.73560146546057,7.61518980433157,-20.206383914916,7.94021541136343,-20.3518093263128,-5.42887011061332,-2.66791587166513,-5.43948786984038
63,63,738084.661975604,-0.14,0.05,-15.8724564128425,-23.3474632518689,21.7551729795798,19.7615423283642,-0.597064809342059,-1.73619052489613,-6.52908834062059,-19.177626573602,-6.19478637807957,-19.349022581118,-19.5526485649336,-1.65768940875568,-19.5759570900701
64,64,738084.661975706,-0.14,0.065,-16.0183672490311,-21.9069870185178,21.7400408392246,19.9036092225344,-0.631359495643822,-1.80525616993721,-5.88296775193415,-19.2498491031393,-5.54904280203441,-19.420054763097,-18.9088234333285,-1.72723690760152,-18.9315298834279
65,65,738084.661975802,-0.14,0.08,-16.1523634539431,-20.437449171992,21.72584170123,20.0388368738844,-0.668817756282493,-1.86880220761527,-5.22268958491304,-19.3164310460659,-4.88915861103962,-19.4854221849766,-18.2507459092587,-1.7912786513739,-18.2728474998112
66,66,738084.661975898,-0.14,0.095,-16.2737604272912,-18.9408339998656,20.1666365048467,21.7126026115648,0.860991577714591,-1.92649731668402,-4.54918693304175,-19.3770302997865,-4.21606663699369,-19.5447845781175,-17.5793410414358,-1.84948271871905,-17.6008362186828
67,67,738084.661975992,-0.14,0.11,-16.3819229973669,-17.4193486982217,20.2864449439511,21.7003476338384,0.816080444953267,-1.97803353897088,-3.86350273118089,-19.431328539111,-3.53080944462229,-19.5978256488164,-16.8956440569223,-1.90154045159813,-16.9165325488179
68,68,738084.661976087,-0.14,0.125,-16.4762746116533,-15.8754115858504,20.397732518189,21.6890976192089,0.766827448210215,-2.02313076376706,-3.1667841276808,-19.4790358328901,-2.83453370204586,-19.6442576829062,-16.2007948329247,-1.94717094218258,-16.2210776887964
69,69,738084.661976181,-0.14,0.14,-16.5563060187124,-14.3116361948211,20.5000107666453,21.6788700069259,0.712807456578976,-2.06154096896975,-2.46027481255413,-19.5198950148645,-2.12848250920194,-19.683825900781,-15.4960303223035,-1.98612527828455,-15.5157099399657
70,70,738084.661976283,-0.14,0.155,-16.6215831939103,-12.7308113751181,20.5928397603552,21.6696786600313,0.653612613516605,-2.09305209828711,-1.74530536765197,-19.553685684649,-1.41398575016568,-19.7163124389275,-14.7826749961682,-2.01819042663834,-14.8017551354842
71,71,738084.661976379,-0.14,0.17,-16.6717542738562,-11.135877689742,20.6758348144479,21.6615337400614,0.588889685438461,-2.11749145868624,-1.02328177544023,-19.5802277196215,-0.692448606014655,-19.7415398390377,-14.062129437591,-2.04319263814814,-14.0806152197629
72,72,738084.661976474,-0.14,0.185,-16.706555284086,-9.52990052240664,20.7486723866772,21.6544416208765,0.518392126611186,-2.13472853263587,-0.295672292242562,-19.5993841890155,0.0346615659117675,-19.7593739364225,-13.3358572898655,-2.06100026954357,-13.3537551820625
73,73,738084.6619766,-0.14,0.2,-16.7258144768501,-7.91604044078866,20.8110949799807,21.6484048463426,0.442046329702822,-2.14467711537455,0.436007044246328,-19.6110635774775,0.765829716642132,-19.7697260555405,-12.6053708269074,-2.07152593148206,-12.6226886121933
74,74,738084.661976698,-0.14,0.215,-16.7294551386361,-6.2975214746839,20.8629148936189,21.6434221294102,0.360026537026036,-2.14729670777244,1.1702079487018,-19.6152212461461,1.49950862975936,-19.7725544413352,-11.8722154684299,-2.07472789344255,-11.8889622013148
75,75,738084.661976824,-0.14,0.23,-16.7174967739731,-4.67759805033891,20.9040167076656,21.6394883940056,0.272825588554925,-2.14259311943117,1.90536609664387,-19.6118600839368,2.23413511884055,-19.7678648797829,-11.1379536049923,-2.07061069976594,-11.1541395532994
76,76,738084.66197695,-0.14,0.245,-16.6900546287222,-3.05952137465942,20.9343584285954,21.6365948579844,0.181301110267554,-2.13061826318139,2.63991761446855,-19.6010303289146,2.9681465052323,-19.7557104882896,-10.4041481252091,-2.05922497769247,-10.419784699281
77,77,738084.661977045,-0.14,0.26,-16.647337570391,-1.4465060853432,20.9539712717473,21.6347291551065,0.0866734440479125,-2.11146914965833,3.37231544822555,-19.5828285678703,3.69999697365687,-19.736190684817,-9.67234604757973,-2.04066644573889,-9.68744571816044
78,78,738084.661977141,-0.14,0.275,-16.5896443996635,0.15830203599924,20.9629581054845,21.6338754914727,-0.00954193038673548,-2.08528611761292,4.10104521629416,-19.5573959499477,4.42817341113804,-19.7094493723255,-8.94406265201526,-2.01507415773441,-8.95863885839471
79,79,738084.661977236,-0.14,0.29,-16.5173587167912,1.75185653861145,20.961490627418,21.6340148355723,-0.105666507759923,-2.05225036056869,4.82464017599777,-19.5249156758412,5.15121035963238,-19.6756724007352,-8.22076648178399,-1.98262804278913,-8.234833531996
80,80,738084.66197733,-0.14,0.305,-16.430942512175,3.33123830062163,20.9498053862636,21.6351251351732,-0.200030477828066,-2.01258083201916,5.54169497423983,-19.4856098463395,5.86770375278992,-19.6350843907769,-7.50386554706817,-1.9435458230901,-7.51743851206028
81,81,738084.661977425,-0.14,0.32,-16.3309286842344,4.89368048572661,20.9281987969152,21.6371815594646,-0.2911422763322,-1.96653062857075,6.25087790468728,-19.4397357717576,6.57632315970776,-19.5879450217703,-6.7946950092861,-1.89807940864624,-6.80778961304607
82,82,738084.661977519,-0.14,0.335,-16.2179127143354,6.43659002541749,20.8970213245432,21.6401567573167,-0.377815154191821,-1.91438296251333,6.95094145550144,-19.3875818563416,7.27582231996366,-19.5345448977721,-6.09450656420151,-1.8465108802471,-6.10713907182116
83,83,738084.661977614,-0.14,0.35,-16.092543739421,7.95756532217456,20.8566710293847,21.6440211319943,-0.459228072012509,-1.85644684196687,7.64073099826997,-19.329463178692,7.96504782084964,-19.4752011133875,-5.40445967540633,-1.78914817860179,-5.41664678099876
84,84,738084.661977739,-0.12,0.05,-13.8904646520817,-23.4767780522554,21.7419241208885,19.8858141726457,-0.53427070380319,-0.842574563075727,-6.59202419195822,-18.285759765374,-6.25837698167902,-18.4576281276645,-19.61635161971,-0.764389461012607,-19.6413282773376
85,85,738084.661977836,-0.12,0.065,-14.0258401695693,-22.0304422339832,21.7266864752522,20.0307386956347,-0.56693815419904,-0.906421917271717,-5.94301012201293,-18.3528102179002,-5.60974605237123,-18.5234854951039,-18.9696640175182,-0.828723412666106,-18.9940460057246
86,86,738084.661977931,-0.12,0.08,-14.1502220398134,-20.554484367614,21.7123939027338,20.168664673636,-0.602915229238541,-0.965186411475888,-5.27956161066203,-18.4146544636035,-4.94669753710952,-18.5841117990212,-18.3084456430348,-0.887988411854308,-18.3322291194807
87,87,738084.661978056,-0.12,0.095,-14.2629678014611,-19.0509129304786,21.6990740331206,20.2989805351803,-0.642653429197305,-1.01855772391047,-4.60262361271701,-18.4709710452092,-4.27017610687586,-18.6391874277262,-17.6336331577131,-0.941873517800375,-17.6568154783382
88,88,738084.661978152,-0.12,0.11,-14.3634809490553,-17.5219667341934,20.421101055561,21.6867514432672,0.884133344947076,-1.06624721812469,-3.91325461074733,-18.5214606153915,-3.58123985019142,-18.688415084518,-16.946277094758,-0.990089372848303,-16.9688568710827
89,89,738084.661978266,-0.12,0.125,-14.4512196767724,-15.9701029873597,20.5344756808899,21.6754474196374,0.835284984725724,-1.10799220266096,-3.21262091248037,-18.5658503351312,-2.88105456913095,-18.7315241739857,-16.2475362608332,-1.03237246478802,-16.2695134063883
90,90,738084.661978371,-0.12,0.14,-14.5257051486894,-14.3979810377491,20.6385966722885,21.6651797529615,0.780982291932935,-1.14355996484393,-2.50198880604766,-18.6038980436674,-2.17088593503917,-18.7682749559204,-15.5386699932777,-1.06848916516643,-15.5600457577999
91,91,738084.661978468,-0.12,0.155,-14.5865290584245,-12.8084419287468,20.7330068403783,21.6559625689182,0.720583473413857,-1.17275146237573,-1.78271463843552,-18.6353960801136,-1.45208956940909,-18.798462347073,-14.8210283354522,-1.09823942726199,-14.8418053257148
92,92,738084.66197857,-0.12,0.17,-14.6333602477757,-11.2044840574095,20.8173066406143,21.6478061983904,0.653461565445147,-1.19540456088573,-1.05623295763217,-18.6601746412578,-0.726099190463952,-18.8219192555781,-14.096040267983,-1.12146003181601,-14.1162224544067
93,93,738084.661978724,-0.12,0.185,-14.665950178603,-9.58923536780541,20.8911604085899,21.6407170906749,0.579072370781383,-1.21139671545515,-0.324042932840476,-18.6781045700849,0.00558696022107887,-18.8385193430254,-13.3652002076654,-1.13802727840425,-13.3847929161858
94,94,738084.661978819,-0.12,0.2,-14.6841370785779,-7.96592265517522,20.9543015380321,21.6346977693668,0.497055158346702,-1.22064700918036,0.412306664590517,-18.6890994849254,0.741421128484918,-18.8481791246506,-12.6300530543417,-1.14785903532866,-12.6490629433594
95,95,738084.661978909,-0.12,0.215,-14.6878486247003,-6.33783866825911,21.0065364363841,21.6297468333738,0.407365134491073,-1.22311748150802,1.15123357832424,-18.6931171792658,1.47982215471699,-18.8508593383551,-11.8921781249609,-1.15091608050461,-11.9106131475783
96,96,738084.661978998,-0.12,0.23,-14.677103075118,-4.70830779247342,21.0477471330346,21.6258590006921,0.310421863078369,-1.21881370237673,1.89113889609046,-18.690160246182,2.21919229138612,-18.8465655372648,-11.153172359517,-1.14720268908664,-11.1710417116398
97,97,738084.66197912,-0.12,0.245,-14.6520088115866,-3.08065115296479,21.077892463443,21.6230251951061,0.207235956227829,-1.20778457394079,2.63042417583153,-18.6802759078034,2.9579343164447,-18.8353478870348,-10.4146332127128,-1.13676644927206,-10.4319472679435
98,98,738084.661979246,-0.12,0.26,-14.6127623113116,-1.45815199524632,21.0970078040055,21.6212326731148,0.0994569630279655,-1.19012136835879,3.36750844383343,-18.6635550577052,3.69446851781942,-18.8173001766032,-9.6781416560968,-1.1196973144122,-9.69491188868372
99,99,738084.661979338,-0.12,0.275,-14.5596446193808,0.155977813426841,21.1052033850536,21.6204651868446,-0.0107126136056369,-1.16595603631424,4.10084464825606,-18.6401305511161,4.42724913275652,-18.7925580780635,-8.94524570750754,-1.09612592573709,-8.96148460487911
100,100,738084.66197943,-0.12,0.29,-14.4930164424183,1.75862937338044,21.1026612593739,21.6207031805,-0.120752873300477,-1.1354588450955,4.82893517817811,-18.6101748027654,5.15477985249683,-18.7612967161991,-8.21744487854501,-1.06622126417845,-8.23316584518538
101,101,738084.66197955,-0.12,0.305,-14.4133120273008,3.34682573269848,21.0896310490218,21.6219240159784,-0.228160448067524,-1.09883542594457,5.55034610113822,-18.5738967737817,5.87562804562369,-18.7237276297241,-7.49617588844554,-1.03018771067061,-7.51139314301729
102,102,738084.661979671,-0.12,0.32,-14.3210320227291,4.9177476689305,21.0664246310041,21.6241022215768,-0.330777113100047,-1.05632332690786,6.26371982828955,-18.5315384461967,6.58843740953618,-18.6800952232985,-6.78279993706007,-0.988261610888333,-6.7975284047671
