frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.68802887,-0.2,0.23,-23.0893377943785,-8.82024252646438,20.4076769410925,18.7931408934383,-1.20589847290034,-6.19571600696368,-2.34525376849924,-22.5215898846324,-1.7723661113439,-22.8215037441419,-14.3342465645686,-6.08574365571832,-14.5378509295389
13,13,738084.688028964,-0.2,0.245,-23.0538439688841,-7.34862141382582,20.40102039615,18.8559702018795,-1.26221946729986,-6.18204823938619,-1.68017741026501,-22.5092903985484,-1.10784595172014,-22.8079357969272,-13.670220540137,-6.07251924050397,-13.8732183008703
14,14,738084.688029103,-0.2,0.26,-23.0003195713154,-5.87900547747248,20.3953362054752,18.9099617803971,-1.32054900743479,-6.15985347738499,-1.01557258819986,-22.4883023823112,-0.443805620579543,-22.7856860867912,-13.0065414105574,-6.05077414397207,-13.2089471498794
15,15,738084.68802921,-0.2,0.275,-22.9291030442614,-4.41412881625719,20.3906091346092,18.9551030718302,-1.3806109689813,-6.12928680540195,-0.352754556497426,-22.4587806690127,0.218440872554504,-22.7549119270568,-12.3445242618283,-6.02066246220367,-12.5463535613464
16,16,738084.688029303,-0.2,0.29,-22.8406274629402,-2.95665852101008,20.3868210380056,18.9914368541195,-1.44206483408524,-6.09054932576952,0.306992280969731,-22.4209270498631,0.877610390130517,-22.7158174956782,-11.6854540543294,-5.98238429361904,-11.8867233872359
17,17,738084.688029447,-0.2,0.305,-22.7354137773487,-1.50917104973972,19.0190592847429,20.3839510732012,0.0662825097510231,-6.04388490849135,0.96242601968607,-22.3749869907835,1.53246230256033,-22.6686505308503,-11.03057394785,-5.93618249906249,-11.2313005660322
18,18,738084.688029582,-0.2,0.32,-22.6140629049762,-0.0741307488303013,19.0381171186109,20.3819759351171,0.00327807011290552,-5.98957637460263,1.6123578603535,-22.3212457693923,2.18180908132606,-22.6136984495175,-10.3810746596589,-5.88233889521103,-10.581276477083
19,19,738084.688029674,-0.2,0.335,-22.4772469023287,1.34612910722186,19.0488042042557,20.3808701046287,-0.0598170767772486,-5.92794122471428,2.25566148376649,-22.2600241456509,2.82452566165372,-22.551284002343,-9.73808504470563,-5.82116999270701,-9.93778051904203
20,20,738084.688029765,-0.2,0.35,-22.3256994582287,2.74942247143184,20.3806061064858,19.051357379331,1.44826272832447,-5.85932703198245,2.89128105393971,-22.1916736873106,3.45955743424222,-22.4817605864841,-9.10266404019363,-5.75302239805737,-9.30187205457694
21,21,738084.688029895,-0.18,0.05,-20.4207214587803,-25.8940260106161,17.5851163253988,20.5450097178477,0.903028871883132,-4.94518223619463,-10.0099980195376,-21.2456405917519,-9.43157848449269,-21.5611434399116,-21.9785254688003,-4.83117165941523,-22.1919208456866
22,22,738084.688029989,-0.18,0.065,-20.5843711290412,-24.5933144086007,17.7379325877433,20.5266010901572,0.873903586643298,-5.02462089399366,-9.43217334915476,-21.3281012372156,-8.85413977918931,-21.6424439891271,-21.4030229896651,-4.91092397440201,-21.6157442870785
23,23,738084.688030082,-0.18,0.08,-20.7343072521478,-23.2650050232095,17.8856778029234,20.5091012828061,0.842851621147725,-5.09770993855669,-8.84075996895559,-21.4041164315993,-8.26313031930991,-21.717276738247,-20.8138581077749,-4.98434055913756,-21.0259025157688
24,24,738084.688030175,-0.18,0.095,-20.8697825873433,-21.9107716058159,18.0278190004899,20.4925357624125,0.809726591418152,-5.16408224658492,-8.23653120696035,-21.4733097479918,-7.65932319175023,-21.7852670180718,-20.2117970107483,-5.0510540710273,-20.423163058268
25,25,738084.688030268,-0.18,0.11,-20.9901057114815,-20.5324861483298,18.1638379739597,20.4769270225794,0.774377631814028,-5.22339698236043,-7.620358701817,-21.5353313428028,-7.04358968427847,-21.8460669204348,-19.5977044254762,-5.11072336921374,-19.808392032505
26,26,738084.68803036,-0.18,0.125,-21.0946507390412,-19.1322098376335,18.2932378308619,20.4622943716412,0.736652467617658,-5.27534439374575,-6.99320820689983,-21.5898628591279,-6.41689508789439,-21.8993601900533,-18.9725395046377,-5.16303830954056,-19.1825500223803
27,27,738084.688030452,-0.18,0.14,-21.182866470092,-17.7121805320739,18.4155495197712,20.4486537523133,0.696401791301595,-5.31965033651559,-6.35613366065835,-21.636622057126,-5.78029276717856,-21.944866840084,-18.3373499784054,-5.20772426922819,-18.5466862162771
28,28,738084.688030596,-0.18,0.155,-21.2542847115899,-16.2747968427862,20.4360175997586,18.5303381606947,-0.917311105903664,-5.35608040249463,-5.71026956290797,-21.6753670442548,-5.13491653842774,-21.9823473643951,-17.6932646090279,-5.24454627679747,-17.9019308474515
29,29,738084.688030701,-0.18,0.17,-21.3085275380976,-14.8225990260786,20.4243947357339,18.6372090173645,-0.963017242792076,-5.38444353247036,-5.05682175397485,-21.7058999836825,-4.48197145253122,-22.0116064251472,-17.0414840431582,-5.27331262824333,-17.2494860314707
30,30,738084.688030801,-0.18,0.185,-21.3453132680803,-13.3582469982682,20.4137903062779,18.7358129346704,-1.01161015632434,-5.40459500583345,-4.3970567503663,-21.7280701702664,-3.82272313625899,-22.0324959054546,-16.3832702136384,-5.29387788139815,-16.5906151527355
31,31,738084.688030921,-0.18,0.2,-21.3644609749564,-11.8844958965521,20.4042057606831,18.8258510907963,-1.06314892794119,-5.41643871510515,-3.73228984380975,-21.7417763798877,-3.15848589872586,-22.0449172334034,-15.719934495772,-5.3061451365747,-15.9266310054774
32,32,738084.68803104,-0.18,0.215,-21.3658933893833,-10.4041696996151,20.3956388731287,18.9070789246683,-1.1176413025472,-5.41992865433956,-3.06387221707491,-21.7469684190801,-2.4906098563134,-22.0488229049172,-15.0528248699251,-5.31006753236467,-15.2588829414334
33,33,738084.688031156,-0.18,0.23,-21.3496381005927,-8.92013349525018,18.9793091280593,20.3880838051184,0.395766568266373,-5.41506957485704,-2.39317736714894,-21.7436478267619,-1.82046736642909,-22.0442171579055,-14.3833123797724,-5.30564890989335,-14.5887433138744
34,34,738084.688031251,-0.18,0.245,-21.3158270182841,-7.43526503575488,19.0424136204673,20.3815312081507,0.335618116011058,-5.40191678868204,-1.72158715187874,-21.7318677072797,-1.14943908597392,-22.0311557775527,-13.7127772014148,-5.2929436257042,-13.9175935335616
35,35,738084.688031345,-0.18,0.26,-21.2646941147033,-5.95242624023516,19.0963244623112,20.3759683627462,0.272935087266486,-5.38057512794365,-1.0504777885641,-21.7117317023997,-0.478899982713023,-22.009745041048,-13.0425946513851,-5.2720555213063,-13.2468100649425
36,36,738084.688031441,-0.18,0.275,-21.1965715200013,-4.47443530711465,19.1410336964772,20.3713793501122,0.208038230871907,-5.35119709589936,-0.381206131545916,-21.6833921378436,0.189794373711696,-21.9801398379837,-12.3741214605405,-5.24313608480044,-12.5777506898546
37,37,738084.688031535,-0.18,0.29,-21.1118840976192,-3.00404006129309,19.1765921451193,20.3677452541412,0.141342606702565,-5.31398027068049,0.284903459204661,-21.6470474059558,0.855320929451745,-21.9425410285999,-11.7086826262363,-5.20638186541716,-11.9117413513209
38,38,738084.688031629,-0.18,0.305,-21.011142669476,-1.54389311044929,19.2031072242457,20.3650443871919,0.0733479120916542,-5.26916404503255,0.946571373981856,-21.6029386687798,1.51640138862275,-21.8971921246735,-11.0475591280702,-5.16203122399013,-11.2500638628721
39,39,738084.688031728,-0.18,0.32,-20.8949360984463,-0.0965293038074889,19.2207398670793,20.3632525357617,0.00461971344911905,-5.21702580320112,1.60257388731559,-21.5513459841587,2.17181333387897,-21.8443753960853,-10.3919767547367,-5.11036052026698,-10.593944731001
40,40,738084.688031822,-0.18,0.335,-20.7639224606902,1.33565410358309,19.2297006726767,20.3623432211767,-0.0642372097116369,-5.15787664896528,2.25175296982085,-21.4925839706947,2.82040002548489,-21.7844075192305,-9.74309624360094,-5.05167985083507,-9.94454529235907
41,41,738084.688031937,-0.18,0.35,-20.6188195559375,2.75041428566438,19.2302454146297,20.3622879705422,-0.132610541725203,-5.09205680629439,2.89302462926261,-21.4269971351521,3.46107873048381,-21.717634891065,-9.10200488327684,-4.98632845894244,-9.30295331592687
42,42,738084.688032059,-0.16,0.05,-18.6637828145914,-26.1066079444886,17.7344595640838,20.5270159531153,0.95013592344172,-4.15944298693653,-10.1134443912092,-20.4619928677948,-9.53517199282749,-20.7782582378553,-22.0826590989126,-4.0459493110863,-22.2979344010287
43,43,738084.688032172,-0.16,0.065,-18.8198645832768,-24.7992337935148,17.8907665408943,20.5085036830491,0.921630518081903,-4.23500892307995,-9.53235538899521,-20.5406343229249,-8.95447186533867,-20.8557364488892,-21.5039273215991,-4.12183412842735,-21.71853514413
44,44,738084.688032321,-0.16,0.08,-18.9629436223111,-23.4635532858818,18.0418433131668,20.4909154969859,0.891083083881399,-4.30455786804533,-8.93732668255958,-20.6131604597656,-8.35985026225492,-20.9270760630281,-20.9111807513307,-4.19171583005067,-21.1251171007951
45,45,738084.688032438,-0.16,0.095,-19.0922958179604,-22.1012636587205,18.1871313737175,20.4742775228311,0.858313286077756,-4.36773447953959,-8.32914290277185,-20.6792062486492,-7.75209157051865,-20.9919138202184,-20.3051966137059,-4.25523883780928,-20.5184588098447
46,46,738084.688032526,-0.16,0.11,-19.2072505368634,-20.7142689561491,18.3260875084798,20.4586128205997,0.823129772871785,-4.42420859001565,-7.7086912569246,-20.7384321398331,-7.13208263991395,-21.0499121273187,-19.6868549444711,-4.3120726603476,-19.8994416797108
47,47,738084.688032642,-0.16,0.125,-19.3072002104807,-19.3046708922076,18.4581907954849,20.4439411621378,0.785332657156704,-4.47367993280045,-7.07695729091376,-20.7905289036298,-6.50080854335711,-21.1007638867091,-19.0571344388079,-4.36191661827446,-19.2690458260773
48,48,738084.688032732,-0.16,0.14,-19.3916093727824,-17.8747560210205,18.5829495894824,20.4302788443267,0.744717606204101,-4.51588260744674,-6.43501881074758,-20.8352222084837,-5.85934649835038,-21.1441970593177,-18.4171064589509,-4.40450430999855,-18.6283440664729
49,49,738084.688032818,-0.16,0.155,-19.4600228946636,-16.4269792956397,18.6999083039425,20.4176385400193,0.701082046301286,-4.55058915931709,-5.78403800117644,-20.8722768091522,-5.20885798749767,-21.1799788343872,-17.7679272357505,-4.43960769330749,-17.9784941076737
50,50,738084.688032904,-0.16,0.17,-19.5120731734222,-14.9639442230042,20.4060291900097,18.80865380404,-0.916562296607833,-4.5776141536301,-5.12525184110098,-20.9015002223582,-4.55057917780292,-21.2079192836172,-17.1108283616487,-4.46704066295329,-17.3207290236683
51,51,738084.68803302,-0.16,0.185,-19.547486059101,-13.488379945821,20.3954559393527,18.9088212291086,-0.966792049758687,-4.59681713505716,-4.45996097700317,-20.9227457782088,-3.88580979997841,-21.2278743883898,-16.4471057341867,-4.48666201530742,-16.6563461836387
52,52,738084.688033108,-0.16,0.2,-19.5660853298279,-12.0031156978721,20.3859201166254,19.0000990737184,-1.02053461050202,-4.60810488015668,-3.78951727350003,-20.9359149521016,-3.21590070679208,-21.2397483452906,-15.7781071671763,-4.4983777073052,-15.9866948474635
53,53,738084.688033195,-0.16,0.215,-19.5677955733846,-10.5110531788981,19.08223337654,20.3774192580527,0.492932468858043,-4.61143287090043,-3.11531031089409,-20.9409589031433,-2.54224038017957,-21.2434950765573,-15.1052189377222,-4.50214233780388,-15.3131626972909
54,54,738084.68803328,-0.16,0.23,-19.5526433799591,-9.01513747772431,19.1550308962064,20.3699471751415,0.43202151982794,-4.6068059422697,-2.43875314018526,-20.9378791702727,-1.8662406973842,-21.2391188972987,-14.4298515781911,-4.49795980416731,-14.6371616146746
55,55,738084.688033368,-0.16,0.245,-19.5207568089906,-7.51832722680243,19.2183611857706,20.3634940632968,0.367635356363283,-4.5942780841241,-1.76126763393368,-20.9267275050417,-1.1893222942506,-21.2266743191398,-13.7534252505688,-4.48588311406349,-13.9601130410655
56,56,738084.688033455,-0.16,0.26,-19.472363148389,-6.02356469796021,19.2721575178219,20.35804664778,0.300002667424481,-4.57395140579484,-1.08426978491933,-20.9076048488376,-0.512899877313147,-21.2062649987847,-13.077355054655,-4.46601336068742,-13.2834332734411
57,57,738084.688033571,-0.16,0.275,-19.4077850411249,-4.53374654458511,19.3164166505726,20.3535883662834,0.229489113754699,-4.54597429958457,-0.409155302990798,-20.8806594906871,0.161632165260077,-21.1780418683149,-12.4030366204464,-4.43849789732457,-12.6085190457062
58,58,738084.688033662,-0.16,0.29,-19.3274351065901,-3.05169586444414,19.3511974683212,20.3500995790096,0.156601654053105,-4.51053886505429,0.262714155917737,-20.8460844680718,0.832913520244608,-21.1422005102924,-11.7318323191262,-4.40352777286052,-11.9367337305044
59,59,738084.688033751,-0.16,0.305,-19.2318092299964,-1.58013619171957,19.3766185630503,20.3475578066147,0.0819784988195009,-4.46787767830982,0.930023824628982,-20.8041142960925,1.49963076983446,-21.0989778635561,-11.0650583974861,-4.36133451218315,-11.2693944664322
60,60,738084.688033837,-0.16,0.32,-19.1214787272674,-0.121667947045983,19.3928548627186,20.3459379864532,0.00636280836975513,-4.41826000840581,1.59151746098924,-20.7550211287194,2.16052901391398,-21.0486483639036,-10.4039732994581,-4.31218634333203,-10.6077604744117
61,61,738084.688033953,-0.16,0.335,-18.9970816216888,1.32125222881038,19.4001334322203,20.3452127448755,-0.0694384544209261,-4.36198759571942,2.24600757343151,-20.6991104689829,2.81442208231587,-20.9915196368717,-9.74976738842188,-4.25638398601691,-9.95302277691819
62,62,738084.688034042,-0.16,0.35,-18.8593132800879,2.74632894670454,19.3987285981747,20.3453526798389,-0.144605457147032,-4.2993901143688,2.89238407966712,-20.6367165525103,3.46020118115566,-20.927927867231,-9.10355422822525,-4.19425612337843,-9.30629547794257
63,63,738084.68803415,-0.14,0.05,-16.8579816128685,-26.2983213547415,20.5104960294757,17.873812369332,-0.570042708887975,-3.35022617533892,-10.2069986731429,-19.6546717479142,-9.62889794024822,-19.9716966390782,-22.1767366228781,-3.23727397953689,-22.3939278765468
64,64,738084.68803427,-0.14,0.065,-17.0055781816403,-24.9852974601079,20.4918944039547,18.0333677062473,-0.597602822121793,-3.4214651744565,-9.62311604469052,-19.7290351889486,-9.04540700974834,-20.0448949378484,-21.5952424225725,-3.30883713151608,-21.8117741564047
65,65,738084.688034362,-0.14,0.08,-17.1409532429277,-23.6433215694835,20.4742306847448,18.1875436962486,-0.627295581005962,-3.48705381345995,-9.02497362828197,-19.7976476551001,-8.44767474537364,-20.1123180915728,-20.9994121272203,-3.37476374495991,-21.2152791256339
66,66,738084.688034449,-0.14,0.095,-17.2634126847542,-22.2741110399421,20.4575315953621,18.335757655088,-0.659337460742029,-3.54665194526859,-8.41336578301904,-19.8601589536308,-7.83649525866885,-20.1736176834361,-20.3900324477923,-3.43471341873447,-20.6052307741798
67,67,738084.688034582,-0.14,0.11,-17.3723131170686,-20.8795979758916,18.4774426790462,20.4418207053279,0.876831651996067,-3.59994328224826,-7.78919340069043,-19.9162430650333,-7.2127690768441,-20.2284696656238,-19.7679968659614,-3.4883695214442,-19.9825239295897
68,68,738084.688034676,-0.14,0.125,-17.4670712071012,-19.4619200313436,18.6120550823694,20.4271182013487,0.839364216228235,-3.64663999343382,-7.15345963972869,-19.9656028605688,-6.57749887471633,-20.276579065404,-19.1343014595643,-3.53544378781577,-19.3481560712794
69,69,738084.688034764,-0.14,0.14,-17.5471724919959,-18.023407315226,18.7390818215636,20.4134406939668,0.798785810569358,-3.68648705431085,-6.50726371760583,-20.007974571124,-5.93178326700161,-20.3176844387922,-18.4900387855587,-3.57568066913232,-18.7032212007792
70,70,738084.688034853,-0.14,0.155,-17.6121794197669,-16.5665654787954,18.8580477090978,20.4008010636602,0.75481518175129,-3.71926622553567,-5.85179279725035,-20.0431318807352,-5.27680869668158,-20.3515619452908,-17.8363898537481,-3.60886131418712,-18.0489018014607
71,71,738084.688034967,-0.14,0.17,-17.6617383768379,-15.0940551987937,18.9685222163827,20.3892083505749,0.707169461906726,-3.74479954190503,-5.18831206943398,-20.0708895229793,-4.61383952142817,-20.3780289221973,-17.174614290863,-3.63480706208162,-17.3864589876184
72,72,738084.688035056,-0.14,0.185,-17.6955854871627,-13.6086683982916,20.3786676888778,19.0701256661751,-0.915218597971148,-3.76295220342854,-4.51815319929097,-20.0911062691001,-3.94420646626012,-20.3969468477519,-16.5060388608878,-3.65338233870384,-16.7172210091256
73,73,738084.688035145,-0.14,0.2,-17.7135509934894,-12.113301676841,19.1625346304588,20.3691802869058,0.599800368345219,-3.77363477634814,-3.84270136755927,-20.1036872129415,-3.26929367292738,-20.4082235987282,-15.8320445701203,-3.66449686464847,-16.0425703405242
74,74,738084.688035233,-0.14,0.215,-17.7155620802481,-10.610927525736,19.245486370126,20.3607434546143,0.539655044340226,-3.77680463272408,-3.16338119198078,-20.1085852789065,-2.59052463131426,-20.4118149293101,-15.154052640574,-3.6681071030587,-15.3639296385434
75,75,738084.688035321,-0.14,0.23,-17.701644042889,-9.10456399619276,19.3187821862449,20.3533506745449,0.475049236690759,-3.77246658179608,-2.48164185824034,-20.1058019042318,-1.90934732201546,-20.4077251232423,-14.4735096796491,-3.66421690042155,-14.6827468963746
76,76,738084.68803541,-0.14,0.245,-17.6719197661252,-7.59724354546033,19.3822895874742,20.3469917168742,0.406017730947303,-3.76067267346324,-1.79894182008637,-20.0953868745859,-1.2272189294589,-20.3960067990008,-13.7918724046998,-3.65287730042781,-14.0004801537083
77,77,738084.688035497,-0.14,0.26,-17.6266075302203,-6.0919818154865,19.435943222517,20.3416527931396,0.332761098867401,-3.74152118237779,-1.11673344299126,-20.0774373207855,-0.545590499602424,-20.3767598765331,-13.1105922963268,-3.63418553913609,-13.3185821367114
78,78,738084.688035585,-0.14,0.275,-17.5660172191759,-4.59174709586915,19.4797445700963,20.3373167458138,0.255678440894568,-3.71515480878802,-0.436447964057174,-20.0520959127278,0.134108085448387,-20.3501297423923,-12.4311005530709,-3.60828325729628,-12.638485200936
79,79,738084.688035672,-0.14,0.29,-17.4905450590192,-3.09943118417832,19.5137604216374,20.3339632696567,0.175385402356103,-3.68175815782436,0.240518876868326,-20.0195483128651,0.810482461301756,-20.3163046762657,-11.7547937029568,-3.57535399123453,-11.9615869328506
80,80,738084.688035787,-0.14,0.305,-17.4006670571628,-1.61782229254235,19.5381202355364,20.3315691576502,0.0927082088288533,-3.64155458108021,0.912820212353172,-19.980019974302,1.48218714148631,-20.275512624573,-11.0830201953354,-3.53562002587247,-11.2892367336263
81,81,738084.688035874,-0.14,0.32,-17.2969313507175,-0.149580559578488,19.5530124737604,20.3301085694603,0.00864759346178111,-3.59480248200459,1.57917015116569,-19.9337723868,2.14793760670382,-20.2280174249084,-10.4170682520196,-3.48933871112641,-10.6227236642884
82,82,738084.688035996,-0.14,0.335,-17.1799496974111,1.30278338684154,19.5586800647188,20.3295533128464,-0.0756867628154702,-3.54179119906328,2.23835438731251,-19.8810988868429,2.80652090008024,-20.1741145978453,-9.75815520275353,-3.43679835540285,-9.96326577730692
83,83,738084.688036115,-0.14,0.35,-17.0503883546817,2.73692648780253,19.5554151537828,20.3298731369761,-0.159162135498493,-3.48283658752118,2.88923915119017,-19.8223201551205,3.45680456556309,-20.1141268297132,-9.10741847005953,-3.37831381683923,-9.31200109964377
84,84,738084.68803622,-0.12,0.05,-15.0071867604452,-26.46741572928,20.4955242106503,18.0020095250453,-0.515805917136532,-2.51934657522657,-10.2897991269706,-18.8254743194737,-9.71189522509405,-19.1432526999472,-22.2598855759614,-2.40695967448933,-22.4790233501211
85,85,738084.68803631,-0.12,0.065,-15.1454169011548,-25.1498016014587,20.4768486217945,18.1645263830717,-0.542041599399437,-2.585822707581,-9.70361637856647,-18.8951185418576,-9.12610690425628,-19.2117311603015,-21.6761181653252,-2.47376524983007,-21.8946057031054
86,86,738084.688036432,-0.12,0.08,-15.2722734297804,-23.8026621300689,20.4591231786379,18.3215265946495,-0.570461886467594,-2.64704735287029,-9.10288931823954,-18.959408605146,-8.52579289856825,-19.274830448431,-21.077729113025,-2.53533305755237,-21.295559947938
87,87,738084.68803652,-0.12,0.095,-15.3870990671026,-22.4277312802458,20.4423751267771,18.4724050989356,-0.601318860782551,-2.70269895014381,-8.48842038942188,-19.0180125764883,-7.91175539931045,-19.3322204080224,-20.4655129982077,-2.59134126287109,-20.6826819000885
88,88,738084.688036612,-0.12,0.11,-15.4892841000088,-21.0269649302598,20.4266284804984,18.6165730642431,-0.634895138889288,-2.75247828903991,-7.86112213996351,-19.0706211950959,-7.28490658217361,-19.3835937587332,-19.8403747459149,-2.6414902905307,-20.0568777952718
89,89,738084.688036697,-0.12,0.125,-15.5782753430147,-19.602531638829,18.7534657341101,20.4119037861904,0.899290972115914,-2.79611291734203,-7.22201294042145,-19.1169524059534,-6.64626432342957,-19.4286706185783,-19.2033254408686,-2.6855072316729,-19.419160092628
90,90,738084.688036782,-0.12,0.14,-15.6535846092454,-18.1567993290525,18.8825502643774,20.3982179237396,0.859300191637008,-2.83336131667652,-6.57221066823922,-19.1567556604908,-5.9969458839952,-19.4672027893482,-18.5554761062777,-2.72315002039711,-18.7706412412713
91,91,738084.688036867,-0.12,0.155,-15.7147964484069,-16.6923179662386,19.0033333444734,20.3855839489119,0.815552814021487,-2.86401672610624,-5.91292439103165,-19.1898158607254,-5.33815959472374,-19.4989776817026,-17.8980294784161,-2.75421125984119,-18.1125254411772
92,92,738084.688036951,-0.12,0.17,-15.7615749177802,-15.2117984432581,19.1153683851102,20.374010979497,0.767650056301895,-2.88791049791951,-5.24544415269547,-19.2159568278799,-4.67119464671613,-19.5238217612346,-17.2322698782045,-2.77852158210764,-17.4460984999066
93,93,738084.688037035,-0.12,0.185,-15.7936691714228,-13.7180880313362,19.218262058432,20.3635041298714,0.715183129137657,-2.90491488005714,-4.57112903668908,-19.2350441867139,-3.99740916098028,-19.5416034071624,-16.5595513517151,-2.79595243644597,-16.7727159574216
94,94,738084.68803712,-0.12,0.2,-15.8109176879634,-12.2141428852124,19.3116799930323,20.3540644911694,0.657754564109331,-2.91494513509892,-3.89139374749288,-19.2469875725377,-3.31821677836494,-19.552235091165,-15.8812843183749,-2.80641821551999,-16.0937897181291
95,95,738084.688037205,-0.12,0.215,-15.8132509947277,-10.7029982092493,19.3953514485304,20.3456891616734,0.595010802902,-2.91796092599653,-3.20769400998949,-19.2517420885365,-2.63507206935177,-19.5556748046383,-15.1989210246681,-2.80987764980459,-15.4107734883578
96,96,738084.688037291,-0.12,0.23,-15.8006927971439,-9.18773678738119,19.4690728290572,20.3383713220633,0.526688167422634,-2.91396692278887,-2.52151113360744,-19.249308965591,-1.94945511030728,-19.5519266872944,-14.5139401486348,-2.80633442414832,-14.7251473649694
97,97,738084.688037376,-0.12,0.245,-15.7733594766824,-7.67145663908391,19.5327099358396,20.3321003549655,0.452672368342022,-2.90301261109519,-1.83433612055519,-19.2397354039766,-1.26285560523778,-19.5410408372597,-13.8278309334141,-2.79583699705844,-14.038401953754
98,98,738084.688037461,-0.12,0.26,-15.731457973789,-6.15723860138915,19.5861989031852,20.3268620066586,0.37306769051781,-2.88519131077819,-1.14765371329945,-19.2231136045917,-0.576756947850014,-19.5231123111226,-13.1420772444313,-2.77847763082438,-13.3520224125796
99,99,738084.688037546,-0.12,0.275,-15.6752821323986,-4.64811462667977,19.6295458118091,20.3226385831144,0.288265773206301,-2.86063844022437,-0.462926774702298,-19.1995790251583,0.107379383038526,-19.4982793501388,-12.4581419436288,-2.75439066763809,-12.667472813032
100,100,738084.688037631,-0.12,0.29,-15.6052076272049,-3.14703755033631,19.6628250200651,20.3194091808017,0.19899682993996,-2.82952908670137,0.218418624746749,-19.1693079225335,0.788128720699589,-19.4667208944489,-11.7774519556958,-2.72375011186245,-11.9861811957714
101,101,738084.688037716,-0.12,0.305,-15.5216856445235,-1.65685301206156,19.6861762982169,20.3171499406063,0.106341720539683,-2.79207496485002,0.895007072914252,-19.13251426454,1.46411706100672,-19.4286534693501,-11.1013843669994,-2.68676660021808,-11.3095256605186
102,102,738084.688037811,-0.12,0.32,-15.4252355176845,-0.180274116383016,19.6998008880662,20.3158343263482,0.0116864282993332,-2.74852086252312,1.5655263435297,-19.0894461124391,2.13403357493578,-19.3843275452571,-10.4312538503527,-2.64368385882065,-10.6388217839439
