frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.658398887,-0.2,0.26,-57.1509872209862,8.23579600679976,42.545368889995,38.1080698138189,1.42767567800087,-21.178696318811,16.39779982437,-55.1600195002382,16.9888532449077,-55.1486756401788,-9.56671156281433,-21.1802696152506,-8.95685777410925
15,15,738084.658398999,-0.2,0.275,-56.9965005784937,11.296790927198,42.5499435113593,38.0539300169604,1.3751307070333,-21.1063171831517,17.7795568059101,-55.0885508964011,18.3669790363875,-55.0729936665308,-8.18725600426596,-21.1084752797849,-7.57404870658879
16,16,738084.658399128,-0.2,0.29,-56.800126484254,14.3314481421988,42.5559891987839,37.9826640277114,1.32364128391625,-21.0143010134163,19.1487739910368,-54.9969535390759,19.732558062507,-54.9772218164919,-6.81993512901771,-21.017038907905,-6.20344412982717
17,17,738084.658399224,-0.2,0.305,-56.5631008333183,17.334556382191,37.8948114387152,42.5634796448506,-0.297376505183475,-20.9032380469017,20.5029836108647,-54.885827115133,21.0831300179268,-54.8619675863069,-5.46722140438054,-20.9065497400419,-4.8475216391112
18,18,738084.658399318,-0.2,0.32,-56.2868558776048,20.3011986441418,42.5723847105046,37.791000134557,1.22464431013634,-20.7738123819275,21.8398604189683,-54.7558676785675,22.4163769441095,-54.7279343823571,-4.13144692150592,-20.7776909329211,-3.5086179050166
19,19,738084.658399441,-0.2,0.335,-55.9729987295848,23.2267873778004,42.5826706718566,37.6719360470145,1.17745675559637,-20.626791604382,23.1572385791056,-54.6078570611142,23.7301400527895,-54.5759108771243,-2.81478635599111,-20.6312291927599,-2.18891161145293
20,20,738084.658399543,-0.2,0.35,-55.6232881921211,26.1070931106471,42.5943004885227,37.538392123769,1.13196350584698,-20.4630156085487,24.4531253555823,-54.4426514518968,25.0224333586689,-54.4067595446684,-1.5192431022885,-20.4680036015467,-0.890409577303061
21,21,738084.658399659,-0.18,0.05,-51.3882521895074,-34.4314814573005,42.6000738728293,37.4725157521735,-0.98047141522679,-18.5560852128953,-2.86442449387759,-52.4852492745798,-2.22942040237216,-52.5325293753877,-28.7640198520237,-18.5494785526406,-28.2075808642496
22,22,738084.658399821,-0.18,0.065,-51.8028697537859,-31.5748013677904,42.5835738509281,37.6615242565824,-1.02340739600132,-18.7503133339963,-1.57860127888792,-52.6868795397035,-0.94645713788898,-52.7302632435403,-27.4855470538131,-18.7442544575521,-26.9254799337391
23,23,738084.658399917,-0.18,0.08,-52.1844018019806,-28.6675886224012,42.5684686354684,37.8365678102458,-1.06845100520056,-18.9291193043028,-0.268825291795088,-52.8727390760214,0.360367226019378,-52.9121502651342,-26.1828718774912,-18.9236179995159,-25.6191452511699
24,24,738084.658400013,-0.18,0.095,-52.5309769618953,-25.713942288205,42.5547937250631,37.9967306594478,-1.11558350019282,-19.0916070301271,1.06296641902338,-53.0419053001088,1.68911875178001,-53.0772738717012,-24.8579082048938,-19.0866722896911,-24.2904973989118
25,25,738084.658400108,-0.18,0.11,-52.8408590353616,-22.7183543984347,42.5425808000258,38.1411575895667,-1.16474961810867,-19.2369446259719,2.41464713180803,-53.1935211185449,3.03767444340445,-53.2247835990821,-23.5127603932238,-19.2325845724693,-22.9416477962555
26,26,738084.658400202,-0.18,0.125,-53.1124713150914,-19.6856834741965,42.5318574769154,38.2690666258199,-1.21585231425922,-19.3643761626851,3.78391322888561,-53.326806999959,4.40373501547921,-53.353907119571,-22.1497107677064,-19.3605979787869,-21.5748861359561
27,27,738084.658400296,-0.18,0.14,-53.344419509905,-16.62112083074,42.5226470977338,38.379761107776,-1.26874868926611,-19.4732327481142,5.1683004853363,-53.4410723691821,5.78484116297925,-53.4639615846087,-20.7712035987506,-19.4700426132785,-20.1926642975296
28,28,738084.658400393,-0.18,0.155,-53.5355126474181,-13.530150043661,42.5149685538023,38.4726407870704,-1.32324780120661,-19.5629426340892,6.56520368449441,-53.5357260091607,7.17839314736394,-53.5543639642514,-19.3798257413256,-19.5603456690432,-18.7975769161185
29,29,738084.65840054,-0.18,0.17,-53.6847813508377,-10.4185001953909,42.5088361475466,38.5472116141117,-1.37911102847259,-19.6330400571967,7.97189925686097,-53.6102851700528,8.58167339571637,-53.6246400837971,-17.9782842333059,-19.6310402773484,-17.3923389050345
30,30,738084.658400634,-0.18,0.185,-53.7914929443083,-7.29209375531471,38.6030939068406,42.5042594916028,0.134740835554396,-19.6831725479516,9.38557052530927,-53.6643831125349,9.99187169631336,-53.6744320859545,-16.5693812634664,-19.6817728267392,-15.9797603442823
31,31,738084.658400727,-0.18,0.2,-53.8551629192825,-4.15699015273256,38.6400286377729,42.5012434499923,0.0770355798749036,-19.7131064829972,10.8033350377121,-53.6977748532069,11.4061124726264,-53.7035040881303,-15.1559870221175,-19.7123085259636,-14.5627192498479
32,32,738084.658400825,-0.18,0.215,-53.8755624068793,-1.01932628018003,38.6578816332716,42.4997881146552,0.0189177547736437,-19.722730706375,12.2222733843577,-53.7103409325507,12.8214835343101,-53.7117458572603,-13.741011031927,-19.7225350365387,-13.1441328231972
33,33,738084.65840092,-0.18,0.23,-53.8527214192047,2.11474471736146,38.6566455474361,42.499888824754,-0.0392488744623444,-19.7120581062678,13.6394588370395,-53.7020890876821,14.2350656435274,-53.6991743866175,-12.3273726180401,-19.7124640611006,-11.7269278420548
34,34,738084.658401064,-0.18,0.245,-53.7869277635721,5.23911493678533,38.6364395505696,42.5015362220817,-0.0970986768592446,-19.6812250999655,15.0519871132927,-53.6731537801203,15.6439622017871,-53.665933327108,-10.9179712112384,-19.68223084003,-10.3140108880792
35,35,738084.658401164,-0.18,0.26,-53.6787216736305,8.34778205828241,42.5047163439681,38.5975067493068,1.41651831886873,-19.630489048504,16.4570055651037,-53.6237935992405,17.0453283584677,-53.6122902960453,-9.51565718341926,-19.6320915775233,-8.90823911250111
36,36,738084.658401277,-0.18,0.275,-53.5288863414742,11.4349071447144,42.5094107514268,38.5402094341667,1.36033838099654,-19.5602236898549,17.8517411167255,-53.5543866312929,18.4363988675782,-53.5386321555142,-8.12320389078825,-19.5624188857518,-7.51239221666554
37,37,738084.65840137,-0.18,0.29,-53.3384346602882,14.4948686220323,42.5155966925815,38.4650223247805,1.30545151705318,-19.4709127420948,19.2335263293062,-53.4654239480978,19.8145140723942,-53.4454584164969,-6.74328154846784,-19.473695398275,-6.12914627249012
38,38,738084.658401464,-0.18,0.305,-53.1085926072883,17.5223113160697,42.5232472941176,38.3725240414275,1.25210860993234,-19.3631418823729,20.5998230473885,-53.3575014254846,21.1771434748472,-53.3333729806329,-5.37843348418752,-19.3665057583398,-4.76104993149115
39,39,738084.658401557,-0.18,0.32,-52.8407797754667,20.5121896223581,42.5323317858061,38.2633870863598,1.20051345431888,-19.2375893513117,21.9482431790878,-53.2313101466297,22.5219064431559,-53.2030744762554,-4.03105522309953,-19.2415272315123,-3.4105034750685
40,40,738084.65840165,-0.18,0.335,-52.5365876395616,23.4598041094202,42.5428157485224,38.1383666528689,1.15082161688608,-19.0950154637858,23.2765662719063,-53.0876256778057,23.8465897211025,-53.0553454773141,-2.70337674653108,-19.0995192234656,-2.07974104916752
41,41,738084.658401743,-0.18,0.35,-52.1977561687624,26.3608310951456,42.5546613871499,37.9982885959945,1.10314200420144,-18.9362513250964,24.5827536633741,-52.9272965227771,25.1491615193388,-52.8910409121688,-1.39744815092226,-18.9413120018459,-0.770816309525989
42,42,738084.658401883,-0.16,0.05,-47.8697344076927,-34.6507370361547,42.5626331014959,37.9047157351044,-0.944239186150403,-16.9850472519695,-2.97113308442885,-50.9244555603114,-2.33843599306223,-50.9720517922656,-28.8772670457468,-16.9783664589519,-28.3237890559083
43,43,738084.658402006,-0.16,0.065,-48.2692634206288,-31.7762580167354,42.5459742097833,38.1008953027655,-0.988599719674073,-17.1721737245509,-1.67630168180149,-51.1191633697319,-1.04650183270788,-51.1628380282284,-27.5899328031402,-17.1660466041182,-27.0328119807369
44,44,738084.658402102,-0.16,0.08,-48.6370530568883,-28.8499935983597,42.5307278824123,38.2826010015957,-1.03541473845833,-17.3445056056758,-0.356904566700253,-51.2987170914419,0.269905659945229,-51.3383921837662,-26.2777761615893,-17.3389422826625,-25.7169783957165
45,45,738084.658402197,-0.16,0.095,-48.971268875066,-25.8761215236261,42.5169301208453,38.4488618040036,-1.08469243612305,-17.5011645056896,0.985082031356618,-51.4622105672939,1.60881349615632,-51.4978142299749,-24.9427491597092,-17.4961742878253,-24.378247125804
46,46,738084.658402293,-0.16,0.11,-49.270207482667,-22.8592296392541,42.5046130281729,38.5987700949753,-1.13639703529463,-17.6413342834179,2.34748381732085,-51.608801222196,2.96805125678037,-51.640268361662,-23.5870027314647,-17.6369255821355,-23.0187762790023
47,47,738084.658402387,-0.16,0.125,-49.5323208071412,-19.804288706704,42.4938045627711,38.7314953985437,-1.19044032408267,-17.7642727712543,3.72794156628963,-51.7377221354027,4.34526421864008,-51.7649950277063,-22.2128738581829,-17.7604530278456,-21.6409103411615
48,48,738084.658402481,-0.16,0.14,-49.7562390173789,-16.7166175421499,42.4845283281745,38.8462974494899,-1.24667440102058,-17.8693228516703,5.1239279930461,-51.8482934524946,5.73793020380869,-51.8713222898349,-20.8228689824434,-17.8660984702414,-20.2471635242736
49,49,738084.658402575,-0.16,0.155,-49.9407914502379,-13.6018408715698,42.4768033980538,38.9425382248658,-1.30488677242934,-17.9559225738728,6.53276816627161,-51.9399328178795,7.14337996243058,-51.9586761902354,-19.4196438658353,-17.9532988624838,-18.8401995513668
50,50,738084.658402669,-0.16,0.17,-50.0850249289701,-10.4658405495074,42.4706441795809,39.019692565208,-1.36479900308817,-18.02361401247,7.95166314918877,-52.012164520888,8.55882077104249,-52.0265898220836,-18.0059802015507,-18.0215951337072,-17.4228081903982
51,51,738084.658402794,-0.16,0.185,-50.1882189141601,-7.3147010444727,42.4660603164483,39.0773570451904,-1.42606995127073,-18.0720505971539,9.37771642486195,-52.0646270761938,9.98136280518,-52.0747108251419,-16.5847594165872,-18.0706395292186,-15.9978789736102
52,52,738084.658402898,-0.16,0.2,-50.2498970117701,-4.15465032146405,39.1152568025919,42.4630566306744,0.0824921486351447,-18.10100268293,10.8079625535503,-52.0970790007167,11.4080477346182,-52.1028070703923,-15.158934209744,-18.100201192107,-14.5683726504336
53,53,738084.658403051,-0.16,0.215,-50.2698344716543,-0.991997437200722,39.1332500963902,42.4616331040847,0.0197308925583868,-18.1103611828421,12.2393974181891,-52.1094026028399,12.8358788985983,-52.1107703516375,-13.7314984638067,-18.1101698079673,-13.1372910143691
54,54,738084.65840318,-0.16,0.23,-50.2480614358333,2.16693169443592,39.1313304417354,42.461784899459,-0.0430979787198762,-18.1001391468962,13.6690093480237,-52.1016056631166,14.2618523526701,-52.0986179655749,-12.305456237526,-18.1005571961586,-11.7076458115225
55,55,738084.658403274,-0.16,0.245,-50.184861837405,5.31585883829155,42.4635024181706,39.1096262551838,1.46526430531478,-18.0704712388648,15.0938103740034,-52.0738209554017,15.6829880425699,-52.0664921317455,-10.8837905807833,-18.0714967989992,-10.2824274762292
56,56,738084.658403384,-0.16,0.26,-50.0807679958074,8.44861673474236,42.4667713961449,39.0683980289423,1.4036700970605,-18.0216111331399,16.5108668650587,-52.0263036297596,17.0963603562609,-52.0146572761865,-9.46943292233109,-18.0232410907728,-8.86457444504566
57,57,738084.65840348,-0.16,0.275,-49.9365510967498,11.5592096720049,42.4715730324636,39.0080331434366,1.34332471352686,-17.9539269229184,17.9173288221556,-51.9594265495844,18.4991273330776,-51.9434952736043,-8.06523375328012,-17.9561569975465,-7.45694377398329
58,58,738084.658403574,-0.16,0.29,-49.7532078760697,14.6418699664033,42.4778841560827,38.9290385032067,1.28458629111672,-17.8678946949835,19.3104571650917,-51.8736737411959,19.8885578669981,-51.85349880854,-6.67393527298676,-17.8707194828162,-6.06228372702773
59,59,738084.6584037,-0.16,0.305,-49.5319439449398,17.6911091557835,42.4856774178692,38.8320312561175,1.22775216844352,-17.7640904818832,20.687648431508,-51.7696321714114,21.2620563254485,-51.7452630729389,-5.29814658087662,-17.7675035095415,-4.68320892056611
60,60,738084.658403825,-0.16,0.32,-49.2741542803045,20.7017629264828,42.494921516752,38.7177279052521,1.17305416838331,-17.6431808466842,22.0464564130736,-51.6479821143826,22.6171841103744,-51.6194760629935,-3.94032189352174,-17.6471746335738,-3.32217850374025
61,61,738084.658403948,-0.16,0.335,-48.9814014736166,23.6690290378291,42.5055814500068,38.5869321670824,1.12065869616647,-17.5059123869386,23.3846103736567,-51.5094864015568,23.9516778078901,-51.4769077702703,-2.60274214740311,-17.5104785149711,-1.98147773549994
62,62,738084.658404039,-0.16,0.35,-48.6553923653992,26.5884977708268,42.5176187874979,38.4405219465439,1.07067072244004,-17.3531004621895,24.7000296214407,-51.3549788670035,25.2634636997109,-51.3183985801286,-1.28750022137572,-17.3582296514305,-0.663203192327277
63,63,738084.658404147,-0.14,0.05,-44.2420113877668,-34.8422896409514,38.3165569028395,42.5278981348262,0.667096176450493,-15.3611983849688,-3.06488786200287,-49.3102573504606,-2.43462766640496,-49.3581271800708,-28.9770712488458,-15.3544480023014,-28.4266192732534
64,64,738084.658404244,-0.14,0.065,-44.624375795474,-31.9524036287633,42.5111049578974,38.5195816698755,-0.949392618187962,-15.5402150545232,-1.76217441903241,-49.497022915,-1.13484786024809,-49.5409495705478,-27.6819907325786,-15.5340238254445,-27.1278858890082
65,65,738084.658404339,-0.14,0.08,-44.9765039631722,-29.0095956332978,42.4957398137235,38.70764921251,-0.997947995464269,-15.7051406877099,-0.434338021336399,-49.66932768921,0.189962089437892,-49.7092314898404,-26.361524005814,-15.6995190574879,-25.8037294404875
66,66,738084.658404428,-0.14,0.095,-45.2966138098205,-26.0181134357291,42.4818390874602,38.879735133365,-1.04941742128223,-15.8551221181341,0.916610052427439,-49.8262895246917,1.53779427874929,-49.8620970197115,-25.0176571919627,-15.8500796943718,-24.4561428990054
67,67,738084.658404548,-0.14,0.11,-45.583049243079,-22.9826308186879,42.4694351941651,39.0348811689585,-1.10380035844306,-15.9893660144667,2.28845266733082,-49.9670874922156,2.90643560053352,-49.9987321260152,-23.6525831260893,-15.9849114838181,-23.0873263608015
68,68,738084.658404637,-0.14,0.125,-45.8343041222745,-19.9082197471966,42.4585563374929,39.1722099220806,-1.16103122791377,-16.1071504535463,3.67878028648879,-50.0909738225232,4.29348118843455,-50.1183965576684,-22.2686882050928,-16.103291503956,-21.6996738392476
69,69,738084.658404724,-0.14,0.14,-46.0490449226837,-16.8003144498209,42.4492262974651,39.2909389122241,-1.22096686775364,-16.2078358693915,5.08500836993523,-50.1972852120209,5.69635179399485,-50.2204350975732,-20.8685352891458,-16.2045791194183,-20.2957560993177
70,70,738084.658404813,-0.14,0.155,-46.2261314535276,-13.6646677914099,42.4414642602282,39.3903935235059,-1.28337665885149,-16.2908750657568,6.50439852485819,-50.2854531713788,7.11231490344969,-50.3042878440908,-19.4548428398291,-16.2882260024658,-18.8782997208754
71,71,738084.658404927,-0.14,0.17,-46.3646350118959,-10.5073006142178,42.4352846836623,39.4700184473711,-1.34793746489055,-16.3558219923642,7.93408307533389,-50.3550131076589,8.53850926256839,-50.3694992147501,-18.0304606189892,-16.3537849191363,-17.450162716288
72,72,738084.658405027,-0.14,0.185,-46.4638534098586,-7.33444499668104,42.4306972040489,39.5293872442522,-1.41423545844034,-16.4023390117481,9.37109258662291,-50.4056118579432,9.97197234523652,-50.4157253916544,-16.5983424056805,-16.4009170071675,-16.0143071614945
73,73,738084.658405115,-0.14,0.2,-46.5233223930871,-4.1524826234024,39.5682097071411,42.4277065819061,0.0890200384469398,-16.4302024241979,10.8123857594742,-50.4370134339372,11.4096701822372,-50.4427399699679,-15.1615163088173,-16.4293973129559,-14.5737694201466
74,74,738084.658405203,-0.14,0.215,-46.5428230830565,-0.967879665916921,39.586336772651,42.4263126856089,0.0207924684726415,-16.4393060709789,12.2548810111776,-50.4491027911297,12.8485288683677,-50.4504376252824,-13.7230533528178,-16.4391184074556,-13.1316286402529
75,75,738084.658405345,-0.14,0.23,-46.5223851964742,2.21288028163245,39.583762815107,42.4265105158848,-0.0475301006264118,-16.4296628983548,13.6954889886694,-50.441887500096,14.285466994903,-50.4388356799441,-12.2860350862161,-16.4300919632466,-11.6909742755079
76,76,738084.658405435,-0.14,0.245,-46.4622859449957,5.38336358402537,42.4282902658296,39.5606252472631,1.45544544451448,-16.4014044336707,15.1311452196138,-50.4154972682795,15.7174282152848,-50.4080735192709,-10.8535210041081,-16.4024482437224,-10.2548734243321
77,77,738084.658405525,-0.14,0.26,-46.3630446582083,8.53725262438089,42.4316374182845,39.5172014531534,1.38869703027324,-16.3547781960321,16.5588421026102,-50.3701813339321,17.141413147311,-50.3584098819871,-9.42851658169457,-16.3564335266164,-8.82633878593013
78,78,738084.658405613,-0.14,0.275,-46.2254133241178,11.6684089631672,42.4365328764757,39.4539031689551,1.32353744995902,-16.2901431340383,17.9756594678249,-50.306303825964,18.5545098453155,-50.2902181211505,-8.01394268775196,-16.2924055540237,-7.40829800399981
79,79,738084.658405701,-0.14,0.29,-46.0503633680866,14.7709321489504,42.4429531293379,39.3712685198926,1.26040772095596,-16.2079632475945,19.378793002311,-50.2243372500539,19.9539221387649,-50.2039795982568,-6.61260708555837,-16.2108271656642,-6.00356510713009
80,80,738084.6584058,-0.14,0.305,-45.839069112315,17.8392129102296,42.4508704459068,39.2699519964482,1.1996604547889,-16.1087996067354,20.7655799257491,-50.1248543191036,21.3369952250536,-50.1002754306399,-5.227178638876,-16.1122583280842,-4.61481466465897
81,81,738084.65840589,-0.14,0.32,-45.592888445325,20.8679797031315,42.4602531005381,39.1507127116496,1.14155547985042,-15.9933010248407,22.1335214163216,-50.0085183921068,22.70123801805,-49.9797768578737,-3.86016472793927,-15.9973468169641,-3.24455916369815
82,82,738084.658406007,-0.14,0.335,-45.3133412985877,23.8523378422838,42.4710656240983,39.0144013253145,1.08626291138591,-15.8621936747956,23.4803014156773,-49.8760728178518,24.0443418829249,-49.8432345248282,-2.51389225222451,-15.8668178409535,-1.89512998448043
83,83,738084.658406125,-0.14,0.35,-45.0020865596051,26.787800730502,42.4832690779641,38.861946042866,1.03387172868753,-15.716269953769,24.8038015786826,-49.7283294977431,25.3641955242028,-49.6914669964236,-1.19049246079654,-15.7214629125977,-0.568662214794829
84,84,738084.65840623,-0.12,0.05,-40.5123470855407,-35.0040409028816,38.7049942882081,42.4959554557905,0.712585249708534,-13.6879131388753,-3.14467636999503,-47.6459604495352,-2.51698044449323,-47.694058185553,-29.0623705963283,-13.68109828271,-28.5150012998864
85,85,738084.658406327,-0.12,0.065,-40.8755257988199,-32.1012890860749,38.9144449270062,42.4790535192257,0.665739344230959,-13.8578377730732,-1.83528147949747,-47.8237877118135,-1.21055445183445,-47.8679244684206,-27.7607316413903,-13.8515871023107,-27.2097042817005
86,86,738084.658406418,-0.12,0.08,-41.2101222033352,-29.1446119978211,42.4635926763574,39.1084864872397,-0.955241314825687,-14.0144480078336,-0.500270472521266,-47.9879213442667,0.121394710482472,-48.0280159657555,-26.4332073363225,-14.0087722674366,-25.8784823381411
87,87,738084.65840652,-0.12,0.095,-41.5144221624896,-26.138318005764,42.4496095723803,39.2860440834995,-1.00888153064047,-14.1569234949219,0.858314864511205,-48.1375108900604,1.47682876796733,-48.1734885372274,-25.0818134253059,-14.1518325732377,-24.5233580972002
88,88,738084.658406612,-0.12,0.11,-41.7868315623679,-23.0871558254577,42.4371368252996,39.4461114976014,-1.06603701447216,-14.2845008677036,2.23821985108788,-48.2717643037435,2.85349722030652,-48.30355714051,-23.7087794250189,-14.2800037092967,-23.1465683972076
89,89,738084.658406733,-0.12,0.125,-42.0258996903121,-19.9962861610633,39.5877668728116,42.4262027842167,0.444107906985196,-14.3964850269233,3.6369906426714,-48.389959624953,4.24895106003786,-48.4175074623897,-22.3165352147493,-14.3925895510963,-21.7505508185844
90,90,738084.658406843,-0.12,0.14,-42.2303413755243,-16.8712448504822,39.7101877011771,42.4168313216998,0.380079831710005,-14.4922598321214,5.05199209907978,-48.4914560464767,5.6605606175422,-48.5147069306829,-20.9076934841063,-14.4889728587818,-20.3379260635974
91,91,738084.658406931,-0.12,0.155,-42.3990572507105,-13.7178979120922,39.8126646526534,42.4090416667393,0.312913095804235,-14.5712978895957,6.48042959480127,-48.575704057297,7.08553733582139,-48.5946147881755,-19.4850282264218,-14.5686250740564,-18.9114763733473
92,92,738084.658407019,-0.12,0.17,-42.5311515241077,-10.5423891941187,39.894613805118,42.4028482752273,0.24297722251279,-14.6331691395945,7.91937442720441,-48.6422543530837,8.52095913126366,-48.6567909221485,-18.0514496135012,-14.631114917744,-17.4741203191567
93,93,738084.658407106,-0.12,0.185,-42.625946700031,-7.35108161840983,39.9555868719088,42.3982607398858,0.170775774846897,-14.6775479715654,9.36579233655575,-48.6907652333355,9.96379885500015,-48.700903170251,-16.6099757297067,-14.6761155166561,-16.0288844481708
94,94,738084.658407193,-0.12,0.2,-42.6829947707821,-4.15049327218684,39.9952790779748,42.3952837407477,0.0969352126214245,-14.7042186362562,10.8165745238757,-48.7210082453765,11.4109552419749,-48.7267328649125,-15.1637017719152,-14.7034098283065,-14.5788723917876
95,95,738084.658407281,-0.12,0.215,-42.7020845117205,-0.947229820002319,40.0135344120066,42.3939170318274,0.0221786480158245,-14.7130787757256,12.2685704469766,-48.7328718891472,12.8592856295703,-48.7341784325899,-13.7157674286054,-14.7128941842534,-13.1272321524224
96,96,738084.658407369,-0.12,0.23,-42.6832446357338,2.25208513413327,40.0103480721112,42.3941554686921,-0.0527138639918572,-14.7041409543158,13.718621598538,-48.7263632605861,14.3056396514506,-48.7232569282422,-12.2693232291821,-14.7045798347967,-11.6771223620397
97,97,738084.658407456,-0.12,0.245,-42.6267427090769,5.44088001664002,39.985866024545,42.3959890711592,-0.126953588439551,-14.6775321421054,15.1635954278511,-48.7016075819654,15.7468930703553,-48.6941034561618,-10.8274966984678,-14.6785924462117,-10.2316783496682
98,98,738084.658407543,-0.12,0.26,-42.5330798730063,8.6127038566353,39.9403817031634,42.399403119765,-0.199792717070632,-14.6334911733929,16.6004185628484,-48.658845640884,17.1799809086853,-48.6469685016224,-9.39335915809395,-14.6351695727469,-8.79397886179122
99,99,738084.658407631,-0.12,0.275,-42.4029815639674,11.7612917933915,39.8743299743703,42.4043782890079,-0.27056773507421,-14.5723642724248,18.0261085214315,-48.5984292315453,18.6019290682268,-48.5822132696629,-7.96989398595227,-14.5746561952607,-7.36701424869964
100,100,738084.658407718,-0.12,0.29,-42.2373845524112,14.8806259970475,39.7882785977284,42.4108908111155,-0.338730674063845,-14.4945988028117,19.4378031686993,-48.5208147584085,20.009883697869,-48.500303193525,-6.5599670790794,-14.4974984826553,-5.95365686379399
101,101,738084.658407805,-0.12,0.305,-42.0374207415746,17.9649906654627,39.6829174872164,42.4189126698777,-0.403865446085787,-14.4007354525422,20.8327872747186,-48.4265552197153,21.4011376661073,-48.4017998323893,-5.16630016895825,-14.4042359877531,-4.55663432606983
102,102,738084.658407939,-0.12,0.32,-41.804398249928,21.0090200248477,39.5590461491245,42.4284118247854,-0.46568972292326,-14.2913991103996,22.2085156494741,-48.3162908339449,22.7731536168697,-48.287351423177,-3.79144751765814,-14.2954925332082,-3.17850617503595
103,103,738084.658408026,-0.12,0.335,-41.5397803739329,24.0077385348198,42.439352460148,39.4175597099252,1.04675107354575,-14.1672887200961,23.5626324696921,-48.1907386039914,24.123583224985,-48.1576823824764,-2.43777638629814,-14.1719660736195,-1.82164430996036
