frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.595243587,-0.2,0.335,-13.8828752466424,11.4991357919768,20.1827898823428,21.0010962354569,-0.691758295296648,2.23880215508437,11.6164719203994,-14.8421044689106,11.6245539554861,-14.8354065626875,-1.18917900224211,2.23213801999723,-1.18112910357623
20,20,738084.595243676,-0.2,0.35,-13.7757048232979,12.9260061370449,20.1083128523729,21.008369695976,-0.753587016528871,2.28897037421839,12.2617793735995,-14.7914353640592,12.269797898197,-14.7839094071202,-0.542875839269966,2.28148206008855,-0.534893135470287
21,21,738084.59524378,-0.18,0.05,-11.7816651838713,-17.0555582191622,19.9374218188591,21.0252721949993,0.966284062824594,3.18714240372372,-1.33381578601554,-13.8728055897501,-1.32699954242298,-13.8827234324716,-14.1362249853323,3.19701783447404,-14.1293683823134
22,22,738084.595243879,-0.18,0.065,-11.8951286650393,-15.6390707416819,20.0398854135083,21.0151018459071,0.920543578261803,3.13487839304691,-0.693848054378497,-13.9277168701294,-0.68696079135703,-13.9368160997741,-13.4976266489529,3.14393832116969,-13.4907019865878
23,23,738084.595243991,-0.18,0.08,-11.9991894749523,-14.1979226362991,20.1347048853161,21.0057858414912,0.869132279417092,3.08695487129017,-0.0420262953069339,-13.9781639698298,-0.0350736231097507,-13.9864289414591,-12.8470698905864,3.09518381941705,-12.84008293855
24,24,738084.595244082,-0.18,0.095,-12.0933261422619,-12.7341220833669,20.2213859571387,20.9973488391199,0.811202414490221,3.04361969473196,0.620691114953076,-14.0238896376151,0.627703248954177,-14.031305951543,-12.185506986346,3.0510034198043,-12.1784638410191
25,25,738084.595244167,-0.18,0.11,-12.1770554265642,-11.2498679638546,20.2994674503734,20.9898130621167,0.745840950384844,3.00510262837431,1.29325239739268,-14.0646551670045,1.30031773169364,-14.0712097935807,-11.5139840483534,3.01162824459016,-11.5068911080899
26,26,738084.595244252,-0.18,0.125,-12.2499390829411,-9.74753693509217,20.3685280855399,20.9831980937723,0.672126502121084,2.97161209031903,1.97451867293587,-14.1002437662696,1.98163065932524,-14.105925162445,-10.8336348014778,2.97726818394973,-10.8264987375166
27,27,738084.595244372,-0.18,0.14,-12.3115902314565,-8.22966701964962,20.4281929369452,20.9775206940953,0.589235334462094,2.9433320850289,2.66327198766435,-14.1304637358688,2.67042382285774,-14.1352619512164,-10.145672633044,2.94810881882187,-10.1385003563355
28,28,738084.595244457,-0.18,0.155,-12.361679159671,-6.69893788828653,20.4781393575613,20.9727946400298,0.496612140022322,2.92041941023508,3.35822496974069,-14.1551513656815,3.3654096308795,-14.159058135667,-9.4513810042816,2.92430861523612,-9.44417962861083
29,29,738084.595244541,-0.18,0.17,-12.3999383878281,-5.1581481405746,20.5181021955257,20.9690305957331,0.394207384947632,2.90300121836541,4.05803196897291,-14.1741734683368,4.06524225253247,-14.1771822928265,-8.75210237059638,2.90599647118568,-8.74487917249566
30,30,738084.595244626,-0.18,0.185,-12.4261668486779,-3.6101899947475,20.5478781413379,20.9662360089811,0.282747405642086,2.89117300574657,4.76130147439263,-14.1874294727185,4.76853003793866,-14.1895356779866,-8.04922581350775,2.89326968957078,-8.04198818954936
31,31,738084.59524471,-0.18,0.2,-12.4402330508257,-2.05802190001685,20.5673290650374,20.9644150440842,0.163947865124668,2.88499709165715,5.4666095554828,-14.194853013196,5.47384896163067,-14.1960537960355,-7.34417363709376,2.8861924396225,-7.3369290592343
32,32,738084.595244796,-0.18,0.215,-12.442077128256,-0.504639670495823,20.5763842367491,20.9635685444943,0.0405368990249579,2.88450163500259,6.17251403177142,-14.196412964845,6.17975679363379,-14.1967074177814,-6.63838722305488,2.88479475496923,-6.63114319276714
33,33,738084.595244881,-0.18,0.23,-12.4317117116566,1.04695320588003,20.5750413574478,20.9636940308943,-0.0840180800858345,2.88968021960802,6.87756904593406,-14.1921138921954,6.88480767329135,-14.1915030092437,-5.9333124684903,2.88907209977189,-5.92607647045481
34,34,738084.595244999,-0.18,0.245,-12.4092215944136,2.59377539210381,20.5633663690768,20.9647857325055,-0.206053393833986,2.90049202073029,7.5803396992224,-14.1819958980162,7.58756674463478,-14.1804825608793,-5.23038514724295,2.89898551598168,-5.22316460338805
35,35,738084.595245091,-0.18,0.26,-12.3747622065258,4.1328969645778,20.5414920536291,20.9668346527094,-0.322330542687273,2.91686254634845,8.27941640597729,-14.1661338782983,8.28662451005713,-14.1637228233746,-4.53101653820194,2.91446234573503,-4.52381876286594
36,36,738084.595245199,-0.18,0.275,-12.3285569486906,5.66146744665145,20.5096154735168,20.9698286636911,-0.430491258186948,2.93868492813166,8.97342863631884,-14.1446362088861,8.98061057141149,-14.1413339758961,-3.83657965206239,2.93539750422514,-3.82941180901562
37,37,738084.595245291,-0.18,0.29,-12.2708934721368,7.17674199246382,20.4679943419359,20.9737526338006,-0.529211983843584,2.96582171968974,9.66105774200448,-14.1176429070935,9.66820645358268,-14.1134577705531,-3.14839636256799,2.96165526106029,-3.14126542457094
38,38,738084.595245424,-0.18,0.305,-12.2021190236692,8.6761051811568,20.416942446923,20.9785885801057,-0.61809212241469,2.99810714467706,10.3410485981962,-14.0853233272193,10.3481572433446,-14.0802652123494,-2.46772571087807,2.99307147303506,-2.46063842236874
39,39,738084.595245519,-0.18,0.32,-12.1226349990932,10.1570919724301,20.3568242782206,20.9843158462162,-0.697404829510614,3.03534972524141,11.0122198411303,-14.0478734614148,11.0192818235891,-14.0419538463714,-1.79575360474308,3.02945619909945,-1.78871644815539
40,40,738084.595245608,-0.18,0.335,-12.032890864996,11.6174054878979,20.2880490255753,20.9909113007799,-0.767832098485451,3.07733521267816,11.6734725354854,-14.0055129263406,11.68048153683,-13.998744732878,-1.13358408058019,3.070596619606,-1.12660324667899
41,41,738084.595245695,-0.18,0.35,-11.9333776222298,13.0549313921169,20.2110641272295,20.9983495543848,-0.830251200701384,3.12382973719735,12.3237971625583,-13.9584817212475,12.3307471691957,-13.9508791960724,-0.482232239354315,3.1162601768884,-0.475313601866163
42,42,738084.595245811,-0.16,0.05,-9.9056638111017,-17.1687587291355,20.0239063332175,21.0166808028955,1.04749131742536,4.03712069275802,-1.38660946196689,-13.0242991432248,-1.38087609386694,-13.034283936393,-14.1901737328187,4.04706956170399,-14.1844061791839
43,43,738084.595245939,-0.16,0.065,-10.009318578675,-15.7430196485906,20.1289387486896,21.0063497616197,1.00447260917783,3.98961923689877,-0.742282326190542,-13.0744966419356,-0.736484368169307,-13.0836574604881,-13.5472486024227,3.99874673747426,-13.5414189391158
44,44,738084.595246031,-0.16,0.08,-10.1044064679737,-14.2920057588186,20.2261513504144,20.9968871865173,0.955389750016221,3.94605678470719,-0.0858021647786797,-13.1206287793325,-0.079944714815519,-13.1289495908499,-12.8920637628342,3.9543470345516,-12.8861772305974
45,45,738084.59524612,-0.16,0.095,-10.1904427604852,-12.817764431013,20.3150274213057,20.9883185565475,0.899096311034952,3.90666290218985,0.581853612024547,-13.1624562136774,0.587765143397213,-13.1699222549451,-12.2255902565957,3.91410127849851,-12.2196523995421
46,46,738084.595246208,-0.16,0.11,-10.2669779262333,-11.3225420214706,20.3950844429954,20.9806668418031,0.834251690645497,3.87165055940232,1.25961010819815,-13.1997566662779,1.26557001899695,-13.2063545734446,-11.5488970595006,3.87822382739944,-11.5429137024103
47,47,738084.595246296,-0.16,0.125,-10.3336040221102,-9.80877059527859,20.465881336562,20.9739522899486,0.759347873380601,3.84121305986121,1.94630141875569,-13.2323281133574,1.95230374083986,-13.2380460436575,-10.8631446882297,3.84690949291576,-10.8571219097273
48,48,738084.595246412,-0.16,0.14,-10.3899607283658,-8.27905094380309,20.5270253469204,20.9681922322953,0.672806115358619,3.81552114375937,2.64067893718519,-13.2599918003761,2.64671746552971,-13.2648195429483,-10.1695769727017,3.82033063271366,-10.1635210745659
49,49,738084.595246497,-0.16,0.155,-10.435740851881,-6.73613208483016,20.5781783699694,20.9634009173862,0.573195890987862,3.79472034642082,3.34142140032029,-13.2825949942619,3.34748972594933,-13.2865240677141,-9.46951108409939,3.79863449582062,-9.46342855706056
50,50,738084.595246582,-0.16,0.17,-10.4706951377895,-5.18288755860967,20.6190625298316,20.9595893725411,0.459631442260097,3.77892868987771,4.04714651440001,-13.300013392601,4.0532380605482,-13.3030371271782,-8.76432597267566,3.78194089899553,-8.75822345916526
51,51,738084.59524667,-0.16,0.185,-10.494636240067,-3.6222889593428,20.6494648284783,20.956765299059,0.332353146334945,3.76823477824099,4.75642394572226,-13.3121531162251,4.76253200669848,-13.3142667187266,-8.05544942998778,3.77034030507061,-8.04933368439772
52,52,738084.595246787,-0.16,0.2,-10.5074417296386,-2.05737724738843,20.669240717381,20.9549329975245,0.193355703300233,3.76269635683361,5.46778940518212,-13.3189522226541,5.47390718732042,-13.320152822608,-7.34434404461421,3.76389236358874,-7.33822189170275
53,53,738084.595246872,-0.16,0.215,-10.5090560416548,-0.491232478743559,20.6783164715388,20.9540933316851,0.0467097298090261,3.76233938126527,6.1797595113836,-13.320381692077,6.18588017540294,-13.3206683681041,-6.63249236538635,3.76262496033435,-6.6263706575296
54,54,738084.595246956,-0.16,0.23,-10.499491301394,1.07305734434142,20.6766902884076,20.9542437251763,-0.101847272038565,3.76715762641096,6.89084708476846,-13.3164458543234,6.89696378881503,-13.3158196400923,-5.92138161885589,3.76653380617994,-5.91526719287931
55,55,738084.595247041,-0.16,0.245,-10.4788270019943,2.63242756548134,20.6644320767721,20.9553781951455,-0.24612088144509,3.77711284743261,7.59957650739718,-13.3071822437219,7.6056824500234,-13.3056461133897,-5.21248834601186,3.77558257787359,-5.20638798035179
56,56,738084.595247126,-0.16,0.26,-10.4472085474149,4.18386756169488,20.6416819471004,20.957487420201,-0.380917584301577,3.79213548653094,8.30449878080882,-13.2926608878712,8.31058724314867,-13.2902197214016,-4.50726332597719,3.78970360494329,-4.50118369890913
57,57,738084.595247223,-0.16,0.275,-10.4048447104728,5.72445011406374,20.6086474599096,20.9605588414354,-0.502974951816479,3.8121259010358,9.00420592790367,-13.2729830551023,9.01027031432701,-13.2696435843325,-3.80711714139418,3.8087990787972,-3.80106479102777
58,58,738084.59524733,-0.16,0.29,-10.3520040902945,7.25135879832948,20.5655997303312,20.9645767954796,-0.611047195279182,3.83695607172575,9.69734441309644,-13.2482795027852,9.70337828968659,-13.2440502395538,-3.11340671235698,3.83274274334481,-3.10738799903892
59,59,738084.595247417,-0.16,0.305,-10.2890106851151,8.76191281975354,20.5128685237341,20.969522674159,-0.705410457352733,3.86647173577568,10.3826272962142,-13.2187082837085,10.3886244264763,-13.213599431742,-2.42742308492879,3.86138201191669,-2.42144415661656
60,60,738084.595247505,-0.16,0.32,-10.2162387171413,10.253588819433,20.4508365050579,20.9753751115032,-0.787222803141719,3.90049487716242,11.0588448870726,-13.1844521798297,11.0647992643755,-13.1784755324006,-1.75038070913431,3.89454044362317,-1.74444747021003
61,61,738084.595247594,-0.16,0.335,-10.1341068674857,11.7240392947072,20.3799328255545,20.9821101928162,-0.858008951953799,3.93882649917446,11.7248737261783,-13.1457158412552,11.7307796025307,-13.1388846668616,-1.08340838303472,3.93202050403091,-1.07752646692274
62,62,738084.595247679,-0.16,0.35,-10.0430720849553,13.1711074063724,20.3006262418753,20.989701680207,-0.91933816927899,3.98124959910294,12.3796837791033,-13.1027227131369,12.3855356899725,-13.095051631603,-0.427541977518555,3.97360653038314,-0.421716723362151
63,63,738084.595247785,-0.14,0.05,-7.98631464997714,-17.2684403083025,20.0963160129859,21.0095465506638,1.13761233003056,4.90741882525627,-1.43294781816358,-12.1552287513681,-1.42832370245329,-12.1652718041984,-14.2374772908691,4.91743272698107,-14.2328254350114
64,64,738084.595247873,-0.14,0.065,-8.07932407525663,-15.8346190152353,20.2036672343749,20.9990673476348,1.09899692713216,4.86508518695271,-0.784820624799992,-12.2003023511741,-0.780138895027269,-12.2095168033021,-13.5907816264588,4.87427257044298,-13.5860741383305
65,65,738084.595247998,-0.14,0.08,-8.1646654086418,-14.3749653400817,20.3030419257317,20.9894695291981,1.05425520814534,4.82625872501999,-0.124269071213906,-12.2417400369877,-0.119534274056438,-12.2501095061606,-12.9315528721331,4.83460333869231,-12.926794422729
66,66,738084.595248089,-0.14,0.095,-8.24189707709961,-12.8915616438299,20.3939026108694,20.980779343352,1.00196217314354,4.79114758096385,0.547712447914122,-12.2793235398042,0.552495482026824,-12.286832934202,-12.2607788069793,4.79863445540842,-12.2559743431868
67,67,738084.595248196,-0.14,0.11,-8.31060927728623,-11.3866969506216,20.4757469991907,20.9730204609528,0.940314796869449,4.75994497870722,1.23002826806137,-12.3128499874534,1.23485444393824,-12.3194856408072,-11.5795489402225,4.76656056030195,-11.5747036644008
68,68,738084.595248297,-0.14,0.125,-8.37042989657352,-9.8628533584251,20.5481156422099,20.9662137528267,0.867067704465778,4.73282639476069,1.92148808621338,-12.3421348622221,1.92635206676098,-12.3478846603068,-10.8890479690588,4.73855867072672,-10.8841673148123
69,69,738084.595248386,-0.14,0.14,-8.4210301059416,-8.32268853837989,20.6105992245304,20.9603770864833,0.779524890051798,4.70994688493776,2.62081552495856,-12.3670147981387,2.62571175771862,-12.3718682940344,-10.19054729895,4.71478549726655,-10.1856369033222
70,70,738084.59524848,-0.14,0.155,-8.46212946534853,-6.76901451295727,20.6628452725033,20.9555251535634,0.674691288535032,4.69143864392193,3.32665853418436,-12.3873501382828,3.33158128125535,-12.3912986539231,-9.48539471911967,4.69537498972651,-9.48046039153189
71,71,738084.59524857,-0.14,0.17,-8.49350039095603,-5.2047730428986,20.7045640736132,20.9516693242937,0.549774375675393,4.67740887081925,4.03760146752233,-12.403027175693,4.04254483847227,-12.4060638874323,-8.77500239380255,4.68043618687355,-8.77005008216562
72,72,738084.59524868,-0.14,0.185,-8.51497184501756,-3.63300808068817,20.7355336147956,20.9488175369294,0.403276854371487,4.66793800716786,4.75217860574184,-12.4139600082955,4.75713659302097,-12.4160800145289,-8.06083339495028,4.67005143669818,-8.05586914946136
73,73,738084.595248771,-0.14,0.2,-8.52643213029323,-2.05683587088908,20.7556033759152,20.9469742221356,0.236708181571437,4.66307840387291,5.4688888409093,-12.4200919486096,5.47385535719772,-12.4212923178664,-7.34438706078574,4.66427504404348,-7.33941699600465
74,74,738084.595248861,-0.14,0.215,-8.52783070011708,-0.479413369575325,20.7646968508152,20.9461402630365,0.0561583938726841,4.66285346058059,6.18621118697632,-12.4213964424228,6.19118010383349,-12.421676240799,-6.62718351316785,4.66313238955822,-6.62221376901607
75,75,738084.595248955,-0.14,0.23,-8.51917892319065,1.09609426817985,20.7628127104492,20.9463129937189,-0.127958977517875,4.66725726571418,6.90262074759368,-12.4178774665023,6.90758593473673,-12.4172377637983,-5.91074770205821,4.66661954868753,-5.90578440442881
76,76,738084.595249073,-0.14,0.245,-8.50054978057721,2.66654635152913,20.7500245716843,20.9474862327756,-0.303969581156982,4.67625474857049,7.61660475271467,-12.4095693929156,7.62156011723258,-12.4080132473694,-5.19659336515237,4.67470342261626,-5.19164258682275
77,77,738084.595249158,-0.14,0.26,-8.47207650561122,4.22885867158866,20.7264793833134,20.9496503557596,-0.462969426789907,4.68978233744421,8.32667827319652,-12.3965363256918,8.33161779800909,-12.3940687477235,-4.48620729364076,4.68732237565265,-4.4812750161751
78,78,738084.595249244,-0.14,0.275,-8.43395021519156,5.78003411914864,20.6923944916694,20.9527924004558,-0.600811923281325,4.70774910067792,9.03139923726237,-12.3788709333548,9.03631701816385,-12.3754988292514,-3.78103428093163,4.7043873564527,-3.77612635822326
79,79,738084.595249328,-0.14,0.29,-8.3864166127589,7.31719119706867,20.648053491972,20.9568962051077,-0.717415205846328,4.73003833178439,9.7293824033681,-12.3566928173241,9.73427268404212,-12.3524249142566,-3.08246310100533,4.72578346469074,-3.07758522505171
80,80,738084.595249412,-0.14,0.305,-8.32977187047329,8.83758982078015,20.5938010112922,20.961942576593,-0.814969970804059,4.75650952616661,10.4193119885803,-12.3301464704236,10.4241691930421,-12.3249932245987,-2.39181381891536,4.75137191110489,-2.38697148834753
81,81,738084.595249497,-0.14,0.32,-8.26435782320632,10.3386539060362,20.53003659931,20.9679094861833,-0.896442714915329,4.78700068615426,11.0999527071538,-12.2993988910853,11.1047714691614,-12.2933723811654,-1.71032668072143,4.7809923079625,-1.70552517251838
82,82,738084.595249582,-0.14,0.335,-8.19055662103325,11.8179903751403,20.457207925693,20.9747722855588,-0.96474441330209,4.82133088350514,11.7701590370373,-12.2646369268079,11.7749342261058,-12.2577507349764,-1.03915276733974,4.81446521933714,-1.03439711206268
83,83,738084.595249674,-0.14,0.35,-8.10878499391509,13.2734043441465,20.3758034927199,20.9825039441366,-1.02239722967983,4.85930300439902,12.4288825987685,-12.2260644248174,12.433609342523,-12.2183335080278,-0.379346530190211,4.8515948963786,-0.374641490965766
84,84,738084.595249785,-0.12,0.05,-6.02821997646927,-17.3535717528261,20.1535675997799,21.003943436609,1.23646076674283,5.79581790387778,-1.4723334272887,-11.2677956154825,-1.46884207461169,-11.2778875849798,-14.2776244511512,5.80588774944943,-14.274112045429
85,85,738084.595249888,-0.12,0.065,-6.10980666726267,-15.9129117255932,20.2629488808225,20.9933299997928,1.20419984007375,5.7590278624778,-0.821001637580053,-11.307364022725,-0.817460153337631,-11.3166235466224,-13.6277501663255,5.76826680398019,-13.6241890960444
86,86,738084.595249985,-0.12,0.08,-6.18468192143771,-14.4459266549522,20.3642182627165,20.9836095400817,1.16628061160599,5.72528535632972,-0.157005901328505,-11.3437540968382,-0.153418245110828,-11.3521644860909,-12.9651014314145,5.73367681426072,-12.9614957603839
87,87,738084.595250074,-0.12,0.095,-6.25245343826699,-12.9547292893574,20.4568196256607,20.9748090129256,1.12113398973456,5.69477410364638,0.518644650501687,-11.3767716761935,0.522274268206973,-11.3843175504418,-12.2906805385216,5.70230280040515,-12.2870345749934
88,88,738084.595250158,-0.12,0.11,-6.31275692061626,-11.4416459627404,20.5402328937538,20.9669527346719,1.06662201232307,5.66766475263532,1.20483620566066,-11.4062361589541,1.20850334013842,-11.412903586089,-11.6055949325486,5.67431685079285,-11.6019132113143
89,89,738084.595250242,-0.12,0.125,-6.36526140601161,-9.9092027357635,20.6139820727308,20.9600621497669,0.999811699989862,5.64411234742756,1.90035703531048,-11.4319831709004,1.90405702775907,-11.4377597978414,-10.9110505400289,5.6498755792641,-10.9073378010997
90,90,738084.595250327,-0.12,0.14,-6.40967430813022,-8.3601074362154,20.6776429136575,20.9541556209549,0.916694120581197,5.62425393134038,2.6039062851981,-11.4538670920962,2.60763428617301,-11.4587422640511,-10.2083430665707,5.62911771695212,-10.2046042306366
91,91,738084.595250413,-0.12,0.155,-6.44574602549733,-6.79722779145373,20.730849973069,20.9492482481326,0.811932933787168,5.60820635681362,3.31410469661308,-11.4717633695192,3.31785569251476,-11.4757282351218,-9.49884735705147,5.61216190821415,-9.49508749800803
92,92,738084.595250497,-0.12,0.17,-6.47327397433269,-5.22356599616179,20.7733028472939,20.9453517185643,0.67896043267807,5.59606436859976,4.02950708839061,-11.4855705455696,4.03327593064162,-11.488618145512,-8.7840049848422,5.59910477746248,-8.78022929976752
93,93,738084.595250582,-0.12,0.185,-6.49210592350646,-3.64223019267332,20.8047713767912,20.9424741909639,0.511267865224147,5.58789902081047,4.748616361939,-11.4952119385444,4.75239779841135,-11.4973372756381,-8.06531030584741,5.59001932781057,-8.0615240828895
94,94,738084.595250666,-0.12,0.2,-6.50214252090623,-2.05640347149062,20.8250996450789,20.9406202159455,0.306311688763944,5.58375647935266,5.4698987288988,-11.500636920586,5.47368743708143,-11.5018370095876,-7.34429527583681,5.58495372346535,-7.34050386054595
95,95,738084.59525075,-0.12,0.215,-6.50333892755995,-0.469311102298144,20.8342086348331,20.9397906972312,0.0720397579338,5.58365724948321,6.19179980952212,-11.5018217509282,6.19559043085854,-11.5020956469367,-6.62251338150734,5.58393049606167,-6.61872214219385
96,96,738084.595250854,-0.12,0.23,-6.4957055086265,1.1158132180867,20.8320974510132,20.9399828860964,-0.170116797297595,5.58759585424102,6.91276121254543,-11.4987699368588,6.91654838733201,-11.4981187416179,-5.90152307352917,5.58694620121525,-5.89773736626615
97,97,738084.595250956,-0.12,0.245,-6.47930755482615,2.69576127220475,20.818843070081,20.9411904205023,-0.394271528949214,5.59554097412133,7.63123718673219,-11.4915121109429,7.63501558895497,-11.4899389569324,-5.18287111099751,5.59397153620497,-5.17909624489576
98,98,738084.59525105,-0.12,0.26,-6.45426404895683,4.2673835508399,20.7945986301989,20.9434033978141,-0.584189477090932,5.60743604240106,8.3457109317762,-11.4801054297833,8.34947530325756,-11.4776154425414,-4.46807622978343,5.60495191374372,-4.46431743315676
99,99,738084.59525114,-0.12,0.275,-6.42074551990619,5.82762099872915,20.7595903273294,20.946608485692,-0.737011175835627,5.62320027491242,9.05471017199944,-11.464632515995,9.05845535526408,-11.4612327556494,-3.75861353210446,5.61980847116418,-3.75487592011241
100,100,738084.595251239,-0.12,0.29,-6.37897105721792,7.37353454403737,20.7141130330333,20.9507890651079,-0.857591193812056,5.64273009866869,9.75682162917186,-11.4451999802184,9.76054259847661,-11.4408993636956,-3.05589996227601,5.63843947990904,-3.05218850657769
101,101,738084.595251331,-0.12,0.305,-6.32920458814735,8.90233176684145,20.6585247888503,20.9559254063474,-0.952752260211078,5.66590093134699,10.4507040785248,-11.4219365730689,10.4543959685652,-11.4167457788783,-2.36128118631693,5.66072210775317,-2.3576006872061
102,102,738084.595251451,-0.12,0.32,-6.27175053474284,10.4113901901017,20.5932403672249,20.9619948715486,-1.02861898667531,5.69256925383446,11.135099731458,-11.394991027288,11.1387578633411,-11.3889223851236,-1.6760201340148,5.68651447630649,-1.67237519542035
103,103,738084.595251539,-0.12,0.335,-6.20694898829619,11.8982768047595,20.5187241107034,20.9689721395632,-1.0899650433863,5.72257491125114,11.8088437557435,-11.3645296575792,11.8124636599,-11.3575970252392,-1.00128739501274,5.71565794946329,-0.99768240266251
104,104,738084.595251626,-0.12,0.35,-6.13517054150253,13.3607635878425,20.4354822718907,20.9768294531972,-1.14032376326987,5.7557435742508,12.4708718150902,-11.3307337895045,12.4744492508974,-11.3229524197849,-0.338153589542566,5.7479795847575,-0.334592692494413
105,105,738084.59525173,-0.1,0.05,-4.03659959610518,-17.423216667213,20.1946874682995,20.9999394780165,1.34313354466512,6.69979950168463,-1.50431498545316,-10.3645022285614,-1.50197664768002,-10.374633184029,-14.3101515016574,6.70991557752882,-14.3077990045137
