frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.728202536,-0.2,0.335,-23.623702979881,4.9281782389587,18.7676828991219,17.089452474206,1.3651342705425,-8.12132095860265,5.31449196248382,-23.1020548134433,5.84440248970132,-23.2837698579033,-5.83443825293548,-8.08141857721294,-5.89407119628919
20,20,738084.728202629,-0.2,0.35,-23.4721503005769,6.21635967139365,18.7698450234107,17.0699506369475,1.31190028719046,-8.05182126317108,5.89660422594717,-23.0326063300652,6.42579127306723,-23.2131262140917,-5.25249578162673,-8.01218925067953,-5.31152414466466
21,21,738084.728202776,-0.18,0.05,-21.6777712299625,-20.4095957746239,16.2527003631746,18.8650957216702,0.755275303515949,-7.20534449295336,-6.10684121532266,-22.1625701650882,-5.56504839575901,-22.3686323156808,-17.2343057943923,-7.16113039388129,-17.3093326840381
22,22,738084.728202897,-0.18,0.065,-21.8484718178469,-19.1806717206327,16.3680334593364,18.8510826696761,0.720467490411624,-7.28752920026233,-5.55809181758622,-22.2471904884898,-5.01680374149466,-22.4520717142257,-16.6875788876552,-7.24350479222474,-16.7618303216609
23,23,738084.728202998,-0.18,0.08,-22.0051397943775,-17.9276866310544,16.4783088469223,18.8378651119338,0.683643016011676,-7.36318421468632,-4.99761852117991,-22.3251949319187,-4.45685615724298,-22.5288725650258,-16.1290635748399,-7.31935726606491,-16.2025342107584
24,24,738084.728203094,-0.18,0.095,-22.1470033182897,-16.6522926242742,16.583087582612,18.8254674348937,0.644714870327505,-7.43193209674461,-4.42619232410372,-22.3961982835183,-3.88597624635119,-22.5986514433247,-15.55952462738,-7.38831022303062,-15.6322105911236
25,25,738084.728203189,-0.18,0.11,-22.2733476663501,-15.3563194825296,18.8139114782267,16.681948588654,-0.967187267100101,-7.49342245254052,-3.8446717676318,-22.4598426592282,-3.3050220241662,-22.6610524322078,-14.9798145607419,-7.45001306750579,-15.0517135168143
26,26,738084.728203284,-0.18,0.125,-22.3835252375664,-14.041764947244,18.8032163231719,16.7744942359068,-1.01052620767784,-7.54733685941843,-3.25399835150931,-22.5158025194494,-2.71493433225488,-22.7157521275475,-14.3908691215299,-7.50414712600035,-14.4619803306722
27,27,738084.728203379,-0.18,0.14,-22.4769649710254,-12.7107818466422,18.7933981060386,16.8603558117272,-1.05612889588066,-7.59339351159612,-2.65519037873293,-22.5637894040439,-2.11673068432318,-22.7624643579398,-13.7937012032333,-7.55043029327898,-13.8640255659257
28,28,738084.728203472,-0.18,0.155,-22.553180916756,-11.3656621729872,18.7844698619004,16.9391987254388,-1.10399418523156,-7.63135145792319,-2.04933528470432,-22.6035562555838,-1.51149759872438,-22.8009444897079,-13.1893932436482,-7.58862127144439,-13.2589333281633
29,29,738084.728203566,-0.18,0.17,-22.6117797142199,-10.0088183291723,18.7764414027915,17.0107273075469,-1.15408202297143,-7.66101430962443,-1.43758055785205,-22.6349012064554,-0.90038152468021,-22.830993192862,-12.5790882092927,-7.61852327983994,-12.6478482633
30,30,738084.72820366,-0.18,0.185,-22.6524667565144,-8.6427618710735,18.7693192294436,17.0746890675122,-1.20630664562666,-7.68223330719992,-0.82112340989844,-22.6576707168348,-0.284578520355758,-22.8524595554196,-11.9639793232775,-7.63998712492343,-12.0319652683575
31,31,738084.728203753,-0.18,0.2,-22.6750508476872,-7.27008015874654,18.763106482566,17.1308782768944,-1.26053086003564,-7.69490965231969,-0.201199400948825,-22.6717619674033,0.334677112153237,-22.8652434504423,-11.3452987402327,-7.65291353591411,-11.4125181490423
32,32,738084.728203847,-0.18,0.215,-22.6794472089466,-5.89341141837244,18.7578029316456,17.1791387768974,-1.31656228820965,-7.6989960319842,0.42092973521157,-22.6771244323782,0.956124989717542,-22.8692970819337,-10.724305412303,-7.65725469340081,-10.7907674685502
33,33,738084.72820394,-0.18,0.23,-22.6656787387571,-4.51541877250663,18.7534050025479,17.2193659258919,-1.37415248107661,-7.69449728734319,1.04398878927759,-22.6737605839312,1.57849133287767,-22.8646256612962,-10.102272421457,-7.65301490322091,-10.1679878632496
34,34,738084.728204035,-0.18,0.245,-22.6338754875056,-3.1387638390757,18.7499058427254,17.2515076339887,-1.43299966665228,-7.68147020721895,1.66670200188576,-22.6617257071228,2.20050187650482,-22.851287194144,-9.48047407349594,-7.64025039552559,-9.54545512102582
35,35,738084.728204128,-0.18,0.26,-22.5842723664871,-1.76608051200379,17.2755644623641,18.7472954216513,0.0780407564838507,-7.66002245500195,2.28780591275439,-22.6411268335913,2.82089470315405,-22.8293913863666,-8.86017305697599,-7.61906825757952,-8.92443332586774
36,36,738084.728204223,-0.18,0.275,-22.5172051665429,-0.399949528036751,17.2915887969402,18.7455606654377,0.0177600849328217,-7.630310665707,2.90606183515954,-22.6121208308164,3.43843270114692,-22.7990977069174,-8.24260796535716,-7.58962453693153,-8.30616236732762
37,37,738084.728204317,-0.18,0.29,-22.4331050159765,0.957125616225944,17.2996831379199,18.7446856206445,-0.0426399054235523,-7.59253777607222,3.52026767500548,-22.5749117103537,4.05191536704333,-22.760612671315,-7.62898146345579,-7.55212157769289,-7.6918460961853
38,38,738084.728204411,-0.18,0.305,-22.3324914526646,2.30274088556786,17.2999975732524,18.7446516450146,-0.102748572820698,-7.54694967332118,4.1292688424416,-22.5297472416014,4.66018970084189,-22.7141864329398,-7.02044935093536,-7.50680467539769,-7.08264137924704
39,39,738084.728204504,-0.18,0.32,-22.2159643220776,3.63461163553379,18.7454376200765,17.2927265307288,1.40862940732061,-7.4938312665194,4.73196804188789,-22.4769149763683,5.26215998014427,-22.6601087878267,-6.41811073795759,-7.45395815424349,-6.47964826851257
40,40,738084.728204597,-0.18,0.335,-22.0841947403415,4.95058990777286,18.7470201818219,17.2781049203577,1.35027306657962,-7.43350209763915,5.32733377103657,-22.4167378029706,5.85679624419194,-22.5987047120075,-5.8229995036618,-7.3939009836901,-5.88390145542407
41,41,738084.72820471,-0.18,0.35,-21.9379153762562,6.24867884849399,18.749373964231,17.2564037934953,1.29331008783465,-7.36631161704767,5.91440740828354,-22.3495691564461,6.44314136751237,-22.530329558209,-5.23607715944066,-7.32698205904193,-5.29636313213288
42,42,738084.728204835,-0.16,0.05,-20.0983208665351,-20.5756862490401,16.4180644858608,18.8450642412188,0.797133999142051,-6.50121781192444,-6.18867540603858,-21.4605163660038,-5.64724127099833,-21.6670342193385,-17.3171825582697,-6.45727053947184,-17.3936206461191
43,43,738084.728204932,-0.16,0.065,-20.2624480118491,-19.3401481049652,16.5365765136733,18.8309515412352,0.762113497596958,-6.58014615906753,-5.63657912140946,-21.5419270620733,-5.09565486015875,-21.7472584713681,-16.767142341688,-6.53639146671796,-16.8428076820316
44,44,738084.728205027,-0.16,0.08,-20.4131549043798,-18.0799369559018,16.6498548447007,18.8176480192171,0.724858293381134,-6.65282959305798,-5.07245481604967,-21.6170042817576,-4.53206161536852,-21.821125810609,-16.2050081271721,-6.6092752588629,-16.2798944050726
45,45,738084.728205121,-0.16,0.095,-20.5496871318377,-16.7967311157787,16.7574372979956,18.8051786999331,0.685244003008685,-6.71889933520652,-4.4970864434456,-21.6853711395445,-3.95724508292828,-21.8882611617706,-15.631557395864,-6.67555297500509,-15.7056597571023
46,46,738084.728205215,-0.16,0.11,-20.6713454828725,-15.4923942510411,16.8588803370367,18.7935659841181,0.643156895724866,-6.77801274692045,-3.9113493303507,-21.7466771821532,-3.37208004694772,-21.9483160705274,-15.0476592084625,-6.73488176423542,-15.1209743366892
47,47,738084.728205308,-0.16,0.125,-20.7774958995138,-14.1689655023019,18.7828294284385,16.9537650623047,-0.972295594403478,-6.82985822935533,-3.31620550774834,-21.800603384987,-2.77752785928516,-22.0009736881008,-14.4542696123868,-6.78694976504301,-14.5267957937757
48,48,738084.728205405,-0.16,0.14,-20.8675788632689,-12.8286462457512,18.7729855519501,17.0417030912581,-1.01959126733254,-6.87415985177469,-2.71269737357722,-21.8468668756589,-2.17463010348135,-22.0459534793467,-13.8524253798008,-6.83148073425852,-13.9241625535035
49,49,738084.728205498,-0.16,0.155,-20.9411179498468,-11.4737836070175,18.764047673695,17.1223421615016,-1.06956150099749,-6.91068157908936,-2.10193974178446,-21.8852252526191,-1.56450064734591,-22.0830155225513,-13.2432361291538,-6.86823827604279,-13.3141859221045
50,50,738084.728205599,-0.16,0.17,-20.9977273019504,-10.1068509564999,18.7560257857583,17.19537129718,-1.12219538823569,-6.93923097451271,-1.48511038885959,-21.9154803723915,-0.948316195397635,-22.1119642747222,-12.6278749394807,-6.89702954686217,-12.6980406844071
51,51,738084.728205717,-0.16,0.185,-21.0371177930693,-8.73042572734013,18.7489264633048,17.2605253882369,-1.17742527952098,-6.9596622645587,-0.863439264466256,-21.9374814902915,-0.327305507723111,-22.1326516876616,-12.0075676222122,-6.91770832366182,-12.0769543580773
52,52,738084.728205813,-0.16,0.2,-21.0591016893471,-7.34716499725027,18.742752814545,17.3175890426955,-1.23511685145228,-6.9718786704298,-0.238196583942972,-21.9511276565278,0.297262497096305,-22.1449795772374,-11.3835808665557,-6.93017733923526,-11.4521953210578
53,53,738084.728205905,-0.16,0.215,-21.0635956597577,-5.95977936706437,18.7375044701155,17.3663995953468,-1.29506144393278,-6.97583393160425,0.389319935718584,-21.9563692916656,0.924091493577244,-22.1489011704336,-10.7572095185766,-6.93438981051827,-10.8250600727644
54,54,738084.728205993,-0.16,0.23,-21.0506220379872,-4.5710057315854,18.7331776134543,17.4068491829103,-1.35697227792768,-6.97153297307191,1.01779840098404,-21.9532088914493,1.55187106029152,-22.1444217808506,-10.1297632882206,-6.93035011115336,-10.1968599237156
55,55,738084.728206088,-0.16,0.245,-21.0203082963864,-3.18357958608181,18.7297650499693,17.4388858270416,-1.4204860823341,-6.95903169587778,1.64592631089285,-21.9417008396743,2.17929023343395,-22.131598592052,-9.50255320054149,-6.91811356786356,-9.56890743028349
56,56,738084.728206206,-0.16,0.26,-20.972884751441,-1.8002075239838,17.4625135023973,18.727256313116,0.085625124471656,-6.93843589992348,2.27240404489822,-21.9219503375865,2.80505097809674,-22.1105395579492,-8.87687811597598,-6.89778538943569,-8.94250289980012
57,57,738084.728206293,-0.16,0.275,-20.9086805785427,-0.423540573439797,17.4777912005652,18.7256378058434,0.0202539158659821,-6.90989937668099,2.8959579499158,-21.8941114875248,3.42788125815344,-22.0814014586351,-8.25401163916323,-6.86951876581811,-8.31892128585858
58,58,738084.728206381,-0.16,0.29,-20.8281182680031,0.943851024758031,17.4848310370536,18.7248929728894,-0.0452852112426538,-6.87362123609194,3.51535272627882,-21.858384595656,4.04654740486556,-22.0443871771468,-7.63518971698838,-6.83351220145087,-7.69939977477642
59,59,738084.728206495,-0.16,0.305,-20.7317067007021,2.29950105080001,17.4837954786176,18.7250024996136,-0.110465584636533,-6.82984255503813,4.12940284361092,-21.8150127822434,4.65986551564177,-21.9997422861647,-7.02159919560124,-6.7900061700569,-7.08512633317847
60,60,738084.728206589,-0.16,0.32,-20.6200330596046,3.64106809562007,18.7259445351844,17.4748937941111,1.39601883802278,-6.77884245329211,4.73698275892952,-21.7642780068147,5.2667116556595,-21.9477510524705,-6.41436756518084,-6.73927919665967,-6.47722944560794
61,61,738084.728206678,-0.16,0.335,-20.4937538193947,4.96635354420505,18.7276949323485,17.4583778555477,1.33304470309399,-6.72093371601157,5.33703575794548,-21.7064966290983,5.86603068366446,-21.8887319803759,-5.81455407283574,-6.68164348576425,-5.87676922260916
62,62,738084.728206766,-0.16,0.35,-20.3535850726132,6.27331649780126,18.7302275019112,17.4345374265049,1.27181835130784,-6.65645808930662,5.92858129354539,-21.6420146342771,6.45684357624307,-21.8230330229083,-5.22314233120182,-6.61744022211523,-5.28473000682196
63,63,738084.728206887,-0.14,0.05,-18.4721011505155,-20.72559071235,16.5748541741551,18.82643601256,0.842825314421096,-5.77438641779194,-6.26285619922916,-20.7355902235257,-5.72181104112597,-20.9425562379133,-17.392269055344,-5.7307191385977,-17.4701453810247
64,64,738084.728207014,-0.14,0.065,-18.6287759906521,-19.4844261914212,16.696365327963,18.8122376404898,0.807844624010498,-5.84962437631865,-5.70787494494976,-20.8133535155775,-5.16734468558849,-21.0191287312218,-16.839374250517,-5.80615256850211,-16.916481818233
65,65,738084.728207131,-0.14,0.08,-18.7727101296814,-18.2180314635764,16.8124760657678,18.7988608051718,0.770404219677299,-5.91893485174261,-5.14058827500167,-20.8850985615664,-4.60059425882021,-21.0896588190446,-16.2741067278734,-5.87566627760659,-16.350438228968
66,66,738084.728207218,-0.14,0.095,-18.9031731120932,-16.9281076146286,16.9227019745283,18.7863311005117,0.730332623440494,-5.98196096102437,-4.56179148003365,-20.9504600579711,-4.02235463059303,-21.1537830263882,-15.6972550779406,-5.93890321056667,-15.7728046493361
67,67,738084.728207305,-0.14,0.11,-19.0194873634058,-15.6165482073158,17.0265780144953,18.7746714277019,0.687463950766526,-6.03837086136858,-3.97237477822864,-21.009098042802,-3.43351545906046,-21.2111634166772,-15.1097030299725,-5.99553130109934,-15.1844663382275
68,68,738084.728207394,-0.14,0.125,-19.1210379848039,-14.285429266873,18.7639017648762,17.123664920292,-0.929150386571716,-6.08786256841867,-3.37331857690868,-21.060702816127,-2.83505645132669,-21.2614925003098,-14.5124247938139,-6.0452482899938,-14.5863991068894
69,69,738084.728207481,-0.14,0.14,-19.2072819990521,-12.9369957166064,18.7540389679753,17.2135554785029,-0.978045939577918,-6.13016851426613,-2.76568697350826,-21.1049995987811,-2.22804086571544,-21.3044978776266,-13.9064786402681,-6.08778628380645,-13.9796628851573
70,70,738084.728207568,-0.14,0.155,-19.2777567899049,-11.5736443809904,18.7450966031969,17.2958805164794,-1.0301102442021,-6.16505971577824,-2.15061954992363,-21.1417527971474,-1.61360730985599,-21.3399464843439,-13.2929987719416,-6.12291592477077,-13.3653935765637
71,71,738084.728207656,-0.14,0.17,-19.3320874823507,-10.1979037916055,18.7370848160974,17.3703144264236,-1.08538230638535,-6.19234942894505,-1.5293215749861,-21.1707697470727,-0.992959949366732,-21.367648312812,-12.6731855972472,-6.1504500476362,-12.7447933153186
72,72,738084.728207743,-0.14,0.185,-19.3699930356043,-8.81241115090884,17.43658005954,18.7300102391282,0.426964119767188,-6.21189617603533,-0.903052789474876,-21.1919038211888,-0.367357301509788,-21.3874594937888,-12.048294579988,-6.17024671020059,-12.1191192979506
73,73,738084.728207862,-0.14,0.2,-19.391290853669,-7.41988692226908,17.494452838472,18.7238759409364,0.365452023595364,-6.22360604913567,-0.273115003286048,-21.2050568008885,0.261900156700859,-21.3992846405303,-11.419623892299,-6.18221150105858,-11.4896714178052
74,74,738084.728207982,-0.14,0.215,-19.3958997647365,-6.02310760439961,17.5437639614864,18.7186814170751,0.301093778290089,-6.2274342154383,0.359161218246955,-21.2101804363463,0.893483289158201,-21.4030783792147,-10.7885011463409,-6.18629904984373,-10.857778978239
75,75,738084.728208074,-0.14,0.23,-19.3838412702768,-4.62487732841403,17.5844026002632,18.7144226219835,0.234215576478886,-6.2233855754254,0.992430465285599,-21.207277144176,1.52604819678194,-21.3988460160089,-10.1562695170732,-6.18251369100399,-10.2247867972991
76,76,738084.728208171,-0.14,0.245,-19.3552390250161,-3.22799895580072,17.6163170278837,18.7110920425907,0.165255537067395,-6.21151455352016,1.62534665460019,-21.1963998212495,2.15825037238295,-21.3866433200549,-9.52427359229495,-6.17090926054525,-9.59204104051799
77,77,738084.728208267,-0.14,0.26,-19.3103165666358,-1.83524537794146,17.6395146532809,18.7086788098131,0.0947550232598478,-6.19192403027839,2.25657711490338,-21.1776507832617,2.78875876871482,-21.3665754317146,-8.89384529545411,-6.15158803466244,-8.96087512774442
78,78,738084.728208366,-0.14,0.275,-19.2493933742814,-0.449331701888792,17.6540609754721,18.707168845911,0.0233384039469957,-6.16476345412197,2.88481624665803,-21.151179866118,3.41626944040507,-21.3387949348931,-8.26629022095959,-6.12469884810303,-8.33259605412067
79,79,738084.728208496,-0.14,0.29,-19.1728793882335,0.927111032637529,17.6600775094035,18.7065450441066,-0.0483177004035886,-6.13022619737865,3.50879843739889,-21.1171817555605,4.03951844124913,-21.3034991595275,-7.64287470138194,-6.09043445685393,-7.70847144489268
80,80,738084.728208591,-0.14,0.305,-19.0812681706784,2.29156003154533,17.6577387690802,18.7067874764299,-0.119522324812699,-6.08854624457427,4.12730994745098,-21.0758926341282,4.65729369219329,-21.2609268039373,-7.02481389248958,-6.04902823294952,-7.0897176302419
81,81,738084.72820868,-0.14,0.32,-18.975128924146,3.6416223336164,17.6472684235088,18.7078736246365,-0.189610104753765,-6.03999431939732,4.73919952554303,-21.0275862534754,5.26844557991742,-21.2113539855455,-6.4132611178095,-6.00075029765308,-6.47748898197541
82,82,738084.72820877,-0.14,0.335,-18.855097611738,4.97505342844013,17.6289347612766,18.7097786302252,-0.257977624111739,-5.98487356975539,5.34338756625372,-20.9725695534256,5.87189609832379,-21.1550898417127,-5.80929866223858,-5.94590321231253,-5.87286870167457
83,83,738084.72820886,-0.14,0.35,-18.721867436771,6.28977264104832,17.6030456171444,18.7124755568617,-0.324111443456876,-5.9235149375398,5.9388736782821,-20.9111779565782,6.46664640224069,-21.0924718097427,-5.21393014739739,-5.88481735338763,-5.27686119298212
84,84,738084.728208967,-0.12,0.05,-16.8024289658228,-20.8579546005005,16.7219028587382,18.8092796759056,0.892671559893968,-5.02639235716229,-6.32871313789651,-19.9893175744767,-5.78808734967851,-20.1967221286659,-17.4588840760554,-4.98301786780396,-17.5382215971674
85,85,738084.728209087,-0.12,0.065,-16.9507992864685,-19.6122022965127,16.8461933706705,18.7950107053468,0.858059527756822,-5.09751897471024,-5.77133418897047,-20.0630081826944,-5.23122819507743,-20.2692187952892,-16.9036183342674,-5.0543428336949,-16.9821923625832
86,86,738084.728209176,-0.12,0.08,-17.087172684618,-18.3407254876993,16.9649280130987,18.7815741825995,0.820766619398934,-5.16306680563735,-5.2014032065818,-20.1310272451291,-4.66183844411499,-20.3360190886855,-16.3357320946395,-5.1200967329272,-16.4135343150775
87,87,738084.728209264,-0.12,0.095,-17.210849217317,-17.0452443854574,17.0776015392475,18.7689961956547,0.78056388357509,-5.22269411325964,-4.6197250918453,-20.1930243174531,-4.08072256213786,-20.3967744063215,-15.7560233526552,-5.17993764568464,-15.8330468730511
88,88,738084.728209352,-0.12,0.11,-17.3211791218729,-15.7276781100898,17.1837287611687,18.7573000755879,0.737218952675733,-5.27608291354522,-4.02720288408978,-20.2486730175583,-3.4887830104254,-20.4511604122335,-15.1653884574307,-5.23354735276525,-15.2416278993867
89,89,738084.728209441,-0.12,0.125,-17.4175723296143,-14.3901345656488,17.2828513266508,18.7465061618846,0.690504646624348,-5.32294365398698,-3.42483296791995,-20.2976758119086,-2.88701545224423,-20.4988818113671,-14.5648174027675,-5.28063601435789,-14.6402689805298
90,90,738084.728209529,-0.12,0.14,-17.4995074624618,-13.0348965989522,18.7366315965699,17.3745443788455,-0.930585096547721,-5.36301964562257,-2.81369843482208,-20.3397685534098,-2.27650211586254,-20.5396768714736,-13.95538727192,-5.32094660285688,-14.0300488573077
91,91,738084.728209616,-0.12,0.155,-17.5665400532945,-11.6644045528379,18.7276901526734,17.4584229114941,-0.9846333810087,-5.3960911206007,-2.19496065250473,-20.3747246404246,-1.65840336784415,-20.5733215623493,-13.3382538871232,-5.35425896216117,-13.4121250587618
92,92,738084.728209703,-0.12,0.17,-17.6183097420575,-10.2812354572725,17.5341476324281,18.7196920995604,0.52823908925997,-5.42197879257872,-1.56984915977947,-20.4023586713932,-1.03394761444784,-20.5996331871836,-12.7146417794784,-5.38039337073842,-12.787723854902
93,93,738084.728209791,-0.12,0.185,-17.6545462209314,-8.88807922703775,17.6014301567783,18.7126441091996,0.466399186118073,-5.44054680801615,-0.939650068416088,-20.422529480429,-0.404419712528083,-20.6184733918181,-12.0858326585113,-5.3992134964951,-12.1581287080649
94,94,738084.72820991,-0.12,0.2,-17.6750737366795,-7.4877123545554,17.6600373664045,18.7065492047698,0.400710674028551,-5.45170499289012,-0.305693212401773,-20.4351424559331,0.228851869782943,-20.629750454535,-11.4531526198667,-5.41062864792339,-11.5246674617734
95,95,738084.72821003,-0.12,0.215,-17.6798140011641,-6.08296968731258,17.7097947988142,18.7014067515448,0.331375964966769,-5.45541032089171,0.330661664241315,-20.4401510661772,0.864508851681895,-20.6334207809799,-10.8179583805936,-5.41459524748821,-10.8886985570044
96,96,738084.728210119,-0.12,0.23,-17.6687874126664,-4.676714957368,17.7505889594528,18.6972124927767,0.258754125183292,-5.45166755468525,0.968039350694061,-20.4375575417693,1.50117756751334,-20.6294895548946,-10.1816228710551,-5.41111747871833,-10.2515966053784
97,97,738084.728210206,-0.12,0.245,-17.642112548392,-3.27181078322867,17.7823684913764,18.6939586254077,0.183371278882557,-5.44052904000816,1.60506388804036,-20.4274126936747,2.13748366858504,-20.618010524115,-9.54552053811568,-5.40024708663819,-9.61473767439386
98,98,738084.728210293,-0.12,0.26,-17.6000039489176,-1.87108887863159,17.805144174304,18.6916339168217,0.105914019050161,-5.42209366165753,2.24037319828164,-20.4098148753279,2.77206673425439,-20.599084931173,-8.91101272427636,-5.38208234042623,-8.9794846498184
99,99,738084.728210382,-0.12,0.275,-17.542768269822,-0.47732119463547,17.8189877719675,18.6902238585385,0.0272022891513101,-5.39650499911788,2.87263326514913,-20.3849081266841,3.40359443423498,-20.5728596271333,-8.27943348126822,-5.35676619588025,-8.34717303414629
100,100,738084.728210476,-0.12,0.29,-17.4707989356447,0.906807328843109,17.8240297823009,18.6897108515009,-0.0518576351623809,-5.3639487460811,3.50055153045692,-20.3528795651771,4.03077590632934,-20.5395244343444,-7.65207615483447,-5.32448372177394,-7.7190975181837
101,101,738084.72821057,-0.12,0.305,-17.38456947095,2.27872379566339,17.8204561861071,18.6900744220366,-0.130334331275755,-5.32464948102264,4.12288920596593,-20.3139561120018,4.65237405002315,-20.499308847148,-7.03018104162067,-5.285458877096,-7.09649962694346
102,102,738084.728210663,-0.12,0.32,-17.2846257257439,3.63598966261255,17.8085043186579,18.6912914597586,-0.207336730825569,-5.27886689415561,4.73847224845139,-20.268400660775,5.26721648406009,-20.4524781781207,-6.4149243717712,-5.23995074434221,-6.48055669361803
