frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.625551643,-0.18,0.245,-17.558773236965,-18.5671256958616,22.537200262021,23.9998698490615,0.813303094370152,0.293805230574892,-10.3826541154855,-19.009372920235,-10.0740529302044,-19.4935985407719,-24.5117634354509,0.669893064926795,-24.6858589969412
35,35,738084.625551743,-0.18,0.26,-17.5074080828405,-16.8685865795211,22.6667275376969,23.9872715215318,0.766816941582693,0.31457810047113,-9.61687117564142,-18.9908279865745,-9.30845961054098,-19.4738755265137,-23.7472880535732,0.689748916582617,-23.9211922355508
36,36,738084.625551854,-0.18,0.275,-17.4406617701418,-15.1698565803413,22.7848602414017,23.9759136052776,0.715876253489731,0.342582451180919,-8.85002363222664,-18.964827124767,-8.54180334841407,-19.446705024505,-22.981578164792,0.716822981170541,-23.1553100167212
37,37,738084.625551956,-0.18,0.29,-17.3589277787037,-13.4741886692135,22.8914998116281,23.9657674665112,0.660066131610168,0.377639121325895,-8.08368657892611,-18.9315493248238,-7.77565881927346,-19.4122683202995,-22.2162095377564,0.750938240227697,-22.3897881308009
38,38,738084.625552071,-0.18,0.305,-17.2626772433958,-11.7847586332161,22.9866225099837,23.9568015205116,0.599002005682141,0.419531248173864,-7.3194009230125,-18.8912125940046,-7.01156651327827,-19.370785606654,-21.4527247292683,0.791879996830624,-21.6261690426828
39,39,738084.625552182,-0.18,0.32,-17.1524517477572,-10.1046367557213,23.0702772231218,23.948981576807,0.532371756252347,0.468007719930562,-6.55865927383604,-18.8440704475177,-6.25101862788831,-19.322512455983,-20.6926189223641,0.83939930539841,-20.8659477348376
40,40,738084.625552286,-0.18,0.335,-17.0288552917209,-8.43676221435864,23.1425821223934,23.9422711893568,0.459992306039034,0.522787033770714,-5.80289315102495,-18.7904079758144,-5.49544627991773,-19.2677358721946,-19.9373270715021,0.89321680812008,-20.1105588589769
41,41,738084.625552386,-0.18,0.35,-16.8925456607799,-6.78392062365228,23.2037203217859,23.9366320089214,0.381878517610196,0.583561449864427,-5.05346172897261,-18.7305376008919,-4.74620825356343,-19.2067700345169,-19.1882125735546,0.953026868705355,-19.3613654148351
42,42,738084.625552534,-0.16,0.05,-14.6729576465795,-39.4768269424139,24.2694565208211,20.0920548007277,-0.355861500517608,1.64254282695928,-19.6882217814647,-17.6156027285451,-19.377079393001,-18.1164532318623,-33.7860492162281,2.02725702755466,-33.9671916223104
43,43,738084.625552647,-0.16,0.065,-14.8071061096662,-38.0488035770956,24.2397590685997,20.3345175790362,-0.37112753266296,1.57779591852093,-19.0642952562925,-17.6849774522449,-18.7532877819183,-18.1847605845182,-33.1653012214393,1.96190146538894,-33.3460718484436
44,44,738084.625552754,-0.16,0.08,-14.9296538041816,-36.5841943537579,24.2113210781582,20.5723070645647,-0.38746123428083,1.51833562955483,-18.4220862827921,-17.7489482482376,-18.1112195220185,-18.2476418523693,-32.5261739874066,1.90180231897171,-32.7065807529352
45,45,738084.625552875,-0.16,0.095,-15.0399679327563,-35.0846470786879,24.1841700113032,20.8046662699396,-0.404980651736649,1.46447297223904,-17.7623310952007,-17.8071904834258,-17.4516107456418,-18.3047740108773,-31.869393896613,1.84727092805009,-32.0494457873025
46,46,738084.625553005,-0.16,0.11,-15.1374633169194,-33.5520622030077,24.1583290499664,21.0308422699864,-0.42382101043318,1.4164968386222,-17.0858925815109,-17.8594019509882,-16.7753242023111,-18.355856638321,-31.1958142782257,1.79859669884421,-31.3755213323815
47,47,738084.625553101,-0.16,0.125,-15.221610822599,-31.9885862875107,24.1338168723413,21.2500951385408,-0.444137605256982,1.37466984949218,-16.3937575048644,-17.9053071771295,-16.083346479772,-18.4006162123016,-30.5064127447179,1.75604295680449,-30.6857860228397
48,48,738084.625553195,-0.16,0.14,-15.2919452996151,-30.3966011033534,24.1106474826694,21.4617071459702,-0.466109181642264,1.33922443179086,-15.6870315314026,-17.9446614993877,-15.376783032084,-18.4388101744856,-29.8022863338996,1.71984302492173,-29.9813378769824
49,49,738084.625553319,-0.16,0.155,-15.3480728126674,-28.7787083580886,24.088830097526,21.6649919921061,-0.489941861496446,1.31035923451704,-14.9669320537615,-17.9772548027394,-14.6568510039812,-18.4702306499631,-29.0846444426722,1.69019663733014,-29.2633872184798
50,50,738084.625553408,-0.16,0.17,-15.3896769500639,-27.1377101831524,24.06836909191,21.8593038366754,-0.515873649315281,1.28823598850526,-14.2347788716669,-18.0029148041987,-13.9248699129709,-18.4947077121629,-28.3547996110595,1.66726679348208,-28.5332474488587
51,51,738084.625553498,-0.16,0.185,-15.4165240179405,-25.4765856638734,24.049264003974,22.0440458817035,-0.544179510754048,1.27297690597309,-13.4919828654484,-18.0215097861562,-13.182250324977,-18.5121120939331,-27.614156289519,1.65117714877875,-27.7923238040876
52,52,738084.625553585,-0.16,0.2,-15.4284669524863,-23.7984638361862,24.0315096005196,22.2186782639478,-0.575176930431962,1.26466270150407,-12.7400328707452,-18.0329506931563,-12.4304807317714,-18.5223572599478,-26.8641977951873,1.64201002343612,-27.0421003011842
53,53,738084.625553678,-0.16,0.215,-15.4254478264772,-22.1065937080223,24.0150959974807,22.3827250359428,-0.609231704611562,1.26333129772737,-11.9804810291517,-18.037192525624,-11.6711129048901,-18.5254007745003,-26.1064717295397,1.63980509305969,-26.2841251475948
54,54,738084.625553765,-0.16,0.23,-15.4074988638435,-20.4043119730551,22.5357800387236,24.0000088336356,0.924032867499129,1.2689772572103,-11.2149269461296,-18.0342349863448,-10.9057460572861,-18.521244921095,-25.3425741869496,1.64455880277133,-25.5199949430589
55,55,738084.625553853,-0.16,0.245,-15.3747419305476,-18.6950091688186,22.6775115067454,23.9862294930985,0.882546373836965,1.28155195813707,-10.4450010307976,-18.0241223601272,-10.1360101872509,-18.5099365549209,-24.5741331274691,1.65622452287738,-24.7513380474359
56,56,738084.625553942,-0.16,0.26,-15.3273865166557,-16.9820950884637,22.8076652900968,23.9737353677399,0.836567790589475,1.30096450648115,-9.67234741969195,-18.0069426327116,-9.36354900658615,-18.491566194932,-23.802791315204,1.67471343927469,-23.9797975159943
57,57,738084.625554065,-0.16,0.275,-15.2657262755743,-15.2689642690456,22.9260666298366,23.9625001561931,0.7855042064767,1.32708335295836,-8.89860689671285,-17.9828258802303,-8.59000286514169,-18.4662663874801,-23.0301892344143,1.69989614743179,-23.2070140143297
58,58,738084.625554153,-0.16,0.29,-15.1901342344984,-13.5589623686624,23.0326204693001,23.9524941904281,0.728720734792474,1.3597385604104,-8.125400213888,-17.951941983979,-7.81699207623005,-18.4342093968586,-22.2579483884827,1.73160489616899,-22.4346091180471
59,59,738084.625554255,-0.16,0.305,-15.1010568262303,-11.8553541885286,23.1273103432618,23.943684781963,0.665569421727064,1.39872464757767,-7.3543121931713,-17.9144977457359,-7.04610102302958,-18.3956042985222,-21.4876553630693,1.76963640777683,-21.6641693784371
60,60,738084.625554355,-0.16,0.32,-14.9990069283197,-10.161294023431,23.210195923445,23.9360365822295,0.595440787270737,1.44380391943467,-6.58687695009718,-17.8707334953473,-6.27886338668911,-18.3506935671363,-20.7208469958519,1.81375518520681,-20.8972314964163
61,61,738084.625554506,-0.16,0.335,-14.8845561168616,-8.47979891198066,23.2814093486102,23.9295119503845,0.517845480257047,1.49471018301374,-5.82456452855875,-17.8209192941248,-5.51674878530451,-18.2997492633431,-19.9589969441318,1.8636972057778,-20.1352688958329
62,62,738084.625554617,-0.16,0.35,-14.7583263558624,-6.81372524380584,23.3411504963144,23.9240713181271,0.432530100737867,1.55115274125742,-5.06876917567403,-17.7653508444406,-4.76115105265163,-18.2430689298466,-19.2035038815651,1.91917389439479,-19.3796799271722
63,63,738084.625554763,-0.14,0.05,-12.4831581290897,-39.7167018700944,24.258080684043,20.1842401099158,-0.304528438491463,2.62481227640087,-19.8028627352798,-16.6349949113199,-19.4913266574691,-17.137498675927,-33.9001487652452,3.00818517857848,-34.0843969925887
64,64,738084.62555488,-0.14,0.065,-12.60658431787,-38.2829936143286,24.2282232291774,20.4303022658689,-0.318116043653712,2.56580412555848,-19.1763905338744,-16.6986931525971,-18.8649873815759,-17.2001349607517,-33.2768879147996,2.94855634754437,-33.4607819987193
65,65,738084.625554987,-0.14,0.08,-12.7194127997947,-36.8118856798561,24.1996435099526,20.6715934504937,-0.332682293459462,2.51160948562607,-18.5312341640189,-16.7574582744256,-18.2199700725374,-17.257814607626,-32.6348452368654,2.89371103995102,-32.8183914010194
66,66,738084.625555092,-0.14,0.095,-12.821054465216,-35.3050393616812,24.1723697274826,20.9073296426646,-0.348342110694915,2.46251664738238,-17.86813543192,-16.8109879058435,-17.5570164480684,-17.3102368248967,-31.9747524073341,2.84393791517579,-32.1579578681614
67,67,738084.625555211,-0.14,0.11,-12.9109641091729,-33.7643781052396,24.1464256722346,21.1367307188442,-0.365228705833481,2.41879356732809,-17.1879675358282,-16.859000322066,-16.8769995790543,-17.3571216540084,-31.297472789221,2.79950548810539,-31.4803457463468
68,68,738084.62555531,-0.14,0.125,-12.9886483962106,-32.1920810966805,24.1218304907824,21.3590298695928,-0.383497096007472,2.38068395635481,-16.4917323619603,-16.9012385194936,-16.1809211848775,-17.3982140348097,-30.6039988490274,2.76065822143783,-30.7865484644731
69,69,738084.625555417,-0.14,0.14,-13.0536733757109,-30.5905722555977,24.09859850837,21.5734833020955,-0.403328380875789,2.34840357888834,-15.7805554699472,-16.9374740805307,-15.4699066189082,-17.4332876571335,-29.8954472617084,2.72761282534776,-30.0776836276894
70,70,738084.625555516,-0.14,0.155,-13.1056713352194,-28.9625046080599,24.0767391109978,21.7793799884738,-0.424934936990426,2.32213686783497,-15.055678750747,-16.9675107188055,-14.7451975271319,-17.4621484893558,-29.1730516841201,2.70055486964234,-29.3549857795016
71,71,738084.625555623,-0.14,0.17,-13.1443467848845,-27.310740173225,24.0562566896849,21.976051202567,-0.448566717010714,2.30203395650696,-14.3184508173149,-16.9911873994161,-14.0081422402269,-17.4846378788,-28.4381532541699,2.67963580947319,-28.6197968899331
72,72,738084.625555745,-0.14,0.185,-13.1694813877946,-25.6383256544619,24.0371506473261,22.1628795823278,-0.474518851199145,2.28820821973045,-13.5703152681938,-17.0083809378545,-13.2601840392561,-17.5006351279942,-27.6921889528102,2.66497051681827,-27.8735547071681
73,73,738084.625555851,-0.14,0.2,-13.1809376763228,-23.9484643783057,24.0194154671558,22.339307458003,-0.503140738775966,2.28073440274885,-12.8127970422594,-17.0190079950963,-12.5028475131684,-17.5100594647465,-26.9366780443214,2.65663539646583,-27.1177791884187
74,74,738084.625555953,-0.14,0.215,-13.1786614309446,-22.2444850708895,22.5048442062248,24.0030408416095,1.03594957936507,2.27964739883841,-12.0474871545955,-17.0230264044707,-11.7377232980376,-17.5128713422193,-26.1732068824323,2.65466714765911,-26.3540572978102
75,75,738084.625556055,-0.14,0.23,-13.1626826430902,-20.5298081780181,22.6590724202607,23.9880118540239,1.00066786093125,2.28494171559723,-11.2760261646523,-17.0204357874793,-10.9664515491216,-17.5090730268117,-25.4034124314683,2.65906221171356,-25.584026520704
76,76,738084.625556161,-0.14,0.245,-13.1331150273783,-18.8079105288155,22.8016527246218,23.9743092126148,0.961228257564541,2.29657164674753,-10.5000867746922,-17.0112774395918,-10.1907045436485,-17.4987084555677,-24.6289648991527,2.66977692288988,-24.809357491254
77,77,738084.625556266,-0.14,0.26,-13.0901540997465,-17.0822892028372,22.9323271120917,23.9619095262467,0.916944725862259,2.31445214226613,-9.72135598627324,-16.9956334919009,-9.41216884197281,-17.4818623696936,-23.8515499080489,2.68672835586618,-24.0317361603127
78,78,738084.625556374,-0.14,0.275,-13.0340738859958,-15.3564254769449,23.0509207360147,23.9507856166786,0.867016750504526,2.33846034609605,-8.94151725345144,-16.9736253789755,-8.63252744566469,-17.4586587552137,-23.0728506442495,2.70979583963583,-23.2528459423438
79,79,738084.62555648,-0.14,0.29,-12.965222368411,-13.633749715858,23.157342143436,23.9409068597258,0.810526451391133,2.36843774886119,-8.16223306316547,-16.9454116659647,-7.8534423828787,-17.4292586444578,-22.2945304143365,2.73882308586204,-22.4743502723785
80,80,738084.625556606,-0.14,0.305,-12.8840158192614,-11.9176080102465,23.2515819936006,23.9322395476918,0.74645236056067,2.40419288409973,-7.38512834677909,-16.9111853077559,-7.07653812484346,-17.393857351758,-21.5182160157685,2.77362086080934,-21.6978759781027
81,81,738084.625556728,-0.14,0.32,-12.7909321987811,-10.2112312854033,23.333710353933,23.9247472640172,0.673714484538843,2.44550448144086,-6.61177508411382,-16.8711704288337,-6.30338619469687,-17.3526812324748,-20.7454822837453,2.81397011486097,-20.9249978300169
82,82,738084.625556838,-0.14,0.335,-12.6865038169921,-8.51770748813921,23.4038727113032,23.9183912645695,0.591271764604085,2.49212497951914,-5.84367840559136,-16.8256187237365,-5.53549127417428,-17.3059840656252,-19.9778381223195,2.85962547294551,-20.157224577282
83,83,738084.625556936,-0.14,0.35,-12.5713094729948,-6.83995732714009,23.4622848709155,23.913130859328,0.498296522069673,2.54378429552284,-5.08226443303535,-16.7748055843848,-4.77427904861819,-17.2540431666284,-19.2167142627753,2.91031898323703,-19.3959867120668
84,84,738084.62555709,-0.12,0.05,-10.2459751107831,-39.9208337455508,24.2484713991036,20.2627767150588,-0.251234516377283,3.62925348375943,-19.9004829722602,-15.631932878126,-19.5885554800662,-16.1360944484607,-33.9969842002895,4.01122973354482,-34.1843974106308
85,85,738084.625557211,-0.12,0.065,-10.3577592919392,-38.4824799889208,24.218469769347,20.5120031823319,-0.262924261142904,3.57644190598424,-19.2719369043976,-15.6894891273619,-18.9601401795488,-16.1925955974874,-33.3716762333073,3.95778525194462,-33.5587544537235
86,86,738084.625557321,-0.12,0.08,-10.4600194052442,-37.0060073023531,24.1897621676969,20.7563724957195,-0.27547114514048,3.52793717324127,-18.6243518345792,-15.7426169096025,-18.3126923411295,-16.2446434281661,-32.7272310145747,3.90861795227564,-32.9139786893513
87,87,738084.625557427,-0.12,0.095,-10.5522172868535,-35.4930876713233,24.1623774701971,20.9950762545818,-0.288981059703782,3.48400123589172,-17.9584738924588,-15.7910397810294,-17.6469580202324,-16.291963039267,-32.0643843032433,3.86399019895503,-32.2508067817679
88,88,738084.625557536,-0.12,0.11,-10.6338545433936,-33.9456637866832,24.1363400241159,21.2273097880601,-0.30357806604655,3.44487769713308,-17.2751848630309,-15.8344999617061,-16.9638188865357,-16.3342983902333,-31.3840078098508,3.82414620133801,-31.570111345248
89,89,738084.625557652,-0.12,0.125,-10.7044799235437,-32.3659427714394,24.1116694058699,21.4522820120255,-0.319408280441112,3.41078820726092,-16.5754995613868,-15.8727621123809,-16.2642895978704,-16.371416068931,-30.6871066961391,3.78930841125611,-30.8728984338335
90,90,738084.625557761,-0.12,0.14,-10.7636962830453,-30.7563850972105,24.088380236993,21.6692255971261,-0.336644738553496,3.3819290480629,-15.8605607900613,-15.9056169216219,-15.5495127573962,-16.4031088659919,-29.9748146566715,3.75967410747479,-30.1603026125521
91,91,738084.625557891,-0.12,0.155,-10.8111669413949,-29.1196886547316,24.0664820621383,21.8774071906783,-0.355493515856708,3.35846800588255,-15.131631855725,-15.9328844004239,-14.820751430841,-16.4291990529765,-29.2483865557859,3.73541226540497,-29.4335795839113
92,92,738084.625558005,-0.12,0.17,-10.8466212381817,-27.4587681111983,24.0459792917338,22.0761374216651,-0.376201462579814,3.34054162817247,-14.3900867040657,-15.9544167849977,-14.0793792826819,-16.4495412653011,-28.5091886754779,3.7166608067912,-28.6940964254984
93,93,738084.625558118,-0.12,0.185,-10.8698591122965,-25.7767298502953,22.2647804049944,24.0268712102292,1.17173031396719,3.32825295006865,-13.6373978167543,-15.9701009568051,-13.326868475156,-16.4640248993399,-27.7586867149109,3.70352431592444,-27.9433195796846
94,94,738084.625558242,-0.12,0.2,-10.8807545547826,-24.0768429591831,22.4427624707387,24.0091520484029,1.14634867917766,3.32166976482606,-12.8751220976835,-15.9798603018478,-12.5647755572743,-16.4725759461953,-26.9984317658027,3.69607229636256,-27.1828008199259
95,95,738084.625558351,-0.12,0.215,-10.8792578182247,-22.3625068777034,22.6095798618232,23.9928111181733,1.11801060794841,3.32082349535176,-12.1048850524204,-15.983655948283,-11.7947256477157,-16.4751582017891,-26.2300445650402,3.69433802565668,-26.4141614952771
96,96,738084.625558455,-0.12,0.23,-10.8653963089994,-20.6372164538259,22.7648051761429,23.9778330031446,1.08617788099112,3.32570870435472,-11.3283636302939,-15.981487341796,-11.0183952809534,-16.4717738133761,-25.4551983918855,3.69831804597873,-25.6390754206863
97,97,738084.625558559,-0.12,0.245,-10.8392741286297,-18.9045252489187,22.9080923715497,23.9641978026528,1.05018843605669,3.33628325884361,-10.547268148781,-15.9733921407393,-10.2374943361793,-16.4624631452052,-24.6756010279551,3.70797230685683,-24.8592508314531
98,98,738084.62555866,-0.12,0.26,-10.801070282524,-17.1680079989164,23.0391802050279,23.9518814188126,1.00922589923327,3.35246914207028,-9.76332375172655,-15.9594454365743,-9.45374750044595,-16.4473039696113,-23.8929762307334,3.72322495366982,-24.0764118527159
99,99,738084.625558768,-0.12,0.275,-10.7510356140282,-15.4312231584299,23.1578940358319,23.9408558822264,0.962284093651011,3.37415388380936,-8.97825186467347,-15.9397583283156,-8.66887572917467,-16.4264100129653,-23.1090451838001,3.74396573339778,-23.292279947245
100,100,738084.625558907,-0.12,0.29,-10.6894885685767,-13.6976764387663,23.2641459801766,23.9310897058569,0.908129468801319,3.40119255934727,-8.19375210171133,-15.9144759011392,-7.88457815830361,-16.3999289073339,-22.3255083787976,3.77005196863341,-22.5085557965899
101,101,738084.625559102,-0.12,0.305,-10.616809926567,-11.9707861880373,23.3579334672101,23.9225482621384,0.845269875191381,3.43341028981708,-7.41148504984591,-15.8837746779636,-7.10251489394849,-16.3680396172696,-21.5440283564121,3.80131103311927,-21.7269020427973
102,102,738084.625559242,-0.12,0.32,-10.5334366729792,-10.2538513750118,23.4393362985158,23.9151941700437,0.771949153557657,3.47060516244084,-6.63305631118077,-15.8478596276777,-6.3242910597383,-16.3309494259235,-20.7662136884721,3.83754324797103,-20.9489272727504
103,103,738084.625559365,-0.12,0.335,-10.4398551918479,-8.55002281228038,23.5085123593828,23.9089876920772,0.686206881127459,3.51255147941343,-5.86000212355597,-15.8069608241822,-5.55144242234905,-16.2888905750538,-19.9936045241176,3.87852510786266,-20.1761715679259
