frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.539129289,-0.2,0.26,-6.11270042017622,-15.1345859982585,23.3825000644476,23.9692153848476,1.18694143330635,11.032223406471,-7.15341855939652,-8.24321433581031,-8.00136458881372,-8.44909727635826,-22.3210945391194,11.5947238050804,-21.8115087237836
15,15,738084.539129377,-0.2,0.275,-6.07352317737504,-13.4352597168462,23.4823250471849,23.9601941599122,1.14623188060464,11.0504679399045,-6.38418104534289,-8.22678179458084,-7.23149477269344,-8.43210000303628,-21.551927633672,11.6114262986783,-21.0431772169358
16,16,738084.539129464,-0.2,0.29,-6.02633967895466,-11.739495265478,23.5701660499509,23.9523238843227,1.09653462436878,11.0723130738275,-5.61585817740006,-8.20652365444665,-6.46252978202977,-8.41128264831729,-20.7834982715254,11.6317250383531,-20.2756024278871
17,17,738084.539129552,-0.2,0.305,-5.97139963861002,-10.0503928183213,23.6460535058258,23.9455753172881,1.0346924343017,11.0976445840351,-4.84995477033352,-8.1825556420844,-5.69597593573402,-8.38676196766354,-20.0173152030139,11.6555090080269,-19.5102909830707
18,18,738084.53912964,-0.2,0.32,-5.90898970440829,-8.37094830391562,23.7100907059179,23.9399168328986,0.956126596019547,11.1263311160783,-4.08792709636863,-8.15501183918574,-4.93329102201169,-8.35867300959159,-19.2548395190525,11.6826499927331,-18.7487018021123
19,19,738084.539129757,-0.2,0.335,-5.83942931597035,-6.70402896954568,23.7624499144162,23.9353147265355,0.854217643316118,11.1582261274139,-3.33117072278593,-8.12404266542044,-4.17587212064596,-8.32716709158574,-18.4974724067754,11.7130044927994,-17.99223387662
20,20,738084.539129847,-0.2,0.35,-5.76306624951248,-5.05235194800438,23.8033675336119,23.9317335188204,0.719779440160308,11.193169974755,-2.58100982043541,-8.08981270203529,-3.42504489695722,-8.29240961803242,-17.7465443676101,11.7464157859864,-17.2422155107294
21,21,738084.539129956,-0.18,0.05,-3.65094669382793,-37.7389862076812,20.8988376066993,24.2230834021374,1.4743544021943,12.1322381278239,-17.2636438977027,-7.09728078787245,-18.1187117601654,-7.31238202732544,-32.4115014575904,12.7130965944565,-31.8957803264335
22,22,738084.539130076,-0.18,0.065,-3.71373855389645,-36.2950825508312,21.133358711203,24.1964570707356,1.46883047518902,12.1056808103512,-16.6285477414865,-7.12832560962427,-17.4832372949919,-7.34290860989972,-31.7788375375498,12.6853445731426,-31.2635520179984
23,23,738084.539130165,-0.18,0.08,-3.770757963494,-34.8156051116464,21.3623301827655,24.1710394118845,1.462910313896,12.0816503182113,-15.9757181154149,-7.15671984645239,-16.8300067518623,-7.37077404496215,-31.1283103007915,12.6600793960847,-30.613493271895
24,24,738084.539130254,-0.18,0.095,-3.8217018239083,-33.302232093999,21.5849926492614,24.1468549985595,1.45653802126555,12.0602860292848,-15.3059179395376,-7.18231085311781,-16.1597831375671,-7.39582646322099,-30.4606735376401,12.6374416980848,-29.946358005676
25,25,738084.539130342,-0.18,0.11,-3.86629055375031,-31.7568853184513,21.800596699502,24.1239244382664,1.44964602233091,12.0417166978655,-14.6200320124223,-7.20495695524188,-15.4734514705212,-7.41792504907018,-29.7768034146781,12.6175617558919,-29.2630223263046
26,26,738084.539130432,-0.18,0.125,-3.90427206986139,-30.1817231050056,24.1022641871803,22.0084119155197,-0.128644427758068,12.0260585941809,-13.9190638296407,-7.22452946021972,-14.7720156034656,-7.43694204655339,-29.077695406537,12.6005576248769,-28.5644814533907
27,27,738084.539130527,-0.18,0.14,-3.93542552768085,-28.5791289953201,24.0818864125807,22.2077360571758,-0.136842174859302,12.0134137557828,-13.2041303155895,-7.24091455551233,-14.0565929574542,-7.4527646511795,-28.364459136558,12.5865333831195,-27.8518445540958
28,28,738084.539130621,-0.18,0.155,-3.95956471743186,-26.951696326412,24.0627989039386,22.3979041713089,-0.145869886839496,12.0038683995437,-12.4764544714529,-7.25401504195047,-13.3284071697509,-7.46529673528072,-27.6383111262572,12.5755775315513,-27.1263274899411
29,29,738084.539130715,-0.18,0.17,-3.97654101620626,-25.3022088059381,22.5782973886775,24.0450050361854,1.41490962611901,11.9974915406673,-11.7373560098528,-7.26375185191671,-12.588778726088,-7.47446035690493,-26.9005655213378,12.5677615966227,-26.3892435434865
30,30,738084.53913081,-0.18,0.185,-3.98624580753048,-23.6336173730402,22.748351169613,24.0285037845923,1.40370059468284,11.9943338606584,-10.988240115876,-7.27006530683899,-11.8391137169133,-7.48019700683868,-26.152622931315,12.5631389776415,-25.6419922620703
31,31,738084.539130904,-0.18,0.2,-3.98861229358721,-21.9490137643659,22.9075627676762,24.0132897890167,1.39103621422655,11.9944268596707,-10.2305845409228,-7.27291607518584,-11.0808909241256,-7.48246855516879,-25.395957586909,12.5617440745557,-24.8860466227782
32,32,738084.539130999,-0.18,0.215,-3.98361664022441,-20.2516013241729,23.055497700517,23.9993534676411,1.37656982684879,11.9977823203351,-9.4659252966272,-7.27228580086875,-10.3156475056535,-7.48125786754023,-24.6321030805924,12.5635917237829,-24.122938783931
33,33,738084.539131097,-0.18,0.23,-3.97127841861725,-18.5446636997826,23.1917950484649,23.9866811746906,1.3598359145528,12.0043921004401,-8.69584126729401,-7.26817738223347,-9.5449635965176,-7.4765690715733,-23.8626370073839,12.5686769600716,-23.3542447399666
34,34,738084.539131192,-0.18,0.245,-3.95166032826286,-16.8315321404413,23.3161714386153,23.975255398785,1.34019549740598,12.0142282611855,-7.92193809795794,-7.26061489311869,-8.77044618374486,-7.46842746521572,-23.0891648622499,12.576975111841,-22.5815682357586
35,35,738084.539131288,-0.18,0.26,-3.92486720908807,-15.1155521655102,23.4284236178183,23.9650549958929,1.31674906320412,12.0272435267233,-7.14583173900426,-7.24964314920598,-7.99371263638476,-7.45687907055822,-22.3133035749121,12.5884422264955,-21.8065243207601
36,36,738084.539131383,-0.18,0.275,-3.89104437598594,-13.4000503807326,23.5284295676801,23.956055452859,1.28819270369257,12.0433720599273,-6.36913203603712,-7.23532693442464,-7.21637427968831,-7.44198984817249,-21.5366650712465,12.6030158114837,-21.030722931666
37,37,738084.539131478,-0.18,0.29,-3.85037532507261,-11.6883022067388,23.6161481647275,23.9482291743299,1.25257075428444,12.0625305293754,-5.5934267450883,-7.21774991291274,-6.44002039392797,-7.42384459774163,-20.7608402424575,12.6206158669073,-20.2557528842302
38,38,738084.539131573,-0.18,0.305,-3.8030788868388,-9.98350123233712,23.691617438742,23.9415457859008,1.20683133779199,12.0846194338862,-4.82026632919615,-7.19701326139993,-5.6662029942965,-7.40254558010045,-19.9873836796708,12.6411461768174,-19.4831666313203
39,39,738084.539131669,-0.18,0.32,-3.74940590890462,-8.28873083040034,23.7549515255129,23.9359724507568,1.14599000713225,12.1095246440366,-4.05114985461245,-7.17323406445485,-4.89642271053716,-7.37821090331649,-19.2177994942745,12.6644958193446,-18.7144661069538
40,40,738084.539131762,-0.18,0.335,-3.6896355667106,-6.60693857557958,23.8063364505997,23.9314741905324,1.06148981912193,12.1371191151756,-3.287512256059,-7.14654352048132,-4.13211603610756,-7.3509727208654,-18.4535284958245,12.6905408508163,-17.9510899275754
41,41,738084.539131858,-0.18,0.35,-3.624071405372,-4.94091388770852,23.8460249091847,23.9280142077632,0.937950821784803,12.167264723671,-2.53071318363231,-7.1170850095498,-3.37464415981401,-7.32097529308236,-17.6959369427391,12.7191461161175,-17.1944021652871
42,42,738084.539131987,-0.16,0.05,-1.46682038448667,-37.8816461868145,20.8997001615889,24.222984351863,1.53209452500698,13.1166735428848,-17.3279256494345,-6.11344843677714,-18.1829540225712,-6.3299360228282,-32.4750568708932,13.6963923652161,-31.9620731555229
43,43,738084.539132084,-0.16,0.065,-1.51788567380289,-36.4293211199571,21.1371443710809,24.196032230683,1.52915382184042,13.0963118764755,-16.6892715264454,-6.13835781909025,-17.5439204954998,-6.35433346305597,-31.8388674310282,13.6748205627223,-31.326338494386
44,44,738084.539132194,-0.16,0.08,-1.56423332405944,-34.9405976436413,21.3689737287982,24.170310293993,1.52605783722677,13.0779741846983,-16.0324796231885,-6.16111747848137,-16.8867261864441,-6.37656961887901,-31.184408807971,13.6552325559867,-30.6723665857623
45,45,738084.539132306,-0.16,0.095,-1.60561243983997,-33.4171775546519,21.5944040247862,24.145844141306,1.52278573125426,13.0617728518483,-15.358322777269,-6.18160130186283,-16.2121440107729,-6.39651912152162,-30.5124444059988,13.6377420403595,-30.0009208907775
46,46,738084.539132412,-0.16,0.11,-1.64179156692925,-31.8610163007232,21.8126608112673,24.1226552637252,1.51931207087254,13.0478116226828,-14.6677006927455,-6.19969216821285,-15.5210738880122,-6.41406568368256,-29.8238650036656,13.6224543450946,-29.3128920580456
47,47,738084.539132506,-0.16,0.125,-1.67256204417748,-30.2743158743263,22.022988900647,24.1007608463674,1.5156055345445,13.0361840673442,-13.9616367803907,-6.21528364226475,-14.8145395866861,-6.4291037887727,-29.119685713296,13.6094648950925,-28.6092948751977
48,48,738084.5391326,-0.16,0.14,-1.69774115540459,-28.6595132985031,22.2246620399194,24.0801736200547,1.51162716308362,13.0269721381795,-13.2412727875116,-6.22828157573027,-14.0936833565543,-6.44154028603166,-28.4010407255094,13.5988577598395,-27.8912630083066
49,49,738084.539132694,-0.16,0.155,-1.71717499170292,-27.0192647077472,22.416992516727,24.0609017661329,1.50732795842942,13.0202448594918,-12.5078612152939,-6.2386055711064,-13.3597583460296,-6.45129584662225,-27.6691758336768,13.5907043305004,-27.1600415244116
50,50,738084.539132788,-0.16,0.17,-1.73074093940789,-25.3564251749278,22.5993404439388,24.0429488759523,1.50264552855249,13.0160571893479,-11.7627555947428,-6.24619026494841,-12.6141188757189,-6.45830623769578,-26.9254388063445,13.5850621643428,-26.4169772653965
51,51,738084.539132883,-0.16,0.185,-1.73834971825673,-23.6740245817798,22.7711224650694,24.0263139639583,1.49749930336885,13.0144490888015,-11.0073987670901,-6.25098639132554,-11.8582087139182,-6.46252337530416,-26.1712677507092,13.5819740320889,-25.6635072164039
52,52,738084.539132977,-0.16,0.2,-1.73994690308635,-21.9752399759635,22.9318196313416,24.0109915355669,1.49178355803326,13.0154448283705,-10.2433093870456,-6.25296159197274,-11.0935475724653,-6.46391612289223,-25.408177683012,13.5814671984081,-24.901145084661
53,53,738084.539133072,-0.16,0.215,-1.73551388038204,-20.2633649887003,23.0809842247134,23.9969717054645,1.48535697318816,13.0190525545298,-9.47206693330295,-6.25210094714617,-10.3217161074889,-6.46247080963307,-24.6377455882844,13.5835529588568,-24.131466371017
54,54,738084.539133168,-0.16,0.23,-1.7250682075868,-18.5417769979025,23.2182453323017,23.9842403633464,1.47802654601034,13.0252641306963,-8.69529556645758,-6.24840721005984,-9.54433976541701,-6.45819145178354,-23.8615943081272,13.5882264484072,-23.3560922726448
55,55,738084.539133262,-0.16,0.245,-1.70866336166732,-16.8139028050722,23.3433130198964,23.9727793831513,1.46952193811839,13.0340552581114,-7.91464721651732,-6.2419007375744,-8.76307185669361,-6.45109967003975,-23.0813756379075,13.5954667277435,-22.5766727979386
56,56,738084.539133356,-0.16,0.26,-1.68638788661567,-15.0831836462738,23.4559810018504,23.9625668680504,1.45945290999347,13.0453858726529,-7.13178430806779,-6.23261911996471,-7.97957626561941,-6.4412343060521,-22.298753041289,13.6052371442027,-21.7948695010839
57,57,738084.53913345,-0.16,0.275,-1.65836396494584,-13.3530403720651,23.5561277576026,23.9535774281071,1.44723527119591,13.0592008044616,-6.3483625394329,-6.22061652259333,-7.19551021303558,-6.42865075123768,-21.5153843989847,13.6174859551266,-21.0123382526762
58,58,738084.539133544,-0.16,0.29,-1.62474546083232,-11.6268396129952,23.6437161006985,23.9457824819702,1.43195447738218,13.0754306788291,-5.56601412259259,-6.20596276158945,-6.4125074790453,-6.41342001029633,-20.7329051996701,13.6321471929478,-20.2307124537579
59,59,738084.539133638,-0.16,0.305,-1.58571549603023,-9.9078616927458,23.7187912588581,23.9391505771606,1.41209602926328,13.0939930295186,-4.7863318641761,-6.18874214370198,-5.63216246651298,-6.39562752986304,-19.9529125551359,13.6491417440191,-19.451587074765
60,60,738084.539133731,-0.16,0.32,-1.54148363232709,-8.19927096834558,23.7814775722386,23.9336477216702,1.38496296465222,13.1147935899083,-4.01085442649324,-6.16905210698196,-4.85601544473246,-6.37537182918122,-19.1769503808699,13.6683786073352,-18.6765038599801
61,61,738084.539133825,-0.16,0.335,-1.49228274644603,-6.50408916789612,23.83197395807,23.9292377221852,1.34526212906549,13.1377277233059,-3.24105305423581,-6.14700170357122,-4.085539259303,-6.35276297424788,-18.4064960303007,13.6897562951628,-17.9069379851584
62,62,738084.539133918,-0.16,0.35,-1.43836568193284,-4.8251721733136,23.8705483223816,23.9258825227139,1.28108701445132,13.1626819515873,-2.47831999065401,-6.12270996850998,-3.322127732374,-6.32792093947333,-17.642948609313,13.7131643352596,-17.1442863944266
63,63,738084.53913403,-0.14,0.05,0.758830020385718,-37.9904885886948,20.8849100256938,24.2246839125688,-1.55082477191474,14.1195938598854,-17.3759692844357,-5.11083685809421,-18.2309272986752,-5.32872278664727,-32.5220924033947,14.698114182011,-32.0119313435458
64,64,738084.539134155,-0.14,0.065,0.720273314071759,-36.5307191215422,21.1248279501321,24.1974149953405,-1.55108195990858,14.105814668686,-16.7342123733701,-5.12921664935779,-17.5887899368789,-5.34659782618384,-31.8828272102912,14.6831097625909,-31.373141036537
65,65,738084.539134254,-0.14,0.08,0.685318191250649,-35.0338115666296,21.3590813033676,24.1713961410424,-1.55123719901068,14.0935280985693,-16.0739556985227,-5.14597639119271,-16.928129474599,-5.36284025169887,-31.2249296481732,14.6695577125115,-30.71574920547
66,66,738084.539134352,-0.14,0.095,0.654157116203219,-33.5014887484184,21.5868637935202,24.1466539499848,-1.55127259747315,14.0828164486436,-15.3959808043958,-5.16101963617724,-16.2497275262911,-5.3773543231692,-30.5491715592021,14.6575416981066,-30.0405276692901
67,67,738084.539134459,-0.14,0.11,0.626967552503841,-31.9357363831055,21.8073786475213,24.1232107807625,-1.55116668636398,14.0737555344359,-14.7012006921908,-5.1742567769922,-15.5544973049435,-5.3900512365653,-29.8564567582158,14.6471391824488,-29.3483800339392
68,68,738084.539134559,-0.14,0.125,0.60390935314712,-30.3387959962289,22.019848535306,24.1010845401264,-1.55089344040823,14.0664135348441,-13.9906566880416,-5.18560636569306,-14.8434804952192,-5.4008504392524,-29.147818025604,14.63842026871,-28.6403386780376
69,69,738084.539134648,-0.14,0.14,0.585122307532972,-28.7131532000293,22.2235256935603,24.0802885247917,-1.55042094939189,14.0608499090769,-13.2655129845424,-5.19499636260905,-14.1178417976349,-5.40968087324189,-28.4244117689232,14.6314466086009,-27.9175594102338
70,70,738084.539134735,-0.14,0.155,0.57072391425712,-27.0615213239673,22.4177019899734,24.0608313191573,-1.54970958470572,14.0571144150352,-12.5270488486413,-5.20236527924476,-13.3788611366535,-5.4164821107038,-27.6875103430578,14.6262704072518,-27.1813137883113
71,71,738084.539134823,-0.14,0.17,0.560807447192396,-25.3868205503158,22.6017186584528,24.0427167501051,-1.54870942346627,14.0552462591117,-11.7766485671911,-5.2076631809434,-12.627923603833,-5.42120534759136,-26.93849209699,14.6229335545869,-26.432979168323
72,72,738084.539134911,-0.14,0.185,0.555440375273873,-23.6921528645162,22.7749754292434,24.0259438996018,-1.54735655538959,14.0552734044631,-11.0157892817206,-5.21085251806354,-11.8665072875523,-5.42381422428685,-26.1788292957518,14.6214669104929,-25.6740266323988
73,73,738084.539134999,-0.14,0.2,0.554663187717865,-21.9807732853415,22.9369387900093,24.0105071735466,-1.54556766456153,14.0572120605165,-10.246026941985,-5.21190875899636,-11.0961692189036,-5.42428544680672,-25.4100741444672,14.6218897669657,-24.9060070221299
74,74,738084.539135087,-0.14,0.215,0.558488662600013,-20.2560579824531,23.087149134218,23.9963964258131,-1.54323187125714,14.0610663709732,-9.46898067900809,-5.21082080430495,-10.3185297345916,-5.42260918811596,-24.6338432130477,14.6242095050684,-24.1305353759235
75,75,738084.539135175,-0.14,0.23,0.56690160597911,-18.5214700073233,23.2252265918758,23.9835971300559,-1.54019807122634,14.0668283111199,-8.68631595841708,-5.207591168349,-9.53525561785661,-5.41878925621468,-23.8518006207933,14.6284214582348,-23.3492741293295
76,76,738084.539135263,-0.14,0.245,0.579859069396365,-16.780523454179,23.3508753776087,23.9720905996227,-1.53625458943734,14.0744777982189,-7.89972692017715,-5.20223592256322,-8.74804242382105,-5.4128430235031,-23.0656403861344,14.6345089865112,-22.5639154832027
77,77,738084.539135349,-0.14,0.26,0.597291038656283,-15.0367469231387,23.4638865492974,23.9618542438586,-1.53109510728836,14.0839830114762,-7.1109183386669,-5.19478440269348,-7.95859642356203,-5.40480112006765,-22.277068375319,14.6424437591333,-21.7761633730245
78,78,738084.539135437,-0.14,0.275,0.619101573488852,-13.2936471733398,23.5641391243245,23.9528618592169,-1.52425871678989,14.0953009110123,-6.32158764579255,-5.18527869026655,-7.16861661003343,-5.39470690151599,-21.487784293329,14.6521862358043,-20.9877154821485
79,79,738084.53913556,-0.14,0.29,0.645170359270038,-11.5546738336244,23.6515995618878,23.9450839454623,-1.51501793473024,14.1083779387782,-5.53340744931273,-5.17377288597664,-6.37977719844096,-5.38261570935976,-20.699464150463,14.6636863305294,-20.2002457318089
80,80,738084.53913565,-0.14,0.305,0.67535462200952,-9.82318597911983,23.7263196758534,23.9384880411194,-1.50215326545736,14.1231508787749,-4.74800894971488,-5.16033219908279,-5.59371102487772,-5.36859394834455,-19.9137436098153,14.6768842362582,-19.4153876525321
81,81,738084.53913574,-0.14,0.32,0.709491347112056,-8.10242129178998,23.7884330946642,23.9330390714253,-1.48345376203365,14.1395478495783,-3.96696661415828,-5.14503188204286,-4.81199420219002,-5.3527180101984,-19.1322025765569,14.6917113841183,-18.6347189972451
82,82,738084.539135829,-0.14,0.335,0.747399734715684,-6.39546840691282,23.8381504290839,23.9286997012583,-1.45446006417559,14.1574893991547,-3.19178440829942,-5.12795604323196,-4.03613233430741,-5.33507307685257,-18.3563513326045,14.7080915079165,-17.8597478991132
83,83,738084.53913592,-0.14,0.35,0.788883822809768,-4.7052429123657,23.8757533415946,23.9254306895211,-1.40468074078107,14.1768896704077,-2.42388382011516,-5.1091963726122,-3.26754852353045,-5.31575183814456,-17.5876184537951,14.7259417828908,-17.0919008107096
84,84,738084.539136031,-0.12,0.05,3.02018589597757,-38.063379350939,20.853699826082,24.2282784098935,-1.49161598088308,15.1381791101499,-17.4067548605385,-4.09224911906334,-18.2616103212111,-4.31154068439245,-32.5515770473254,15.7154435648385,-32.0443174590674
85,85,738084.539136121,-0.12,0.065,2.99483390915595,-36.5971894419014,21.0955972794437,24.2007033536458,-1.48914591357858,15.1313248573495,-16.7623711520495,-4.10374871949369,-17.6168451511746,-4.3225435677047,-31.9097061479333,15.707349430243,-31.4029423748759
86,86,738084.539136211,-0.12,0.08,2.97191326998205,-35.0932180281153,21.3317969506445,24.1743964010447,-1.48631165330652,15.125406876326,-16.0991736108693,-4.1141832758956,-16.9532425413482,-4.3324678443094,-31.2488879883975,15.700151374992,-30.7426496402923
87,87,738084.539136299,-0.12,0.095,2.95155230319931,-33.5532063554682,21.5614737024942,24.149385116375,-1.48305584936747,15.1204745584286,-15.4179512703739,-4.12348887921723,-16.2715915887643,-4.34125027075928,-30.569901671328,15.6939002155447,-30.0642182454109
88,88,738084.539136387,-0.12,0.11,2.93386909752453,-31.9791668324627,21.7838116376489,24.1256926999182,-1.47930929192308,15.1165731195317,-14.7196287252095,-4.13160615512654,-15.5728170971295,-4.34883224050113,-29.8736623826589,15.6886428788877,-29.3685630801645
89,89,738084.539136474,-0.12,0.125,2.91896974597225,-30.3733759781765,21.9980143976927,24.1033377660135,-1.47498765183781,15.1137428821869,-14.0052630305007,-4.13848115494203,-14.8579764812387,-4.35516067159303,-29.1612184202603,15.6844216806188,-28.6567319567073
90,90,738084.539136562,-0.12,0.14,2.90694669499157,-28.7383625182055,22.2033156850991,24.0823341744728,-1.46998707821574,15.1120186042119,-13.2760381682974,-4.14406619992995,-14.1282542362766,-4.3601888458979,-28.4337457852269,15.6812736443614,-27.9299001974444
91,91,738084.53913665,-0.12,0.155,2.89787724840936,-27.0768906124837,24.062690921579,22.398989734156,0.106618166880677,15.1114288737531,-12.5332570695647,-4.14832065452788,-13.3849539601126,-4.36387717532527,-27.6925403207038,15.6792298824642,-27.1893627738328
92,92,738084.539136738,-0.12,0.17,2.89182227425918,-25.3919383673488,22.5843614479787,24.0444120894844,-1.4573974993926,15.1119955898418,-11.7783312629914,-4.15121160495072,-12.6294879997035,-4.36619387165991,-26.9390074661217,15.6783150570928,-26.4365240640066
93,93,738084.539136826,-0.12,0.185,2.88882515311672,-23.6866719525021,22.7588159082153,24.027496857596,-1.44943573097267,15.1137335455252,-11.0127683073022,-4.15271442166479,-11.863364878237,-4.36711549859918,-26.1746497803669,15.6785469390629,-25.6728853828063
94,94,738084.539136931,-0.12,0.2,2.88891100475669,-21.9644158086235,22.9218069789156,24.0119395726379,-1.44002011579597,15.1166501277942,-10.2381572468538,-4.1528131873451,-11.0881747428338,-4.36662738783361,-25.4010524708509,15.6799360790922,-24.9000305211406
95,95,738084.539137037,-0.12,0.215,2.89208621768296,-20.2286195829894,23.0728647476705,23.9977298762004,-1.42878865086994,15.120745144936,-9.45615240626192,-4.15150097603042,-10.305573148678,-4.36472390514238,-24.6198672419604,15.682485602709,-24.1196096079652
96,96,738084.53913713,-0.12,0.23,2.89833830025679,-18.4828225587146,23.2116015846061,23.9848528836702,-1.41525050133099,15.1260107877077,-8.66845590393787,-4.14877997407713,-9.51726355969369,-4.36140855742371,-23.8327948411184,15.6861911359845,-23.3333216728386
97,97,738084.539137219,-0.12,0.245,2.90763605677083,-16.7306164379951,23.3377166476546,23.9732894119652,-1.39872365643172,15.1324317261551,-7.87679931281286,-4.14466143891171,-8.72497899434006,-4.35669393700101,-23.0415667298224,15.6910408647803,-22.5428963360012
98,98,738084.539137338,-0.12,0.26,2.91993008476427,-14.9756073994638,23.4509987198226,23.9630162477519,-1.37823320749507,15.1399853391902,-7.082924926151,-4.13916549720523,-7.93046327482328,-4.35060150519915,-22.2479263374063,15.6970157255814,-21.7500750832562
99,99,738084.539137457,-0.12,0.275,2.93515357684003,-13.2213783672977,23.5513273247381,23.95400645023,-1.35233860931446,15.1486420695004,-6.28856709556417,-4.13232078961121,-7.13545234726658,-4.34316122269289,-21.4536103652728,15.7040897214612,-20.9565925928264
100,100,738084.539137545,-0.12,0.29,2.95322340099781,-11.4714524058878,23.6386721302841,23.9462296813361,-1.31882662354014,15.158365892207,-5.49543409683878,-4.12416397431642,-6.34165612892295,-4.33441103923273,-20.6603305985524,15.7122303525742,-20.1641585705583
101,101,738084.539137647,-0.12,0.305,2.97404142463243,-9.72925809168299,23.7130907109564,23.939652554459,-1.27413653334414,15.1691148821928,-4.70519094813863,-4.11473910607678,-5.55074130747459,-4.32439625974203,-19.8697566517583,15.7213991470005,-19.3744405194275
102,102,738084.539137753,-0.12,0.32,2.9974960410398,-7.99809761487334,23.7747247932614,23.9342389990149,-1.21222194411637,15.1808418622891,-3.91944355699423,-4.10409691092032,-4.7643154693118,-4.3131688072458,-19.0835000273842,15.7315522749634,-18.5890478216983
103,103,738084.539137845,-0.12,0.335,3.02346385330391,-6.28111824162442,23.8237951572022,23.9299506273422,-1.1221735739826,15.1934951127196,-3.13972451068096,-4.09229397916361,-3.9839128718239,-4.300786405508,-18.3030998049739,15.7426412275082,-17.8095174507101
