frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.802950498,-0.18,0.305,-26.1265854512315,13.4576415481296,17.3676965562249,14.572530154288,1.09514673904605,-11.9788257310987,14.3835984471214,-25.8581580490231,14.1132283003209,-25.5409999123705,3.19200561866053,-11.9804484071333,4.12940323097356
39,39,738084.802950593,-0.18,0.32,-26.009185194607,14.6450619364124,17.3787980368417,14.4878445891166,1.05797193060231,-11.9203510982392,14.9133908050996,-25.7992505925046,14.6419909673585,-25.4807139755583,3.72180916628844,-11.9219183970417,4.65996836402617
40,40,738084.802950689,-0.18,0.335,-25.8746915124306,15.8129090620436,17.3906392731637,14.398556358355,1.02223010906912,-11.853896188537,15.4335970605881,-25.7322579250605,15.1611749163229,-25.4123637446275,4.24211685319452,-11.8554039983781,5.1810118949197
41,41,738084.802950784,-0.18,0.35,-25.723893768926,16.9595963531943,17.4031960474753,14.3050231296241,0.987915597633534,-11.7798486567359,15.943483701367,-25.6575721492598,15.6700484681897,-25.3363434185165,4.75219206431252,-11.7812931187869,5.69179655007569
42,42,738084.802950919,-0.16,0.05,-23.8287280849668,-7.61982442605199,17.2777347559835,15.2959308716368,-1.26129776597196,-10.989995041656,4.90016491035097,-24.8614543632792,4.64512139435237,-24.5679828302352,-6.27955874759762,-10.9914596828519,-5.35787810022122
43,43,738084.802951018,-0.16,0.065,-24.0234285144797,-6.4249587344401,17.2750964095943,15.3182061122842,-1.30946691526889,-11.0791077784141,5.43944278002471,-24.9520483748958,5.18353549267775,-24.6572485580962,-5.74181445397224,-11.0806003965415,-4.81916037786055
44,44,738084.802951208,-0.16,0.08,-24.2032866773733,-5.21213303461915,17.2731803563354,15.3344231178211,-1.3586874217733,-11.1611892411012,5.98697610690127,-25.0355224869937,5.73018141273562,-24.7393693557821,-5.19574858006979,-11.1627054974761,-4.27211734782472
45,45,738084.802951303,-0.16,0.095,-24.3674360410137,-3.98317310722979,17.2720109278095,15.3443374699465,-1.40876638412888,-11.235826099509,6.54188859644748,-25.1114573975865,6.28418394156888,-24.8139279819711,-4.64223206010815,-11.2373614565895,-3.71762190719434
46,46,738084.802951398,-0.16,0.11,-24.5150706804721,-2.74005472740571,15.3477357121155,17.2716104364664,0.111308240296836,-11.3026345609837,7.10323211362132,-25.17946369415,6.84459619422524,-24.8805372893762,-4.08220790666556,-11.3041843023882,-3.15661910756533
47,47,738084.802951498,-0.16,0.125,-24.6454565598381,-1.48489070651652,15.3444392684563,17.2719989280721,0.0601773334033291,-11.3612658591334,7.66999308519538,-25.2391874189294,7.41040601127947,-24.93884577614,-3.51668487405392,-11.3628251124318,-2.59011979974497
48,48,738084.802951593,-0.16,0.14,-24.7579421904293,-0.219915067567105,15.3343079491813,17.273193949523,0.00888237326352943,-11.4114114334272,8.24110030190083,-25.2903153218379,7.98054375320317,-24.9885428209187,-2.94672972009427,-11.4129751956504,-2.01919287646107
49,49,738084.802951703,-0.16,0.155,-24.8519683704466,1.0525354347131,15.3172429274863,17.2752103361465,-0.0423269007250775,-11.4528076545851,8.81543401374598,-25.3325796538315,8.55389138494751,-25.0293634547578,-2.37345817126315,-11.4543708200304,-1.44495621612828
50,50,738084.802951798,-0.16,0.17,-24.9270767238971,2.33004213715431,15.2931890842414,17.2780600233246,-0.0932035195359897,-11.4852399569805,9.39183616278466,-25.3657623600592,9.12929269512507,-25.061092529401,-1.79802474527717,-11.4867973469531,-0.868566483287478
51,51,738084.802951892,-0.16,0.185,-24.9829167811491,3.61012723106586,15.2621366333883,17.2817518873661,-0.143510437440685,-11.5085462521311,9.96912155213527,-25.3896985450557,9.70556444880081,-25.0835681547582,-1.22161163074555,-11.5100926461696,-0.291207985573689
52,52,738084.802951986,-0.16,0.2,-25.0192513845966,4.89027798168372,17.2862916185008,15.2241219646881,1.37776935685175,-11.5226195163794,10.5460897109221,-25.4042791015257,10.2815082338729,-25.0966842976804,-0.645416862803846,-11.5241496844316,0.285919173520901
53,53,738084.80295208,-0.16,0.215,-25.0359602479374,6.16797185676072,17.2916816303079,15.1792276608821,1.32924222570009,-11.5274094704071,11.1215371845175,-25.4094524191046,10.855922730817,-25.1003924590916,-0.0706420641776888,-11.5289182054717,0.861611375443846
54,54,738084.802952173,-0.16,0.23,-25.0330415609054,7.4407019799711,17.2979210068207,15.127581681181,1.28187794055359,-11.5229232970663,11.694269959989,-25.4052251187015,11.4276161161675,-25.0947023758453,0.501519959124439,-11.5244054476816,1.43467391212615
55,55,738084.802952267,-0.16,0.245,-25.0106115909406,8.70600230496395,17.3050054898373,15.069355726103,1.23582199196682,-11.5092253757081,12.2631157293699,-25.3916617901417,11.9954183028768,-25.0796817257965,1.06989747066457,-11.510675877743,2.00393325830048
56,56,738084.802952444,-0.16,0.26,-24.9689023028087,9.96147191935599,17.3129275065564,15.0047628313016,1.19119101529001,-11.4864360440038,12.826935698796,-25.368883744088,12.5581927261493,-25.0554548478607,1.63335161321547,-11.4878499512374,2.56824889835891
57,57,738084.80295254,-0.16,0.275,-24.908257080025,11.2047979188161,17.3216762367451,14.9340542611221,1.14807320910291,-11.4547294304125,13.384635669412,-25.337066821813,13.1148474012215,-25.0222005213881,2.19078750093289,-11.4561019433644,3.12652443352791
58,58,738084.802952635,-0.16,0.29,-24.8291246936137,12.4337763525136,17.3312377188815,14.8575157975789,1.10652982987564,-11.4143304301873,13.9351761451132,-25.2964383365471,13.6643450086914,-24.9801488792644,2.74116434859728,-11.4156569227521,3.6777177233193
59,59,738084.802952729,-0.16,0.305,-24.732051715668,13.6463308150195,17.3415949918674,14.7754635365465,1.06659748040111,-11.3655109235945,14.477581260794,-25.247273246282,14.2057118015862,-24.9295775552265,3.28350443077395,-11.3667869671781,4.22084985333933
60,60,738084.802952826,-0.16,0.32,-24.6176736173385,14.8405283539102,17.3527282703206,14.6882393160374,1.02829090977125,-11.3085853556323,15.0109463704625,-25.1898896788127,14.7380451739723,-24.8708071866639,3.81690070913502,-11.3098067403057,4.75501276955405
61,61,738084.802952922,-0.16,0.335,-24.486704820251,16.0145924587968,17.3646151485944,14.5962059060467,0.991606069164892,-11.2439058111062,15.534444184561,-25.1246439446059,15.2605197808204,-24.8041964088534,4.34052301596764,-11.2450685637544,5.27937546412917
62,62,738084.802953018,-0.16,0.35,-24.3399279884135,17.1669130055128,14.4997420921666,17.3772308286642,-0.614273113442801,-11.17185672712,16.0473293973093,-25.0519251814081,15.7723921502329,-24.7301364847727,4.85362273322137,-11.1729571262796,5.79318865516299
63,63,738084.802953144,-0.14,0.05,-22.4151076968342,-7.57673852166809,17.2547555962188,15.4921076670406,-1.24483436738411,-10.3631852674666,4.91795917978709,-24.2367611667169,4.66154700965592,-23.9429394061043,-6.26394045069614,-10.364298598491,-5.34245852834859
64,64,738084.802953336,-0.14,0.065,-22.6033555599785,-6.3747024034925,17.2519243350509,15.5166221167254,-1.29591119752111,-10.4494988180597,5.46103713215386,-24.3245918971004,5.20374664237059,-24.0294308517586,-5.7224308007807,-10.4506384001315,-4.79996891402795
65,65,738084.802953434,-0.14,0.08,-22.7772979111854,-5.15437743674549,17.249824507061,15.5348529654448,-1.34825009472307,-10.5290318734429,6.01253756351633,-24.4055510883574,5.75434544518445,-24.1090254151229,-5.17243044971406,-10.530193501644,-4.24898460441152
66,66,738084.802953528,-0.14,0.095,-22.9360837637448,-3.91762608635779,17.2484811652753,15.5465381499005,-1.40162268605537,-10.6013779717716,6.57156551520988,-24.4792260404279,6.31244960407554,-24.1813125081639,-4.61482875297142,-10.6025572469398,-3.69039695938236
67,67,738084.802953621,-0.14,0.11,-23.0789211084646,-2.66646634047898,15.5514480712293,17.2479173101138,0.115026858394018,-10.666159400384,7.13715141989713,-24.5452331672227,6.87709086763905,-24.2459108683126,-4.0505899222325,-10.6673517487634,-3.12517227496102
68,68,738084.802953714,-0.14,0.125,-23.2050881762225,-1.40305833706272,15.5493898511842,17.2481536332075,0.0603898718256069,-10.7230326806312,7.7082577151078,-24.6032235628497,7.44723315515819,-24.3024741102241,-3.48074648175953,-10.7242333763569,-2.55434522094322
69,69,738084.802953808,-0.14,0.14,-23.3139440930029,-0.129687964647552,15.5402111514334,17.2492082763917,0.00556262066413044,-10.7716937513961,8.28378693569477,-24.652888263111,8.02178064049506,-24.3506959687133,-2.90639124402215,-10.7728979416569,-1.97901079644417
70,70,738084.802953901,-0.14,0.155,-23.4049386274136,1.15125234134337,15.5238034294532,17.2510966108028,-0.0491488236420397,-10.8118827038901,8.8625911741244,-24.6939630526906,8.59958720074372,-24.3903150834949,-2.3286679138497,-10.8130854363827,-1.40031491188445
71,71,738084.802953995,-0.14,0.17,-23.4776207435108,2.43728527934574,15.5001045163629,17.2538310405585,-0.103442585355091,-10.8433879264246,9.44348274474977,-24.7262326746413,9.17946706592058,-24.4211191826984,-1.74876048315722,-10.8445841787372,-0.819443760635892
72,72,738084.802954089,-0.14,0.185,-23.5316456968797,3.72587241282037,17.2574208371588,15.4691004201798,1.41376536883584,-10.8660495306859,10.0252458392329,-24.7495343117526,9.76020645710128,-24.4429485352435,-1.16788162737116,-10.8672342411468,-0.237612191747266
73,73,738084.802954183,-0.14,0.2,-23.5667804509481,5.01443943792451,17.261872006613,15.4308262807231,1.36114711033897,-10.8797619503527,10.606648918118,-24.7637602289271,10.3405759583318,-24.4556985618176,-0.587260357029391,-10.8809300498364,0.343948662174616
74,74,738084.802954276,-0.14,0.215,-23.5829072431145,6.30040240953425,15.385366434152,17.2671871935528,-0.26106263546948,-10.8844756278338,11.1864575508794,-24.7688594910086,10.9193433350781,-24.4593215196338,-0.0081292109442435,-10.8856220719826,0.92400421489174
75,75,738084.802954397,-0.14,0.23,-23.5800251839964,7.58119430012554,17.2733656257901,15.3328535685382,1.25972499768254,-10.8801977344042,11.7634473958153,-24.7648387003622,11.4952864910859,-24.4538272060555,0.568288701405703,-10.8813175356648,1.5013294063806
76,76,738084.802954521,-0.14,0.245,-23.5582498461262,8.85429125334322,17.2804030993175,15.2734669933003,1.2112835214848,-10.8669919014429,12.3364170034053,-24.7517617314291,12.0672062478256,-24.4392826591532,1.14079249247165,-10.8680801604518,2.07472151522276
77,77,738084.802954617,-0.14,0.26,-23.5178108600229,10.1172379013281,17.2882920055634,15.2074300688915,1.1645339511779,-10.8449769740775,12.9042001327559,-24.7297484735407,12.6339386367411,-24.4158108673051,1.70821581405218,-10.8460289097243,2.64301249461827
78,78,738084.802954717,-0.14,0.275,-23.4590476058962,11.3676711545144,17.2970213996852,15.1350068768513,1.11956458112453,-10.8143248314658,13.4656772902404,-24.6989726266776,13.1943664139967,-24.3835885333472,2.26943840845132,-10.8153358092275,3.20508053879921
79,79,738084.802954811,-0.14,0.29,-23.3824031495705,12.6033419360797,17.3065771092409,15.0564982341018,1.0764301098467,-10.7752573483221,14.0197862311127,-24.6596586257151,13.7474295390788,-24.3428429695179,2.82339663357373,-10.7762229063843,3.75986062071876
80,80,738084.802954913,-0.14,0.305,-23.2884166241624,13.8221344132569,17.3169418801704,14.9722371735112,1.03515536683116,-10.728042598584,14.5655312067047,-24.6120777953432,14.2921344003865,-24.2938482260419,3.36909274365515,-10.7289584713428,4.3063537825006
81,81,738084.802955037,-0.14,0.32,-23.1777143025491,15.022082379849,17.3280955567024,14.8825840275343,0.995739538685675,-10.6729904229863,15.1019907891932,-24.5565438590767,14.8275616202551,-24.236920577271,3.90560275638789,-10.673852561722,4.84363500828732
82,82,738084.802955132,-0.14,0.335,-23.050999635132,16.2013825505133,17.3400152921235,14.7879212582405,0.958160534880085,-10.6104474969604,15.6283241597866,-24.4934079406453,15.3528723256434,-24.1724135040397,4.43208279085456,-10.6112520873062,5.37085956596235
83,83,738084.802955227,-0.14,0.35,-22.9090425438468,17.3584046373534,14.688648175354,17.3526757845669,-0.648417109227429,-10.5407920432759,16.1437758014618,-24.423053204203,15.8673128258996,-24.1007123189117,4.94777381580473,-10.5415355195326,5.88726775466381
84,84,738084.802955384,-0.12,0.05,-20.9579691573398,-7.52681368091026,17.2332385895808,15.6803546317797,-1.22600361169921,-9.71480746436654,4.93900689981975,-23.5903398511392,4.68118680336599,-23.2961485725599,-6.24494778037439,-9.71555700678642,-5.32368095946571
85,85,738084.802955483,-0.12,0.065,-21.1389085301085,-6.31869387080774,17.2302306543351,15.7070314712093,-1.28033710828965,-9.79790249525287,5.48536900367366,-23.6749849709069,5.22665629106155,-23.3794445382494,-5.70018610821682,-9.79867634430812,-4.77793400964261
86,86,738084.802955577,-0.12,0.08,-21.3061428827779,-5.09200349084987,17.2279619786686,15.7272115377407,-1.33620440811615,-9.87449931746144,6.04029819527104,-23.7530386186195,5.78066997584716,-23.4561234514908,-5.14678716364742,-9.87529342107309,-4.22354553228215
87,87,738084.80295567,-0.12,0.095,-21.4588432696519,-3.84863749291416,17.2264582458575,15.7406157285511,-1.39333333382548,-9.94420153605453,6.60288290038118,-23.824097914165,6.34231749288844,-23.5257845917933,-4.58565669062523,-9.94501165422859,-3.66142331078912
88,88,738084.80295577,-0.12,0.11,-21.5962377109741,-2.5906513032369,17.2257430590914,15.7469988185884,-1.45140835651654,-10.0066405270871,7.17213444768212,-23.8877881250199,6.91061155350601,-23.5880556038186,-4.01777778677771,-10.007462251132,-3.09255256610449
89,89,738084.802955869,-0.12,0.125,-21.717622323217,-1.32024707417645,15.7461540443187,17.2258376779314,0.0607167893225525,-10.0614808622984,7.74699387293863,-23.943768176835,7.48449474315371,-23.6425979929802,-3.44420417313297,-10.0623096368159,-2.51798920700952
90,90,738084.802955963,-0.12,0.14,-21.8223718618002,-0.0397567654205294,15.7379172294983,17.2267607694388,0.0018218332023262,-10.108425442601,8.3263402747738,-23.9917358693024,8.06284786778818,-23.6891123220412,-2.86605191037645,-10.1092565901609,-1.93885152601997
91,91,738084.802956086,-0.12,0.155,-21.9099493756296,1.2483777170442,15.7221703143015,17.2285281801289,-0.0569161245974455,-10.1472201924387,8.90900060692299,-24.0314326470573,8.6444997335573,-23.7273429586781,-2.2844896748061,-10.1480489404342,-1.35631045180577
92,92,738084.80295618,-0.12,0.17,-21.979914684679,2.54162698154346,15.6988441622235,17.2311527334057,-0.115122775022158,-10.1776581729223,9.49376073563543,-24.0626477812614,9.2282381886159,-23.7570822300543,-1.70072776338405,-10.1784796823639,-0.771578530681863
93,93,738084.802956273,-0.12,0.185,-22.0319314170893,3.83739876234481,17.2346440571771,15.6679205388977,1.39835182538601,-10.1995829843608,10.0793775386334,-24.0852218304173,9.81282220375122,-23.7781738534567,-1.11600604963866,-10.2003923801091,-0.185897857956137
94,94,738084.802956367,-0.12,0.2,-22.0657723814105,5.13306414309355,17.2390084461053,15.6294331817882,1.34223566333191,-10.2128913480942,10.6645917769947,-24.0990492684709,10.396994723541,-23.7905155317352,-0.531581157405905,-10.2136837500283,0.399472772867726
95,95,738084.80295646,-0.12,0.215,-22.0813231002669,6.42598477935828,17.2442487619525,15.5834679105792,1.28760337731591,-10.2175347826348,11.2481414364376,-24.1040801937667,10.9794959849974,-23.7940606278527,0.0512868454489312,-10.2183053371426,0.983271200908057
96,96,738084.802956553,-0.12,0.23,-22.0785833912914,7.71354046351738,17.2503643744984,15.5301617621912,1.23468505330822,-10.2135203188595,11.828775212159,-24.1003210625605,11.5590769783775,-23.7888188631141,0.631347908515603,-10.2142642302377,1.56424538153939
97,97,738084.802956647,-0.12,0.245,-22.0576669480368,8.99315635620804,17.2573511448911,15.4697011689866,1.18366014840527,-10.2009102317558,12.4052658031837,-24.0878344240664,12.134512716718,-23.7748560169141,1.20737528212255,-10.2016227928041,2.14116669129725
98,98,738084.802956741,-0.12,0.26,-22.0187989407716,10.2623292203724,17.2652014525067,15.4023192321719,1.1346582127791,-10.1798208001745,12.9764226887819,-24.0667376684861,12.7046149872708,-23.7522926403484,1.7781782952041,-10.1804974215486,2.7128427242831
99,99,738084.802956834,-0.12,0.275,-21.9623117280442,11.5186520361171,17.2739042636252,15.32829217893,1.08776209869245,-10.1504201393253,13.5411040805465,-24.0372008332487,13.2682442790494,-23.7213018297483,2.34261432111212,-10.1510563771104,3.27812927404628
100,100,738084.802956928,-0.12,0.29,-21.8886388252294,12.7598364401222,17.2834452421767,15.2479351104481,1.04301289992872,-10.1129251813608,14.0982277777703,-23.9994435438124,13.8243206147244,-23.6821061372675,2.89959965839064,-10.1135167624055,3.83594122762672
101,101,738084.802957021,-0.12,0.305,-21.7983073381698,13.9837325246786,15.1615971791304,17.2938068989209,-0.570380445154894,-10.0675979058838,14.6467806986789,-23.9537311922776,14.3718330599604,-23.6349737224196,3.44811909805938,-10.0681407506022,4.38526214210161
102,102,738084.802957115,-0.12,0.32,-21.691929105296,15.1883456346948,17.304968776107,15.0696563396995,0.959946761083771,-10.0147409430905,15.1858269129039,-23.9003704782821,14.9098477360474,-23.5802138695754,3.98723400146497,-10.015231185317,4.92515232932354
103,103,738084.802957208,-0.12,0.335,-21.5701908268773,16.3718499185597,14.9725138311101,17.3169076628477,-0.649238478242996,-9.95469268679457,15.714514058112,-23.8397044514647,15.4375142191192,-23.5181720110793,4.51608877005868,-9.95512669058014,5.45475532849904
104,104,738084.80295737,-0.12,0.35,-21.4338434720103,17.5325985056231,14.8705885429448,17.329597837547,-0.68561261128075,-9.88782206237075,16.2320780825493,-23.7721072026781,15.954070267993,-23.4492244034045,5.03391564713398,-9.88819643554613,5.97330270783069
