frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.664248292,-0.2,0.2,-91.5449857200654,-66.566092882236,41.6165116080762,55.9638902917974,0.628709984356556,-42.8762633877086,-46.4803344615816,-85.8895080892924,-39.0071865701861,-89.1905305516146,-72.3345289419836,-42.8174637216646,-78.042160779784
11,11,738084.664248388,-0.2,0.215,-91.5311664682371,-63.0171906512304,42.1492399166935,55.9068671024918,0.602951121077185,-42.90750504105,-44.9278381325213,-85.936450903623,-37.4589143856143,-89.2307839642922,-70.8001044779234,-42.8481600154302,-76.5008823706138
12,12,738084.664248483,-0.2,0.23,-91.4500005647052,-59.4396017513146,42.6659356868188,55.8531811404483,0.576352938251711,-42.906863135022,-43.3582896875426,-85.9508590026764,-35.8937483751504,-89.2385356378152,-69.2482127821213,-42.8471241372089,-74.9421142745582
13,13,738084.664248661,-0.2,0.245,-91.3020065586006,-55.8402326416395,43.165435530299,55.8027508255331,0.548904685692565,-42.8744872053828,-41.7749346104861,-85.9328548707845,-34.3149242586989,-89.2139221087322,-67.6820657854892,-42.8145060202802,-73.3690827355175
14,14,738084.664248766,-0.2,0.26,-91.0880823282179,-52.2260732358269,55.7554870405672,43.6466857626311,-1.05019699086013,-42.8107137141329,-40.1810763623078,-85.882752143498,-32.7257349194515,-89.1572706789591,-66.1049362921686,-42.7506416089938,-71.7850748004043
15,15,738084.664248862,-0.2,0.275,-90.8094912862327,-48.6041288421339,55.7112941050221,44.1087532520592,-1.07936210917977,-42.7160599336951,-38.5800428889514,-85.8010496530962,-31.1294970295331,-89.069093326991,-64.520124746695,-42.6560467599532,-70.1934049449298
16,16,738084.66424896,-0.2,0.29,-90.4678429909798,-44.9813529335515,55.6700707880182,44.5508339651142,-1.10938465486814,-42.5912150220944,-36.9751533635462,-85.6884225909886,-29.5295179190678,-88.9500777471315,-62.9309261796526,-42.5314083486142,-68.5973818841681
17,17,738084.664249102,-0.2,0.305,-90.0650687545087,-41.3645822391962,55.6317113382425,44.9722590630824,-1.14025661180304,-42.4370285750439,-35.3696859101432,-85.5457110731604,-27.9290634327063,-88.8010758054501,-61.3405980760986,-42.3775728661094,-67.0002763150942
18,18,738084.664249227,-0.2,0.32,-89.6033929703818,-37.7604755167377,55.5961065042819,45.372498483785,-1.17196364113115,-42.2544970090097,-33.7668469993642,-85.3739064652496,-26.3313274607341,-88.6230897710572,-59.7523298560606,-42.1955328588336,-65.405290282895
19,19,738084.664249323,-0.2,0.335,-89.0853009873236,-34.1754572101051,55.563144526797,45.7511620326666,-1.20448447407637,-42.0447481799935,-32.1697431245992,-85.1741358766168,-24.7394037502354,-88.4172567335258,-58.1692145766331,-41.9864116137641,-63.8155287825939
20,20,738084.664249438,-0.2,0.35,-88.5135044109481,-30.6156669776023,55.5327120843613,46.1079980820497,-1.23779037416299,-41.8090246744539,-30.5813552662672,-84.9476452661874,-23.1562605008178,-88.1848316500616,-56.5942233657413,-41.7514465239002,-62.2339741075661
21,21,738084.664249604,-0.18,0.05,-83.9394042785868,-100.694968821355,56.6469682295574,36.2539317190937,-0.694896091216198,-39.1002369230676,-61.1982319177838,-81.9458381884048,-53.6840384150101,-85.3244756916713,-86.8536539598893,-39.0632686685726,-92.6431507910078
22,22,738084.664249714,-0.18,0.065,-84.5363344057909,-97.7442410390657,56.5552605352918,36.8832131897674,-0.713065366411332,-39.4127645913455,-59.9578213173428,-82.2787592307698,-52.4459091439439,-85.6511666524023,-85.6334394259307,-39.3739771220526,-91.4170820746552
23,23,738084.664249813,-0.18,0.08,-85.0816590970185,-94.7103441525344,56.467178881155,37.5105839208704,-0.731894696231548,-39.701968749133,-58.6758715811516,-82.5881196228926,-51.1664462114951,-85.9541901733128,-84.3716870559811,-39.6614627779752,-90.1493219939503
24,24,738084.66424991,-0.18,0.095,-85.5726309720842,-91.5964209334404,56.3827461107217,38.1345709216803,-0.751411017750902,-39.9664348697597,-57.3536475453314,-82.8724543773088,-49.8469162157763,-86.2320915012736,-83.0696193871435,-39.9243185293162,-88.8411008017344
25,25,738084.664250008,-0.18,0.11,-86.0067083211713,-88.406154840801,56.3019741994921,38.7536482181977,-0.771641751647558,-40.2048426375812,-55.9926867854589,-83.1303926839726,-48.4888573556587,-86.4835109934918,-81.728730512088,-40.1612311184062,-87.4939214093618
26,26,738084.664250105,-0.18,0.125,-86.3815912580448,-85.1437615618562,56.2248637827889,39.3662522507649,-0.792614637168726,-40.4159843133113,-54.5947971909544,-83.3606767981846,-47.0940769421806,-86.7072029334339,-80.35078404496,-40.3709994091787,-86.1095573138105
27,27,738084.664250201,-0.18,0.14,-86.6952558468423,-81.813971540596,56.1514038731938,39.9707987725091,-0.814357525171648,-40.5987821760332,-53.1620500086043,-83.5621800231139,-45.6646443956861,-86.9020534231526,-78.9378065888259,-40.5525517386954,-84.6900460068564
28,28,738084.664250297,-0.18,0.155,-86.9459852681571,-78.4220033359187,40.5657009161878,56.0815717658485,0.733898203996934,-40.7523045663087,-51.6967682504354,-83.7339232994028,-44.2028796260805,-87.0670968656018,-77.4920765916704,-40.7049618747753,-83.2376777535759
29,29,738084.664250393,-0.18,0.17,-87.1323971219522,-74.9735279543096,41.1493880420513,56.0153331342832,0.710532642781805,-40.8757800717757,-50.201510505695,-83.8750899303421,-42.7113368375605,-87.2015305671758,-76.0161086211234,-40.8274631234443,-81.7549797712955
30,30,738084.664250493,-0.18,0.185,-87.2534660468083,-71.4746245809529,41.7203249050869,55.9526423230213,0.686315687371195,-40.968609434427,-48.6790503489311,-83.9850380085431,-41.1927839508916,-87.3047270287468,-74.5126332394739,-40.9194601676492,-80.2446959920598
31,31,738084.664250591,-0.18,0.2,-87.3085409479942,-67.931728455872,42.2770306792847,55.8934428107829,0.661222166427642,-41.0303748167921,-47.1323516884171,-84.0633101681538,-39.6501779878353,-87.3762435521139,-72.9845728121084,-40.9805382764664,-78.7097627439871
32,32,738084.664250701,-0.18,0.215,-87.2973562872587,-64.3515718961347,42.818097339888,55.8376678331433,0.63522867463754,-41.0608461404481,-45.564540543263,-84.1096403636115,-38.0866369057505,-87.4158288662052,-71.435013726627,-41.0104695999174,-77.153280831435
33,33,738084.664250806,-0.18,0.23,-87.2200370600721,-60.7411197408823,43.3422069208019,55.7852411542152,0.608314152783591,-41.0599843010145,-43.9788738651351,-84.123957467917,-36.5054084972612,-87.423426569593,-69.8671756277463,-41.0092163548618,-75.5784846222911
34,34,738084.664250896,-0.18,0.245,-87.0770972969122,-57.1075006679435,55.7360779480957,43.8481471982868,-0.99033578437812,-41.0279411647999,-42.3787061245314,-84.1063855861577,-34.909837073154,-87.399175288858,-68.2843783779927,-40.9769308079249,-73.9887088558632
35,35,738084.664250999,-0.18,0.26,-86.8694321281131,-53.4579359926504,44.3348254008065,55.6900857737607,0.551653512312893,-40.9650563578491,-40.7674544556664,-84.0572410878206,-33.303328720251,-87.3434055600652,-66.6900075295645,-40.9139520665428,-72.3873539604105
36,36,738084.664251109,-0.18,0.275,-86.5983036643879,-49.799667623343,55.6471656144489,44.80127961538,-1.04891307655506,-40.8718509629516,-39.1485631946271,-83.9770264686844,-31.6893159660167,-87.256633547741,-65.0874791349583,-40.8207997934698,-70.7778507115674
37,37,738084.664251198,-0.18,0.29,-86.265321139821,-46.1398868458257,55.6072129479874,45.2466876447714,-1.07965101790627,-40.7490183383647,-37.5254686503495,-83.8664212539028,-30.0712226861836,-87.1395518162176,-63.4802047307262,-40.6981650577909,-69.1636250695951
38,38,738084.664251288,-0.18,0.305,-85.8724159348157,-42.4856655605181,55.5701188334928,45.6703731636518,-1.11135483929574,-40.5974123585803,-35.9015649179344,-83.7262702431368,-28.4524300614325,-86.9930174570058,-61.8715573007803,-40.5468986215915,-67.548064005081
39,39,738084.664251378,-0.18,0.32,-85.4218122379235,-38.8438914401656,55.5357709773755,46.0718091156969,-1.14401560075662,-40.4180334483762,-34.2801714815855,-83.5575694719972,-26.8362443267972,-86.8180379487035,-60.2648389654834,-40.3679970319572,-65.9344830622115
40,40,738084.664251465,-0.18,0.335,-84.9159942069407,-35.2212083091022,55.5040547653007,46.4506183891916,-1.17761634665718,-40.2120128335075,-32.6645032646689,-83.3614503184632,-25.2258669677759,-86.6157551797425,-58.6632510550625,-40.1625869397588,-64.3260963204473
41,41,738084.664251553,-0.18,0.35,-84.3576705534965,-31.6239628218536,55.4748542402996,46.8065718984483,-1.21213128928929,-39.9805954632813,-31.0576436732692,-83.1391622167555,-23.6243679062236,-86.3874280974129,-57.069867116612,-39.9319080983976,-62.7259893056853
42,42,738084.664251664,-0.16,0.05,-79.5850849157265,-102.183459697939,56.5691068226566,36.7866786818412,-0.66170783679608,-37.215946095486,-61.9125044224075,-80.0779010183628,-54.3895140764284,-83.4687023954245,-87.5634649537343,-37.1880975712418,-93.3706413125111
43,43,738084.664251776,-0.16,0.065,-80.169199204729,-99.2277807619717,56.4784448592609,37.42903110127,-0.679558237649302,-37.5207626129633,-60.6696232558907,-80.4034501760849,-53.1488556262752,-83.7880653558376,-86.3409479981945,-37.4911361931401,-92.1423512569204
44,44,738084.664251886,-0.16,0.08,-80.703235953451,-96.1863961548082,56.3914312789785,38.0693189981533,-0.698090618419474,-37.8029159731671,-59.3839540880853,-80.7060882591225,-51.865623578341,-84.0844012845552,-85.0756493045171,-37.7716090313753,-90.8711124639856
45,45,738084.664251996,-0.16,0.095,-81.1844614003937,-93.0624309809916,56.3080892675785,38.7059883193987,-0.717335988247123,-38.0610020094956,-58.0567521988799,-80.9843585201342,-50.5410754273357,-84.3562634656504,-83.7687807879111,-38.0281192785787,-89.558144103992
46,46,738084.664252087,-0.16,0.11,-81.6103434182267,-89.8595761883507,56.2284306398395,39.3374296566809,-0.737326306732465,-38.2937090163336,-56.6895579670094,-81.2368966405651,-49.1767525653731,-84.6022986116911,-82.4218381945779,-38.2593622374404,-88.2049503704228
47,47,738084.66425221,-0.16,0.125,-81.9785881060243,-86.5820811235589,56.1524553750434,39.9619947926796,-0.75809435037325,-38.4998363119708,-55.2841949776108,-81.4624498495652,-47.774478317914,-84.8212659140237,-81.0365996168661,-38.4641437896874,-86.8133189639313
48,48,738084.664252309,-0.16,0.14,-82.2871744007625,-83.2347365145877,56.0801513593941,40.5780148690453,-0.779673532994436,-38.6783118958989,-53.842763319865,-81.6598951567342,-46.3363511875425,-85.012055187302,-79.6151192335809,-38.641397961918,-85.3853147803523
49,49,738084.664252401,-0.16,0.155,-82.5343857382381,-79.8228476759034,41.1838198176551,56.0114943190069,0.768698654909164,-38.8282087108858,-52.3676279447208,-81.8282561960672,-44.8647331779448,-85.173703606637,-78.1597161366889,-38.7902031011098,-83.9232686640154
50,50,738084.664252491,-0.16,0.17,-82.7188378337692,-76.3521980463506,41.7777586192049,55.9464479605227,0.745395636111521,-38.9487590364402,-50.8614021086169,-81.9667181937598,-43.362233225953,-85.3054105516905,-76.6729582602302,-38.9097961888263,-82.4297612428724
51,51,738084.664252582,-0.16,0.185,-82.8395017328165,-72.8290034961302,42.358219893664,55.884964308562,0.72118007727313,-39.0393665785369,-49.3269260944803,-82.0746406102578,-41.8316859341364,-85.4065501105021,-75.15764159152,-38.9995848613297,-80.9076020270087
52,52,738084.664252672,-0.16,0.2,-82.8957213952717,-69.2598581606315,42.9236523041605,55.8269842272972,0.696019033784138,-39.0996158799541,-47.7672415673118,-82.1515670666412,-40.2761259618241,-85.4766808560176,-73.616765010119,-39.0591567620022,-79.3598041181503
53,53,738084.664252788,-0.16,0.215,-82.8872252464838,-65.6516728681357,43.4725842269691,55.7724381044333,0.669880820153477,-39.1292787542271,-46.1855620794123,-82.1972322448012,-38.698758589282,-85.5155525883135,-72.0535012577119,-39.0882859308663,-77.7895550360856
54,54,738084.664252878,-0.16,0.23,-82.8141313015533,-62.0116075105723,44.003642163719,55.721246686651,0.642735652755077,-39.1283175403437,-44.5852403805422,-82.2115655464562,-37.1029271093095,-85.5231098312877,-70.4711646825712,-39.0869360296465,-76.2001843090299
55,55,738084.664253019,-0.16,0.245,-82.6769456947473,-58.3469989087696,44.5155674000943,55.6733220264058,0.614556398350532,-39.0968850800844,-42.9697333028293,-82.1946914027625,-35.4920778142034,-85.4994919796348,-68.8731765178169,-39.0552603051402,-74.5951285907832
56,56,738084.664253135,-0.16,0.26,-82.4765546523705,-54.6652858988469,45.0072304793204,55.6285685213237,0.58531943085853,-39.0353214297971,-41.3425650724745,-82.1469262385626,-33.8697234275802,-85.4450301041201,-67.2630285361369,-38.9935983030044,-72.9778951513652
57,57,738084.664253223,-0.16,0.275,-82.2142101709965,-50.9739334359634,55.5868840129128,45.4776431343116,-1.01579073165358,-38.9441474271671,-39.7072899454717,-82.0687722068482,-32.2394058751691,-85.3602405346284,-65.6442459706921,-38.9024694523091,-71.352024634794
58,58,738084.664253311,-0.16,0.29,-81.8915098611568,-47.2803575285559,55.54816091588,45.925967420126,-1.04719505761816,-38.8240553354382,-38.0674550708055,-81.9609079137808,-30.6046592944368,-85.2458154448423,-64.020350600113,-38.7825637425671,-69.7210539858571
59,59,738084.664253403,-0.16,0.305,-81.5103716041952,-43.5918527297629,55.5122873522184,46.3515218906707,-1.07969681633958,-38.6758968770847,-36.4265644523473,-81.8241764471019,-28.9689741504614,-85.1026107544596,-62.3948248655582,-38.6347298040201,-68.0884804174228
60,60,738084.664253495,-0.16,0.32,-81.0730037974469,-39.9155237846276,55.4791482611186,46.7537847661161,-1.11329506629089,-38.5006690418128,-34.7880448130542,-81.6595710963359,-27.3357632576536,-84.931631739859,-60.7710778224059,-38.4599607744435,-66.4577272241156
61,61,738084.664253586,-0.16,0.335,-80.5818720863496,-36.258222833724,55.4486264658888,47.1323941556884,-1.14797975542444,-38.2994981069042,-33.1552140673298,-81.4682192088743,-25.7083304093638,-84.7340167990961,-59.1524136336255,-38.2593783885081,-64.8321121520363
62,62,738084.664253706,-0.16,0.35,-80.0396635339311,-32.6264933044523,55.4206036763436,47.4871454780763,-1.18373051879552,-38.0736223397147,-31.5312529863925,-81.251364659827,-24.0898421965342,-84.5110198502929,-57.5420031929137,-38.0342157573824,-63.2148189147088
63,63,738084.66425382,-0.14,0.05,-75.076748460569,-103.597336246252,56.4953472962175,37.3074084302896,-0.627109997521226,-35.2578336935815,-62.5929933197491,-78.1355524580829,-55.0613652795671,-81.538658476566,-88.2389685426301,-35.2394579995283,-94.0639644207924
64,64,738084.66425394,-0.14,0.065,-75.6452200337955,-100.638990693086,56.405755084042,37.9622463885123,-0.64455578178535,-35.5535162344475,-61.3486008442331,-78.4522837693933,-53.8191348710765,-81.8492577004128,-87.0150825424089,-35.5334114953514,-92.8343968679533
65,65,738084.664254034,-0.14,0.08,-76.1653569758033,-97.5925771942661,56.3198293932444,38.6148570556401,-0.662701111249294,-35.8272984590627,-60.0602568146655,-78.7468563362367,-52.533175952205,-82.1375730463699,-85.7472564034595,-35.805558245939,-91.5607086398424
66,66,738084.664254125,-0.14,0.095,-76.634459884901,-94.461195952363,56.2375934849905,39.2636076523172,-0.681581122983288,-36.0777969179957,-58.7292040216245,-79.0178321157856,-51.2047339893311,-82.402176242339,-84.4366886163957,-36.0545220471113,-90.2441049581973
67,67,738084.664254249,-0.14,0.11,-77.0500257038357,-91.2485365446461,56.15905878525,39.9068078308564,-0.701232452056855,-36.3037182874771,-57.3569819144261,-79.2638631617079,-49.8353498457743,-82.6417301775738,-83.0848729811836,-36.2790164824949,-88.8860876346847
68,68,738084.664254364,-0.14,0.125,-77.4097844102203,-87.9588715639873,56.0842244335134,40.5427273580229,-0.721693148236545,-36.5038779564529,-55.9454252676707,-79.4837107995066,-48.426858367968,-82.8550080136277,-81.6935976957004,-36.477863416687,-87.4884541369444
69,69,738084.664254466,-0.14,0.14,-77.7117337764766,-84.5970401560438,56.0130770468785,41.1696155366661,-0.743002545903585,-36.6772177324535,-54.4966577741923,-79.6762639415425,-46.9813819168249,-83.0409114140658,-80.2649394082807,-36.6500106095543,-86.0532915959356
70,70,738084.664254556,-0.14,0.155,-77.9541712232938,-81.1684211974031,41.7857219833991,55.9455906878407,0.805595250807746,-36.8228221678364,-53.0130804083183,-79.8405560292921,-45.5013186908995,-83.1984873813848,-78.8012520690264,-36.7945479556267,-84.5829655889974
71,71,738084.664254647,-0.14,0.17,-78.1357218087203,-77.6788961978921,42.3893182780369,55.8817270470208,0.782466318456815,-36.9399330233953,-51.4973545703526,-79.9757801047751,-43.9893258544634,-83.3269432046369,-77.3051505800936,-36.9107218681044,-83.080103699449
72,72,738084.664254747,-0.14,0.185,-78.2553614824337,-74.1348023564162,42.9787199518636,55.8214358312425,0.758365215633355,-37.0279614245651,-49.9523802011551,-80.0813015507862,-42.4482976608234,-83.4256590597435,-75.7794894219933,-36.997947365038,-81.5475740310089
73,73,738084.664254843,-0.14,0.2,-78.3124348559355,-70.5428765473357,43.5523082417335,55.7646553360866,0.733250113956414,-37.0864973258015,-48.3812692352401,-80.1566681000569,-40.8813389399485,-83.4941978656269,-74.2273366117771,-37.0558174753973,-79.9884590350447
74,74,738084.664254931,-0.14,0.215,-78.3066668951936,-66.9101913661443,44.108551018828,55.7113131973009,0.707079675076395,-37.1153159789547,-46.7873149319596,-80.2016167946655,-39.2917344897975,-83.5323120810176,-72.6519435199761,-37.084109662642,-78.4060251802932
75,75,738084.664255052,-0.14,0.23,-78.2381681433128,-63.2440846372738,44.6460223183588,55.6613272816834,0.679813728720299,-37.1143811978712,-45.173957777,-80.2160776748866,-37.6829150624695,-83.5399472250995,-71.0567112262036,-37.0827890594199,-76.8036891484521
76,76,738084.664255141,-0.14,0.245,-78.107433290155,-59.5520840493103,45.1634199365538,55.6146067006195,0.651414092108238,-37.0838453189993,-43.5447487715698,-80.2001740864086,-36.0584207605879,-83.5172420151577,-69.4451542194403,-37.0520084140183,-75.1849813655181
77,77,738084.664255262,-0.14,0.26,-77.9153331268483,-55.841828743672,45.6595806255724,55.571052904697,0.621845542447234,-37.0240458705659,-41.9033110167848,-80.1542196103004,-34.4218627487186,-83.4645251298389,-67.8208623405827,-36.9921047614874,-73.5535077707139
78,78,738084.664255351,-0.14,0.275,-77.6631001626537,-52.1209897846621,55.5305608454855,46.1334925135941,-0.979719376865562,-36.935499074573,-40.2533005507792,-80.0787117347377,-32.7768842339581,-83.3823087212088,-66.1874619167753,-36.9035929434633,-71.9129107768414
79,79,738084.664255439,-0.14,0.29,-77.3523083657449,-48.3971914321965,55.4930201520726,46.5843044695583,-1.01171375469006,-36.8188904102941,-38.5983674037378,-79.9743224951439,-31.1271216769973,-83.2712789060486,-64.5485770468574,-36.7871562045927,-70.2668303856625
80,80,738084.664255561,-0.14,0.305,-76.9848476909112,-44.6779350796446,55.4583163103991,47.0113322570672,-1.04495282556156,-36.6750625594439,-36.9421178017475,-79.8418864040377,-29.476167160396,-83.1322835610447,-62.9077919654126,-36.6436341845178,-68.618866389799
81,81,738084.664255649,-0.14,0.32,-76.5628941994275,-40.9705275636427,55.4263318104566,47.4140614448994,-1.07944708352417,-36.5050011273419,-35.2880783776932,-79.6823860690074,-27.8275327679533,-82.9663178230194,-61.2686153426072,-36.4740086980482,-66.9725425219362
82,82,738084.664255737,-0.14,0.335,-76.0888766719638,-37.2820153244606,55.3969472441612,47.7921471304203,-1.11519693357185,-36.3098185879249,-33.6396631419271,-79.4969359534419,-26.1846177236896,-82.7745077508832,-59.6344472739018,-36.2793877493943,-65.3312733084472
83,83,738084.664255824,-0.14,0.35,-75.5654407012441,-33.6191256483386,55.3700423275486,48.1454106791011,-1.15219097441959,-36.0907369318906,-32.0001438348329,-79.2867647682778,-24.5506789085689,-82.5580926388812,-58.0085495852817,-36.0609882575333,-63.6983342554657
84,84,738084.664255934,-0.12,0.05,-70.4225050834637,-104.927657074085,37.8132160808403,56.4258423285229,0.979694272299992,-33.2293986008671,-63.2353145094624,-76.1221994347452,-55.695250488754,-79.537710923345,-88.8757724972485,-33.2208314454199,-94.7186654079963
85,85,738084.66425603,-0.12,0.065,-70.9725186482692,-101.968921182854,38.4798090348339,56.3373423508707,0.96274577326796,-33.5145360334692,-61.9903641571876,-76.4286749382103,-54.4524002355727,-79.8381184063898,-87.6514430093684,-33.5042961502917,-93.4887556946342
86,86,738084.664256121,-0.12,0.08,-71.4761499108284,-98.9199604162097,39.144003909258,56.2525223088379,0.945085725849512,-33.7786362725177,-60.7003992531696,-76.7138446723095,-53.1647667310467,-80.1170858881117,-86.382115676957,-33.766812979929,-92.2136541212676
87,87,738084.664256212,-0.12,0.095,-71.9307552706163,-95.7838436424226,39.8040927114588,56.1714052848053,0.926674959267631,-34.020347264836,-59.3666475871653,-76.9763001179539,-51.8335809021628,-80.373214303892,-85.0689732023939,-34.0070369572973,-90.8945495401019
88,88,738084.664256302,-0.12,0.11,-72.3338809562986,-92.5642505983117,40.4583078914136,56.0940021036933,0.907472185904325,-34.2384041715116,-57.9906441623845,-77.2147199463301,-50.4603795705451,-80.6051929066977,-83.7135040746011,-34.2237099970835,-89.5329379566707
89,89,738084.664256423,-0.12,0.125,-72.6832994396991,-89.2654666511138,41.1048411220288,56.0203109020422,0.887434012395308,-34.4316477925005,-56.5742304314319,-77.4278890622604,-49.0470045992613,-80.8118182511248,-82.317502239369,-34.4156792374318,-88.1306221872681
90,90,738084.664256514,-0.12,0.14,-72.9770439912451,-85.8923669725366,41.741863940539,55.9503169167863,0.866514994619861,-34.5990421407423,-55.1195482160739,-77.6147168192606,-47.5955967432328,-80.992012326993,-80.8830614934915,-34.5819145232828,-86.6897062159289
91,91,738084.664256606,-0.12,0.155,-73.2134403903561,-82.450389814544,42.3675498229391,55.8839924888238,0.844667749453611,-34.7396906644102,-53.6290281286378,-77.7742538900031,-46.1085840240881,-81.1448393268719,-79.412564411002,-34.7215245424073,-85.2125840586456
92,92,738084.664256695,-0.12,0.17,-73.3911348259901,-78.9454989381308,42.9800971781478,55.8212972876688,0.821843137858606,-34.8528506304977,-52.1053724901708,-77.9057072892148,-44.588664627004,-81.2695205461015,-77.9086657854609,-34.8337711298531,-83.7019231190815
93,93,738084.664256786,-0.12,0.185,-73.5091171071159,-75.3841356180298,43.5777526786811,55.7621787485452,0.797990536556357,-34.9379452207711,-50.5515329303433,-78.0084530833875,-43.0387845062411,-81.365446951913,-76.3742707608327,-34.9180812941692,-82.1606422094011
94,94,738084.664256875,-0.12,0.2,-73.5667384255389,-71.7731610158216,44.1588343092857,55.7065727006536,0.773058218376842,-34.9945729515674,-48.9706830464094,-78.0820463822766,-41.4621100774804,-81.4321890196623,-74.8125080150686,-34.9740565790783,-80.5918846023853
95,95,738084.664256964,-0.12,0.215,-73.5637230622046,-68.1197900966968,44.7217534951497,55.654404172551,0.74699386230855,-35.0225141098555,-47.3661866825165,-78.1262282890456,-39.8619965581204,-81.4695035166632,-73.2266985442775,-35.0014794548063,-78.9989866654919
96,96,738084.664257066,-0.12,0.23,-73.500173650728,-64.4315185538751,45.2650356918912,55.6055883456363,0.719745218563918,-35.0217339954017,-45.7415625552142,-78.1409295850726,-38.241952680313,-81.4773370137157,-71.6203207603482,-35.0003165303228,-77.3854427932745
97,97,738084.664257157,-0.12,0.245,-73.376569796128,-60.7160445005075,45.7873388617254,55.5600316219304,0.691260952030195,-34.9923828679224,-44.100446086492,-78.1262710367438,-36.6056026359766,-81.4558260160892,-69.9969727513218,-34.9707184862511,-75.7548674915501
98,98,738084.664257247,-0.12,0.26,-73.1937601006339,-56.9811868535239,46.2874693371722,55.5176327791225,0.661491689549799,-34.934792612323,-42.4465494034466,-78.0825603287192,-34.9566462100304,-81.4052937229194,-68.3603326531644,-34.9130167418893,-74.1109555664435
99,99,738084.664257335,-0.12,0.275,-72.9529478632706,-53.2348024520739,46.7643946747407,55.4782841774785,0.630391291998776,-34.8494702483843,-40.7836205186416,-78.0102857446216,-33.2988181122423,-81.326243540379,-66.7141181385084,-34.8277169824976,-72.4574414285459
100,100,738084.664257422,-0.12,0.29,-72.6556709324594,-49.4847039513894,47.217253209095,55.4418729863453,0.597918368298029,-34.7370885168467,-39.1154027142589,-77.9101068251366,-31.6358475266573,-81.2193495826831,-65.0620460393316,-34.7154897780137,-70.7980585337914
101,101,738084.664257514,-0.12,0.305,-72.3037763721212,-45.7385804631054,55.4082824004874,47.6453601474477,-1.00675828904307,-34.5984738662589,-37.4455951172787,-77.7828423293289,-29.971418861271,-81.0854444903794,-63.407793087214,-34.5771586163276,-69.1364999490725
102,102,738084.664257617,-0.12,0.32,-71.8993907629421,-42.0039227565127,55.3773928205423,48.0482101867014,-1.0420723930872,-34.4345922394132,-35.7778153754084,-77.6294559026545,-28.3091346030464,-80.9255049723512,-61.7549586798474,-34.4136857482399,-67.4763809552976
