frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.586044401,-0.2,0.215,-15.6560023905674,19.1372828640133,21.524440591729,22.9544966130655,-0.885122361387091,2.53881153018779,23.7775085207634,-16.710890102522,23.7985427526634,-16.3277288748112,10.0306123425691,2.13592728138773,10.0287791221532
12,12,738084.586044522,-0.2,0.23,-15.6503980719525,20.7409582303917,21.3847598923501,22.9684845649672,-0.924380108541026,2.54463748420816,24.4975833753952,-16.7045610806256,24.5186027687757,-16.3204195622513,10.7519538177896,2.14079720906063,10.7501203538969
13,13,738084.586044611,-0.2,0.245,-15.6305541770916,22.3290004272885,22.9836345142192,21.2355927784553,0.610733595157512,2.55707427450313,25.2093165209508,-16.6914109762459,25.2303008045252,-16.3062915965558,11.4650814789882,2.15229922971551,11.4632495642887
14,14,738084.58604473,-0.2,0.26,-15.596632559072,23.8985927687911,21.0774024986731,22.9999446061948,-0.992583450586293,2.57603532912155,25.9113708253987,-16.6715298442475,25.9322999810035,-16.2854370055325,12.168654129903,2.17034845978234,12.1668255420083
15,15,738084.586044818,-0.2,0.275,-15.5488731861433,25.4470591064526,23.0174090224755,20.9107022378291,0.548489104029492,2.60139690119579,26.6024816400879,-16.6450460832237,26.6233360187627,-16.2579861107726,12.8614023838005,2.19482268498115,12.85957887471
16,16,738084.586044905,-0.2,0.29,-15.487590062729,26.9718861185074,23.0360179978606,20.7360483494943,0.521242137071195,2.6330001091366,27.2814675511066,-16.6121243235012,27.302227982962,-16.2241053976445,13.5421394764581,2.22556438885773,13.5403227624702
17,17,738084.586044993,-0.2,0.305,-15.4131660992678,28.4707424300986,23.0557578827722,20.5540330550156,0.496192276615501,2.6706534828633,27.9472395254996,-16.5729627935042,27.9678874217658,-16.1839948652202,14.2097704821224,2.26238329034783,14.2079622343607
18,18,738084.58604508,-0.2,0.32,-15.3260470850361,29.9414942706696,23.0766112493455,20.3652768077337,0.473095659352816,2.71413593901134,28.5988083099728,-16.5277902441179,28.6193257558553,-16.1378849360853,14.8632997881739,2.30505931338915,14.8615016238645
19,19,738084.586045209,-0.2,0.335,-15.2267349428805,31.3822174890445,23.0985570386273,20.1704205174935,0.451739803214583,2.76320009848504,29.2352899993588,-16.4768625205387,29.2556598366041,-16.0860330157601,15.5018367437941,2.35334590193172,15.5000502184033
20,20,738084.586045324,-0.2,0.35,-15.1157804511116,32.7912058689889,23.1215707472671,19.9701178285209,0.431939499878108,2.81757585415202,29.8559097515204,-16.4204588768282,29.8761156498879,-16.0287197971097,16.1245994572932,2.40697358802974,16.1228260576113
21,21,738084.586045434,-0.18,0.05,-12.8219010955437,1.32125599443946,22.4821307405365,22.8635073558749,-0.102684376281046,3.79946118783463,15.7206241363679,-15.444294056489,15.737865332266,-15.0702600536018,1.96563654781137,3.40916457286244,1.96414816073031
22,22,738084.586045524,-0.18,0.065,-12.9504608094693,2.9123337496008,22.4608318369995,22.8654416260637,-0.221202729844483,3.74236760963962,16.4436401507966,-15.5031310483842,16.4610581388002,-15.1281998145136,2.6884275211639,3.3510158435485,2.68692256638083
23,23,738084.586045612,-0.18,0.08,-13.0688966518643,4.52055249906651,22.4289388530979,22.8683453278815,-0.333019044203028,3.69000147190826,17.1741271702828,-15.5570662496708,17.1917076271888,-15.1812209619027,3.41881551029857,3.29759147959054,3.41729518871089
24,24,738084.586045706,-0.18,0.095,-13.1766300010818,6.14331340927431,22.3861842337771,22.8722517617918,-0.436266852664526,3.64263194283937,17.9108168446639,-15.605821416485,17.928544603495,-15.2290466275085,4.1555365280721,3.24916278301538,4.15400211895121
25,25,738084.586045793,-0.18,0.11,-13.2731232085918,7.77785606792518,22.3323594434834,22.8771923098506,-0.530050889200688,3.60050839206988,18.6523643002173,-15.6491388574233,18.6702234099668,-15.2714206306942,4.89724946016262,3.2059813327643,4.89570231649082
26,26,738084.586045881,-0.18,0.125,-13.3578870132528,9.42127872713898,22.2673200881074,22.8831961328142,-0.614272212690141,3.56385685425977,19.397358294002,-15.6867850924645,19.4153320905525,-15.3081111281587,5.64254615158191,3.16827542894645,5.64098769436425
27,27,738084.586045969,-0.18,0.14,-13.4304875292243,11.0705617666054,22.1909901678973,22.8902898772655,-0.689375006141903,3.53287670132237,20.1443329383499,-15.7185542949088,20.162404125944,-15.338914044136,6.38996307099156,3.13624674387308,6.38839478258275
28,28,738084.586046056,-0.18,0.155,-13.4905526196943,12.7225940044611,22.1033653047181,22.8984973878078,-0.756109843780347,3.50773761543763,20.8917808066415,-15.7442714209615,20.9099315490023,-15.3636561858441,7.1379943658487,3.11006727241176,7.13641778236546
29,29,738084.586046174,-0.18,0.17,-13.5377774709733,14.3742013716748,22.0045148089012,22.9078394370888,-0.81535568359795,3.48857695062192,21.6381671756985,-15.76379493614,21.6563791956053,-15.3821979535845,7.88510606540977,3.08987666990812,7.88352276831557
30,30,738084.586046264,-0.18,0.185,-13.5719292055975,16.0221773616525,21.8945824870813,22.9183334749435,-0.868004888515951,3.47549756220394,22.3819451112445,-15.7770190564357,22.4001997971219,-15.3944355637276,8.629751139448,3.07578005755427,8.6281627464363
31,31,738084.586046373,-0.18,0.2,-13.5928503916465,17.6633145930453,21.7737861303772,22.9299934049524,-0.914898515216462,3.46856617127319,23.1215710640389,-15.783875434909,23.1398495818954,-15.400302715641,9.37038508133745,3.0678463628344,9.36879323664333
32,32,738084.586046476,-0.18,0.215,-13.6004613439062,19.294436765154,21.6424156675785,22.9428293897103,-0.9567958159049,3.46781231549948,23.8555206180701,-15.7843342406439,23.8738040269549,-15.3997716499255,10.1054816575169,3.06610724702493,10.1038880218254
33,33,738084.586046566,-0.18,0.23,-13.5947611453061,20.9124302617053,21.5008300123164,22.9568476945211,-0.994364584173723,3.47322791939496,24.5823040204547,-15.7784045959851,24.6005733894882,-15.392853564362,10.8335484531505,3.0705566533854,10.8319546932593
34,34,738084.586046698,-0.18,0.245,-13.5758273604196,22.5142746662793,22.9720505686208,21.3494526801312,0.542613334434515,3.48476749703248,25.3004811264648,-15.766134358761,25.3187176514545,-15.3795983747815,11.5531418470983,3.08115098958485,11.5515496255222
35,35,738084.586046787,-0.18,0.26,-13.5438144558292,24.0970714850088,22.9884361711633,21.1887662932154,0.512049302840819,3.50234897951002,26.0086754123357,-15.7476092576611,26.0268605299998,-15.3600938295306,12.2628810680764,3.09780993712406,12.2612920327642
36,36,738084.586046877,-0.18,0.275,-13.498950982513,25.6580704431124,23.0059985422408,21.0193061264856,0.484316263285398,3.52585513917549,26.7055867421544,-15.7229514099278,26.7237022400697,-15.3344640071828,12.9614610171111,3.12041786016152,12.9598767914533
37,37,738084.586046963,-0.18,0.29,-13.4415356156262,27.1946928088523,23.0247276210672,20.8416528792063,0.45905354803692,3.5551355638768,27.3900026212678,-15.6923172699275,27.4080307417884,-15.3028672465076,13.6476635871507,3.14882576730679,13.6460857604367
38,38,738084.58604705,-0.18,0.305,-13.3719321778384,28.7045513116138,23.0446093110007,20.6564248761428,0.435953952164452,3.59000911823524,28.0608077244518,-15.6558950739908,28.0787312610487,-15.2654935744792,14.3203672662089,3.18285376357698,14.3187973846857
39,39,738084.586047137,-0.18,0.32,-13.290563803144,30.1854663428509,23.0656255914506,20.4642699138094,0.414755494829059,3.6302668159164,28.7169915494046,-15.6139018603779,28.7347939341145,-15.2225617115009,14.9785548725288,3.2222939165786,14.9769944311878
40,40,738084.586047243,-0.18,0.335,-13.1979064137,31.6354782581939,23.08775467336,20.2658569661181,0.395234294962012,3.67567501761113,29.3576541113202,-15.5665801527851,29.375319492251,-15.1743157424985,15.6213193353356,3.2669134516126,15.6197697705326
41,41,738084.586047353,-0.18,0.35,-13.0944816956478,33.0528557300667,23.1109711961424,20.0618679588722,0.377198516316987,3.7259788641881,29.9820096589727,-15.5141944012175,29.9995229671134,-15.1210215478646,16.2478674994123,3.3164581850497,16.246330182402
42,42,738084.586047463,-0.16,0.05,-10.7803166650403,1.310374309722,22.5841242500611,22.8542987317879,-0.120959093093931,4.72583258252234,15.7187345502469,-14.5198005398673,15.7332370971522,-14.1444744664051,1.96091390482908,4.336827214599,1.95966193195598
43,43,738084.58604756,-0.16,0.065,-10.8974043451691,2.91394236061666,22.5644502049867,22.8560681081543,-0.26128489617327,4.67386017501513,16.4477159199539,-14.5735648959188,16.4623794381804,-14.1973265495174,2.68963457955519,4.28379820445936,2.688367601896
44,44,738084.586047658,-0.16,0.08,-11.0052663491943,4.5350898200297,22.5339221455007,22.8588201719446,-0.390879680449766,4.62617533023515,17.1843725622622,-14.6228634756829,17.1991840393681,-14.2456963866435,3.42616026899516,4.23505277557738,3.42487937778177
45,45,738084.586047753,-0.16,0.095,-11.103364970416,6.17115383944479,22.4922546829297,22.86258931556,-0.507278643735507,4.58302745582601,17.9274043366104,-14.6674373834697,17.9423499774724,-14.289326529228,4.16919548174262,4.19084248732833,4.16790184071586
46,46,738084.586047842,-0.16,0.11,-11.1912002073022,7.81930264334386,22.4392237753536,22.8674079741824,-0.609853612126331,4.54464781356894,18.6754310189774,-14.7070466489514,18.6904963006376,-14.3279785917522,4.91736401377455,4.15140083609557,4.91605885490758
47,47,738084.58604793,-0.16,0.125,-11.2683167774882,9.47655657971627,22.3746722464567,22.8733063141249,-0.69924075479596,4.51124618346536,19.4270028648465,-14.7414736934586,19.4421726019038,-14.3614367079646,5.66921943817304,4.11693989971223,5.66790405642671
48,48,738084.586048018,-0.16,0.14,-11.3343107413154,11.1398126027522,22.2985143914386,22.8803119220632,-0.776744064611537,4.48300771958742,20.1806128464893,-14.7705265958416,20.1958712664831,-14.389510784024,6.42325727722535,4.08764717163437,6.42193302437503
49,49,738084.586048136,-0.16,0.155,-11.3888355480261,12.8058717963561,22.2107394948808,22.8884495059163,-0.843899359961056,4.46009008622382,20.934710365443,-14.7940420658651,20.9500411933696,-14.4120394566805,7.17792865983929,4.06368267378255,7.17659693743487
50,50,738084.586048227,-0.16,0.17,-11.4316073315675,14.4714694199136,22.1114141147772,22.897740610127,-0.902219074683957,4.44262095886085,21.6877161803232,-14.8118880372815,21.7031027311762,-14.4288926688865,7.93165520629585,4.04517643308499,7.93031745784319
51,51,738084.586048315,-0.16,0.185,-11.4624092938512,16.1333068541684,22.0006830216111,22.9082033540233,-0.953070661234349,4.43069596657609,22.4380382369182,-14.823965801047,22.4534635148756,-14.4399737836376,8.68284482883325,4.03222639885245,8.68150253130896
52,52,738084.586048403,-0.16,0.2,-11.4810950428548,17.7880847355262,21.878768725998,22.9198521939088,-0.997635252525034,4.42437714066572,23.1840880450781,-14.8302116113965,23.199534847772,-14.4452211691743,9.42990809375214,4.02489686640038,9.42856274858241
53,53,738084.58604849,-0.16,0.215,-11.4875907793037,19.4325365085592,21.7459695741277,22.9326977203708,-1.03690780799314,4.4236919192364,23.9242972183003,-14.8305977132175,23.9397482444197,-14.4446092044612,10.1712747616437,4.02321745726336,10.1699278852974
54,54,738084.586048602,-0.16,0.23,-11.4818962657753,21.0634615991319,21.6026564425151,22.9467464921056,-1.07171545166138,4.42863273977836,24.6571337790767,-14.8251327576058,24.6725717374628,-14.4381486723458,10.9054101090111,4.02718268861881,10.9040632233699
55,55,738084.586048691,-0.16,0.245,-11.4640845491759,22.6777574178576,21.4492681124995,22.9620009108079,-1.10274161073615,4.4391572323135,25.3811178372175,-14.8138615926969,25.3965255555497,-14.4258865280377,11.6308306381805,4.03675214508296,11.6294852608498
56,56,738084.586048778,-0.16,0.26,-11.4343004524194,24.2724494417642,22.9784591423579,21.286305450405,0.440246291812024,4.45518900562984,26.0948362693864,-14.7968644377606,26.1101968005893,-14.4079050514325,12.3461188029005,4.0518512458952,12.3447764376348
57,57,738084.586048902,-0.16,0.275,-11.3927578869088,25.8447186962158,22.996115086572,21.114324561276,0.415190067804676,4.4766189994767,26.7969560648938,-14.7742554689653,26.8122527894658,-14.3843204122062,13.0499364133793,4.07237258079114,13.0485985407864
58,58,738084.586048994,-0.16,0.29,-11.3397360806798,27.3919260571373,23.0149583949885,20.9339291150315,0.392500534157179,4.50330735746732,27.4862360531311,-14.7461808640572,27.5014527757392,-14.3552806953949,13.7410364344195,4.09817776963583,13.7397045030949
59,59,738084.586049081,-0.16,0.305,-11.2755748435222,28.9116329150967,23.0349745399233,20.7457620656256,0.371857214874414,4.53508575975676,28.1615367888875,-14.712816369491,28.1766578277581,-14.3209634514,14.418272950863,4.12909978510228,14.4169483690997
60,60,738084.586049167,-0.16,0.32,-11.2006690210387,30.4016178757432,23.0561449313715,20.5504969967671,0.352992500925549,4.57176014208355,28.8218284395245,-14.6743644664993,28.8368387073968,-14.2815728472326,15.0806091420536,4.16494566508486,15.0792932702393
61,61,738084.586049255,-0.16,0.335,-11.1154623051895,31.8598893147903,23.0784470805383,20.3488293287073,0.33568185031529,4.61311371898192,29.4661965886954,-14.6310512216913,29.4810816643551,-14.2373365048209,15.7271231776159,4.20549953264459,15.7258173214299
62,62,738084.586049342,-0.16,0.35,-11.0204405791461,33.2846937394883,23.1018548071407,20.1414676061414,0.319735919330629,4.65891022412047,30.0938459411603,-14.5831229127852,30.1085921308533,-14.1885021171307,16.3570120167192,4.25052583632659,16.3557174211883
63,63,738084.586049455,-0.14,0.05,-8.69151912028881,1.29604586203086,22.669993947731,22.8466145287745,-0.148025434453273,5.67434737039346,15.715037112231,-13.5728575613806,15.7267340882751,-13.1962111481045,1.95456332326509,5.28666802754883,1.95355354783007
64,64,738084.586049553,-0.14,0.065,-8.7962024351672,2.91061345379909,22.6518251575898,22.8482351948585,-0.31955384143536,5.62793548418516,16.4492670263618,-13.6211053864741,16.4611077868426,-13.2435320410252,2.68849845793633,5.23919969239594,2.68747536820234
65,65,738084.586049644,-0.14,0.08,-8.89262638538693,4.54316100835397,22.6225692915252,22.8508506915263,-0.472322241335889,5.58533805133497,17.1913588717225,-13.6653570856627,17.2033318153637,-13.2868407638799,3.43042874055858,5.19554089766031,3.42939330983565
66,66,738084.586049768,-0.14,0.095,-8.98030119958929,6.19096773643566,22.5819242656765,22.8544964228014,-0.60357246939119,5.54678131581145,17.9399837285531,-13.7053765445877,17.9520765431455,-13.3259027215433,4.17903017500906,5.15592004789921,4.17798344227084
67,67,738084.586049859,-0.14,0.11,-9.05877113447342,7.8511370809157,22.5296514660759,22.8592058032354,-0.7141034387857,5.51247523095152,18.6937292786945,-13.7409447421953,18.7059289904339,-13.3605005517311,4.93289471379389,5.12054934727445,4.93183777982835
68,68,738084.586049969,-0.14,0.125,-9.12762096810023,9.52061850837115,22.4655816468943,22.8650099308276,-0.806469287839556,5.48261038464807,19.4511107442509,-13.7718629633695,19.4634037768215,-13.39043732667,5.69054111822081,5.08962170492463,5.68947514089141
69,69,738084.586050069,-0.14,0.14,-9.18648213761431,11.1962329368095,22.3896198726911,22.871937264811,-0.883681219407588,5.45735509696173,20.2105835994926,-13.7979558301807,20.2229558423797,-13.4155395706221,6.45042760023256,5.06330781055376,6.44935378888136
70,70,738084.586050157,-0.14,0.155,-9.2350383514887,12.87470138331,22.3017493161932,22.8800133130897,-0.948552967135597,5.43685277310889,20.9705578472698,-13.8190740650304,20.9829947325316,-13.4356600067218,7.21096603942891,5.04175346360708,7.20988564848086
71,71,738084.586050277,-0.14,0.17,-9.27303050690615,14.5526762908607,22.2020337518624,22.889260335839,-1.00346885546609,5.42121959122344,21.7294135858174,-13.8350969027272,21.7419001722847,-13.4506799504342,7.97053750320496,5.02507723593615,7.96945182505309
72,72,738084.58605037,-0.14,0.185,-9.30026076656464,16.2267748694798,22.0906186243689,22.899697070181,-1.05035882878502,5.4105425969421,22.4855175343453,-13.8459340762463,22.4980385979904,-13.4605112747574,8.72750874010096,5.01336854057704,8.72641909737596
73,73,738084.586050458,-0.14,0.2,-9.31659566143039,17.8936137009424,21.9677306168494,22.9113384829368,-1.09075296019101,5.40487826589013,23.2372401399693,-13.8515273124382,23.2497802689809,-13.465097883883,9.48024927021267,5.00668616834027,9.47915700755876
74,74,738084.586050545,-0.14,0.215,-9.32196812528175,19.5498437846657,21.8336756959991,22.9241955574499,-1.12585526243352,5.40425158097434,23.9829728575441,-13.8518512887966,23.9955165504935,-13.4644166469421,10.227148665003,5.00505733976276,10.2260551404985
75,75,738084.586050632,-0.14,0.23,-9.31637839504204,21.1921851783865,21.688835665395,22.9382751185476,-1.15661300434694,5.4086556547023,24.7211451800725,-13.846914019874,24.733676945458,-13.4584777609823,10.9666335944367,5.00847730327822,10.9655401708092
76,76,738084.586050719,-0.14,0.245,-9.29989375010005,22.817460391392,21.5336633118842,22.9535797026826,-1.18377435167054,5.41805190841583,25.4502410018654,-13.8367566611177,25.4627454572693,-13.4473245315291,11.6971842232718,5.016909492095,11.6960922590656
77,77,738084.586050806,-0.14,0.26,-9.27264710521268,24.4226257324468,21.368676281324,22.9701074744687,-1.20793381578079,5.43237080136305,26.1688139194213,-13.8214527377389,26.1812758885417,-13.4310325789168,12.4173495605977,5.03028623324689,12.4162604014481
78,78,738084.586050924,-0.14,0.275,-9.23483450832155,26.0047998931802,22.9878521936851,21.1944498618018,0.341229105450591,5.45151308399761,26.8755011148402,-13.8011068256083,26.887905720724,-13.4097084979259,13.1257614060148,5.04850998366291,13.124676376184
79,79,738084.586051011,-0.14,0.29,-9.18671162857318,27.5612891542989,23.00680323511,21.0116088889375,0.32173799032563,5.47535153280779,27.5690355210491,-13.7758527290306,27.5813682740012,-13.3834880160659,13.8211465898965,5.07145505090717,13.820066984214
80,80,738084.586051097,-0.14,0.305,-9.12858935408708,29.0896087326228,23.0269456596971,20.8208190109708,0.304077225081415,5.50373310924616,28.2482560338513,-13.7458512156353,28.26050291265,-13.3525337111575,14.5023372705222,5.09896974140122,14.5012643468585
81,81,738084.586051186,-0.14,0.32,-9.06082863998862,30.5874999319931,23.04826033737,20.6227775630421,0.287991300291864,5.53648147366357,28.9121156087973,-13.7112873807969,28.9242631340908,-13.3170323609536,15.168279123649,5.13087886714621,15.1672140960343
82,82,738084.586051274,-0.14,0.335,-8.98383476589922,32.052942912922,23.0707241181945,20.4182043025898,0.273269367342497,5.57339977702317,29.5596871569104,-13.6723677224664,29.5717224558883,-13.2771920059083,15.8180373359657,5.16698653371837,15.8169813684411
83,83,738084.586051363,-0.14,0.35,-8.89805117089207,33.484165043003,23.0943100493278,20.2078322429299,0.259736186595757,5.61427364879191,30.1901672281265,-13.6293170118374,30.202078089837,-13.2332388106469,16.450800388702,5.20707912782167,16.4497545899777
84,84,738084.586051479,-0.12,0.05,-6.5605277309106,1.27809059737211,22.7384858532481,22.840529955814,-0.192405251114979,6.64258362632984,15.7094268531714,-12.6058647651,15.7182586127846,-12.2278733579011,1.94649957545037,6.25626186010154,1.9457371500974
85,85,738084.58605157,-0.12,0.065,-6.65194071945521,2.90204900294206,22.7216726007596,22.8420199430021,-0.411378444203646,6.60213980212272,16.4481305221971,-12.6481832666245,16.4570876117347,-12.2692507755093,2.68487643366532,6.21476338486816,2.68410250252321
86,86,738084.586051659,-0.12,0.08,-6.73612322310229,4.5443440448501,22.6935697236914,22.8445156993771,-0.593490665720055,6.56500686792078,17.1948622876573,-12.6870062007934,17.2039346090801,-12.3071170793902,3.43141777907393,6.17656993808205,3.43063318996894
87,87,738084.586051748,-0.12,0.095,-6.81264013356307,6.20220392278541,22.6538599677198,22.8480535503387,-0.738529436277717,6.53138464725568,17.9482678904683,-12.7221235291163,17.9574447167514,-12.341263822144,4.18477453385164,6.1418835032552,4.18398019248919
88,88,738084.586051836,-0.12,0.11,-6.88108631732227,7.87267487051955,22.6022914296565,22.8526677991016,-0.852506445190604,6.50145871546592,18.7069066702221,-12.753340284351,18.7161766886341,-12.3714977682942,4.94351054416369,6.11089191316388,4.94270741074827
89,89,738084.586051925,-0.12,0.125,-6.94109246419664,9.55264361111411,22.5386838051837,22.8583903905024,-0.942430478704354,6.47539764581977,19.4692628398248,-12.7804794690325,19.478614203954,-12.397643780928,5.70611377134256,6.0837660761234,5.7053028564002
90,90,738084.586052017,-0.12,0.14,-6.99233062237434,11.2388636344524,22.4629336434102,22.8652505754619,-1.01424448160825,6.4533504065014,20.2337586245866,-12.8033847939251,20.2431790146604,-12.4195475454034,6.4710093562665,6.06065735075624,6.47019171569797
91,91,738084.586052107,-0.12,0.155,-7.03451926697419,12.9279848612063,22.3750184049109,22.8732745875393,-1.07247011438549,6.43544398383372,20.9987690483814,-12.8219231770113,21.0082457391955,-12.4370780509383,7.23657434200069,6.04169514504631,7.2357510714216
92,92,738084.586052227,-0.12,0.17,-7.06742774455764,14.6165861295729,22.2749991519397,22.8824853338033,-1.12041853601025,6.42178130403205,21.7626380796694,-12.8359869269157,21.7721580152036,-12.4501297542805,8.00115376969941,6.02698481248827,8.00032599813249
93,93,738084.586052315,-0.12,0.185,-7.09087995970683,16.3012098050989,22.1630217391051,22.8929021093292,-1.1604937180232,6.41243951920317,22.5236957887124,-12.8454955416324,22.5332456623035,-12.4586243567324,8.76307780095324,6.01660591163559,8.76224668397021
94,94,738084.586052407,-0.12,0.2,-7.10475718473522,17.9783977204583,22.0393164230311,22.9045403391931,-1.19444941912813,6.40746871337099,23.2802761182112,-12.8503970639268,23.2898424569641,-12.4625121363844,9.52067947020454,6.01061088547311,9.51984618262578
95,95,738084.586052495,-0.12,0.215,-7.10899990070082,19.6447275805155,21.9041958640263,22.917411356906,-1.22357897389192,6.40689107141265,24.0307348363684,-12.8506689484056,24.0403040883539,-12.4617727911073,10.2723126371169,6.00902420416718,10.271478365395
96,96,738084.586052603,-0.12,0.23,-7.1036086129841,21.2968489368714,21.7580515519956,22.9315222221108,-1.24884889838397,6.41070053855422,24.7734672265097,-12.8463184113234,24.7830258491947,-12.4564157639627,11.0163696932933,6.01184199951216,11.0155356277143
97,97,738084.586052705,-0.12,0.245,-7.08864361620048,22.9315178438182,21.6013487458995,22.946875584004,-1.27099160039035,6.41886298131288,25.5069250722128,-12.8373822518738,25.5164596205388,-12.4464800403985,11.7512985819564,6.01903220259213,11.7504659087994
98,98,738084.586052793,-0.12,0.26,-7.06422371969512,24.5456293541115,21.4346200708374,22.9634695950848,-1.29056974643343,6.4313168434222,26.2296325213522,-12.8239261520018,26.2391297338848,-12.4320334248631,12.4756187130555,6.03053517876904,12.4747886068554
99,99,738084.586052909,-0.12,0.275,-7.03052398254827,26.136247098193,22.9812978768493,21.2584579620729,0.26277503387188,6.44797427332318,26.9402004552107,-12.8060434796342,26.9496473368568,-12.4131713223033,13.187935398443,6.04626483706483,13.1871090144899
100,100,738084.586053,-0.12,0.29,-6.98777253651779,27.7006293026974,23.0003495396754,21.0735061860454,0.247104988387568,6.46872268419782,27.6373390471222,-12.7838536366549,27.6467229470386,-12.3900150663752,13.8869524896123,6.06611017529347,13.8861309568188
101,101,738084.586053089,-0.12,0.305,-6.93624660586501,29.2362507473355,23.0206092574905,20.8804506886309,0.232941391142994,6.4934266941004,28.319868265462,-12.7575000070746,28.3291769489265,-12.3627098502392,14.5714829704283,6.08993720875725,14.5706673846825
102,102,738084.586053222,-0.12,0.32,-6.87626785315485,30.7408203103024,23.0420573956806,20.6800100388369,0.22006268567048,6.52193038316235,28.9867261536989,-12.7271475719596,28.995947866936,-12.3314223268278,15.2404573349637,6.11759121961578,15.23964875306
103,103,738084.586053317,-0.12,0.335,-6.80819719692176,32.2122939168509,23.0646701896985,20.4729257339282,0.208288651935002,6.55405979754121,29.6369748012452,-12.6929802653501,29.6460983284001,-12.2963379530352,15.8929296613946,6.14889925660428,15.8921290956326
104,104,738084.586053408,-0.12,0.35,-6.73242925497866,33.6488828609169,23.088419970805,20.2599526184324,0.197471360816462,6.58962562594047,30.2698039982811,-12.6551981494073,30.2788187099884,-12.2576581561788,16.5280813723778,6.18367281081906,16.5272897858787
105,105,738084.586053537,-0.1,0.05,-4.39303603038339,1.2563533460617,22.7884718401721,22.8361141357839,-0.2785522257194,7.62779262260916,15.7018120851259,-11.6215508084247,15.7077272576474,-11.2421938129606,1.93664969592151,7.24285626418792,1.93613905615116
106,106,738084.58605363,-0.1,0.065,-4.47039990232479,2.88798649612977,22.772835776518,22.8374932077454,-0.573575198058255,7.59368250141427,16.44416194726,-11.6575684296137,16.4501828576212,-11.2772568375879,2.67864324569308,7.20769495160219,2.67812301418819
107,107,738084.58605372,-0.1,0.08,-4.54161781274162,4.53826339202878,22.7457414094423,22.8398876994582,-0.785028728691642,7.56235271005036,17.1946828524037,-11.6906185387306,17.2008009874809,-11.3093373725192,3.42894706087189,7.17530715028684,3.4284179532716
