frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.433948482,-0.2,0.32,2.48865607216288,-3.34405382712261,17.1538455278247,17.2059489561538,-0.931015406545817,13.7592490295752,-0.269703897643242,0.0153896107624668,-1.27101982148404,-0.0193017752904157,-11.5787931345824,14.1812752301058,-11.0818626177184
19,19,738084.43394857,-0.2,0.335,2.5072757041763,-2.13855903364204,17.1716984489397,17.2042475267237,-0.706199173377594,13.768216000299,0.278087428498385,0.0239286683316893,-0.722503920022282,-0.0106637350567753,-11.0300494709495,14.1889726170723,-10.5340136286941
20,20,738084.43394866,-0.2,0.35,2.52729602252257,-0.945388256321102,17.181498139335,17.2033151278862,-0.357955991791217,13.7776666470166,0.820369328916182,0.0330755258187532,-0.17949621849472,-0.00141949221502879,-10.4867244866124,14.1971659321041,-9.99158422929587
21,21,738084.433948765,-0.18,0.05,3.97466900003403,-24.7788704243082,17.3912468498276,15.4105915834986,0.159050690202393,14.3935985601396,-9.91752749437762,0.678636206659228,-10.9301867775024,0.641506943124187,-21.224810061916,14.8373154898748,-20.7155216006499
22,22,738084.43394886,-0.18,0.065,3.97160049334948,-23.7089223859578,17.3732913944385,15.5639054337472,0.165973983842232,14.3960083530761,-9.44385298982074,0.678496512164694,-10.4560446691322,0.64145858221087,-20.7521396209382,14.8386402054407,-20.2434518553245
23,23,738084.433948981,-0.18,0.08,3.96924327549898,-22.6143140774447,17.3562027465317,15.7126388352961,0.173749263556648,14.3986048247412,-8.9579137712592,0.678619358087887,-9.9696152173975,0.641674980342879,-20.2671113681434,14.8401224698416,-19.7590507814601
24,24,738084.433949073,-0.18,0.095,3.96762636014739,-21.4963413868163,17.3400017927103,15.8562673782362,0.182518061784967,14.4013922326811,-8.46030784980822,0.67901669781815,-9.47149670353677,0.642167964648308,-19.7703183156317,14.8417679103896,-19.2629109676337
25,25,738084.433949167,-0.18,0.11,3.96677578812,-20.3564721984385,15.9942786267339,17.3247066434484,-1.378342547254,14.4043739043907,-7.95171924992859,0.679699330003635,-8.96237355968011,0.6429481910491,-19.2624398874804,14.8435814299018,-18.7557112503543
26,26,738084.433949299,-0.18,0.125,3.96671422990064,-19.1963402005469,17.3103324642913,16.1261785081404,0.203771071826838,14.4075521463132,-7.43291515002081,0.680676719245134,-8.44301351186147,0.644024965919361,-18.7442391271634,14.8455671093509,-18.2382139195629
27,27,738084.433949403,-0.18,0.14,3.96746062009134,-18.0177357214071,16.2514977177201,17.2968913389438,-1.35405763362115,14.4109281646616,-6.90474153278693,0.681956829996128,-7.91426323076029,0.645406080654596,-18.2165584103954,14.8477281187572,-17.7112604321852
28,28,738084.433949498,-0.18,0.155,3.96902983531095,-16.8225936328988,16.36979797765,17.2843921655314,-1.33909897925164,14.4145020007877,-6.36811736154923,0.683545977034735,-7.37704250589179,0.647097664008812,-17.680313677833,14.8500666390704,-17.1757656483024
29,29,738084.433949593,-0.18,0.17,3.97143242443653,-15.6129784549332,16.4806779832742,17.2728405885457,-1.32171143104079,14.4182724835195,-5.82402734740902,0.685448699314406,-6.83233700854754,0.649104056771745,-17.1364872508437,14.8525837976084,-16.6327106532156
30,30,738084.433949687,-0.18,0.185,3.97467440018141,-14.3910668924256,16.5837788712491,17.2622389675877,-1.30132375545713,14.4222372004643,-5.27351342119342,0.687667658826112,-6.28118975689656,0.651427712878687,-16.586119342818,14.8552796193176,-16.0831342778397
31,31,738084.43394979,-0.18,0.2,3.97875709845136,-13.1591281295171,16.6787890541083,17.2525863833437,-1.2771783715848,14.4263924897288,-4.71766507091419,0.690203569481118,-5.72469144440625,0.654069130315357,-16.0302984254926,14.8581529956796,-15.5281234767701
32,32,738084.433949885,-0.18,0.215,3.9836771109709,-11.9195022887925,16.765448283053,17.2438786798775,-1.24825243305703,14.4307334528807,-4.15760874733909,0.693055158468674,-5.16396983432668,0.657026814322571,-15.4701506519616,14.8612016725762,-14.968802765482
33,33,738084.43394998,-0.18,0.23,3.98942629278505,-10.6745775318069,16.8435508243888,17.2361085429679,-1.21313819519045,14.4352539892885,-3.59449657477357,0.696219160730991,-4.60017845737876,0.660297274364949,-14.9068285728918,14.8644222578094,-14.4063229528769
34,34,738084.433950072,-0.18,0.245,3.99599184683554,-9.42676632712204,16.912947664818,17.2292656102651,-1.16985905293182,14.4399468512648,-3.02949462924176,0.699690347792354,-4.0344848753119,0.663875055240758,-14.341499407954,14.8678102483347,-13.8418494308078
35,35,738084.433950166,-0.18,0.26,4.00335648115326,-8.17848144036942,16.9735476935234,17.2233366120518,-1.1155849509858,14.4448037187477,-2.46377106045825,0.703461589856171,-3.46805878699275,0.667752801569586,-13.7753331490734,14.8713600766075,-13.2765502967515
36,36,738084.433950265,-0.18,0.275,4.01149863635138,-6.93211220428692,17.0253178444986,17.2183055402616,-1.046198239211,14.4498152916152,-1.89848433653613,0.70752394980021,-2.90206025645295,0.671921353803464,-13.2094907750459,14.8750651748057,-12.7115845887084
37,37,738084.433950359,-0.18,0.29,4.02039277575587,-5.69000161096508,17.0682822192838,17.2141538371784,-0.955673585222438,14.4549713971784,-1.33477188127584,0.711866805134533,-2.33762833290077,0.676369872911046,-12.6451128483342,14.8789180551321,-12.1480909026346
38,38,738084.433950486,-0.18,0.305,4.03000973022459,-4.45442472400865,17.1025202417468,17.210860606672,-0.835379281933576,14.4602611099589,-0.773739353894524,0.716477996147596,-1.77587031338687,0.68108599001694,-12.0833087451569,14.8829104039037,-11.5871766430468
39,39,738084.433950584,-0.18,0.32,4.04031708796322,-3.22756885374312,17.1281639291072,17.2084028367934,-0.674033520531986,14.4656728805627,-0.216450791582373,0.721343994020767,-1.21785186849084,0.686055976624427,-11.5251467407795,14.887033186778,-11.0299081282239
40,40,738084.433950673,-0.18,0.335,4.05127961884727,-2.01151586015562,17.1453943861216,17.2067556347137,-0.460854686471358,14.4711946703063,0.336080201668416,0.72645008522428,-0.664588215087338,0.691264930578848,-10.9716451351133,14.891276762212,-10.4773017346932
41,41,738084.433950761,-0.18,0.35,4.06285972122581,-0.80822686685482,17.1544376503272,17.2058924672908,-0.196367019624124,14.4768140882327,0.882898078685122,0.731780566784191,-0.117036477720922,0.696696972697737,-10.4237645616787,14.8956310001445,-9.93031622367871
42,42,738084.43395087,-0.16,0.05,5.53516635747746,-24.8351666622561,17.3974586222576,15.3582416327204,0.219292015252674,15.0971011955547,-9.93965925439686,1.38213175898407,-10.9524743444689,1.34439442084258,-21.2463465072752,15.5403334615698,-20.7386528666473
43,43,738084.433950962,-0.16,0.065,5.54127174034313,-23.758132986759,17.3792112961066,15.5130270215994,0.229140415419813,15.1042837184261,-9.46306829464008,1.38673226937901,-10.4754149750346,1.34908265315318,-20.7707752410612,15.5464203240085,-20.2636959583485
44,44,738084.43395105,-0.16,0.08,5.54728302743648,-22.655884189367,17.3618468047401,15.6632052577678,0.24012533635608,15.1112681787872,-8.97394245715456,1.39121162075822,-9.98579757575281,1.35365233096952,-20.2825748407378,15.5522796427315,-19.7761360180054
45,45,738084.433951138,-0.16,0.095,5.5531850680954,-21.5297384179683,17.3453870014658,15.8082371497121,0.252429009840703,15.1180361511939,-8.47288928656004,1.3955593422498,-9.48422995159161,1.35809287509111,-19.7823476807636,15.5578944018678,-19.2765749455298
46,46,738084.433951225,-0.16,0.11,5.55896302107093,-20.3811928640684,17.329850861512,15.9475953947086,0.266272868018889,15.1245698780886,-7.9606058380211,1.39976540275816,-8.97140956098965,1.3623941278555,-19.2707860543999,15.563248466188,-18.7657043932725
47,47,738084.433951312,-0.16,0.125,5.56460254034808,-19.2119174930278,17.3152543015203,16.0807712648232,0.281928331100354,15.1308524788798,-7.43787579285637,1.40382032788182,-8.44812063442871,1.36654646995639,-18.7486693596983,15.5683267835562,-18.2443029505108
48,48,738084.4339514,-0.16,0.14,5.57008996019756,-18.0237456263402,16.2072813212041,17.3016100318192,-1.27106512590745,15.136868154496,-6.90556499535341,1.40771531161934,-7.91522971161102,1.37054093376123,-18.2168597022162,15.5731155790728,-17.7132317473985
49,49,738084.433951488,-0.16,0.155,5.57541247479515,-16.8186614102606,16.3266739847884,17.2889274442474,-1.25069527441659,15.1426023822584,-6.36461542480922,1.4114423231594,-7.37367961180937,1.37436931027362,-17.6762959266061,15.5776025357712,-17.1734284906473
50,50,738084.433951576,-0.16,0.17,5.58055830703673,-15.5987843080918,16.4385357851299,17.2772125376858,-1.22722873032343,15.148042095936,-5.81603766937835,1.4149942024067,-6.8244819031025,1.37802424692529,-17.1279861418602,15.5817769569017,-16.625899995788
51,51,738084.433951664,-0.16,0.185,5.58551686207242,-14.3663508599525,16.5424971097201,17.2664678831416,-1.19998952942318,15.1531758460959,-5.2609020214143,1.41836474491333,-6.26870799091585,1.38149933356887,-16.5729988583067,15.5856299051875,-16.0717133340411
52,52,738084.433951753,-0.16,0.2,5.59027886138943,-13.1236940543377,16.6382372874353,17.25669262791,-1.16810572816926,15.1579939363228,-4.70032836474036,1.42154877141883,-5.70747899582933,1.38478917432317,-16.0124529054427,15.5891543150363,-15.5119857627449
53,53,738084.433951839,-0.16,0.215,5.59483645253003,-11.8732207454565,16.7254888585124,17.2478825392164,-1.13044096230855,15.1624885315636,-4.13547506976009,1.42454218177686,-5.14195463711557,1.38788944332763,-15.4475063455111,15.5923450744824,-14.9478736540092
54,54,738084.433951926,-0.16,0.23,5.59918329218043,-10.6173876267576,16.8040409065238,17.2400300858564,-1.08550121460483,15.166653735712,-3.56752714981617,1.42734199026064,-4.5733213752958,1.39079692296547,-14.879344635606,15.5951990745789,-14.3805606740425
55,55,738084.433952014,-0.16,0.245,5.60331460103917,-9.3586763227791,16.8737413629981,17.2331245539378,-1.03131161960554,15.1704856365328,-2.9976839594303,1.42994634349611,-4.00278009513979,1.39350952368242,-14.3091683187477,15.5977152250171,-13.8112454931905
56,56,738084.433952102,-0.16,0.26,5.60722718791689,-8.09956819329836,16.9344982283825,17.2271521960798,-0.965265532483658,15.1739823171207,-2.42714673041617,1.43235451879747,-3.43153362502209,1.39602628511537,-13.7381805401451,15.5998944358827,-13.2411293224403
57,57,738084.433952189,-0.16,0.275,5.61091944376998,-6.84251944854336,16.9862796930406,17.2220964083342,-0.88397400234998,15.1771438341809,-1.85710624446903,1.43456690444573,-2.86077439191622,1.39834735887401,-13.167574687905,15.6017395665456,-12.6714035751455
58,58,738084.433952275,-0.16,0.29,5.61439130790025,-5.58993715165644,17.0291131796369,17.2179379320967,-0.78321560389294,15.1799721644936,-1.28873093073165,1.43658496289169,-2.29167250096842,1.40047397388639,-12.5985224477296,15.6032553437536,-12.1032379429926
59,59,738084.433952361,-0.16,0.305,5.61764420582709,-4.34415664419285,17.063083364778,17.2146550753364,-0.658250715306266,15.1824711219104,-0.723155654868238,1.43841117716146,-1.72536450634922,1.40240838574584,-12.0321625394902,15.6044482519042,-11.5377691535897
60,60,738084.433952448,-0.16,0.32,5.62068096332739,-3.10742086162009,17.0883292698561,17.2122239503307,-0.505032409816569,15.1846462480562,-0.161471433919131,1.44004898480254,-1.16294310863022,1.40415381194394,-11.4695903715914,15.6053263992534,-10.9760906451
61,61,738084.433952569,-0.16,0.335,5.6235057013363,-1.88186192539951,17.1050405384273,17.2106187201046,-0.322928008077249,15.1865046805996,0.395283729104018,1.44150269841357,-0.605447972305951,1.40571435520171,-10.9118488088664,15.6058993643616,-10.4192433532267
62,62,738084.433952659,-0.16,0.35,5.62612371185418,-0.66948531016347,17.1134530358823,17.2098118542519,-0.118438902161578,15.188055003392,0.946132742787335,1.44277741872469,-0.0538578126952311,1.40709491735616,-10.3599202040138,15.6061780274669,-9.86820776018522
63,63,738084.433952767,-0.14,0.05,7.11948505515346,-24.8689229199918,17.4051925476826,15.2935497976336,0.278822963954202,15.8105699544797,-9.95088134890295,2.09577494907988,-10.963825800695,2.05742312910214,-21.2567862121167,16.2532839182851,-20.7507422752014
64,64,738084.433952857,-0.14,0.065,7.13521585400641,-23.7855296880164,17.3866594854242,15.4494775372056,0.291439705421468,15.8227457512966,-9.47172130935532,2.10534056869041,-10.4841967540786,2.06707259556377,-20.7786584777503,16.2643540956679,-20.2732428238612
65,65,738084.433952947,-0.14,0.08,7.15001141920974,-22.6764257031336,17.3690240903941,15.6007852953883,0.305439111421743,15.8343225629363,-8.97978594975169,2.11438495119758,-9.9917687657653,2.07620382336336,-20.2876602610255,16.2747955384763,-19.7828985077072
66,66,738084.433953034,-0.14,0.095,7.16380871319576,-21.5429493969268,17.3523091626232,15.7469212319763,0.32103288700917,15.8452574421793,-8.47569137758353,2.12287333707055,-9.487158193938,2.08478196458739,-19.7844023488246,16.2845667481258,-19.2803195833879
67,67,738084.433953121,-0.14,0.11,7.17654850522955,-20.3866247302672,17.3365345284894,15.8873452550298,0.338475372043566,15.8555098069061,-7.96014642466742,2.13077310177858,-8.97107426908973,2.09277428571483,-19.269588668731,16.2936288103365,-18.7662092803567
68,68,738084.43395324,-0.14,0.125,7.18817621101952,-19.2091548566307,17.3217168483236,16.0215359705856,0.358074160239188,15.8650419841932,-7.43394974332463,2.13805420292295,-8.44431619341071,2.10015061484602,-18.7440134588168,16.3019459323046,-18.2413609696813
69,69,738084.433953328,-0.14,0.14,7.19864269609611,-18.0124124719938,16.148997675034,17.3078694577948,-1.19059256941562,15.8738197324499,-6.89798524058128,2.14468960548066,-7.90776857567372,2.10688376793699,-18.2085567708746,16.3094859539425,-17.7066536691212
70,70,738084.433953415,-0.14,0.155,7.20790501996977,-16.7984268803571,16.2692672064946,17.295002247286,-1.16547315391593,15.8818127273588,-6.35321586218999,2.15065567491759,-7.36239521358626,2.11294994224416,-17.6641783168823,16.3162208189742,-17.1630458943887
71,71,738084.433953502,-0.14,0.17,7.21592709994126,-15.5693679159296,16.3819204672971,17.2831215804503,-1.13679779549074,15.8889949977308,-5.80067579452253,2.15593252495379,-6.8092312911762,2.11832906558907,-17.1119097248532,16.3221269921683,-16.6115679227825
72,72,738084.43395359,-0.14,0.185,7.2226802731897,-14.3275269773218,16.4865784282969,17.2722302552591,-1.10386442048418,15.8953452983846,-5.24146120937675,2.16050431064339,-6.24937411648808,2.12300509096431,-16.5528453274001,16.3271858101146,-16.053312592454
73,73,738084.433953677,-0.14,0.2,7.22814373958881,-13.0752955356427,16.582912439761,17.2623275067948,-1.06579889478855,15.9008474087958,-4.67671973132038,2.16435945734246,-5.68397257920922,2.12696622745008,-15.9881316612001,16.3313837547265,-15.4894248153303
74,74,738084.433953763,-0.14,0.215,7.23230487264091,-11.8151415780194,16.6706486889196,17.2534090510798,-1.02151143570989,15.90549034844,-4.10763885613231,2.16749081889378,-5.11421555705915,2.13020510030736,-15.4189559048466,16.3347126409472,-14.9210900309113
75,75,738084.433953852,-0.14,0.23,7.23515938623448,-10.5495845258133,16.7495716754533,17.2454671697039,-0.969647878143359,15.9092685024326,-3.53543358929879,2.16989575910474,-4.54131953991041,2.13271883539455,-14.8465335233786,16.3371697129071,-14.349521868872
76,76,738084.43395394,-0.14,0.245,7.2367113541101,-9.28116922741929,16.8195266068076,17.2384908308993,-0.908544271046816,15.9121816540478,-2.96133360279439,2.17157615605662,-3.9665157706177,2.13450906557516,-14.2720954175088,16.3387576458362,-13.7759493180581
77,77,738084.433954028,-0.14,0.26,7.23697308155048,-8.01243965512452,16.8804206552953,17.2324658467894,-0.836206623005006,15.9142349238638,-2.38657022482903,2.17253832815812,-3.39103721731171,2.13558185942891,-13.6968748924745,16.3394844542348,-13.2016037163085
78,78,738084.433954116,-0.14,0.275,7.2359648345579,-6.74591294359493,16.9322230603147,17.2273750582447,-0.750363429123746,15.9154386184209,-1.81236357988742,2.1727928848382,-2.81610569490495,2.13594757519023,-13.1220947645465,16.3393633099536,-12.6277058786051
79,79,738084.433954203,-0.14,0.29,7.2337144360427,-5.48405438163832,16.974964098224,17.2231985487349,-0.648680389193092,15.915807994247,-1.23991018527784,2.17235450890116,-2.24291944285866,2.13562064527221,-12.5489549125208,16.3384122767733,-12.0554536703406
80,80,738084.43395429,-0.14,0.305,7.23025674399637,-4.22925392381015,17.0087329834155,17.2199138763662,-0.529271083331215,15.9153629457284,-0.670371286495715,2.17124167650539,-1.67264144162531,2.13461929885988,-11.9786205579534,16.3366539706293,-11.4860103089296
81,81,738084.433954402,-0.14,0.32,7.22563302895104,-2.98380471376465,17.033674796451,17.2174963244488,-0.391617664475759,15.9141276274421,-0.104862178719153,2.16947632410397,-1.10638871556052,2.13296523178539,-11.4122115232016,16.3341151567008,-10.9204936423327
82,82,738084.433954499,-0.14,0.335,7.21989026925827,-1.74988403098149,17.0499865648737,17.2159191616781,-0.237784594232455,15.9121300231674,0.455557281843686,2.16708347435008,-0.545222826775125,2.13068323413573,-10.8507926729074,16.3308262960559,-10.359966609682
83,83,738084.433954586,-0.14,0.35,7.21308038844422,-0.529536961607083,17.057912642171,17.2151539104337,-0.0732819650408044,15.9094014747662,1.0098908224553,2.16409083033388,0.00985828582198473,2.1278007867653,-10.2953656952308,16.3268210554051,-9.80542903994743
84,84,738084.433954692,-0.12,0.05,8.72320727103448,-24.8788607515606,17.4145302383763,15.2161515992587,0.337233533933473,16.5318357015936,-9.95059093976315,2.8174056776371,-10.9636364282835,2.7784349745736,-21.2555194163076,16.9739979493127,-20.7511766005557
85,85,738084.433954783,-0.12,0.065,8.74894208380233,-23.7898763913254,17.3957191238311,15.3728660610537,0.352407367919951,16.5491877016323,-9.46922822100318,2.83212415028911,-10.4818043002258,2.79323318528764,-20.7751982991312,16.9902350689471,-20.2714978661208
86,86,738084.433954875,-0.12,0.08,8.77287051058553,-22.6747525702408,17.3778191558983,15.5249622124443,0.369162850401311,16.5655264960397,-8.97488326864019,2.84590779714115,-9.98696590767838,2.80709996722236,-20.2817991523919,17.0054290554366,-19.7787661311617
87,87,738084.433954963,-0.12,0.095,8.79487840776622,-21.5348459193795,17.3608540500716,15.6718780047483,0.387728600316755,16.5807830373518,-8.46817973835339,2.85869596138405,-9.4797451478402,2.81997459675448,-19.7759401849826,17.019512347971,-19.2735990143408
88,88,738084.433955064,-0.12,0.11,8.81485911896966,-20.3717043984426,17.3448444603629,15.8130629458718,0.408375432641854,16.5948924229801,-7.94983687818682,2.87043189994741,-8.9608616627982,2.83180024094244,-19.2583356209942,17.0324217553789,-18.7567099809419
89,89,738084.433955153,-0.12,0.125,8.83271503035098,-19.1870608999987,17.3298077749933,15.9479852737482,0.431425492747405,16.6077948051719,-7.42066660938734,2.88106359175527,-8.43112792370725,2.84252476644563,-18.7297928569919,17.0440993588555,-18.2289054997935
90,90,738084.43395527,-0.12,0.14,8.84835905254651,-17.9828233895118,17.3157579473618,16.0761391867386,0.45726341296513,16.6194362607186,-6.88156886940013,2.89054450761594,-7.89144457492505,2.85210150908217,-18.191207876784,17.0544933702883,-17.6910804605843
91,91,738084.433955357,-0.12,0.155,8.86171598645886,-16.761061604577,16.1970519373413,17.3027053659311,-1.08444654995362,16.6297695959943,-6.33352522664593,2.89883431790881,-7.34279404710127,2.86048998220001,-17.6435589311992,17.0635589217988,-17.1442118592017
92,92,738084.433955447,-0.12,0.17,8.87272373063082,-15.523990458729,16.3102905911546,17.2906567671989,-1.05155931088689,16.6387550635821,-5.77759083639229,2.90589951739052,-6.78623250852194,2.86765650276411,-17.0878985501691,17.0712587629403,-16.5893508184169
93,93,738084.433955534,-0.12,0.185,8.88133429425618,-14.2739504141744,16.4154682539334,17.279615191336,-1.01420886990492,16.6463609686028,-5.21488486765815,2.91171394846518,-6.22288028479101,2.87357471582817,-16.525344015246,17.0775638439727,-16.027613071956
94,94,738084.433955621,-0.12,0.2,8.88751458092698,-13.0133852041808,16.512249580066,17.2695799827077,-0.971603989331461,16.6525641457472,-4.64657958921949,2.91625920537863,-5.65391093479254,2.87822600077787,-15.9570664791119,17.082453766692,-15.4601680983197
95,95,738084.43395571,-0.12,0.215,8.89124691932578,-11.7448173880788,16.6003553960662,17.2605468347814,-0.922807508761397,16.6573502919516,-4.07388835499874,2.91952490735885,-5.08053922361885,2.88159974631923,-15.3842789712067,17.0859170883228,-14.8882271431983
96,96,738084.433955797,-0.12,0.23,8.89252932171582,-10.4708223098918,16.6795663013906,17.2525078769389,-0.866727657233665,16.6607141443256,-3.49805277216691,2.92150883095941,-4.50400827584454,2.88369348548993,-14.8082235721172,17.0879514687883,-14.3130304127238
97,97,738084.433955887,-0.12,0.245,8.89137546356497,-9.19400109097449,16.7497251449413,17.2454518000196,-0.802129768941703,16.6626594982344,-2.92032936651572,2.92221689849293,-3.92557622422682,2.88451288671727,-14.230158071042,17.0885636569992,-13.7358337514259
98,98,738084.433955975,-0.12,0.26,8.88781438429828,-7.91695332259521,16.8107383151524,17.2393640206655,-0.727689358131092,16.6631990659175,-2.3419760770645,2.92166302322947,-3.34650268614216,2.88407160192683,-13.6513424385776,17.0877693173617,-13.1578951366073
99,99,738084.433956062,-0.12,0.275,8.88188992224806,-6.64225012902031,16.8625758270031,17.2342268750856,-0.642118543419823,16.6623541815198,-1.76423891454158,2.91986881778171,-2.76803540297391,2.88239097757761,-13.0730254501983,17.0855927031719,-12.5804613239715
100,100,738084.43395615,-0.12,0.29,8.87365990170116,-5.3724082477815,16.9052702305575,17.2300198418769,-0.54440492105651,16.6601543634912,-1.18833910628468,2.91686317496187,-2.1913973652129,2.87949963905471,-12.4964317841572,17.0820661886258,-12.0047549676596
101,101,738084.433956237,-0.12,0.305,8.86319510255756,-4.10986571856106,16.9389144080649,17.2267197866282,-0.434188460165621,16.6566367497881,-0.615461024324345,2.91268173757273,-1.61777472099593,2.87543296278552,-11.9227498921194,17.0772296755862,-11.4319625124714
102,102,738084.433956324,-0.12,0.32,8.85057804364662,-2.85695970303724,16.9636583620366,17.2243012238115,-0.312240084216538,16.6518454249192,-0.0467411558593019,2.90736627270063,-1.04830572731242,2.87023245359509,-11.3531209035712,17.0711298947608,-10.8632231188116
103,103,738084.433956411,-0.12,0.335,8.83590162166708,-1.61590685583592,16.9797051267554,17.222736590001,-0.180880837300112,16.6458306604768,0.516741671364539,2.90096397153953,-0.484070957099007,2.86394504706469,-10.7886287785406,17.063819623427,-10.2996188344513
104,104,738084.433956499,-0.12,0.35,8.81926764448684,-0.388786566828516,16.9873059574863,17.2219965240737,-0.044055245996392,16.6386480923083,1.07397464905001,2.89352669540797,0.0739150777473365,2.85662235789911,-10.2302918704841,17.0553568432323,-9.74216617458757
105,105,738084.433956608,-0.1,0.05,10.3415065784543,-24.8638750737872,17.4255485383591,15.1258038416661,0.394158977981117,17.2585382222483,-9.93827222770739,3.5446712864197,-10.9513887422406,3.50507945359751,-21.2420250293116,17.7001159218045,-20.7394305749697
