frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.373422161,-0.16,0.065,32.8307482714336,8.38849863441398,27.0815691139165,24.7614067592738,-1.3206409971208,46.0887769078643,21.0181429992574,24.3512919987438,24.7207804780728,23.8847011298893,8.76886388996695,44.0906376802417,3.45590721454304
44,44,738084.373422295,-0.16,0.08,33.0174880639482,10.2760697463689,27.0906087913583,24.6705868060984,-1.26906786716752,46.1704208016704,21.8653658963932,24.4319757272882,25.57219269948,23.9645277320021,9.62061092964365,44.1686973899704,4.30441793283565
45,45,738084.373422383,-0.16,0.095,33.1905241117074,12.177325724725,27.1010241346158,24.5668233283035,-1.21915323838226,46.2448724466451,22.7178226663226,24.5057017595835,26.4288300641738,24.0373760756656,10.4777731310565,44.2395365249225,5.1583895793755
46,46,738084.373422473,-0.16,0.11,33.3491156320073,14.0888756098183,27.1128629394027,24.4500016489198,-1.17107374973462,46.3117638820923,23.5738646969851,24.5721107776426,27.2890346544058,24.1028881485945,11.3386971932186,44.3027941164079,6.01617710753411
47,47,738084.373422601,-0.16,0.125,33.4925853431846,16.0071771810853,27.1261704698249,24.3200884117099,-1.1249584884882,46.3707612898867,24.4317745238799,24.630876414359,28.1510795329839,24.1607390441808,12.2016597769993,44.3581436724924,6.87606535117584
48,48,738084.37342273,-0.16,0.14,33.6203290903104,17.9285671102495,27.1409890129562,24.1771352714793,-1.08089168589613,46.4215699563784,25.2897809295355,24.681710085071,29.0131839363389,24.2106417840538,13.0648826162237,44.4052980760862,7.73628404536656
49,49,738084.373422832,-0.16,0.155,33.7318246387113,19.8492943207912,27.1573574365308,24.0212811991733,-1.03891712053809,46.4639387860038,26.1460755783069,24.7243653875551,29.8735300081596,24.2523517061993,13.9265491843673,44.4440140274395,8.59502440175034
50,50,738084.37342293,-0.16,0.17,33.8266393795574,21.7655559026301,27.1753107597051,23.8527532714874,-0.999043546602349,46.4976642334834,26.9988308578684,24.7586419409697,30.7302807428083,24.2856702893031,14.7848225884541,44.4740958992778,9.45045691240677
51,51,738084.373423049,-0.16,0.185,33.9044367180761,23.6735348165803,27.1948797454436,23.6718658642612,-0.961250546310326,46.522593534303,27.846218542469,24.7843885466049,31.5815987511848,24.3104482964308,15.6378643047874,44.4953988859599,10.300749999087
52,52,738084.373423209,-0.16,0.2,33.9649809481275,25.5694385334564,23.4790182193142,27.2160905232849,0.645301993423732,46.5386271319348,28.6864288505051,24.8015055713804,32.4256654191115,24.3265881393158,16.4838533279592,44.5078313469589,11.1440890815213
53,53,738084.373423312,-0.16,0.215,34.0081404635738,27.4495377013,23.2746904140343,27.2389642524869,0.679083152039783,46.5457202243125,29.517689443458,24.8099464782817,33.2607000027532,24.3340453878799,17.3210052783721,44.5113562691885,11.9786956121378
54,54,738084.373423415,-0.16,0.23,34.0338892096665,29.3102039163537,23.0594378183411,27.2635168332559,0.710964098790358,46.5438833801242,30.3382839065518,24.8097184550938,34.0849781990332,24.3328293768307,18.1475910062461,44.5059918008025,12.8028456170576
55,55,738084.373423517,-0.16,0.245,34.0423063365755,31.1479456965667,22.8338841793723,27.2897586738295,0.741028630105983,46.5331822062627,31.1465692646753,24.8008821225975,34.8968497423512,24.3230028910347,18.9619542427193,44.4918108397992,13.6148872955372
56,56,738084.373423646,-0.16,0.26,34.0335740757357,32.959441820288,22.5987135214356,27.3176945209543,0.769366041061321,46.5137360794473,31.9409921194935,24.7835503341309,35.6947546116393,24.3046809421354,19.7625278806533,44.4689396923665,14.4132572616735
57,57,738084.37342376,-0.16,0.275,34.0079739196358,34.7415712878211,22.3546610886378,27.3473233581857,0.796068336198739,46.4857159859998,32.7201030435999,24.7578861084955,36.477237482074,24.2780286789442,20.5478485174475,44.4375558466198,15.1964950614159
58,58,738084.373423863,-0.16,0.29,33.9658812387836,36.4914392914794,22.1025035854748,27.3786383761907,0.821228041506292,46.4493415422315,33.4825689320224,24.7240997658447,37.2429601206472,24.2432585017828,21.3165689564914,44.3978849356,15.963255661832
59,59,738084.373424003,-0.16,0.305,33.9077585165803,38.2063987266953,21.8430489868016,27.4116270160902,0.844936538032901,46.4048772924787,34.2271830865389,24.6824453601628,37.9907115004814,24.2006264748603,22.0674684391546,44.3501969876789,16.7123196843592
60,60,738084.373424171,-0.16,0.32,33.83414741896,39.8840669388322,21.5771261908044,27.4462710865494,0.86728283398962,46.3526284013218,34.9528728897881,24.633216520912,38.7194154906954,24.1504281496825,22.7994604608894,44.2948020815986,17.4426012350466
61,61,738084.373424331,-0.16,0.335,33.7456599447318,41.5223375667445,21.3055747851085,27.4825469504848,0.888352696432588,46.292935870135,35.658705009326,24.5767418297846,39.4281360623248,24.0929939257791,23.5115981085908,44.232045536685,18.1531532679574
62,62,738084.373424473,-0.16,0.35,33.6429689078187,43.1193874985232,21.0292351616367,27.5204257809114,0.908228070296057,46.2261714155434,36.3438881523092,24.5133798658166,40.116080031727,24.0286840822397,24.2030769373005,44.1623027757848,18.8431704985259
63,63,738084.373424642,-0.14,0.05,34.8460644605827,5.91686925414747,27.1009001751641,24.5680528113919,-1.40260034897664,46.9814022403914,19.9053173081017,25.2481654042824,23.5982270275456,24.7848723568295,7.64915148416738,44.9897888889562,2.34159368036371
64,64,738084.373424804,-0.14,0.065,35.0644189289531,7.79845520309578,27.1088837836787,24.4891346302455,-1.35195448539379,47.0778678130191,20.750006196587,25.3434330060025,24.4470999193728,24.8793164945325,8.49817738796838,45.0826991070639,3.18733043144846
65,65,738084.373424926,-0.14,0.08,35.2685435924705,9.69771327280563,27.1182261683315,24.3974668402286,-1.3024600671979,47.1668884863133,21.6018270339754,25.4314821348369,25.303108631457,24.9665186257514,9.3545247085543,45.1681268992673,4.04042518498483
66,66,738084.373425036,-0.14,0.095,35.4575478556957,11.6113756384889,27.128979089155,24.2928565267232,-1.25432966714289,47.2480215324475,22.4591870231835,25.5118800113054,26.1646512833416,25.0460470501517,10.2165972374676,45.2456361883647,4.8992901304021
67,67,738084.373425154,-0.14,0.11,35.6306003479971,13.5359877575492,27.1411921138844,24.1751883280702,-1.20773859802199,47.3208561693171,23.3204070766057,25.5842247331497,27.0300394238529,25.1175011174825,11.0827112523419,45.3148232564428,5.76224995928631
68,68,738084.373425265,-0.14,0.125,35.7869405468233,15.4679355022089,27.1549121461121,24.0444294893287,-1.16282375299376,47.3850195421386,24.1837354840566,25.6481511076381,27.8975117863627,25.1805170548643,11.9511091740604,45.3753226704345,6.62755543230064
69,69,738084.373425369,-0.14,0.14,35.9258897726365,17.4034762533725,27.170182952712,23.9006336611462,-1.11968443508077,47.4401823627363,25.0473634927904,25.7033361546742,28.7652499638728,25.2347734617394,12.8199751564171,45.4268128564011,7.4933988753068
70,70,738084.373425492,-0.14,0.155,36.0468612455855,19.3387734214637,27.1870446945771,23.7439432672128,-1.07838476446761,47.4860640453231,25.9094425274705,25.7495041236916,29.6313957298733,25.2799963154865,13.6874523371374,45.4690211624115,8.35793133569952
71,71,738084.37342559,-0.14,0.17,36.1493689089664,21.2699337133079,27.2055334729589,23.5745903055693,-1.03895719716937,47.5224371847587,26.7681027061831,25.7864308742414,30.4940696588522,25.3159633377108,14.5516614066813,45.5017282574393,9.21928105767985
72,72,738084.373425685,-0.14,0.185,36.2330347492702,23.1930463397169,27.225680899127,23.3928954964137,-1.0014066994896,47.5491312378633,27.6214722474307,25.8139474841685,31.3513906389081,25.3425075853627,15.4107200893734,45.5247717285922,10.0755728734281
73,73,738084.373425797,-0.14,0.2,36.2975943868881,25.1042232624125,27.2475136978598,23.1992657477206,-0.965715182729776,47.5660352900042,28.4676973166673,25.8319429702624,32.2014958224237,25.3595201518948,16.2627630842663,45.538048760811,10.9249480599337
74,74,738084.373425893,-0.14,0.215,36.3429007605234,26.9996395193577,22.9941899681298,27.271053355171,0.638950440776014,47.5730998169099,29.3049618326062,25.8403660331417,33.0425605324076,25.3669518906429,17.105961984112,45.5415178111403,11.7655841821158
75,75,738084.373425991,-0.14,0.23,36.3689257944127,28.8755726477618,22.7782333177283,27.2963158179753,0.671048840917378,47.570337384331,30.1315067456678,25.8392257698162,33.872817634307,25.3648141043984,17.9385446822711,45.5351992223256,12.595714434039
76,76,738084.373426125,-0.14,0.245,36.3757600010243,30.7284402481504,22.5520300444077,27.3233112554493,0.701438534047653,47.5578222638596,30.9456483143541,25.8285913320801,34.6905758967508,25.3531781798878,18.7588137902515,45.5191747562298,13.4136460026111
77,77,738084.373426216,-0.14,0.26,36.3636100458127,32.5548347985362,22.3162751037997,27.3520438884255,0.730189362053141,47.5356889801591,31.7457949396496,25.8085905447971,35.4942368992882,25.3321741818016,19.5651636224547,45.4935860642917,14.2177770115742
78,78,738084.373426356,-0.14,0.275,36.3327943664423,34.3515549301421,22.0717148019874,27.3825118923482,0.757376106907133,47.5041298407654,32.5304621707333,25.7794075330956,36.2823100987583,25.3019884560216,20.3560953576046,45.4586321480359,15.0066116561007
79,79,738084.373426461,-0.14,0.29,36.2837370028784,36.1156325122118,21.8191367290706,27.4147073777547,0.783076262123442,47.4633915327743,33.2982855642535,25.7412794398056,37.0534257353842,25.2628603239363,21.1302300552263,45.4145658954272,15.7787732066444
80,80,738084.373426555,-0.14,0.305,36.2169598483383,37.8443550502812,21.5593592670423,27.4486164492861,0.807368247983622,47.4137708991055,34.0480311598781,25.6944923421591,37.8063453406097,25.215077977409,21.886319286027,45.3616898069422,16.533014640764
81,81,738084.373426679,-0.14,0.32,36.1330735765589,39.5352830787005,21.2932209633438,27.4842193417011,0.830330018721805,47.3556100295097,34.7786034220721,25.6393764987322,38.5399696964662,25.1589737058502,22.6232532225533,45.300351047313,17.2682267486445
82,82,738084.373426771,-0.14,0.335,36.0327675220108,41.186262397258,21.0215700355858,27.5214906342123,0.852038005383666,47.2892908169859,35.4890505870334,25.5763010728398,39.2533441857137,25.0949186019666,23.3400661257988,45.230935973995,17.9834436469804
83,83,738084.373426862,-0.14,0.35,35.916798818867,42.7954311807433,20.7452542735846,27.5603995322505,0.872566340147799,47.2152291385252,36.1785674396368,25.5056684866846,39.9456615583527,25.0233169008198,24.0359392498717,45.1538643012784,18.6778457219519
84,84,738084.373426973,-0.12,0.05,37.0638894389202,5.29679341254438,27.1309246501728,24.2740305652743,-1.42884765836728,47.9599928022712,19.6242135430252,26.2302679717658,23.3114344283246,25.7694445021542,7.36570325158431,45.9714039996932,2.06042646562825
85,85,738084.373427079,-0.12,0.065,37.3011441362141,7.18723022012997,27.1392228268343,24.1940800836734,-1.38044785066731,48.0645068337657,20.4721606076604,26.3335776908059,24.1635535578923,25.871944041947,8.21798222772315,46.0723613050633,2.90940648106542
86,86,738084.373427179,-0.12,0.08,37.5228441622845,9.09608660918508,27.1489121984782,24.1014278096534,-1.3329694725543,48.160926015455,21.3275581160251,26.4290198776827,25.023130656716,25.9665507019758,9.07790532542248,46.1651836728913,3.76606612886343
87,87,738084.373427275,-0.12,0.095,37.7280006827002,11.020050143809,27.1600463073551,23.995881240783,-1.28661020272511,48.2487611816612,22.1887918867095,26.5161155197968,25.8885424700857,26.0527864754352,9.94385505579029,46.2493886114248,4.62879643444441
88,88,738084.373427365,-0.12,0.11,37.9156900149576,12.9556132232994,27.172676394717,23.8773261745867,-1.24153897171699,48.3275581954801,23.054157604181,26.5944195493539,26.7580753026241,26.1302074848342,10.8141225313015,46.3245290940451,5.4958970508597
89,89,738084.373427454,-0.12,0.125,38.0850667220398,14.899100785922,27.18685090287,23.7457318580071,-1.19789402904683,48.3969046575216,23.9218747883371,26.6635273975283,27.6299390753837,26.1984105323315,11.6869214216024,46.3902002117095,6.36559012203318
90,90,738084.373427575,-0.12,0.14,38.2353760154018,16.8467021981941,27.2026149748721,23.6011548523117,-1.15578260005465,48.4564362387906,24.7901027826471,26.7230811861534,28.5022834098682,26.2570392842462,12.5604039492541,46.4460454399992,7.23603618233134
91,91,738084.373427662,-0.12,0.155,38.3659651140497,18.7945067779629,27.2200099605856,23.4437414307165,-1.11528190532124,48.5058424542028,25.6569584805132,26.7727753778493,29.3732154566617,26.3057899106372,13.4326786461562,46.4917623383683,8.10535181543061
92,92,738084.373427769,-0.12,0.17,38.4762932205605,20.7385422460791,27.2390729387285,23.2737283678471,-1.07644124153905,48.5448717010481,26.5205354326412,26.8123617130162,30.2408191092196,26.3444160084444,14.3018295138712,46.5271075073799,8.97162871813087
93,93,738084.373427876,-0.12,0.185,38.5659398058866,22.6748152674103,27.2598362650809,23.0914420327137,-1.03928479927746,48.5733354031866,27.3789239125369,26.841653277977,31.1031751773634,26.3727326527244,15.1659361645853,46.5519006464616,9.83295374834185
94,94,738084.373427963,-0.12,0.2,38.6346109414217,24.5993531350795,22.8972957546986,27.2823271581549,0.566981417622314,48.5911111261979,28.2302314669763,26.8605275723098,31.9583820446578,26.3906194443256,16.0230944684143,46.56602757945,10.6874294854555
95,95,738084.373428055,-0.12,0.215,38.6821434761763,26.5082455902554,22.6917854951449,27.3065673329088,0.600780876917695,48.5981445604638,29.0726034473811,26.868928474262,32.8045763028565,26.3980224533463,16.8714372010525,46.5694421471084,11.5331947994254
96,96,738084.373428175,-0.12,0.23,38.7085069302283,28.3976857436462,22.4754839192911,27.3325726907487,0.632941118890013,48.594450306449,29.9042430087494,26.8668670393751,33.639952847407,26.3949549940122,17.7091541757578,46.5621669031492,12.368444914681
97,97,738084.373428268,-0.12,0.245,38.7138030504992,30.264009091819,22.2490330238166,27.3603530766984,0.663505288981786,48.5801114374074,30.7234300764036,26.8544211073959,34.4627839318175,26.381497206659,18.5345113566931,46.5442925912586,13.1914504676242
98,98,738084.373428359,-0.12,0.26,38.6982630583435,32.103729686803,22.0131355265336,27.3899121095565,0.692525601000328,48.5552778570173,31.5285388166857,26.8317337336982,35.271436714868,26.3577944636677,19.3458684860188,46.5159764227442,14.0005750914538
99,99,738084.373428481,-0.12,0.275,38.6622426955514,33.9135726278158,21.7685452676169,27.42124709176,0.720060821811755,48.5201635106736,32.3180532039063,26.7990105017153,36.0643888912383,26.324054656508,20.1416948130425,46.4774392154684,14.794291117457
100,100,738084.373428602,-0.12,0.29,38.6062152472496,35.6905021856174,21.5160569006151,27.4543490013978,0.746174120802022,48.4750425470244,33.0905803488664,26.7565158097907,36.8402420695923,26.2805444579112,20.9205825865835,46.428961492233,15.5711930542741
101,101,738084.373428692,-0.12,0.305,38.5307627861034,37.4317450406999,21.2564951727371,27.4892025673318,0.770931275690655,48.420244558771,33.844861339603,26.7045682576222,37.5977326480362,26.2275846849575,21.6812580571676,46.3708786689016,16.3300085915587
102,102,738084.373428782,-0.12,0.32,38.4365659208511,39.134808293182,20.9907040797426,27.5257864298579,0.794399209470831,48.3561490572417,34.5797794375375,26.6435352823974,38.335740029901,26.165544913674,22.4225898283957,46.3035754876186,17.0696069667389
103,103,738084.373428871,-0.12,0.335,38.3243923824898,40.7974920963968,20.7195361943151,27.5640733782588,0.816644825454392,48.2831793526925,35.294365566495,26.5738272118724,39.0532921176024,26.0948375128378,23.1435944915268,46.2274798674935,17.78900462783
104,104,738084.373428962,-0.12,0.35,38.1950847802954,42.4178969438211,20.4438424172895,27.6040306632963,0.837734100758881,48.2017960213356,35.9878011229938,26.4958909106063,39.7495681137355,26.0159112735083,23.8434395687699,46.1430563537666,18.4873682163505
105,105,738084.373429079,-0.1,0.05,39.2768223995174,4.6588533096996,27.1640970447949,23.9577233150112,-1.4527321337244,48.9322955306331,19.3350445646146,27.206539129206,23.016441393471,26.7481833116679,7.07441105719507,46.9467698935677,1.77156982146673
106,106,738084.373429213,-0.1,0.065,39.5330068028409,6.55597375289005,27.1727586614498,23.8765579997699,-1.40645651501058,49.044798538591,20.185193597134,27.317838517827,23.8707435589825,26.858687018791,7.92888427979506,47.0557196214845,2.6227400414643
107,107,738084.373429337,-0.1,0.08,39.772318747435,8.47222634140667,27.1828431279811,23.7827848810041,-1.36091520893039,49.1485622749854,21.0430945598972,27.4206261346644,24.7328089078322,26.9606518231721,8.79130680216217,47.1558874935107,3.48189386073457
108,108,738084.373429442,-0.1,0.095,39.9936708192266,10.4042647611737,27.1944056460041,23.6762142382566,-1.31628984863811,49.2430513022002,21.9071172353575,27.5143768413693,25.6009982014701,27.0535535122611,9.66004520454201,47.2467447435945,4.3474064542021
109,109,738084.373429532,-0.1,0.11,40.1960466200938,12.3485398252186,27.2074990052707,23.5567349762157,-1.27274004218438,49.3277682661876,22.775537798126,27.5986024885031,26.4735782614334,27.1369050580633,10.5333711588324,47.3278011468222,5.21755812488799
110,110,738084.373429624,-0.1,0.125,40.3785153431033,14.3013276062309,27.2221730595773,23.4243198151158,-1.23040110965033,49.4022613342865,23.646553014905,27.6728591945726,27.3487362563905,27.2102638936302,11.4094756119255,47.398612401034,6.09054839293738
