frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
52,52,738084.710033632,-0.16,0.2,-26.1405841702428,-16.3993519845888,22.8612787067291,20.5806013237871,-1.0105073572324,-8.91928419045693,-7.17769594700738,-27.0644410735413,-6.08123076633663,-27.5770373566806,-20.1948818443433,-8.81506669669173,-20.7275899904241
53,53,738084.710033832,-0.16,0.215,-26.1416502771656,-14.7486539923985,22.8488705023098,20.6964987352916,-1.05712990545603,-8.92461412953299,-6.43489873004994,-27.0720698444178,-5.33932522312672,-27.5829627831236,-19.4542302549446,-8.8206937087831,-19.9858383662758
54,54,738084.710034008,-0.16,0.23,-26.121153102594,-13.0920613354224,22.8376391513483,20.8025701949611,-1.10618491341701,-8.91974480120887,-5.68854141218641,-27.0693063172371,-4.59387787060604,-27.5784969959322,-18.7098726036255,-8.81613427361345,-19.2403907135842
55,55,738084.710034184,-0.16,0.245,-26.0792604730227,-11.4328606064724,22.8275722300389,20.8986035893715,-1.15763996187947,-8.90474321769241,-4.94019901477716,-27.0562142330589,-3.84646170528996,-27.5637073683241,-17.9633805991192,-8.80145468256631,-18.4928209885754
56,56,738084.710034375,-0.16,0.26,-26.016267027321,-9.77433044737747,22.8186533971905,20.984454734781,-1.21141146171083,-8.87973812798936,-4.19144597898006,-27.0329203044808,-3.09864905919235,-27.538724185851,-17.2163263152956,-8.77678289460752,-17.7447034170358
57,57,738084.710034532,-0.16,0.275,-25.9325892429284,-8.11970879842639,22.81086262705,21.0600479902072,-1.26735737836568,-8.8449176865348,-3.44384004616507,-26.9996118848294,-2.35199550341309,-27.5037382793455,-16.4702660802042,-8.74230621418281,-16.9975963627142
58,58,738084.710034652,-0.16,0.29,-25.8287585396081,-6.47216144358816,22.8041764719375,21.1253756348251,-1.32527217902845,-8.80052617220553,-2.69890674458627,-26.956533666965,-1.60802435854714,-27.4589976898451,-15.7267249551803,-8.69826802032869,-16.2530267881823
59,59,738084.710034844,-0.16,0.305,-25.7054126800535,-4.83475254430373,22.7985683539182,21.1804960625569,-1.38488518327407,-8.74685986523226,-1.95812482828029,-26.9039835203461,-0.868212157298845,-27.4048034748705,-14.9871821506671,-8.64496365423682,-15.5124756551643
60,60,738084.710035001,-0.16,0.32,-25.5632857346251,-3.21041776799162,22.7940088754416,21.225530886836,-1.44586335081483,-8.68426221254587,-1.2229129705139,-26.842307598629,-0.133975361071835,-27.3415047889391,-14.2530576822585,-8.58273559554693,-14.7773645680896
61,61,738084.710035181,-0.16,0.335,-25.403196910566,-1.60194050781036,21.2606610775944,22.7904661449103,0.0629771961438414,-8.61311842857296,-0.494617960175203,-26.7718948670256,0.593341421589286,-27.2694933879915,-13.5257005169195,-8.51196807410389,-14.0490439109696
62,62,738084.710035357,-0.16,0.35,-25.2260385635396,-0.0119315653534275,22.7879061096776,21.2861222808491,-1.57032334075225,-8.5338496878487,0.225495411396149,-26.693171208373,1.31247552765587,-27.1891977169908,-12.8063783987638,-8.43308127329541,-13.3287826670156
63,63,738084.710035533,-0.14,0.05,-23.0179950804891,-32.1946951000756,19.1545446240843,23.0264932864677,0.950098937213238,-7.45324919528629,-14.2301241121804,-25.5689552080738,-13.1258826888808,-26.0990851764038,-27.2196109148182,-7.34774873856441,-27.7659662825435
64,64,738084.710035713,-0.14,0.065,-23.2080787788103,-30.7579136112902,19.3488314310362,23.0025366762613,0.924395889491631,-7.54660724603915,-13.596100034206,-25.6661921396616,-12.4924884922877,-26.19479343813,-26.5888764018087,-7.4412614511194,-27.1341691749796
65,65,738084.710035888,-0.14,0.08,-23.382321581939,-29.2877977520174,19.5380652118702,22.979662658123,0.897053779126609,-7.6326521384999,-12.9455882036472,-25.7560068331892,-11.8426374082782,-26.2830476002022,-25.9415799364724,-7.52747590691579,-26.4857958406688
66,66,738084.710036049,-0.14,0.095,-23.5398287633063,-27.7861705598239,19.7215888189292,22.957901109662,0.86794293838552,-7.71094114095911,-12.2794185471352,-25.8379445934459,-11.1771590021312,-26.3633952975152,-25.2785419081594,-7.60594953242958,-25.8216685383528
67,67,738084.710036212,-0.14,0.11,-23.6797713655562,-26.2550979817042,19.8987557737773,22.937278167432,0.836926223058666,-7.78106232315436,-11.5985417594176,-25.9115818363265,-10.4970034129217,-26.4354155343065,-24.6007036461994,-7.67627047136081,-25.1427306043928
68,68,738084.71003639,-0.14,0.125,-23.8013982506241,-24.6968797986362,20.0689383852926,22.9178159718432,0.803860258143148,-7.8426405316943,-10.9040252263146,-25.9765322050463,-9.80323727259892,-26.4987247853839,-23.9091234520322,-7.73806355495647,-24.4500424701141
69,69,738084.710036563,-0.14,0.14,-23.9040474738343,-23.1140361899944,20.2315359783426,22.8995324568152,0.768597458445922,-7.89534304765485,-10.1970467714385,-26.0324523680603,-9.09703745199509,-26.5529827741224,-23.2049704558838,-7.79099595575277,-23.7447755008515
70,70,738084.710036744,-0.14,0.155,-23.9871566596143,-21.5092899932168,20.3859830213432,22.8824411881254,0.730989055713137,-7.93888476576149,-9.4788862489019,-26.0790473345767,-8.37968265620997,-26.5978977633182,-22.4895163175197,-7.83478236434214,-23.0282036765072
71,71,738084.710036955,-0.14,0.17,-24.050272067475,-19.8855448643779,20.5317569322811,22.8665512545122,0.690889390139061,-7.97303274084771,-8.75091507814319,-26.1160751297321,-7.65254296561025,-26.6332312013387,-21.7641248644045,-7.86918953497583,-22.301693207313
72,72,738084.710037166,-0.14,0.185,-24.093056068706,-18.2458596921293,22.8518672139969,20.6683853422131,-0.922634597400908,-7.99760996084021,-8.01458389154742,-26.1433506851395,-6.9170674931158,-26.6588015798181,-21.0302398351678,-7.89404005935145,-21.5666902531687
73,73,738084.71003731,-0.14,0.2,-24.1152927915901,-16.593419759943,20.7954526035478,22.838389094594,0.602685844510549,-8.01249822617252,-7.27140853663972,-26.1607488214108,-6.174770399437,-26.6744873801932,-20.2893709675137,-7.90921524852717,-20.8247069862417
74,74,738084.710037501,-0.14,0.215,-24.1168917508836,-14.9315052770573,22.8261124505798,20.9126053527156,-1.01642885314511,-8.01764004239954,-6.52295473803596,-26.1682062265088,-5.42721557120286,-26.68022901376,-19.543078733394,-7.91465702970599,-20.0773063002378
75,75,738084.710037684,-0.14,0.23,-24.097889340398,-13.263458001424,22.8150284710646,21.0195569644991,-1.0676467122841,-8.01303946465234,-5.77082177624615,-26.1657223661973,-4.67600031871846,-26.6760296924347,-18.7929580765403,-7.91036879646033,-19.3260855220883
76,76,738084.710037837,-0.14,0.245,-24.0584481390425,-11.5926467516933,22.8051241381831,21.1160907751734,-1.12177104377145,-7.99876186773993,-5.01662557756015,-26.1533592986758,-3.92273848713885,-26.661955203286,-18.0406215450821,-7.89641518606984,-18.5726595194045
77,77,738084.710038003,-0.14,0.26,-23.9988540554917,-9.92243264276868,21.2020619940307,22.7963824291114,0.39205095200997,-7.97493265226644,-4.26198162938717,-26.1312404027681,-3.16904339488996,-26.6381325971987,-17.2876822326448,-7.87292079415104,-17.818643617713
78,78,738084.710038186,-0.14,0.275,-23.9195114062682,-8.25613488540501,21.2773982705019,22.7887825589731,0.332359376656677,-7.94173493301091,-3.50848813740144,-26.0995480657003,-2.41651101510417,-26.604747838664,-16.5357369438956,-7.84006787260931,-17.0656367440046
79,79,738084.710038373,-0.14,0.29,-23.8209360936674,-6.59699795051138,21.3420989327585,22.7823002563833,0.270170005547334,-7.8994062890799,-2.75770982478829,-26.0585204105147,-1.66670379974972,-26.5620424976376,-15.7863499850407,-7.79809309016268,-16.3152051975868
80,80,738084.710038509,-0.14,0.305,-23.7037471039268,-4.94816084032528,21.3962329582268,22.7769080659258,0.2057948372053,-7.84823468416394,-2.01116274111624,-26.0084471727192,-0.921135513353418,-26.5103095938461,-15.0410379475605,-7.74728346349166,-15.5688674169252
81,81,738084.710038675,-0.14,0.32,-23.5686565944935,-3.31262910513384,21.4399357793602,22.7725756719323,0.139637592248372,-7.78855368826793,-1.27030040125392,-25.9496648594421,-0.181257396148656,-26.4498887274667,-14.3012558068864,-7.68797159010475,-14.8280800644637
82,82,738084.710038872,-0.14,0.335,-23.4164588730197,-1.69325012974841,21.4734050609743,22.7692702345331,0.072184618365722,-7.72073714855147,-0.536501516552667,-25.8825513411506,0.551554081684823,-26.3811606467143,-13.5683845999316,-7.62053033027914,-14.0942256935236
83,83,738084.710039108,-0.14,0.35,-23.2480185849891,-0.0926920831322311,21.4968956132093,22.7669567354456,0.00398707491161481,-7.64519346596984,0.188940485061119,-25.8075200354357,1.27600767851501,-26.3045414121792,-12.8437208801666,-7.54536709450518,-13.3686021960217
84,84,738084.710039278,-0.12,0.05,-20.9854510955846,-32.4453520675701,23.0049775170278,19.3288558538161,-0.574117966573242,-6.54666462327691,-14.3534249922956,-24.6647899985127,-13.2490062850685,-25.1961224556726,-27.3431939879245,-6.44208388816641,-27.8921929882425
85,85,738084.710039445,-0.12,0.065,-21.1658800284238,-31.0044068642756,22.9810036971521,19.5268682911084,-0.59900239314454,-6.63502773086082,-13.7172111176895,-24.7570871337918,-12.6134230906876,-25.2868916725383,-26.7103026299887,-6.53060823284013,-27.2582510424778
86,86,738084.710039614,-0.12,0.08,-21.3313732809026,-29.5294398511716,22.9581261859058,19.7196728495546,-0.625586421497083,-6.71649818838556,-13.0641674959569,-24.8423800132976,-11.9610415935138,-25.3706235423542,-26.0605064492278,-6.6122545293155,-26.6073881869997
87,87,738084.71003976,-0.12,0.095,-21.4810719631381,-28.022287186881,22.9363753117297,19.9065857260366,-0.65402245288838,-6.79065149163959,-12.3951305434767,-24.9202317709305,-11.2926978600599,-25.4468835221434,-25.3946320697351,-6.68659840859937,-25.9404328570755
88,88,738084.710039859,-0.12,0.11,-21.6141796715266,-26.4850361374133,20.0869341347434,22.9157775689129,0.886320972939013,-6.85709239443501,-11.7110615367227,-24.9902351166149,-10.609352616422,-25.5152669144169,-24.7136311479507,-6.75324467533292,-25.2583386694901
89,89,738084.710039955,-0.12,0.125,-21.7299742160086,-24.9200160492998,20.2600648935048,22.8963553561033,0.853674348142065,-6.91546071911991,-11.0130425608193,-25.0520182945975,-9.91208719252487,-25.5754048107725,-24.0185764349801,-6.81183311336966,-24.5621804709406
90,90,738084.71004005,-0.12,0.14,-21.8278187050163,-23.3297847549808,20.425353133111,22.8781267612969,0.818646441536762,-6.96543686520232,-10.3022701780618,-25.1052507394829,-9.20209718963868,-25.6269697280277,-23.3106555598249,-6.86204399074263,-23.8531481042889
91,91,738084.710040145,-0.12,0.155,-21.9071716700125,-21.7171104580855,20.5822109031142,22.8611053972236,0.781041415250705,-7.00674685764502,-9.5800468345618,-25.1496482678093,-8.48068388957063,-25.6696807748839,-22.591162548839,-6.90360310576559,-23.132537908226
92,92,738084.710040281,-0.12,0.17,-21.9675959216168,-20.0849493045245,20.7300954355913,22.8453002925114,0.740659126829318,-7.03916678226973,-8.84777010171073,-25.1849776487421,-7.74924350234858,-25.70330819306,-21.8614871751432,-6.93628622183488,-22.4017420444401
93,93,738084.710040386,-0.12,0.185,-22.0087658602094,-18.4364190040937,20.8685168307859,22.8307158377121,0.697301142204805,-7.06252646892505,-8.10691992865672,-25.2110604107495,-7.00925442859479,-25.7276771303134,-21.1231023112363,-6.95992275167131,-21.6622358259822
94,94,738084.710040485,-0.12,0.2,-22.0304729990251,-16.7747690165345,20.9970449336103,22.817351790868,0.650779309873235,-7.07671230334158,-7.35904415796711,-25.2277757616661,-6.26226278864209,-25.7426705234672,-20.3775495341794,-6.97439857196864,-20.9155632967601
95,95,738084.710040591,-0.12,0.215,-22.0326295200112,-15.1033479538956,22.8052033373255,21.1153151972604,-0.969868943872793,-7.08166907520766,-6.60574262459719,-25.2350625265511,-5.50986653825714,-25.7482309967142,-19.6264233009555,-6.97965787593479,-20.1633213803658
96,96,738084.710040688,-0.12,0.23,-22.0152697387579,-13.4255689586863,22.7942612057209,21.2230333601225,-1.02318031897402,-7.07740080155485,-5.84865021397154,-25.2329200399228,-4.75369854641814,-25.7443617127316,-18.8713540677032,-6.97570400275627,-19.407142972603
97,97,738084.710040787,-0.12,0.245,-21.9785494308193,-11.7448738985449,21.3199788034945,22.7845118334004,0.490771024692917,-7.06397049952764,-5.08941929495564,-25.2214079645944,-3.99540905043252,-25.731126149864,-18.1139907669884,-6.96259921788924,-18.6486793925414
98,98,738084.710040885,-0.12,0.26,-21.9227430432553,-10.064697258984,21.4060065051887,22.7759375783119,0.430394383893565,-7.04149891889007,-4.32970196518531,-25.2006450464386,-3.23664792531137,-25.7086468157538,-17.3559830795732,-6.9404634543564,-17.8895826292052
99,99,738084.710040985,-0.12,0.275,-21.848238886698,-8.38843061860838,21.4810475574438,22.768516971357,0.366586059435596,-7.01016228031238,-3.57113254847746,-25.1708068509037,-2.47904720649298,-25.6771029442545,-16.5989639400068,-6.90947206085156,-17.131487823835
100,100,738084.710041086,-0.12,0.29,-21.7555324724428,-6.71938855751425,21.5451082664379,22.7622250016222,0.299564226359404,-6.97018909843965,-2.81531076693464,-25.132122560908,-1.72420428787993,-25.6367272561935,-15.8445326988722,-6.86985263537968,-16.37599641108
101,101,738084.710041182,-0.12,0.305,-21.6452182132522,-5.06077677482418,21.5982679030914,22.7570334310421,0.229679923629096,-6.92185619728336,-2.06378597529542,-25.0848709450288,-0.973666182080196,-25.5878018937541,-15.0942393301042,-6.82188105170447,-15.6246603079822
102,102,738084.710041331,-0.12,0.32,-21.5179797549554,-3.41566309349641,21.640675218606,22.7529111275502,0.15742189318056,-6.86548404815155,-1.31804279474004,-25.0293756282784,-0.228915179438085,-25.5306536614353,-14.3495700219361,-6.7658768085188,-14.8789674896397
